 4502.68418   -9.7708E-01   9.9002E-03     
 4503.35085   -9.7688E-01   1.3700E-02     
 4504.01752   -9.7672E-01   1.7488E-02     
 4504.68419   -9.7654E-01   2.1368E-02     
 4505.35086   -9.7626E-01   2.5241E-02     
 4506.01753   -9.7600E-01   2.9018E-02     
 4506.6842    -9.7581E-01   3.2861E-02     
 4507.35087   -9.7560E-01   3.6673E-02     
 4508.01754   -9.7524E-01   4.0434E-02     
 4508.68421   -9.7506E-01   4.4313E-02     
 4509.35088   -9.7470E-01   4.8158E-02     
 4510.01755   -9.7431E-01   5.1887E-02     
 4510.68422   -9.7404E-01   5.5738E-02     
 4511.35089   -9.7360E-01   5.9484E-02     
 4512.01756   -9.7326E-01   6.3426E-02     
 4512.68423   -9.7288E-01   6.7122E-02     
 4513.3509    -9.7246E-01   7.0944E-02     
 4514.01757   -9.7200E-01   7.4776E-02     
 4514.68424   -9.7159E-01   7.8694E-02     
 4515.35091   -9.7106E-01   8.2394E-02     
 4516.01758   -9.7060E-01   8.6271E-02     
 4516.68425   -9.7006E-01   9.0022E-02     
 4517.35092   -9.6958E-01   9.3837E-02     
 4518.01759   -9.6907E-01   9.7701E-02     
 4518.68426   -9.6851E-01   1.0136E-01     
 4519.35093   -9.6806E-01   1.0519E-01     
 4520.0176    -9.6745E-01   1.0906E-01     
 4520.68427   -9.6685E-01   1.1283E-01     
 4521.35094   -9.6631E-01   1.1663E-01     
 4522.01761   -9.6561E-01   1.2042E-01     
 4522.68428   -9.6505E-01   1.2413E-01     
 4523.35095   -9.6431E-01   1.2784E-01     
 4524.01762   -9.6372E-01   1.3177E-01     
 4524.68429   -9.6291E-01   1.3540E-01     
 4525.35096   -9.6232E-01   1.3921E-01     
 4526.01763   -9.6160E-01   1.4310E-01     
 4526.6843    -9.6083E-01   1.4675E-01     
 4527.35097   -9.6004E-01   1.5044E-01     
 4528.01764   -9.5940E-01   1.5428E-01     
 4528.68431   -9.5851E-01   1.5799E-01     
 4529.35098   -9.5779E-01   1.6185E-01     
 4530.01765   -9.5682E-01   1.6551E-01     
 4530.68432   -9.5598E-01   1.6928E-01     
 4531.35099   -9.5528E-01   1.7312E-01     
 4532.01766   -9.5428E-01   1.7681E-01     
 4532.68433   -9.5341E-01   1.8056E-01     
 4533.351     -9.5255E-01   1.8425E-01     
 4534.01767   -9.5154E-01   1.8792E-01     
 4534.68434   -9.5079E-01   1.9176E-01     
 4535.35101   -9.4982E-01   1.9544E-01     
 4536.01768   -9.4880E-01   1.9910E-01     
 4536.68435   -9.4783E-01   2.0279E-01     
 4537.35102   -9.4689E-01   2.0657E-01     
 4538.01769   -9.4579E-01   2.1021E-01     
 4538.68436   -9.4499E-01   2.1409E-01     
 4539.35103   -9.4385E-01   2.1772E-01     
 4540.0177    -9.4272E-01   2.2138E-01     
 4540.68437   -9.4165E-01   2.2508E-01     
 4541.35104   -9.4051E-01   2.2886E-01     
 4542.01771   -9.3926E-01   2.3240E-01     
 4542.68438   -9.3820E-01   2.3609E-01     
 4543.35105   -9.3736E-01   2.3969E-01     
 4544.01772   -9.3607E-01   2.4344E-01     
 4544.68439   -9.3500E-01   2.4730E-01     
 4545.35106   -9.3387E-01   2.5080E-01     
 4546.01773   -9.3255E-01   2.5442E-01     
 4546.6844    -9.3131E-01   2.5807E-01     
 4547.35107   -9.3007E-01   2.6172E-01     
 4548.01774   -9.2882E-01   2.6537E-01     
 4548.68441   -9.2770E-01   2.6913E-01     
 4549.35108   -9.2626E-01   2.7261E-01     
 4550.01775   -9.2531E-01   2.7625E-01     
 4550.68442   -9.2375E-01   2.7982E-01     
 4551.35109   -9.2250E-01   2.8349E-01     
 4552.01776   -9.2106E-01   2.8720E-01     
 4552.68443   -9.1968E-01   2.9087E-01     
 4553.3511    -9.1835E-01   2.9442E-01     
 4554.01777   -9.1705E-01   2.9795E-01     
 4554.68444   -9.1570E-01   3.0157E-01     
 4555.35111   -9.1433E-01   3.0517E-01     
 4556.01778   -9.1280E-01   3.0884E-01     
 4556.68445   -9.1150E-01   3.1248E-01     
 4557.35112   -9.1025E-01   3.1605E-01     
 4558.01779   -9.0846E-01   3.1959E-01     
 4558.68446   -9.0706E-01   3.2305E-01     
 4559.35113   -9.0553E-01   3.2667E-01     
 4560.0178    -9.0388E-01   3.3035E-01     
 4560.68447   -9.0237E-01   3.3378E-01     
 4561.35114   -9.0089E-01   3.3737E-01     
 4562.01781   -8.9936E-01   3.4080E-01     
 4562.68448   -8.9780E-01   3.4424E-01     
 4563.35115   -8.9618E-01   3.4785E-01     
 4564.01782   -8.9464E-01   3.5140E-01     
 4564.68449   -8.9298E-01   3.5489E-01     
 4565.35116   -8.9138E-01   3.5835E-01     
 4566.01783   -8.8977E-01   3.6192E-01     
 4566.6845    -8.8801E-01   3.6550E-01     
 4567.35117   -8.8639E-01   3.6897E-01     
 4568.01784   -8.8474E-01   3.7253E-01     
 4568.68451   -8.8313E-01   3.7587E-01     
 4569.35118   -8.8134E-01   3.7943E-01     
 4570.01785   -8.7958E-01   3.8297E-01     
 4570.68452   -8.7783E-01   3.8646E-01     
 4571.35119   -8.7609E-01   3.8985E-01     
 4572.01786   -8.7423E-01   3.9331E-01     
 4572.68453   -8.7256E-01   3.9680E-01     
 4573.3512    -8.7075E-01   4.0023E-01     
 4574.01787   -8.6888E-01   4.0373E-01     
 4574.68454   -8.6710E-01   4.0717E-01     
 4575.35121   -8.6527E-01   4.1065E-01     
 4576.01788   -8.6347E-01   4.1407E-01     
 4576.68455   -8.6158E-01   4.1749E-01     
 4577.35122   -8.5961E-01   4.2092E-01     
 4578.01789   -8.5782E-01   4.2428E-01     
 4578.68456   -8.5596E-01   4.2770E-01     
 4579.35123   -8.5397E-01   4.3105E-01     
 4580.0179    -8.5202E-01   4.3447E-01     
 4580.68457   -8.5010E-01   4.3787E-01     
 4581.35124   -8.4813E-01   4.4133E-01     
 4582.01791   -8.4616E-01   4.4473E-01     
 4582.68458   -8.4415E-01   4.4817E-01     
 4583.35125   -8.4214E-01   4.5150E-01     
 4584.01792   -8.4012E-01   4.5482E-01     
 4584.68459   -8.3810E-01   4.5827E-01     
 4585.35126   -8.3600E-01   4.6162E-01     
 4586.01793   -8.3401E-01   4.6496E-01     
 4586.6846    -8.3193E-01   4.6832E-01     
 4587.35127   -8.2986E-01   4.7163E-01     
 4588.01794   -8.2776E-01   4.7488E-01     
 4588.68461   -8.2562E-01   4.7831E-01     
 4589.35128   -8.2353E-01   4.8154E-01     
 4590.01795   -8.2133E-01   4.8484E-01     
 4590.68462   -8.1922E-01   4.8802E-01     
 4591.35129   -8.1694E-01   4.9145E-01     
 4592.01796   -8.1473E-01   4.9469E-01     
 4592.68463   -8.1263E-01   4.9795E-01     
 4593.3513    -8.1045E-01   5.0129E-01     
 4594.01797   -8.0819E-01   5.0458E-01     
 4594.68464   -8.0598E-01   5.0786E-01     
 4595.35131   -8.0368E-01   5.1107E-01     
 4596.01798   -8.0144E-01   5.1433E-01     
 4596.68465   -7.9912E-01   5.1759E-01     
 4597.35132   -7.9686E-01   5.2087E-01     
 4598.01799   -7.9451E-01   5.2407E-01     
 4598.68466   -7.9220E-01   5.2731E-01     
 4599.35133   -7.8985E-01   5.3047E-01     
 4600.018     -7.8759E-01   5.3378E-01     
 4600.68467   -7.8523E-01   5.3687E-01     
 4601.35134   -7.8283E-01   5.4011E-01     
 4602.01801   -7.8051E-01   5.4328E-01     
 4602.68468   -7.7810E-01   5.4652E-01     
 4603.35135   -7.7570E-01   5.4966E-01     
 4604.01802   -7.7333E-01   5.5276E-01     
 4604.68469   -7.7090E-01   5.5601E-01     
 4605.35136   -7.6848E-01   5.5917E-01     
 4606.01803   -7.6600E-01   5.6228E-01     
 4606.6847    -7.6351E-01   5.6544E-01     
 4607.35137   -7.6105E-01   5.6855E-01     
 4608.01804   -7.5851E-01   5.7173E-01     
 4608.68471   -7.5610E-01   5.7478E-01     
 4609.35138   -7.5354E-01   5.7796E-01     
 4610.01805   -7.5098E-01   5.8099E-01     
 4610.68472   -7.4851E-01   5.8421E-01     
 4611.35139   -7.4591E-01   5.8713E-01     
 4612.01806   -7.4341E-01   5.9029E-01     
 4612.68473   -7.4085E-01   5.9336E-01     
 4613.3514    -7.3830E-01   5.9641E-01     
 4614.01807   -7.3566E-01   5.9935E-01     
 4614.68474   -7.3300E-01   6.0239E-01     
 4615.35141   -7.3038E-01   6.0554E-01     
 4616.01808   -7.2779E-01   6.0846E-01     
 4616.68475   -7.2519E-01   6.1150E-01     
 4617.35142   -7.2250E-01   6.1452E-01     
 4618.01809   -7.1979E-01   6.1740E-01     
 4618.68476   -7.1716E-01   6.2049E-01     
 4619.35143   -7.1438E-01   6.2341E-01     
 4620.0181    -7.1175E-01   6.2640E-01     
 4620.68477   -7.0904E-01   6.2931E-01     
 4621.35144   -7.0636E-01   6.3233E-01     
 4622.01811   -7.0358E-01   6.3517E-01     
 4622.68478   -7.0088E-01   6.3814E-01     
 4623.35145   -6.9807E-01   6.4100E-01     
 4624.01812   -6.9537E-01   6.4391E-01     
 4624.68479   -6.9259E-01   6.4688E-01     
 4625.35146   -6.8978E-01   6.4969E-01     
 4626.01813   -6.8701E-01   6.5256E-01     
 4626.6848    -6.8420E-01   6.5541E-01     
 4627.35147   -6.8133E-01   6.5829E-01     
 4628.01814   -6.7860E-01   6.6107E-01     
 4628.68481   -6.7576E-01   6.6395E-01     
 4629.35148   -6.7288E-01   6.6664E-01     
 4630.01815   -6.7009E-01   6.6954E-01     
 4630.68482   -6.6716E-01   6.7233E-01     
 4631.35149   -6.6428E-01   6.7523E-01     
 4632.01816   -6.6141E-01   6.7786E-01     
 4632.68483   -6.5844E-01   6.8065E-01     
 4633.3515    -6.5549E-01   6.8346E-01     
 4634.01817   -6.5250E-01   6.8613E-01     
 4634.68484   -6.4962E-01   6.8896E-01     
 4635.35151   -6.4665E-01   6.9163E-01     
 4636.01818   -6.4366E-01   6.9429E-01     
 4636.68485   -6.4071E-01   6.9694E-01     
 4637.35152   -6.3773E-01   6.9963E-01     
 4638.01819   -6.3459E-01   7.0228E-01     
 4638.68486   -6.3171E-01   7.0498E-01     
 4639.35153   -6.2871E-01   7.0764E-01     
 4640.0182    -6.2562E-01   7.1024E-01     
 4640.68487   -6.2254E-01   7.1278E-01     
 4641.35154   -6.1952E-01   7.1532E-01     
 4642.01821   -6.1645E-01   7.1805E-01     
 4642.68488   -6.1331E-01   7.2054E-01     
 4643.35155   -6.1022E-01   7.2313E-01     
 4644.01822   -6.0711E-01   7.2576E-01     
 4644.68489   -6.0410E-01   7.2826E-01     
 4645.35156   -6.0096E-01   7.3084E-01     
 4646.01823   -5.9784E-01   7.3342E-01     
 4646.6849    -5.9478E-01   7.3594E-01     
 4647.35157   -5.9167E-01   7.3839E-01     
 4648.01824   -5.8839E-01   7.4093E-01     
 4648.68491   -5.8523E-01   7.4344E-01     
 4649.35158   -5.8220E-01   7.4588E-01     
 4650.01825   -5.7897E-01   7.4831E-01     
 4650.68492   -5.7578E-01   7.5065E-01     
 4651.35159   -5.7266E-01   7.5320E-01     
 4652.01826   -5.6937E-01   7.5552E-01     
 4652.68493   -5.6619E-01   7.5787E-01     
 4653.3516    -5.6297E-01   7.6049E-01     
 4654.01827   -5.5981E-01   7.6270E-01     
 4654.68494   -5.5656E-01   7.6511E-01     
 4655.35161   -5.5332E-01   7.6743E-01     
 4656.01828   -5.5001E-01   7.6989E-01     
 4656.68495   -5.4672E-01   7.7206E-01     
 4657.35162   -5.4347E-01   7.7440E-01     
 4658.01829   -5.4011E-01   7.7659E-01     
 4658.68496   -5.3684E-01   7.7898E-01     
 4659.35163   -5.3355E-01   7.8116E-01     
 4660.0183    -5.3025E-01   7.8336E-01     
 4660.68497   -5.2701E-01   7.8553E-01     
 4661.35164   -5.2353E-01   7.8772E-01     
 4662.01831   -5.2020E-01   7.9008E-01     
 4662.68498   -5.1696E-01   7.9211E-01     
 4663.35165   -5.1358E-01   7.9410E-01     
 4664.01832   -5.1029E-01   7.9635E-01     
 4664.68499   -5.0680E-01   7.9851E-01     
 4665.35166   -5.0332E-01   8.0079E-01     
 4666.01833   -5.0011E-01   8.0285E-01     
 4666.685     -4.9680E-01   8.0502E-01     
 4667.35167   -4.9332E-01   8.0704E-01     
 4668.01834   -4.8973E-01   8.0896E-01     
 4668.68501   -4.8649E-01   8.1110E-01     
 4669.35168   -4.8300E-01   8.1301E-01     
 4670.01835   -4.7961E-01   8.1500E-01     
 4670.68502   -4.7629E-01   8.1711E-01     
 4671.35169   -4.7290E-01   8.1888E-01     
 4672.01836   -4.6926E-01   8.2083E-01     
 4672.68503   -4.6588E-01   8.2291E-01     
 4673.3517    -4.6242E-01   8.2491E-01     
 4674.01837   -4.5893E-01   8.2703E-01     
 4674.68504   -4.5554E-01   8.2881E-01     
 4675.35171   -4.5203E-01   8.3078E-01     
 4676.01838   -4.4837E-01   8.3239E-01     
 4676.68505   -4.4491E-01   8.3435E-01     
 4677.35172   -4.4136E-01   8.3617E-01     
 4678.01839   -4.3775E-01   8.3813E-01     
 4678.68506   -4.3422E-01   8.3990E-01     
 4679.35173   -4.3065E-01   8.4170E-01     
 4680.0184    -4.2711E-01   8.4340E-01     
 4680.68507   -4.2346E-01   8.4522E-01     
 4681.35174   -4.1999E-01   8.4683E-01     
 4682.01841   -4.1646E-01   8.4861E-01     
 4682.68508   -4.1274E-01   8.5031E-01     
 4683.35175   -4.0924E-01   8.5204E-01     
 4684.01842   -4.0568E-01   8.5386E-01     
 4684.68509   -4.0192E-01   8.5538E-01     
 4685.35176   -3.9842E-01   8.5712E-01     
 4686.01843   -3.9483E-01   8.5854E-01     
 4686.6851    -3.9113E-01   8.6043E-01     
 4687.35177   -3.8742E-01   8.6203E-01     
 4688.01844   -3.8384E-01   8.6337E-01     
 4688.68511   -3.8007E-01   8.6504E-01     
 4689.35178   -3.7646E-01   8.6666E-01     
 4690.01845   -3.7280E-01   8.6820E-01     
 4690.68512   -3.6915E-01   8.6975E-01     
 4691.35179   -3.6547E-01   8.7129E-01     
 4692.01846   -3.6185E-01   8.7272E-01     
 4692.68513   -3.5805E-01   8.7425E-01     
 4693.3518    -3.5432E-01   8.7557E-01     
 4694.01847   -3.5065E-01   8.7715E-01     
 4694.68514   -3.4685E-01   8.7858E-01     
 4695.35181   -3.4309E-01   8.7993E-01     
 4696.01848   -3.3940E-01   8.8138E-01     
 4696.68515   -3.3569E-01   8.8274E-01     
 4697.35182   -3.3188E-01   8.8414E-01     
 4698.01849   -3.2819E-01   8.8550E-01     
 4698.68516   -3.2434E-01   8.8686E-01     
 4699.35183   -3.2061E-01   8.8812E-01     
 4700.0185    -3.1684E-01   8.8935E-01     
 4700.68517   -3.1298E-01   8.9068E-01     
 4701.35184   -3.0936E-01   8.9188E-01     
 4702.01851   -3.0552E-01   8.9302E-01     
 4702.68518   -3.0157E-01   8.9431E-01     
 4703.35185   -2.9781E-01   8.9546E-01     
 4704.01852   -2.9401E-01   8.9652E-01     
 4704.68519   -2.9014E-01   8.9767E-01     
 4705.35186   -2.8629E-01   8.9891E-01     
 4706.01853   -2.8235E-01   8.9997E-01     
 4706.6852    -2.7854E-01   9.0094E-01     
 4707.35187   -2.7468E-01   9.0220E-01     
 4708.01854   -2.7078E-01   9.0310E-01     
 4708.68521   -2.6689E-01   9.0423E-01     
 4709.35188   -2.6292E-01   9.0539E-01     
 4710.01855   -2.5909E-01   9.0639E-01     
 4710.68522   -2.5513E-01   9.0748E-01     
 4711.35189   -2.5113E-01   9.0836E-01     
 4712.01856   -2.4720E-01   9.0940E-01     
 4712.68523   -2.4333E-01   9.1036E-01     
 4713.3519    -2.3943E-01   9.1118E-01     
 4714.01857   -2.3547E-01   9.1198E-01     
 4714.68524   -2.3151E-01   9.1299E-01     
 4715.35191   -2.2749E-01   9.1380E-01     
 4716.01858   -2.2354E-01   9.1479E-01     
 4716.68525   -2.1961E-01   9.1562E-01     
 4717.35192   -2.1568E-01   9.1637E-01     
 4718.01859   -2.1158E-01   9.1729E-01     
 4718.68526   -2.0759E-01   9.1815E-01     
 4719.35193   -2.0359E-01   9.1896E-01     
 4720.0186    -1.9952E-01   9.1968E-01     
 4720.68527   -1.9551E-01   9.2046E-01     
 4721.35194   -1.9150E-01   9.2122E-01     
 4722.01861   -1.8750E-01   9.2196E-01     
 4722.68528   -1.8339E-01   9.2271E-01     
 4723.35195   -1.7921E-01   9.2336E-01     
 4724.01862   -1.7523E-01   9.2399E-01     
 4724.68529   -1.7118E-01   9.2468E-01     
 4725.35196   -1.6714E-01   9.2536E-01     
 4726.01863   -1.6315E-01   9.2610E-01     
 4726.6853    -1.5894E-01   9.2665E-01     
 4727.35197   -1.5499E-01   9.2717E-01     
 4728.01864   -1.5081E-01   9.2770E-01     
 4728.68531   -1.4673E-01   9.2828E-01     
 4729.35198   -1.4260E-01   9.2870E-01     
 4730.01865   -1.3840E-01   9.2928E-01     
 4730.68532   -1.3433E-01   9.2981E-01     
 4731.35199   -1.3031E-01   9.3035E-01     
 4732.01866   -1.2618E-01   9.3087E-01     
 4732.68533   -1.2197E-01   9.3130E-01     
 4733.352     -1.1778E-01   9.3166E-01     
 4734.01867   -1.1362E-01   9.3206E-01     
 4734.68534   -1.0951E-01   9.3245E-01     
 4735.35201   -1.0540E-01   9.3285E-01     
 4736.01868   -1.0119E-01   9.3325E-01     
 4736.68535   -9.7002E-02   9.3366E-01     
 4737.35202   -9.2900E-02   9.3386E-01     
 4738.01869   -8.8650E-02   9.3427E-01     
 4738.68536   -8.4508E-02   9.3451E-01     
 4739.35203   -8.0343E-02   9.3479E-01     
 4740.0187    -7.6176E-02   9.3509E-01     
 4740.68537   -7.1933E-02   9.3532E-01     
 4741.35204   -6.7736E-02   9.3553E-01     
 4742.01871   -6.3544E-02   9.3572E-01     
 4742.68538   -5.9392E-02   9.3606E-01     
 4743.35205   -5.5158E-02   9.3616E-01     
 4744.01872   -5.0920E-02   9.3627E-01     
 4744.68539   -4.6729E-02   9.3644E-01     
 4745.35206   -4.2561E-02   9.3652E-01     
 4746.01873   -3.8326E-02   9.3661E-01     
 4746.6854    -3.4192E-02   9.3666E-01     
 4747.35207   -2.9925E-02   9.3690E-01     
 4748.01874   -2.5838E-02   9.3688E-01     
 4748.68541   -2.1542E-02   9.3695E-01     
 4749.35208   -1.7311E-02   9.3705E-01     
 4750.01875   -1.3129E-02   9.3694E-01     
 4750.68542   -8.9817E-03   9.3696E-01     
 4751.35209   -4.7111E-03   9.3686E-01     
 4752.01876   -4.7686E-04   9.3684E-01     
 4752.68543   3.6814E-03    9.3667E-01     
 4753.3521    7.9347E-03    9.3656E-01     
 4754.01877   1.2174E-02    9.3665E-01     
 4754.68544   1.6414E-02    9.3644E-01     
 4755.35211   2.0698E-02    9.3623E-01     
 4756.01878   2.4818E-02    9.3611E-01     
 4756.68545   2.9210E-02    9.3601E-01     
 4757.35212   3.3278E-02    9.3573E-01     
 4758.01879   3.7518E-02    9.3537E-01     
 4758.68546   4.1654E-02    9.3525E-01     
 4759.35213   4.5957E-02    9.3504E-01     
 4760.0188    5.0024E-02    9.3474E-01     
 4760.68547   5.4335E-02    9.3448E-01     
 4761.35214   5.8457E-02    9.3421E-01     
 4762.01881   6.2851E-02    9.3380E-01     
 4762.68548   6.7055E-02    9.3350E-01     
 4763.35215   7.1344E-02    9.3303E-01     
 4764.01882   7.5536E-02    9.3270E-01     
 4764.68549   7.9744E-02    9.3224E-01     
 4765.35216   8.3862E-02    9.3190E-01     
 4766.01883   8.8164E-02    9.3148E-01     
 4766.6855    9.2514E-02    9.3088E-01     
 4767.35217   9.6768E-02    9.3045E-01     
 4768.01884   1.0094E-01    9.3000E-01     
 4768.68551   1.0515E-01    9.2955E-01     
 4769.35218   1.0937E-01    9.2902E-01     
 4770.01885   1.1361E-01    9.2847E-01     
 4770.68552   1.1776E-01    9.2792E-01     
 4771.35219   1.2201E-01    9.2739E-01     
 4772.01886   1.2617E-01    9.2684E-01     
 4772.68553   1.3039E-01    9.2620E-01     
 4773.3522    1.3462E-01    9.2559E-01     
 4774.01887   1.3885E-01    9.2495E-01     
 4774.68554   1.4299E-01    9.2432E-01     
 4775.35221   1.4735E-01    9.2353E-01     
 4776.01888   1.5146E-01    9.2297E-01     
 4776.68555   1.5573E-01    9.2228E-01     
 4777.35222   1.5993E-01    9.2158E-01     
 4778.01889   1.6411E-01    9.2087E-01     
 4778.68556   1.6830E-01    9.2010E-01     
 4779.35223   1.7248E-01    9.1932E-01     
 4780.0189    1.7651E-01    9.1856E-01     
 4780.68557   1.8073E-01    9.1771E-01     
 4781.35224   1.8505E-01    9.1691E-01     
 4782.01891   1.8932E-01    9.1611E-01     
 4782.68558   1.9350E-01    9.1529E-01     
 4783.35225   1.9750E-01    9.1440E-01     
 4784.01892   2.0176E-01    9.1358E-01     
 4784.68559   2.0588E-01    9.1253E-01     
 4785.35226   2.1025E-01    9.1176E-01     
 4786.01893   2.1437E-01    9.1086E-01     
 4786.6856    2.1847E-01    9.0984E-01     
 4787.35227   2.2275E-01    9.0890E-01     
 4788.01894   2.2688E-01    9.0780E-01     
 4788.68561   2.3099E-01    9.0689E-01     
 4789.35228   2.3522E-01    9.0582E-01     
 4790.01895   2.3930E-01    9.0475E-01     
 4790.68562   2.4340E-01    9.0379E-01     
 4791.35229   2.4749E-01    9.0254E-01     
 4792.01896   2.5165E-01    9.0161E-01     
 4792.68563   2.5578E-01    9.0028E-01     
 4793.3523    2.5987E-01    8.9939E-01     
 4794.01897   2.6408E-01    8.9825E-01     
 4794.68564   2.6824E-01    8.9716E-01     
 4795.35231   2.7225E-01    8.9584E-01     
 4796.01898   2.7634E-01    8.9477E-01     
 4796.68565   2.8032E-01    8.9358E-01     
 4797.35232   2.8433E-01    8.9233E-01     
 4798.01899   2.8853E-01    8.9111E-01     
 4798.68566   2.9263E-01    8.8980E-01     
 4799.35233   2.9675E-01    8.8871E-01     
 4800.019     3.0082E-01    8.8732E-01     
 4800.68567   3.0474E-01    8.8607E-01     
 4801.35234   3.0876E-01    8.8462E-01     
 4802.01901   3.1296E-01    8.8330E-01     
 4802.68568   3.1686E-01    8.8189E-01     
 4803.35235   3.2090E-01    8.8053E-01     
 4804.01902   3.2497E-01    8.7922E-01     
