 3480.0124    -5.1074E-01   4.8768E-01     
 3480.67907   -5.0846E-01   4.8979E-01     
 3481.34574   -5.0628E-01   4.9202E-01     
 3482.01241   -5.0384E-01   4.9419E-01     
 3482.67908   -5.0173E-01   4.9632E-01     
 3483.34575   -4.9945E-01   4.9862E-01     
 3484.01242   -4.9715E-01   5.0063E-01     
 3484.67909   -4.9480E-01   5.0285E-01     
 3485.34576   -4.9244E-01   5.0496E-01     
 3486.01243   -4.9014E-01   5.0707E-01     
 3486.6791    -4.8786E-01   5.0921E-01     
 3487.34577   -4.8543E-01   5.1129E-01     
 3488.01244   -4.8308E-01   5.1338E-01     
 3488.67911   -4.8078E-01   5.1547E-01     
 3489.34578   -4.7837E-01   5.1752E-01     
 3490.01245   -4.7602E-01   5.1964E-01     
 3490.67912   -4.7355E-01   5.2163E-01     
 3491.34579   -4.7112E-01   5.2369E-01     
 3492.01246   -4.6869E-01   5.2563E-01     
 3492.67913   -4.6612E-01   5.2780E-01     
 3493.3458    -4.6381E-01   5.2981E-01     
 3494.01247   -4.6129E-01   5.3178E-01     
 3494.67914   -4.5880E-01   5.3364E-01     
 3495.34581   -4.5642E-01   5.3583E-01     
 3496.01248   -4.5393E-01   5.3773E-01     
 3496.67915   -4.5137E-01   5.3974E-01     
 3497.34582   -4.4886E-01   5.4163E-01     
 3498.01249   -4.4639E-01   5.4364E-01     
 3498.67916   -4.4392E-01   5.4549E-01     
 3499.34583   -4.4121E-01   5.4752E-01     
 3500.0125    -4.3877E-01   5.4933E-01     
 3500.67917   -4.3614E-01   5.5124E-01     
 3501.34584   -4.3353E-01   5.5312E-01     
 3502.01251   -4.3109E-01   5.5509E-01     
 3502.67918   -4.2850E-01   5.5692E-01     
 3503.34585   -4.2592E-01   5.5880E-01     
 3504.01252   -4.2334E-01   5.6067E-01     
 3504.67919   -4.2070E-01   5.6249E-01     
 3505.34586   -4.1807E-01   5.6427E-01     
 3506.01253   -4.1538E-01   5.6610E-01     
 3506.6792    -4.1286E-01   5.6790E-01     
 3507.34587   -4.1017E-01   5.6976E-01     
 3508.01254   -4.0754E-01   5.7162E-01     
 3508.67921   -4.0490E-01   5.7325E-01     
 3509.34588   -4.0219E-01   5.7490E-01     
 3510.01255   -3.9949E-01   5.7672E-01     
 3510.67922   -3.9688E-01   5.7841E-01     
 3511.34589   -3.9409E-01   5.8023E-01     
 3512.01256   -3.9135E-01   5.8197E-01     
 3512.67923   -3.8866E-01   5.8364E-01     
 3513.3459    -3.8611E-01   5.8545E-01     
 3514.01257   -3.8323E-01   5.8700E-01     
 3514.67924   -3.8058E-01   5.8868E-01     
 3515.34591   -3.7776E-01   5.9031E-01     
 3516.01258   -3.7501E-01   5.9214E-01     
 3516.67925   -3.7225E-01   5.9366E-01     
 3517.34592   -3.6949E-01   5.9532E-01     
 3518.01259   -3.6678E-01   5.9679E-01     
 3518.67926   -3.6402E-01   5.9842E-01     
 3519.34593   -3.6125E-01   6.0029E-01     
 3520.0126    -3.5851E-01   6.0179E-01     
 3520.67927   -3.5569E-01   6.0344E-01     
 3521.34594   -3.5295E-01   6.0493E-01     
 3522.01261   -3.5010E-01   6.0647E-01     
 3522.67928   -3.4731E-01   6.0804E-01     
 3523.34595   -3.4460E-01   6.0954E-01     
 3524.01262   -3.4164E-01   6.1097E-01     
 3524.67929   -3.3882E-01   6.1250E-01     
 3525.34596   -3.3598E-01   6.1403E-01     
 3526.01263   -3.3321E-01   6.1541E-01     
 3526.6793    -3.3030E-01   6.1702E-01     
 3527.34597   -3.2743E-01   6.1837E-01     
 3528.01264   -3.2463E-01   6.1987E-01     
 3528.67931   -3.2167E-01   6.2127E-01     
 3529.34598   -3.1888E-01   6.2275E-01     
 3530.01265   -3.1602E-01   6.2416E-01     
 3530.67932   -3.1313E-01   6.2547E-01     
 3531.34599   -3.1037E-01   6.2683E-01     
 3532.01266   -3.0740E-01   6.2832E-01     
 3532.67933   -3.0460E-01   6.2964E-01     
 3533.346     -3.0157E-01   6.3101E-01     
 3534.01267   -2.9873E-01   6.3237E-01     
 3534.67934   -2.9568E-01   6.3365E-01     
 3535.34601   -2.9287E-01   6.3502E-01     
 3536.01268   -2.9000E-01   6.3626E-01     
 3536.67935   -2.8717E-01   6.3761E-01     
 3537.34602   -2.8402E-01   6.3879E-01     
 3538.01269   -2.8126E-01   6.4011E-01     
 3538.67936   -2.7828E-01   6.4131E-01     
 3539.34603   -2.7533E-01   6.4259E-01     
 3540.0127    -2.7235E-01   6.4369E-01     
 3540.67937   -2.6939E-01   6.4491E-01     
 3541.34604   -2.6654E-01   6.4616E-01     
 3542.01271   -2.6355E-01   6.4726E-01     
 3542.67938   -2.6059E-01   6.4840E-01     
 3543.34605   -2.5761E-01   6.4961E-01     
 3544.01272   -2.5474E-01   6.5076E-01     
 3544.67939   -2.5170E-01   6.5183E-01     
 3545.34606   -2.4877E-01   6.5302E-01     
 3546.01273   -2.4580E-01   6.5406E-01     
 3546.6794    -2.4288E-01   6.5521E-01     
 3547.34607   -2.3974E-01   6.5618E-01     
 3548.01274   -2.3675E-01   6.5722E-01     
 3548.67941   -2.3376E-01   6.5833E-01     
 3549.34608   -2.3072E-01   6.5933E-01     
 3550.01275   -2.2772E-01   6.6029E-01     
 3550.67942   -2.2467E-01   6.6124E-01     
 3551.34609   -2.2172E-01   6.6219E-01     
 3552.01276   -2.1861E-01   6.6319E-01     
 3552.67943   -2.1553E-01   6.6407E-01     
 3553.3461    -2.1254E-01   6.6502E-01     
 3554.01277   -2.0944E-01   6.6588E-01     
 3554.67944   -2.0636E-01   6.6681E-01     
 3555.34611   -2.0328E-01   6.6768E-01     
 3556.01278   -2.0025E-01   6.6851E-01     
 3556.67945   -1.9718E-01   6.6940E-01     
 3557.34612   -1.9406E-01   6.7021E-01     
 3558.01279   -1.9095E-01   6.7091E-01     
 3558.67946   -1.8788E-01   6.7181E-01     
 3559.34613   -1.8480E-01   6.7262E-01     
 3560.0128    -1.8170E-01   6.7337E-01     
 3560.67947   -1.7861E-01   6.7418E-01     
 3561.34614   -1.7545E-01   6.7486E-01     
 3562.01281   -1.7237E-01   6.7563E-01     
 3562.67948   -1.6923E-01   6.7636E-01     
 3563.34615   -1.6624E-01   6.7713E-01     
 3564.01282   -1.6303E-01   6.7781E-01     
 3564.67949   -1.5993E-01   6.7851E-01     
 3565.34616   -1.5683E-01   6.7911E-01     
 3566.01283   -1.5365E-01   6.7984E-01     
 3566.6795    -1.5055E-01   6.8034E-01     
 3567.34617   -1.4740E-01   6.8107E-01     
 3568.01284   -1.4427E-01   6.8163E-01     
 3568.67951   -1.4102E-01   6.8230E-01     
 3569.34618   -1.3798E-01   6.8277E-01     
 3570.01285   -1.3483E-01   6.8337E-01     
 3570.67952   -1.3167E-01   6.8402E-01     
 3571.34619   -1.2848E-01   6.8446E-01     
 3572.01286   -1.2527E-01   6.8500E-01     
 3572.67953   -1.2205E-01   6.8555E-01     
 3573.3462    -1.1894E-01   6.8600E-01     
 3574.01287   -1.1578E-01   6.8647E-01     
 3574.67954   -1.1252E-01   6.8700E-01     
 3575.34621   -1.0941E-01   6.8733E-01     
 3576.01288   -1.0612E-01   6.8781E-01     
 3576.67955   -1.0299E-01   6.8820E-01     
 3577.34622   -9.9794E-02   6.8873E-01     
 3578.01289   -9.6620E-02   6.8907E-01     
 3578.67956   -9.3416E-02   6.8949E-01     
 3579.34623   -9.0109E-02   6.8984E-01     
 3580.0129    -8.6897E-02   6.9017E-01     
 3580.67957   -8.3639E-02   6.9060E-01     
 3581.34624   -8.0423E-02   6.9094E-01     
 3582.01291   -7.7193E-02   6.9124E-01     
 3582.67958   -7.4005E-02   6.9156E-01     
 3583.34625   -7.0724E-02   6.9190E-01     
 3584.01292   -6.7419E-02   6.9223E-01     
 3584.67959   -6.4160E-02   6.9244E-01     
 3585.34626   -6.0865E-02   6.9270E-01     
 3586.01293   -5.7668E-02   6.9298E-01     
 3586.6796    -5.4403E-02   6.9317E-01     
 3587.34627   -5.1254E-02   6.9333E-01     
 3588.01294   -4.7943E-02   6.9358E-01     
 3588.67961   -4.4633E-02   6.9374E-01     
 3589.34628   -4.1364E-02   6.9386E-01     
 3590.01295   -3.8130E-02   6.9407E-01     
 3590.67962   -3.4904E-02   6.9413E-01     
 3591.34629   -3.1807E-02   6.9432E-01     
 3592.01296   -2.8394E-02   6.9443E-01     
 3592.67963   -2.5220E-02   6.9450E-01     
 3593.3463    -2.1852E-02   6.9465E-01     
 3594.01297   -1.8554E-02   6.9476E-01     
 3594.67964   -1.5334E-02   6.9475E-01     
 3595.34631   -1.2096E-02   6.9489E-01     
 3596.01298   -8.7857E-03   6.9491E-01     
 3596.67965   -5.5336E-03   6.9497E-01     
 3597.34632   -2.2473E-03   6.9496E-01     
 3598.01299   9.5959E-04    6.9500E-01     
 3598.67966   4.1930E-03    6.9501E-01     
 3599.34633   7.4786E-03    6.9501E-01     
 3600.013     1.0830E-02    6.9492E-01     
 3600.67967   1.4128E-02    6.9488E-01     
 3601.34634   1.7377E-02    6.9490E-01     
 3602.01301   2.0722E-02    6.9470E-01     
 3602.67968   2.3912E-02    6.9463E-01     
 3603.34635   2.7150E-02    6.9458E-01     
 3604.01302   3.0351E-02    6.9437E-01     
 3604.67969   3.3611E-02    6.9426E-01     
 3605.34636   3.6997E-02    6.9409E-01     
 3606.01303   4.0246E-02    6.9393E-01     
 3606.6797    4.3471E-02    6.9369E-01     
 3607.34637   4.6732E-02    6.9361E-01     
 3608.01304   4.9983E-02    6.9334E-01     
 3608.67971   5.3185E-02    6.9314E-01     
 3609.34638   5.6477E-02    6.9294E-01     
 3610.01305   5.9726E-02    6.9265E-01     
 3610.67972   6.2967E-02    6.9249E-01     
 3611.34639   6.6236E-02    6.9215E-01     
 3612.01306   6.9527E-02    6.9193E-01     
 3612.67973   7.2750E-02    6.9167E-01     
 3613.3464    7.6011E-02    6.9135E-01     
 3614.01307   7.9216E-02    6.9093E-01     
 3614.67974   8.2520E-02    6.9067E-01     
 3615.34641   8.5742E-02    6.9040E-01     
 3616.01308   8.9025E-02    6.9002E-01     
 3616.67975   9.2177E-02    6.8964E-01     
 3617.34642   9.5428E-02    6.8934E-01     
 3618.01309   9.8682E-02    6.8885E-01     
 3618.67976   1.0194E-01    6.8849E-01     
 3619.34643   1.0526E-01    6.8808E-01     
 3620.0131    1.0838E-01    6.8761E-01     
 3620.67977   1.1164E-01    6.8710E-01     
 3621.34644   1.1490E-01    6.8669E-01     
 3622.01311   1.1804E-01    6.8620E-01     
 3622.67978   1.2138E-01    6.8572E-01     
 3623.34645   1.2457E-01    6.8522E-01     
 3624.01312   1.2780E-01    6.8464E-01     
 3624.67979   1.3102E-01    6.8418E-01     
 3625.34646   1.3426E-01    6.8360E-01     
 3626.01313   1.3742E-01    6.8313E-01     
 3626.6798    1.4065E-01    6.8244E-01     
 3627.34647   1.4387E-01    6.8188E-01     
 3628.01314   1.4714E-01    6.8134E-01     
 3628.67981   1.5041E-01    6.8069E-01     
 3629.34648   1.5367E-01    6.8005E-01     
 3630.01315   1.5689E-01    6.7933E-01     
 3630.67982   1.6007E-01    6.7876E-01     
 3631.34649   1.6323E-01    6.7796E-01     
 3632.01316   1.6648E-01    6.7730E-01     
 3632.67983   1.6968E-01    6.7665E-01     
 3633.3465    1.7285E-01    6.7597E-01     
 3634.01317   1.7611E-01    6.7522E-01     
 3634.67984   1.7928E-01    6.7448E-01     
 3635.34651   1.8252E-01    6.7371E-01     
 3636.01318   1.8566E-01    6.7301E-01     
 3636.67985   1.8883E-01    6.7216E-01     
 3637.34652   1.9203E-01    6.7139E-01     
 3638.01319   1.9533E-01    6.7059E-01     
 3638.67986   1.9852E-01    6.6971E-01     
 3639.34653   2.0167E-01    6.6888E-01     
 3640.0132    2.0495E-01    6.6801E-01     
 3640.67987   2.0797E-01    6.6716E-01     
 3641.34654   2.1115E-01    6.6623E-01     
 3642.01321   2.1434E-01    6.6545E-01     
 3642.67988   2.1751E-01    6.6448E-01     
 3643.34655   2.2070E-01    6.6355E-01     
 3644.01322   2.2381E-01    6.6270E-01     
 3644.67989   2.2689E-01    6.6173E-01     
 3645.34656   2.3006E-01    6.6068E-01     
 3646.01323   2.3311E-01    6.5979E-01     
 3646.6799    2.3639E-01    6.5878E-01     
 3647.34657   2.3955E-01    6.5779E-01     
 3648.01324   2.4260E-01    6.5671E-01     
 3648.67991   2.4576E-01    6.5567E-01     
 3649.34658   2.4888E-01    6.5471E-01     
 3650.01325   2.5202E-01    6.5357E-01     
 3650.67992   2.5516E-01    6.5260E-01     
 3651.34659   2.5833E-01    6.5148E-01     
 3652.01326   2.6138E-01    6.5041E-01     
 3652.67993   2.6445E-01    6.4926E-01     
 3653.3466    2.6749E-01    6.4819E-01     
 3654.01327   2.7065E-01    6.4705E-01     
 3654.67994   2.7368E-01    6.4587E-01     
 3655.34661   2.7681E-01    6.4475E-01     
 3656.01328   2.7982E-01    6.4364E-01     
 3656.67995   2.8289E-01    6.4240E-01     
 3657.34662   2.8595E-01    6.4121E-01     
 3658.01329   2.8906E-01    6.4004E-01     
 3658.67996   2.9210E-01    6.3876E-01     
 3659.34663   2.9512E-01    6.3761E-01     
 3660.0133    2.9827E-01    6.3646E-01     
 3660.67997   3.0124E-01    6.3520E-01     
 3661.34664   3.0420E-01    6.3381E-01     
 3662.01331   3.0731E-01    6.3264E-01     
 3662.67998   3.1033E-01    6.3136E-01     
 3663.34665   3.1328E-01    6.2997E-01     
 3664.01332   3.1630E-01    6.2873E-01     
 3664.67999   3.1934E-01    6.2733E-01     
 3665.34666   3.2225E-01    6.2595E-01     
 3666.01333   3.2540E-01    6.2469E-01     
 3666.68      3.2824E-01    6.2340E-01     
 3667.34667   3.3121E-01    6.2207E-01     
 3668.01334   3.3418E-01    6.2061E-01     
 3668.68001   3.3708E-01    6.1917E-01     
 3669.34668   3.4006E-01    6.1773E-01     
 3670.01335   3.4302E-01    6.1630E-01     
 3670.68002   3.4599E-01    6.1493E-01     
 3671.34669   3.4885E-01    6.1338E-01     
 3672.01336   3.5178E-01    6.1208E-01     
 3672.68003   3.5464E-01    6.1060E-01     
 3673.3467    3.5758E-01    6.0914E-01     
 3674.01337   3.6050E-01    6.0755E-01     
 3674.68004   3.6340E-01    6.0612E-01     
 3675.34671   3.6631E-01    6.0467E-01     
 3676.01338   3.6908E-01    6.0319E-01     
 3676.68005   3.7202E-01    6.0155E-01     
 3677.34672   3.7488E-01    6.0004E-01     
 3678.01339   3.7774E-01    5.9846E-01     
 3678.68006   3.8053E-01    5.9691E-01     
 3679.34673   3.8338E-01    5.9534E-01     
 3680.0134    3.8613E-01    5.9366E-01     
 3680.68007   3.8902E-01    5.9206E-01     
 3681.34674   3.9179E-01    5.9042E-01     
 3682.01341   3.9457E-01    5.8876E-01     
 3682.68008   3.9738E-01    5.8709E-01     
 3683.34675   4.0014E-01    5.8548E-01     
 3684.01342   4.0288E-01    5.8366E-01     
 3684.68009   4.0563E-01    5.8200E-01     
 3685.34676   4.0839E-01    5.8023E-01     
 3686.01343   4.1111E-01    5.7851E-01     
 3686.6801    4.1377E-01    5.7678E-01     
 3687.34677   4.1650E-01    5.7504E-01     
 3688.01344   4.1919E-01    5.7329E-01     
 3688.68011   4.2198E-01    5.7150E-01     
 3689.34678   4.2456E-01    5.6969E-01     
 3690.01345   4.2726E-01    5.6779E-01     
 3690.68012   4.2996E-01    5.6600E-01     
 3691.34679   4.3264E-01    5.6409E-01     
 3692.01346   4.3519E-01    5.6223E-01     
 3692.68013   4.3791E-01    5.6043E-01     
 3693.3468    4.4053E-01    5.5858E-01     
 3694.01347   4.4312E-01    5.5669E-01     
 3694.68014   4.4573E-01    5.5478E-01     
 3695.34681   4.4837E-01    5.5290E-01     
 3696.01348   4.5103E-01    5.5092E-01     
 3696.68015   4.5359E-01    5.4894E-01     
 3697.34682   4.5620E-01    5.4703E-01     
 3698.01349   4.5876E-01    5.4509E-01     
 3698.68016   4.6127E-01    5.4308E-01     
 3699.34683   4.6387E-01    5.4108E-01     
 3700.0135    4.6638E-01    5.3903E-01     
 3700.68017   4.6902E-01    5.3700E-01     
 3701.34684   4.7149E-01    5.3499E-01     
 3702.01351   4.7405E-01    5.3292E-01     
 3702.68018   4.7663E-01    5.3086E-01     
 3703.34685   4.7910E-01    5.2880E-01     
 3704.01352   4.8168E-01    5.2672E-01     
 3704.68019   4.8416E-01    5.2458E-01     
 3705.34686   4.8649E-01    5.2241E-01     
 3706.01353   4.8906E-01    5.2038E-01     
 3706.6802    4.9148E-01    5.1818E-01     
 3707.34687   4.9389E-01    5.1605E-01     
 3708.01354   4.9635E-01    5.1384E-01     
 3708.68021   4.9885E-01    5.1177E-01     
 3709.34688   5.0115E-01    5.0953E-01     
 3710.01355   5.0363E-01    5.0734E-01     
 3710.68022   5.0600E-01    5.0508E-01     
 3711.34689   5.0828E-01    5.0286E-01     
 3712.01356   5.1079E-01    5.0059E-01     
 3712.68023   5.1308E-01    4.9833E-01     
 3713.3469    5.1543E-01    4.9613E-01     
 3714.01357   5.1781E-01    4.9384E-01     
 3714.68024   5.2019E-01    4.9157E-01     
 3715.34691   5.2247E-01    4.8936E-01     
 3716.01358   5.2483E-01    4.8692E-01     
 3716.68025   5.2716E-01    4.8457E-01     
 3717.34692   5.2940E-01    4.8229E-01     
 3718.01359   5.3171E-01    4.7992E-01     
 3718.68026   5.3401E-01    4.7761E-01     
 3719.34693   5.3627E-01    4.7512E-01     
 3720.0136    5.3857E-01    4.7275E-01     
 3720.68027   5.4074E-01    4.7039E-01     
 3721.34694   5.4294E-01    4.6791E-01     
 3722.01361   5.4514E-01    4.6558E-01     
 3722.68028   5.4739E-01    4.6315E-01     
 3723.34695   5.4955E-01    4.6071E-01     
 3724.01362   5.5167E-01    4.5814E-01     
 3724.68029   5.5387E-01    4.5568E-01     
 3725.34696   5.5601E-01    4.5317E-01     
 3726.01363   5.5816E-01    4.5071E-01     
 3726.6803    5.6036E-01    4.4823E-01     
 3727.34697   5.6251E-01    4.4575E-01     
 3728.01364   5.6450E-01    4.4324E-01     
 3728.68031   5.6665E-01    4.4070E-01     
 3729.34698   5.6872E-01    4.3821E-01     
 3730.01365   5.7080E-01    4.3558E-01     
 3730.68032   5.7285E-01    4.3303E-01     
 3731.34699   5.7489E-01    4.3047E-01     
 3732.01366   5.7695E-01    4.2795E-01     
 3732.68033   5.7896E-01    4.2532E-01     
 3733.347     5.8099E-01    4.2271E-01     
 3734.01367   5.8298E-01    4.2000E-01     
 3734.68034   5.8504E-01    4.1744E-01     
 3735.34701   5.8700E-01    4.1480E-01     
 3736.01368   5.8903E-01    4.1217E-01     
 3736.68035   5.9103E-01    4.0948E-01     
 3737.34702   5.9283E-01    4.0683E-01     
 3738.01369   5.9490E-01    4.0428E-01     
 3738.68036   5.9679E-01    4.0152E-01     
 3739.34703   5.9867E-01    3.9884E-01     
 3740.0137    6.0065E-01    3.9614E-01     
 3740.68037   6.0253E-01    3.9348E-01     
 3741.34704   6.0450E-01    3.9075E-01     
 3742.01371   6.0630E-01    3.8801E-01     
 3742.68038   6.0810E-01    3.8535E-01     
 3743.34705   6.0992E-01    3.8255E-01     
 3744.01372   6.1173E-01    3.7985E-01     
 3744.68039   6.1363E-01    3.7712E-01     
 3745.34706   6.1541E-01    3.7440E-01     
 3746.01373   6.1727E-01    3.7160E-01     
 3746.6804    6.1908E-01    3.6875E-01     
 3747.34707   6.2090E-01    3.6598E-01     
 3748.01374   6.2267E-01    3.6318E-01     
 3748.68041   6.2444E-01    3.6037E-01     
 3749.34708   6.2611E-01    3.5748E-01     
 3750.01375   6.2790E-01    3.5461E-01     
 3750.68042   6.2962E-01    3.5180E-01     
 3751.34709   6.3134E-01    3.4892E-01     
 3752.01376   6.3301E-01    3.4603E-01     
 3752.68043   6.3476E-01    3.4315E-01     
 3753.3471    6.3642E-01    3.4040E-01     
 3754.01377   6.3802E-01    3.3747E-01     
 3754.68044   6.3967E-01    3.3458E-01     
 3755.34711   6.4134E-01    3.3168E-01     
 3756.01378   6.4302E-01    3.2877E-01     
 3756.68045   6.4467E-01    3.2580E-01     
 3757.34712   6.4623E-01    3.2298E-01     
 3758.01379   6.4777E-01    3.2001E-01     
 3758.68046   6.4946E-01    3.1702E-01     
 3759.34713   6.5097E-01    3.1399E-01     
 3760.0138    6.5254E-01    3.1103E-01     
 3760.68047   6.5408E-01    3.0798E-01     
 3761.34714   6.5563E-01    3.0503E-01     
 3762.01381   6.5715E-01    3.0208E-01     
 3762.68048   6.5873E-01    2.9914E-01     
 3763.34715   6.6012E-01    2.9618E-01     
 3764.01382   6.6168E-01    2.9319E-01     
 3764.68049   6.6309E-01    2.9008E-01     
 3765.34716   6.6456E-01    2.8709E-01     
 3766.01383   6.6597E-01    2.8407E-01     
 3766.6805    6.6739E-01    2.8107E-01     
 3767.34717   6.6880E-01    2.7791E-01     
 3768.01384   6.7024E-01    2.7490E-01     
 3768.68051   6.7163E-01    2.7185E-01     
 3769.34718   6.7302E-01    2.6873E-01     
 3770.01385   6.7444E-01    2.6575E-01     
 3770.68052   6.7577E-01    2.6267E-01     
 3771.34719   6.7709E-01    2.5955E-01     
 3772.01386   6.7845E-01    2.5644E-01     
 3772.68053   6.7973E-01    2.5337E-01     
 3773.3472    6.8110E-01    2.5023E-01     
 3774.01387   6.8240E-01    2.4720E-01     
 3774.68054   6.8373E-01    2.4406E-01     
 3775.34721   6.8498E-01    2.4095E-01     
 3776.01388   6.8621E-01    2.3782E-01     
 3776.68055   6.8753E-01    2.3463E-01     
 3777.34722   6.8864E-01    2.3156E-01     
 3778.01389   6.8978E-01    2.2844E-01     
 3778.68056   6.9104E-01    2.2530E-01     
 3779.34723   6.9222E-01    2.2214E-01     
 3780.0139    6.9346E-01    2.1901E-01     
 3780.68057   6.9462E-01    2.1583E-01     
 3781.34724   6.9586E-01    2.1268E-01     
 3782.01391   6.9693E-01    2.0956E-01     
 3782.68058   6.9806E-01    2.0644E-01     
