 3264.67799   -5.9302E-01   4.1084E-01     
 3265.34466   -5.9122E-01   4.1345E-01     
 3266.01133   -5.8927E-01   4.1607E-01     
 3266.678     -5.8723E-01   4.1862E-01     
 3267.34467   -5.8540E-01   4.2110E-01     
 3268.01134   -5.8335E-01   4.2363E-01     
 3268.67801   -5.8135E-01   4.2605E-01     
 3269.34468   -5.7937E-01   4.2860E-01     
 3270.01135   -5.7735E-01   4.3124E-01     
 3270.67802   -5.7539E-01   4.3363E-01     
 3271.34469   -5.7335E-01   4.3614E-01     
 3272.01136   -5.7127E-01   4.3862E-01     
 3272.67803   -5.6921E-01   4.4110E-01     
 3273.3447    -5.6707E-01   4.4353E-01     
 3274.01137   -5.6507E-01   4.4605E-01     
 3274.67804   -5.6296E-01   4.4853E-01     
 3275.34471   -5.6084E-01   4.5101E-01     
 3276.01138   -5.5869E-01   4.5347E-01     
 3276.67805   -5.5665E-01   4.5599E-01     
 3277.34472   -5.5453E-01   4.5837E-01     
 3278.01139   -5.5229E-01   4.6088E-01     
 3278.67806   -5.5017E-01   4.6320E-01     
 3279.34473   -5.4792E-01   4.6560E-01     
 3280.0114    -5.4581E-01   4.6801E-01     
 3280.67807   -5.4362E-01   4.7043E-01     
 3281.34474   -5.4131E-01   4.7280E-01     
 3282.01141   -5.3912E-01   4.7512E-01     
 3282.67808   -5.3692E-01   4.7759E-01     
 3283.34475   -5.3463E-01   4.7990E-01     
 3284.01142   -5.3248E-01   4.8224E-01     
 3284.67809   -5.3017E-01   4.8460E-01     
 3285.34476   -5.2783E-01   4.8688E-01     
 3286.01143   -5.2561E-01   4.8926E-01     
 3286.6781    -5.2323E-01   4.9150E-01     
 3287.34477   -5.2092E-01   4.9377E-01     
 3288.01144   -5.1863E-01   4.9611E-01     
 3288.67811   -5.1632E-01   4.9840E-01     
 3289.34478   -5.1390E-01   5.0075E-01     
 3290.01145   -5.1154E-01   5.0295E-01     
 3290.67812   -5.0917E-01   5.0539E-01     
 3291.34479   -5.0675E-01   5.0758E-01     
 3292.01146   -5.0427E-01   5.0979E-01     
 3292.67813   -5.0195E-01   5.1214E-01     
 3293.3448    -4.9960E-01   5.1442E-01     
 3294.01147   -4.9710E-01   5.1659E-01     
 3294.67814   -4.9465E-01   5.1881E-01     
 3295.34481   -4.9220E-01   5.2108E-01     
 3296.01148   -4.8978E-01   5.2323E-01     
 3296.67815   -4.8723E-01   5.2541E-01     
 3297.34482   -4.8475E-01   5.2763E-01     
 3298.01149   -4.8234E-01   5.2973E-01     
 3298.67816   -4.7984E-01   5.3191E-01     
 3299.34483   -4.7727E-01   5.3400E-01     
 3300.0115    -4.7484E-01   5.3621E-01     
 3300.67817   -4.7227E-01   5.3832E-01     
 3301.34484   -4.6960E-01   5.4045E-01     
 3302.01151   -4.6712E-01   5.4257E-01     
 3302.67818   -4.6455E-01   5.4467E-01     
 3303.34485   -4.6204E-01   5.4682E-01     
 3304.01152   -4.5962E-01   5.4886E-01     
 3304.67819   -4.5702E-01   5.5086E-01     
 3305.34486   -4.5436E-01   5.5307E-01     
 3306.01153   -4.5165E-01   5.5512E-01     
 3306.6782    -4.4908E-01   5.5716E-01     
 3307.34487   -4.4656E-01   5.5916E-01     
 3308.01154   -4.4387E-01   5.6115E-01     
 3308.67821   -4.4127E-01   5.6315E-01     
 3309.34488   -4.3852E-01   5.6522E-01     
 3310.01155   -4.3581E-01   5.6720E-01     
 3310.67822   -4.3322E-01   5.6926E-01     
 3311.34489   -4.3059E-01   5.7129E-01     
 3312.01156   -4.2803E-01   5.7319E-01     
 3312.67823   -4.2534E-01   5.7504E-01     
 3313.3449    -4.2265E-01   5.7698E-01     
 3314.01157   -4.1983E-01   5.7897E-01     
 3314.67824   -4.1715E-01   5.8098E-01     
 3315.34491   -4.1441E-01   5.8289E-01     
 3316.01158   -4.1175E-01   5.8476E-01     
 3316.67825   -4.0899E-01   5.8674E-01     
 3317.34492   -4.0622E-01   5.8852E-01     
 3318.01159   -4.0360E-01   5.9042E-01     
 3318.67826   -4.0079E-01   5.9224E-01     
 3319.34493   -3.9792E-01   5.9410E-01     
 3320.0116    -3.9514E-01   5.9593E-01     
 3320.67827   -3.9235E-01   5.9790E-01     
 3321.34494   -3.8958E-01   5.9963E-01     
 3322.01161   -3.8683E-01   6.0135E-01     
 3322.67828   -3.8401E-01   6.0309E-01     
 3323.34495   -3.8123E-01   6.0491E-01     
 3324.01162   -3.7836E-01   6.0668E-01     
 3324.67829   -3.7542E-01   6.0843E-01     
 3325.34496   -3.7259E-01   6.1014E-01     
 3326.01163   -3.6981E-01   6.1184E-01     
 3326.6783    -3.6692E-01   6.1346E-01     
 3327.34497   -3.6409E-01   6.1526E-01     
 3328.01164   -3.6122E-01   6.1683E-01     
 3328.67831   -3.5841E-01   6.1857E-01     
 3329.34498   -3.5551E-01   6.2032E-01     
 3330.01165   -3.5264E-01   6.2185E-01     
 3330.67832   -3.4970E-01   6.2363E-01     
 3331.34499   -3.4673E-01   6.2525E-01     
 3332.01166   -3.4383E-01   6.2678E-01     
 3332.67833   -3.4083E-01   6.2841E-01     
 3333.345     -3.3793E-01   6.3001E-01     
 3334.01167   -3.3503E-01   6.3168E-01     
 3334.67834   -3.3221E-01   6.3334E-01     
 3335.34501   -3.2909E-01   6.3491E-01     
 3336.01168   -3.2619E-01   6.3626E-01     
 3336.67835   -3.2327E-01   6.3794E-01     
 3337.34502   -3.2023E-01   6.3939E-01     
 3338.01169   -3.1724E-01   6.4095E-01     
 3338.67836   -3.1433E-01   6.4249E-01     
 3339.34503   -3.1135E-01   6.4390E-01     
 3340.0117    -3.0844E-01   6.4529E-01     
 3340.67837   -3.0538E-01   6.4680E-01     
 3341.34504   -3.0226E-01   6.4812E-01     
 3342.01171   -2.9935E-01   6.4961E-01     
 3342.67838   -2.9626E-01   6.5110E-01     
 3343.34505   -2.9332E-01   6.5247E-01     
 3344.01172   -2.9033E-01   6.5383E-01     
 3344.67839   -2.8729E-01   6.5514E-01     
 3345.34506   -2.8421E-01   6.5655E-01     
 3346.01173   -2.8104E-01   6.5793E-01     
 3346.6784    -2.7787E-01   6.5932E-01     
 3347.34507   -2.7493E-01   6.6043E-01     
 3348.01174   -2.7186E-01   6.6184E-01     
 3348.67841   -2.6860E-01   6.6321E-01     
 3349.34508   -2.6558E-01   6.6445E-01     
 3350.01175   -2.6264E-01   6.6574E-01     
 3350.67842   -2.5939E-01   6.6688E-01     
 3351.34509   -2.5637E-01   6.6825E-01     
 3352.01176   -2.5331E-01   6.6946E-01     
 3352.67843   -2.5008E-01   6.7072E-01     
 3353.3451    -2.4702E-01   6.7187E-01     
 3354.01177   -2.4379E-01   6.7313E-01     
 3354.67844   -2.4067E-01   6.7416E-01     
 3355.34511   -2.3762E-01   6.7541E-01     
 3356.01178   -2.3440E-01   6.7655E-01     
 3356.67845   -2.3121E-01   6.7774E-01     
 3357.34512   -2.2810E-01   6.7881E-01     
 3358.01179   -2.2484E-01   6.8013E-01     
 3358.67846   -2.2164E-01   6.8105E-01     
 3359.34513   -2.1850E-01   6.8216E-01     
 3360.0118    -2.1532E-01   6.8318E-01     
 3360.67847   -2.1214E-01   6.8429E-01     
 3361.34514   -2.0886E-01   6.8528E-01     
 3362.01181   -2.0584E-01   6.8628E-01     
 3362.67848   -2.0264E-01   6.8739E-01     
 3363.34515   -1.9942E-01   6.8835E-01     
 3364.01182   -1.9626E-01   6.8930E-01     
 3364.67849   -1.9298E-01   6.9032E-01     
 3365.34516   -1.8975E-01   6.9133E-01     
 3366.01183   -1.8658E-01   6.9217E-01     
 3366.6785    -1.8332E-01   6.9315E-01     
 3367.34517   -1.8011E-01   6.9419E-01     
 3368.01184   -1.7687E-01   6.9494E-01     
 3368.67851   -1.7375E-01   6.9590E-01     
 3369.34518   -1.7040E-01   6.9680E-01     
 3370.01185   -1.6719E-01   6.9770E-01     
 3370.67852   -1.6404E-01   6.9862E-01     
 3371.34519   -1.6065E-01   6.9935E-01     
 3372.01186   -1.5738E-01   7.0030E-01     
 3372.67853   -1.5412E-01   7.0107E-01     
 3373.3452    -1.5090E-01   7.0186E-01     
 3374.01187   -1.4766E-01   7.0263E-01     
 3374.67854   -1.4448E-01   7.0354E-01     
 3375.34521   -1.4122E-01   7.0426E-01     
 3376.01188   -1.3794E-01   7.0507E-01     
 3376.67855   -1.3470E-01   7.0592E-01     
 3377.34522   -1.3141E-01   7.0661E-01     
 3378.01189   -1.2813E-01   7.0732E-01     
 3378.67856   -1.2494E-01   7.0801E-01     
 3379.34523   -1.2164E-01   7.0870E-01     
 3380.0119    -1.1842E-01   7.0948E-01     
 3380.67857   -1.1513E-01   7.1001E-01     
 3381.34524   -1.1190E-01   7.1070E-01     
 3382.01191   -1.0865E-01   7.1141E-01     
 3382.67858   -1.0540E-01   7.1205E-01     
 3383.34525   -1.0229E-01   7.1263E-01     
 3384.01192   -9.8891E-02   7.1322E-01     
 3384.67859   -9.5621E-02   7.1392E-01     
 3385.34526   -9.2327E-02   7.1438E-01     
 3386.01193   -8.9030E-02   7.1495E-01     
 3386.6786    -8.5644E-02   7.1548E-01     
 3387.34527   -8.2462E-02   7.1597E-01     
 3388.01194   -7.9196E-02   7.1651E-01     
 3388.67861   -7.5915E-02   7.1697E-01     
 3389.34528   -7.2712E-02   7.1748E-01     
 3390.01195   -6.9310E-02   7.1795E-01     
 3390.67862   -6.6031E-02   7.1838E-01     
 3391.34529   -6.2753E-02   7.1879E-01     
 3392.01196   -5.9506E-02   7.1914E-01     
 3392.67863   -5.6181E-02   7.1951E-01     
 3393.3453    -5.2968E-02   7.2000E-01     
 3394.01197   -4.9735E-02   7.2031E-01     
 3394.67864   -4.6477E-02   7.2058E-01     
 3395.34531   -4.3054E-02   7.2092E-01     
 3396.01198   -3.9795E-02   7.2122E-01     
 3396.67865   -3.6506E-02   7.2148E-01     
 3397.34532   -3.3128E-02   7.2177E-01     
 3398.01199   -2.9851E-02   7.2201E-01     
 3398.67866   -2.6520E-02   7.2224E-01     
 3399.34533   -2.3183E-02   7.2251E-01     
 3400.012     -1.9980E-02   7.2266E-01     
 3400.67867   -1.6595E-02   7.2278E-01     
 3401.34534   -1.3407E-02   7.2308E-01     
 3402.01201   -1.0095E-02   7.2321E-01     
 3402.67868   -6.8159E-03   7.2331E-01     
 3403.34535   -3.5295E-03   7.2341E-01     
 3404.01202   -2.0364E-04   7.2350E-01     
 3404.67869   3.1483E-03    7.2356E-01     
 3405.34536   6.4244E-03    7.2362E-01     
 3406.01203   9.6800E-03    7.2369E-01     
 3406.6787    1.3062E-02    7.2376E-01     
 3407.34537   1.6445E-02    7.2385E-01     
 3408.01204   1.9791E-02    7.2389E-01     
 3408.67871   2.3048E-02    7.2388E-01     
 3409.34538   2.6392E-02    7.2371E-01     
 3410.01205   2.9798E-02    7.2372E-01     
 3410.67872   3.3033E-02    7.2367E-01     
 3411.34539   3.6365E-02    7.2365E-01     
 3412.01206   3.9790E-02    7.2359E-01     
 3412.67873   4.3089E-02    7.2345E-01     
 3413.3454    4.6441E-02    7.2326E-01     
 3414.01207   4.9789E-02    7.2320E-01     
 3414.67874   5.3046E-02    7.2302E-01     
 3415.34541   5.6415E-02    7.2292E-01     
 3416.01208   5.9752E-02    7.2265E-01     
 3416.67875   6.3062E-02    7.2245E-01     
 3417.34542   6.6388E-02    7.2225E-01     
 3418.01209   6.9690E-02    7.2200E-01     
 3418.67876   7.3160E-02    7.2177E-01     
 3419.34543   7.6386E-02    7.2141E-01     
 3420.0121    7.9716E-02    7.2106E-01     
 3420.67877   8.3077E-02    7.2085E-01     
 3421.34544   8.6368E-02    7.2052E-01     
 3422.01211   8.9726E-02    7.2013E-01     
 3422.67878   9.3090E-02    7.1985E-01     
 3423.34545   9.6496E-02    7.1951E-01     
 3424.01212   9.9792E-02    7.1913E-01     
 3424.67879   1.0314E-01    7.1873E-01     
 3425.34546   1.0647E-01    7.1839E-01     
 3426.01213   1.0980E-01    7.1791E-01     
 3426.6788    1.1314E-01    7.1750E-01     
 3427.34547   1.1652E-01    7.1706E-01     
 3428.01214   1.1976E-01    7.1655E-01     
 3428.67881   1.2319E-01    7.1612E-01     
 3429.34548   1.2650E-01    7.1559E-01     
 3430.01215   1.2977E-01    7.1505E-01     
 3430.67882   1.3309E-01    7.1458E-01     
 3431.34549   1.3642E-01    7.1408E-01     
 3432.01216   1.3979E-01    7.1358E-01     
 3432.67883   1.4303E-01    7.1297E-01     
 3433.3455    1.4643E-01    7.1241E-01     
 3434.01217   1.4969E-01    7.1168E-01     
 3434.67884   1.5298E-01    7.1119E-01     
 3435.34551   1.5636E-01    7.1052E-01     
 3436.01218   1.5970E-01    7.0995E-01     
 3436.67885   1.6297E-01    7.0925E-01     
 3437.34552   1.6627E-01    7.0860E-01     
 3438.01219   1.6960E-01    7.0801E-01     
 3438.67886   1.7284E-01    7.0727E-01     
 3439.34553   1.7621E-01    7.0664E-01     
 3440.0122    1.7953E-01    7.0588E-01     
 3440.67887   1.8286E-01    7.0503E-01     
 3441.34554   1.8610E-01    7.0436E-01     
 3442.01221   1.8934E-01    7.0361E-01     
 3442.67888   1.9263E-01    7.0290E-01     
 3443.34555   1.9588E-01    7.0208E-01     
 3444.01222   1.9912E-01    7.0129E-01     
 3444.67889   2.0240E-01    7.0042E-01     
 3445.34556   2.0574E-01    6.9960E-01     
 3446.01223   2.0901E-01    6.9875E-01     
 3446.6789    2.1231E-01    6.9792E-01     
 3447.34557   2.1556E-01    6.9697E-01     
 3448.01224   2.1865E-01    6.9611E-01     
 3448.67891   2.2200E-01    6.9520E-01     
 3449.34558   2.2538E-01    6.9426E-01     
 3450.01225   2.2854E-01    6.9337E-01     
 3450.67892   2.3173E-01    6.9232E-01     
 3451.34559   2.3502E-01    6.9139E-01     
 3452.01226   2.3830E-01    6.9037E-01     
 3452.67893   2.4152E-01    6.8951E-01     
 3453.3456    2.4467E-01    6.8851E-01     
 3454.01227   2.4792E-01    6.8741E-01     
 3454.67894   2.5103E-01    6.8634E-01     
 3455.34561   2.5424E-01    6.8524E-01     
 3456.01228   2.5752E-01    6.8423E-01     
 3456.67895   2.6062E-01    6.8316E-01     
 3457.34562   2.6380E-01    6.8205E-01     
 3458.01229   2.6708E-01    6.8103E-01     
 3458.67896   2.7030E-01    6.7982E-01     
 3459.34563   2.7336E-01    6.7873E-01     
 3460.0123    2.7664E-01    6.7752E-01     
 3460.67897   2.7969E-01    6.7635E-01     
 3461.34564   2.8288E-01    6.7515E-01     
 3462.01231   2.8601E-01    6.7391E-01     
 3462.67898   2.8917E-01    6.7280E-01     
 3463.34565   2.9234E-01    6.7150E-01     
 3464.01232   2.9545E-01    6.7036E-01     
 3464.67899   2.9856E-01    6.6909E-01     
 3465.34566   3.0175E-01    6.6783E-01     
 3466.01233   3.0486E-01    6.6656E-01     
 3466.679     3.0795E-01    6.6525E-01     
 3467.34567   3.1111E-01    6.6391E-01     
 3468.01234   3.1424E-01    6.6259E-01     
 3468.67901   3.1728E-01    6.6124E-01     
 3469.34568   3.2036E-01    6.5995E-01     
 3470.01235   3.2368E-01    6.5865E-01     
 3470.67902   3.2660E-01    6.5730E-01     
 3471.34569   3.2973E-01    6.5590E-01     
 3472.01236   3.3287E-01    6.5449E-01     
 3472.67903   3.3593E-01    6.5309E-01     
 3473.3457    3.3890E-01    6.5161E-01     
 3474.01237   3.4192E-01    6.5016E-01     
 3474.67904   3.4516E-01    6.4871E-01     
 3475.34571   3.4814E-01    6.4726E-01     
 3476.01238   3.5118E-01    6.4577E-01     
 3476.67905   3.5421E-01    6.4433E-01     
 3477.34572   3.5724E-01    6.4278E-01     
 3478.01239   3.6030E-01    6.4137E-01     
 3478.67906   3.6325E-01    6.3977E-01     
 3479.34573   3.6635E-01    6.3815E-01     
 3480.0124    3.6941E-01    6.3673E-01     
 3480.67907   3.7240E-01    6.3515E-01     
 3481.34574   3.7543E-01    6.3358E-01     
 3482.01241   3.7838E-01    6.3186E-01     
 3482.67908   3.8136E-01    6.3028E-01     
 3483.34575   3.8443E-01    6.2869E-01     
 3484.01242   3.8737E-01    6.2701E-01     
 3484.67909   3.9036E-01    6.2532E-01     
 3485.34576   3.9333E-01    6.2372E-01     
 3486.01243   3.9632E-01    6.2195E-01     
 3486.6791    3.9928E-01    6.2034E-01     
 3487.34577   4.0217E-01    6.1864E-01     
 3488.01244   4.0517E-01    6.1686E-01     
 3488.67911   4.0809E-01    6.1519E-01     
 3489.34578   4.1118E-01    6.1346E-01     
 3490.01245   4.1403E-01    6.1161E-01     
 3490.67912   4.1695E-01    6.0978E-01     
 3491.34579   4.1985E-01    6.0804E-01     
 3492.01246   4.2268E-01    6.0616E-01     
 3492.67913   4.2561E-01    6.0435E-01     
 3493.3458    4.2855E-01    6.0261E-01     
 3494.01247   4.3141E-01    6.0076E-01     
 3494.67914   4.3425E-01    5.9882E-01     
 3495.34581   4.3708E-01    5.9690E-01     
 3496.01248   4.4000E-01    5.9507E-01     
 3496.67915   4.4282E-01    5.9321E-01     
 3497.34582   4.4575E-01    5.9135E-01     
 3498.01249   4.4851E-01    5.8944E-01     
 3498.67916   4.5139E-01    5.8746E-01     
 3499.34583   4.5426E-01    5.8547E-01     
 3500.0125    4.5706E-01    5.8352E-01     
 3500.67917   4.5987E-01    5.8153E-01     
 3501.34584   4.6271E-01    5.7953E-01     
 3502.01251   4.6543E-01    5.7756E-01     
 3502.67918   4.6834E-01    5.7561E-01     
 3503.34585   4.7107E-01    5.7356E-01     
 3504.01252   4.7377E-01    5.7151E-01     
 3504.67919   4.7661E-01    5.6950E-01     
 3505.34586   4.7940E-01    5.6749E-01     
 3506.01253   4.8213E-01    5.6533E-01     
 3506.6792    4.8488E-01    5.6326E-01     
 3507.34587   4.8756E-01    5.6117E-01     
 3508.01254   4.9032E-01    5.5910E-01     
 3508.67921   4.9300E-01    5.5707E-01     
 3509.34588   4.9572E-01    5.5485E-01     
 3510.01255   4.9836E-01    5.5276E-01     
 3510.67922   5.0105E-01    5.5061E-01     
 3511.34589   5.0378E-01    5.4851E-01     
 3512.01256   5.0644E-01    5.4629E-01     
 3512.67923   5.0908E-01    5.4408E-01     
 3513.3459    5.1168E-01    5.4192E-01     
 3514.01257   5.1421E-01    5.3973E-01     
 3514.67924   5.1680E-01    5.3751E-01     
 3515.34591   5.1952E-01    5.3529E-01     
 3516.01258   5.2218E-01    5.3310E-01     
 3516.67925   5.2474E-01    5.3081E-01     
 3517.34592   5.2729E-01    5.2864E-01     
 3518.01259   5.2979E-01    5.2636E-01     
 3518.67926   5.3247E-01    5.2411E-01     
 3519.34593   5.3505E-01    5.2183E-01     
 3520.0126    5.3755E-01    5.1955E-01     
 3520.67927   5.4010E-01    5.1718E-01     
 3521.34594   5.4259E-01    5.1484E-01     
 3522.01261   5.4506E-01    5.1248E-01     
 3522.67928   5.4753E-01    5.1013E-01     
 3523.34595   5.5002E-01    5.0780E-01     
 3524.01262   5.5258E-01    5.0545E-01     
 3524.67929   5.5505E-01    5.0300E-01     
 3525.34596   5.5751E-01    5.0061E-01     
 3526.01263   5.5988E-01    4.9817E-01     
 3526.6793    5.6236E-01    4.9575E-01     
 3527.34597   5.6476E-01    4.9336E-01     
 3528.01264   5.6721E-01    4.9095E-01     
 3528.67931   5.6965E-01    4.8841E-01     
 3529.34598   5.7199E-01    4.8592E-01     
 3530.01265   5.7434E-01    4.8343E-01     
 3530.67932   5.7669E-01    4.8095E-01     
 3531.34599   5.7900E-01    4.7853E-01     
 3532.01266   5.8143E-01    4.7604E-01     
 3532.67933   5.8367E-01    4.7352E-01     
 3533.346     5.8602E-01    4.7098E-01     
 3534.01267   5.8833E-01    4.6835E-01     
 3534.67934   5.9068E-01    4.6579E-01     
 3535.34601   5.9291E-01    4.6321E-01     
 3536.01268   5.9515E-01    4.6064E-01     
 3536.67935   5.9743E-01    4.5804E-01     
 3537.34602   5.9978E-01    4.5541E-01     
 3538.01269   6.0195E-01    4.5281E-01     
 3538.67936   6.0422E-01    4.5021E-01     
 3539.34603   6.0645E-01    4.4756E-01     
 3540.0127    6.0863E-01    4.4496E-01     
 3540.67937   6.1090E-01    4.4224E-01     
 3541.34604   6.1311E-01    4.3953E-01     
 3542.01271   6.1529E-01    4.3686E-01     
 3542.67938   6.1742E-01    4.3416E-01     
 3543.34605   6.1950E-01    4.3150E-01     
 3544.01272   6.2163E-01    4.2878E-01     
 3544.67939   6.2385E-01    4.2600E-01     
 3545.34606   6.2601E-01    4.2329E-01     
 3546.01273   6.2805E-01    4.2052E-01     
 3546.6794    6.3010E-01    4.1785E-01     
 3547.34607   6.3218E-01    4.1504E-01     
 3548.01274   6.3414E-01    4.1227E-01     
 3548.67941   6.3627E-01    4.0946E-01     
 3549.34608   6.3830E-01    4.0665E-01     
 3550.01275   6.4025E-01    4.0381E-01     
 3550.67942   6.4221E-01    4.0099E-01     
 3551.34609   6.4421E-01    3.9820E-01     
 3552.01276   6.4618E-01    3.9532E-01     
 3552.67943   6.4820E-01    3.9243E-01     
 3553.3461    6.5017E-01    3.8957E-01     
 3554.01277   6.5207E-01    3.8670E-01     
 3554.67944   6.5394E-01    3.8379E-01     
 3555.34611   6.5590E-01    3.8092E-01     
 3556.01278   6.5786E-01    3.7804E-01     
 3556.67945   6.5974E-01    3.7509E-01     
 3557.34612   6.6162E-01    3.7214E-01     
 3558.01279   6.6343E-01    3.6919E-01     
 3558.67946   6.6523E-01    3.6631E-01     
 3559.34613   6.6722E-01    3.6341E-01     
 3560.0128    6.6897E-01    3.6052E-01     
 3560.67947   6.7084E-01    3.5749E-01     
 3561.34614   6.7255E-01    3.5449E-01     
 3562.01281   6.7434E-01    3.5153E-01     
 3562.67948   6.7608E-01    3.4857E-01     
 3563.34615   6.7780E-01    3.4564E-01     
 3564.01282   6.7962E-01    3.4267E-01     
 3564.67949   6.8130E-01    3.3962E-01     
 3565.34616   6.8306E-01    3.3655E-01     
 3566.01283   6.8473E-01    3.3358E-01     
 3566.6795    6.8637E-01    3.3051E-01     
 3567.34617   6.8808E-01    3.2747E-01     
