 3840.4       -0.57744      -128.95        
 3841         -0.57833      -129.23        
 3841.6       -0.57958      -129.50        
 3842.2       -0.58053      -129.78        
 3842.8       -0.58205      -130.06        
 3843.4       -0.58257      -130.33        
 3844         -0.58361      -130.60        
 3844.6       -0.58525      -130.88        
 3845.2       -0.58694      -131.15        
 3845.8       -0.58783      -131.43        
 3846.4       -0.58865      -131.69        
 3847         -0.59005      -131.96        
 3847.6       -0.59089      -132.23        
 3848.2       -0.59246      -132.51        
 3848.8       -0.59402      -132.78        
 3849.4       -0.59612      -133.05        
 3850         -0.59649      -133.32        
 3850.6       -0.59797      -133.59        
 3851.2       -0.59847      -133.86        
 3851.8       -0.5997       -134.13        
 3852.4       -0.60227      -134.40        
 3853         -0.60321      -134.67        
 3853.6       -0.60437      -134.95        
 3854.2       -0.60541      -135.22        
 3854.8       -0.60808      -135.48        
 3855.4       -0.60968      -135.75        
 3856         -0.61109      -136.02        
 3856.6       -0.61117      -136.30        
 3857.2       -0.6127       -136.56        
 3857.8       -0.61438      -136.83        
 3858.4       -0.6161       -137.10        
 3859         -0.61772      -137.36        
 3859.6       -0.61944      -137.63        
 3860.2       -0.6213       -137.90        
 3860.8       -0.62192      -138.17        
 3861.4       -0.62381      -138.43        
 3862         -0.62511      -138.70        
 3862.6       -0.62737      -138.97        
 3863.2       -0.62836      -139.24        
 3863.8       -0.62958      -139.50        
 3864.4       -0.63174      -139.77        
 3865         -0.63341      -140.03        
 3865.6       -0.63585      -140.29        
 3866.2       -0.63657      -140.57        
 3866.8       -0.63789      -140.83        
 3867.4       -0.64038      -141.10        
 3868         -0.64202      -141.36        
 3868.6       -0.64309      -141.63        
 3869.2       -0.64379      -141.90        
 3869.8       -0.64573      -142.16        
 3870.4       -0.64884      -142.42        
 3871         -0.64974      -142.69        
 3871.6       -0.65127      -142.96        
 3872.2       -0.65327      -143.22        
 3872.8       -0.65508      -143.49        
 3873.4       -0.65606      -143.74        
 3874         -0.65714      -144.01        
 3874.6       -0.65918      -144.27        
 3875.2       -0.66163      -144.54        
 3875.8       -0.6624       -144.80        
 3876.4       -0.6655       -145.06        
 3877         -0.66672      -145.33        
 3877.6       -0.66913      -145.59        
 3878.2       -0.67083      -145.86        
 3878.8       -0.67254      -146.12        
 3879.4       -0.67317      -146.38        
 3880         -0.67534      -146.64        
 3880.6       -0.67724      -146.91        
 3881.2       -0.67882      -147.17        
 3881.8       -0.68109      -147.43        
 3882.4       -0.68311      -147.69        
 3883         -0.68499      -147.95        
 3883.6       -0.68743      -148.21        
 3884.2       -0.68893      -148.48        
 3884.8       -0.6916       -148.74        
 3885.4       -0.69386      -149.00        
 3886         -0.69386      -149.25        
 3886.6       -0.6962       -149.52        
 3887.2       -0.69867      -149.78        
 3887.8       -0.69966      -150.04        
 3888.4       -0.70239      -150.30        
 3889         -0.70515      -150.56        
 3889.6       -0.70681      -150.82        
 3890.2       -0.70957      -151.09        
 3890.8       -0.71103      -151.34        
 3891.4       -0.71401      -151.60        
 3892         -0.71602      -151.86        
 3892.6       -0.71829      -152.11        
 3893.2       -0.72018      -152.38        
 3893.8       -0.72229      -152.63        
 3894.4       -0.72481      -152.89        
 3895         -0.7271       -153.15        
 3895.6       -0.72902      -153.40        
 3896.2       -0.73113      -153.66        
 3896.8       -0.73405      -153.92        
 3897.4       -0.73674      -154.18        
 3898         -0.73887      -154.43        
 3898.6       -0.74082      -154.69        
 3899.2       -0.74355      -154.94        
 3899.8       -0.74594      -155.20        
 3900.4       -0.74816      -155.45        
 3901         -0.75092      -155.71        
 3901.6       -0.75367      -155.97        
 3902.2       -0.75618      -156.22        
 3902.8       -0.75852      -156.48        
 3903.4       -0.76127      -156.74        
 3904         -0.76358      -156.99        
 3904.6       -0.76648      -157.24        
 3905.2       -0.76882      -157.50        
 3905.8       -0.771        -157.76        
 3906.4       -0.77411      -158.02        
 3907         -0.77633      -158.27        
 3907.6       -0.77847      -158.52        
 3908.2       -0.78065      -158.77        
 3908.8       -0.78353      -159.03        
 3909.4       -0.78614      -159.28        
 3910         -0.7885       -159.54        
 3910.6       -0.79092      -159.79        
 3911.2       -0.79283      -160.05        
 3911.8       -0.79573      -160.30        
 3912.4       -0.79977      -160.55        
 3913         -0.80183      -160.81        
 3913.6       -0.80441      -161.06        
 3914.2       -0.80699      -161.32        
 3914.8       -0.80987      -161.57        
 3915.4       -0.81265      -161.83        
 3916         -0.8159       -162.08        
 3916.6       -0.81906      -162.33        
 3917.2       -0.82174      -162.58        
 3917.8       -0.82403      -162.84        
 3918.4       -0.82616      -163.09        
 3919         -0.8286       -163.35        
 3919.6       -0.83163      -163.60        
 3920.2       -0.8347       -163.86        
 3920.8       -0.83663      -164.11        
 3921.4       -0.8394       -164.36        
 3922         -0.84274      -164.62        
 3922.6       -0.84533      -164.87        
 3923.2       -0.84715      -165.12        
 3923.8       -0.84922      -165.38        
 3924.4       -0.85197      -165.63        
 3925         -0.85508      -165.88        
 3925.6       -0.85698      -166.14        
 3926.2       -0.86008      -166.40        
 3926.8       -0.86316      -166.65        
 3927.4       -0.86576      -166.91        
 3928         -0.8683       -167.16        
 3928.6       -0.87161      -167.41        
 3929.2       -0.87433      -167.67        
 3929.8       -0.87704      -167.92        
 3930.4       -0.87935      -168.18        
 3931         -0.88129      -168.43        
 3931.6       -0.88543      -168.68        
 3932.2       -0.88824      -168.94        
 3932.8       -0.89089      -169.19        
 3933.4       -0.89227      -169.45        
 3934         -0.89548      -169.71        
 3934.6       -0.89733      -169.96        
 3935.2       -0.90053      -170.21        
 3935.8       -0.90375      -170.47        
 3936.4       -0.90613      -170.72        
 3937         -0.90855      -170.97        
 3937.6       -0.91061      -171.23        
 3938.2       -0.91298      -171.48        
 3938.8       -0.91635      -171.73        
 3939.4       -0.91854      -171.99        
 3940         -0.92178      -172.24        
 3940.6       -0.92482      -172.50        
 3941.2       -0.92745      -172.75        
 3941.8       -0.92958      -173.00        
 3942.4       -0.93143      -173.26        
 3943         -0.93476      -173.51        
 3943.6       -0.9378       -173.77        
 3944.2       -0.94079      -174.03        
 3944.8       -0.94311      -174.28        
 3945.4       -0.94478      -174.53        
 3946         -0.94849      -174.79        
 3946.6       -0.95133      -175.04        
 3947.2       -0.95365      -175.30        
 3947.8       -0.95617      -175.56        
 3948.4       -0.95807      -175.81        
 3949         -0.96083      -176.07        
 3949.6       -0.96407      -176.32        
 3950.2       -0.96691      -176.57        
