 3328.01164   -4.9133E-01   -8.6740E-01    
 3328.67831   -4.9449E-01   -8.6529E-01    
 3329.34498   -4.9786E-01   -8.6312E-01    
 3330.01165   -5.0120E-01   -8.6097E-01    
 3330.67832   -5.0440E-01   -8.5880E-01    
 3331.34499   -5.0780E-01   -8.5657E-01    
 3332.01166   -5.1107E-01   -8.5438E-01    
 3332.67833   -5.1447E-01   -8.5213E-01    
 3333.345     -5.1767E-01   -8.4988E-01    
 3334.01167   -5.2095E-01   -8.4770E-01    
 3334.67834   -5.2428E-01   -8.4544E-01    
 3335.34501   -5.2743E-01   -8.4307E-01    
 3336.01168   -5.3079E-01   -8.4089E-01    
 3336.67835   -5.3386E-01   -8.3851E-01    
 3337.34502   -5.3714E-01   -8.3626E-01    
 3338.01169   -5.4031E-01   -8.3385E-01    
 3338.67836   -5.4353E-01   -8.3150E-01    
 3339.34503   -5.4681E-01   -8.2916E-01    
 3340.0117    -5.4992E-01   -8.2675E-01    
 3340.67837   -5.5304E-01   -8.2444E-01    
 3341.34504   -5.5621E-01   -8.2204E-01    
 3342.01171   -5.5942E-01   -8.1963E-01    
 3342.67838   -5.6255E-01   -8.1716E-01    
 3343.34505   -5.6564E-01   -8.1470E-01    
 3344.01172   -5.6871E-01   -8.1244E-01    
 3344.67839   -5.7179E-01   -8.0982E-01    
 3345.34506   -5.7503E-01   -8.0730E-01    
 3346.01173   -5.7820E-01   -8.0484E-01    
 3346.6784    -5.8127E-01   -8.0235E-01    
 3347.34507   -5.8427E-01   -7.9983E-01    
 3348.01174   -5.8732E-01   -7.9736E-01    
 3348.67841   -5.9041E-01   -7.9490E-01    
 3349.34508   -5.9354E-01   -7.9221E-01    
 3350.01175   -5.9659E-01   -7.8959E-01    
 3350.67842   -5.9962E-01   -7.8701E-01    
 3351.34509   -6.0256E-01   -7.8454E-01    
 3352.01176   -6.0553E-01   -7.8192E-01    
 3352.67843   -6.0860E-01   -7.7934E-01    
 3353.3451    -6.1162E-01   -7.7671E-01    
 3354.01177   -6.1457E-01   -7.7410E-01    
 3354.67844   -6.1757E-01   -7.7158E-01    
 3355.34511   -6.2049E-01   -7.6891E-01    
 3356.01178   -6.2342E-01   -7.6631E-01    
 3356.67845   -6.2643E-01   -7.6357E-01    
 3357.34512   -6.2937E-01   -7.6091E-01    
 3358.01179   -6.3222E-01   -7.5821E-01    
 3358.67846   -6.3516E-01   -7.5542E-01    
 3359.34513   -6.3785E-01   -7.5268E-01    
 3360.0118    -6.4095E-01   -7.5003E-01    
 3360.67847   -6.4369E-01   -7.4718E-01    
 3361.34514   -6.4659E-01   -7.4452E-01    
 3362.01181   -6.4945E-01   -7.4169E-01    
 3362.67848   -6.5229E-01   -7.3891E-01    
 3363.34515   -6.5502E-01   -7.3615E-01    
 3364.01182   -6.5786E-01   -7.3330E-01    
 3364.67849   -6.6074E-01   -7.3057E-01    
 3365.34516   -6.6347E-01   -7.2762E-01    
 3366.01183   -6.6623E-01   -7.2496E-01    
 3366.6785    -6.6917E-01   -7.2201E-01    
 3367.34517   -6.7182E-01   -7.1924E-01    
 3368.01184   -6.7447E-01   -7.1631E-01    
 3368.67851   -6.7718E-01   -7.1344E-01    
 3369.34518   -6.7991E-01   -7.1054E-01    
 3370.01185   -6.8261E-01   -7.0761E-01    
 3370.67852   -6.8525E-01   -7.0475E-01    
 3371.34519   -6.8803E-01   -7.0192E-01    
 3372.01186   -6.9070E-01   -6.9901E-01    
 3372.67853   -6.9328E-01   -6.9597E-01    
 3373.3452    -6.9591E-01   -6.9305E-01    
 3374.01187   -6.9844E-01   -6.9001E-01    
 3374.67854   -7.0116E-01   -6.8704E-01    
 3375.34521   -7.0380E-01   -6.8411E-01    
 3376.01188   -7.0644E-01   -6.8114E-01    
 3376.67855   -7.0906E-01   -6.7812E-01    
 3377.34522   -7.1148E-01   -6.7508E-01    
 3378.01189   -7.1407E-01   -6.7206E-01    
 3378.67856   -7.1657E-01   -6.6903E-01    
 3379.34523   -7.1910E-01   -6.6602E-01    
 3380.0119    -7.2169E-01   -6.6293E-01    
 3380.67857   -7.2427E-01   -6.5986E-01    
 3381.34524   -7.2658E-01   -6.5678E-01    
 3382.01191   -7.2924E-01   -6.5368E-01    
 3382.67858   -7.3157E-01   -6.5055E-01    
 3383.34525   -7.3401E-01   -6.4753E-01    
 3384.01192   -7.3653E-01   -6.4441E-01    
 3384.67859   -7.3903E-01   -6.4127E-01    
 3385.34526   -7.4144E-01   -6.3817E-01    
 3386.01193   -7.4383E-01   -6.3515E-01    
 3386.6786    -7.4631E-01   -6.3187E-01    
 3387.34527   -7.4855E-01   -6.2884E-01    
 3388.01194   -7.5104E-01   -6.2558E-01    
 3388.67861   -7.5325E-01   -6.2240E-01    
 3389.34528   -7.5568E-01   -6.1926E-01    
 3390.01195   -7.5791E-01   -6.1601E-01    
 3390.67862   -7.6026E-01   -6.1288E-01    
 3391.34529   -7.6255E-01   -6.0965E-01    
 3392.01196   -7.6491E-01   -6.0638E-01    
 3392.67863   -7.6723E-01   -6.0313E-01    
 3393.3453    -7.6935E-01   -6.0001E-01    
 3394.01197   -7.7167E-01   -5.9683E-01    
 3394.67864   -7.7391E-01   -5.9350E-01    
 3395.34531   -7.7619E-01   -5.9024E-01    
 3396.01198   -7.7818E-01   -5.8692E-01    
 3396.67865   -7.8054E-01   -5.8369E-01    
 3397.34532   -7.8284E-01   -5.8026E-01    
 3398.01199   -7.8490E-01   -5.7709E-01    
 3398.67866   -7.8713E-01   -5.7385E-01    
 3399.34533   -7.8935E-01   -5.7056E-01    
 3400.012     -7.9144E-01   -5.6724E-01    
 3400.67867   -7.9358E-01   -5.6388E-01    
 3401.34534   -7.9569E-01   -5.6051E-01    
 3402.01201   -7.9781E-01   -5.5718E-01    
 3402.67868   -7.9982E-01   -5.5386E-01    
 3403.34535   -8.0199E-01   -5.5052E-01    
 3404.01202   -8.0409E-01   -5.4707E-01    
 3404.67869   -8.0617E-01   -5.4373E-01    
 3405.34536   -8.0817E-01   -5.4045E-01    
 3406.01203   -8.1006E-01   -5.3702E-01    
 3406.6787    -8.1202E-01   -5.3354E-01    
 3407.34537   -8.1415E-01   -5.3024E-01    
 3408.01204   -8.1627E-01   -5.2683E-01    
 3408.67871   -8.1817E-01   -5.2337E-01    
 3409.34538   -8.2022E-01   -5.1995E-01    
 3410.01205   -8.2214E-01   -5.1651E-01    
 3410.67872   -8.2405E-01   -5.1320E-01    
 3411.34539   -8.2591E-01   -5.0978E-01    
 3412.01206   -8.2794E-01   -5.0626E-01    
 3412.67873   -8.2977E-01   -5.0281E-01    
 3413.3454    -8.3166E-01   -4.9934E-01    
 3414.01207   -8.3349E-01   -4.9598E-01    
 3414.67874   -8.3535E-01   -4.9247E-01    
 3415.34541   -8.3722E-01   -4.8904E-01    
 3416.01208   -8.3905E-01   -4.8544E-01    
 3416.67875   -8.4075E-01   -4.8186E-01    
 3417.34542   -8.4263E-01   -4.7835E-01    
 3418.01209   -8.4440E-01   -4.7501E-01    
 3418.67876   -8.4610E-01   -4.7142E-01    
 3419.34543   -8.4791E-01   -4.6796E-01    
 3420.0121    -8.4955E-01   -4.6443E-01    
 3420.67877   -8.5135E-01   -4.6080E-01    
 3421.34544   -8.5306E-01   -4.5727E-01    
 3422.01211   -8.5474E-01   -4.5374E-01    
 3422.67878   -8.5633E-01   -4.5021E-01    
 3423.34545   -8.5804E-01   -4.4664E-01    
 3424.01212   -8.5974E-01   -4.4306E-01    
 3424.67879   -8.6146E-01   -4.3952E-01    
 3425.34546   -8.6303E-01   -4.3599E-01    
 3426.01213   -8.6466E-01   -4.3241E-01    
 3426.6788    -8.6634E-01   -4.2884E-01    
 3427.34547   -8.6795E-01   -4.2520E-01    
 3428.01214   -8.6936E-01   -4.2154E-01    
 3428.67881   -8.7082E-01   -4.1800E-01    
 3429.34548   -8.7243E-01   -4.1437E-01    
 3430.01215   -8.7394E-01   -4.1070E-01    
 3430.67882   -8.7540E-01   -4.0707E-01    
 3431.34549   -8.7686E-01   -4.0353E-01    
 3432.01216   -8.7829E-01   -4.0000E-01    
 3432.67883   -8.7980E-01   -3.9631E-01    
 3433.3455    -8.8129E-01   -3.9261E-01    
 3434.01217   -8.8277E-01   -3.8895E-01    
 3434.67884   -8.8421E-01   -3.8533E-01    
 3435.34551   -8.8557E-01   -3.8167E-01    
 3436.01218   -8.8698E-01   -3.7803E-01    
 3436.67885   -8.8829E-01   -3.7433E-01    
 3437.34552   -8.8962E-01   -3.7062E-01    
 3438.01219   -8.9096E-01   -3.6694E-01    
 3438.67886   -8.9223E-01   -3.6317E-01    
 3439.34553   -8.9356E-01   -3.5957E-01    
 3440.0122    -8.9494E-01   -3.5583E-01    
 3440.67887   -8.9611E-01   -3.5207E-01    
 3441.34554   -8.9736E-01   -3.4834E-01    
 3442.01221   -8.9860E-01   -3.4460E-01    
 3442.67888   -8.9982E-01   -3.4091E-01    
 3443.34555   -9.0098E-01   -3.3722E-01    
 3444.01222   -9.0215E-01   -3.3330E-01    
 3444.67889   -9.0335E-01   -3.2963E-01    
 3445.34556   -9.0452E-01   -3.2587E-01    
 3446.01223   -9.0569E-01   -3.2214E-01    
 3446.6789    -9.0675E-01   -3.1841E-01    
 3447.34557   -9.0792E-01   -3.1462E-01    
 3448.01224   -9.0908E-01   -3.1089E-01    
 3448.67891   -9.1015E-01   -3.0715E-01    
 3449.34558   -9.1125E-01   -3.0324E-01    
 3450.01225   -9.1226E-01   -2.9952E-01    
 3450.67892   -9.1332E-01   -2.9581E-01    
 3451.34559   -9.1430E-01   -2.9202E-01    
 3452.01226   -9.1535E-01   -2.8818E-01    
 3452.67893   -9.1634E-01   -2.8441E-01    
 3453.3456    -9.1731E-01   -2.8064E-01    
 3454.01227   -9.1825E-01   -2.7679E-01    
 3454.67894   -9.1914E-01   -2.7303E-01    
 3455.34561   -9.1999E-01   -2.6911E-01    
 3456.01228   -9.2096E-01   -2.6516E-01    
 3456.67895   -9.2187E-01   -2.6146E-01    
 3457.34562   -9.2273E-01   -2.5763E-01    
 3458.01229   -9.2365E-01   -2.5377E-01    
 3458.67896   -9.2461E-01   -2.4977E-01    
 3459.34563   -9.2551E-01   -2.4592E-01    
 3460.0123    -9.2631E-01   -2.4214E-01    
 3460.67897   -9.2713E-01   -2.3839E-01    
 3461.34564   -9.2786E-01   -2.3450E-01    
 3462.01231   -9.2872E-01   -2.3056E-01    
 3462.67898   -9.2941E-01   -2.2678E-01    
 3463.34565   -9.3019E-01   -2.2296E-01    
 3464.01232   -9.3096E-01   -2.1911E-01    
 3464.67899   -9.3160E-01   -2.1527E-01    
 3465.34566   -9.3224E-01   -2.1130E-01    
 3466.01233   -9.3299E-01   -2.0741E-01    
 3466.679     -9.3363E-01   -2.0350E-01    
 3467.34567   -9.3433E-01   -1.9966E-01    
 3468.01234   -9.3486E-01   -1.9586E-01    
 3468.67901   -9.3555E-01   -1.9189E-01    
 3469.34568   -9.3610E-01   -1.8801E-01    
 3470.01235   -9.3691E-01   -1.8413E-01    
 3470.67902   -9.3737E-01   -1.8025E-01    
 3471.34569   -9.3796E-01   -1.7637E-01    
 3472.01236   -9.3849E-01   -1.7244E-01    
 3472.67903   -9.3894E-01   -1.6853E-01    
 3473.3457    -9.3950E-01   -1.6461E-01    
 3474.01237   -9.3992E-01   -1.6072E-01    
 3474.67904   -9.4047E-01   -1.5696E-01    
 3475.34571   -9.4080E-01   -1.5298E-01    
 3476.01238   -9.4138E-01   -1.4906E-01    
 3476.67905   -9.4186E-01   -1.4523E-01    
 3477.34572   -9.4213E-01   -1.4126E-01    
 3478.01239   -9.4262E-01   -1.3730E-01    
 3478.67906   -9.4299E-01   -1.3349E-01    
 3479.34573   -9.4331E-01   -1.2958E-01    
 3480.0124    -9.4371E-01   -1.2571E-01    
 3480.67907   -9.4396E-01   -1.2174E-01    
 3481.34574   -9.4438E-01   -1.1778E-01    
 3482.01241   -9.4457E-01   -1.1379E-01    
 3482.67908   -9.4497E-01   -1.0998E-01    
 3483.34575   -9.4538E-01   -1.0607E-01    
 3484.01242   -9.4548E-01   -1.0211E-01    
 3484.67909   -9.4570E-01   -9.8190E-02    
 3485.34576   -9.4585E-01   -9.4267E-02    
 3486.01243   -9.4607E-01   -9.0366E-02    
 3486.6791    -9.4636E-01   -8.6406E-02    
 3487.34577   -9.4649E-01   -8.2508E-02    
 3488.01244   -9.4666E-01   -7.8664E-02    
 3488.67911   -9.4680E-01   -7.4765E-02    
 3489.34578   -9.4685E-01   -7.0865E-02    
 3490.01245   -9.4696E-01   -6.7124E-02    
 3490.67912   -9.4703E-01   -6.3165E-02    
 3491.34579   -9.4706E-01   -5.9184E-02    
 3492.01246   -9.4707E-01   -5.5244E-02    
 3492.67913   -9.4723E-01   -5.1275E-02    
 3493.3458    -9.4720E-01   -4.7427E-02    
 3494.01247   -9.4726E-01   -4.3599E-02    
 3494.67914   -9.4703E-01   -3.9728E-02    
 3495.34581   -9.4712E-01   -3.5770E-02    
 3496.01248   -9.4711E-01   -3.1864E-02    
 3496.67915   -9.4697E-01   -2.7875E-02    
 3497.34582   -9.4686E-01   -2.4066E-02    
 3498.01249   -9.4688E-01   -2.0186E-02    
 3498.67916   -9.4673E-01   -1.6331E-02    
 3499.34583   -9.4659E-01   -1.2265E-02    
 3500.0125    -9.4637E-01   -8.3973E-03    
 3500.67917   -9.4625E-01   -4.4405E-03    
 3501.34584   -9.4599E-01   -6.3650E-04    
 3502.01251   -9.4599E-01   3.3179E-03     
 3502.67918   -9.4579E-01   7.3280E-03     
 3503.34585   -9.4560E-01   1.1290E-02     
 3504.01252   -9.4529E-01   1.5127E-02     
 3504.67919   -9.4495E-01   1.9060E-02     
 3505.34586   -9.4471E-01   2.2884E-02     
 3506.01253   -9.4441E-01   2.6910E-02     
 3506.6792    -9.4412E-01   3.0825E-02     
 3507.34587   -9.4390E-01   3.4885E-02     
 3508.01254   -9.4358E-01   3.8699E-02     
 3508.67921   -9.4303E-01   4.2569E-02     
 3509.34588   -9.4270E-01   4.6466E-02     
 3510.01255   -9.4240E-01   5.0339E-02     
 3510.67922   -9.4196E-01   5.4284E-02     
 3511.34589   -9.4148E-01   5.8183E-02     
 3512.01256   -9.4106E-01   6.2201E-02     
 3512.67923   -9.4063E-01   6.6138E-02     
 3513.3459    -9.4030E-01   7.0037E-02     
 3514.01257   -9.3973E-01   7.3908E-02     
 3514.67924   -9.3927E-01   7.7749E-02     
 3515.34591   -9.3867E-01   8.1705E-02     
 3516.01258   -9.3829E-01   8.5688E-02     
 3516.67925   -9.3763E-01   8.9498E-02     
 3517.34592   -9.3718E-01   9.3382E-02     
 3518.01259   -9.3647E-01   9.7176E-02     
 3518.67926   -9.3597E-01   1.0109E-01     
 3519.34593   -9.3552E-01   1.0504E-01     
 3520.0126    -9.3485E-01   1.0894E-01     
 3520.67927   -9.3422E-01   1.1282E-01     
 3521.34594   -9.3358E-01   1.1664E-01     
 3522.01261   -9.3291E-01   1.2052E-01     
 3522.67928   -9.3229E-01   1.2452E-01     
 3523.34595   -9.3154E-01   1.2837E-01     
 3524.01262   -9.3095E-01   1.3226E-01     
 3524.67929   -9.3019E-01   1.3610E-01     
 3525.34596   -9.2944E-01   1.4001E-01     
 3526.01263   -9.2864E-01   1.4381E-01     
 3526.6793    -9.2791E-01   1.4777E-01     
 3527.34597   -9.2696E-01   1.5157E-01     
 3528.01264   -9.2627E-01   1.5531E-01     
 3528.67931   -9.2547E-01   1.5922E-01     
 3529.34598   -9.2456E-01   1.6298E-01     
 3530.01265   -9.2377E-01   1.6689E-01     
 3530.67932   -9.2289E-01   1.7083E-01     
 3531.34599   -9.2205E-01   1.7449E-01     
 3532.01266   -9.2119E-01   1.7848E-01     
 3532.67933   -9.2035E-01   1.8226E-01     
 3533.346     -9.1934E-01   1.8618E-01     
 3534.01267   -9.1847E-01   1.8998E-01     
 3534.67934   -9.1737E-01   1.9390E-01     
 3535.34601   -9.1661E-01   1.9756E-01     
 3536.01268   -9.1553E-01   2.0149E-01     
 3536.67935   -9.1474E-01   2.0520E-01     
 3537.34602   -9.1356E-01   2.0899E-01     
 3538.01269   -9.1268E-01   2.1280E-01     
 3538.67936   -9.1153E-01   2.1660E-01     
 3539.34603   -9.1054E-01   2.2032E-01     
 3540.0127    -9.0952E-01   2.2404E-01     
 3540.67937   -9.0836E-01   2.2789E-01     
 3541.34604   -9.0749E-01   2.3160E-01     
 3542.01271   -9.0627E-01   2.3545E-01     
 3542.67938   -9.0509E-01   2.3914E-01     
 3543.34605   -9.0403E-01   2.4286E-01     
 3544.01272   -9.0295E-01   2.4658E-01     
 3544.67939   -9.0182E-01   2.5047E-01     
 3545.34606   -9.0073E-01   2.5425E-01     
 3546.01273   -8.9956E-01   2.5793E-01     
 3546.6794    -8.9843E-01   2.6163E-01     
 3547.34607   -8.9721E-01   2.6553E-01     
 3548.01274   -8.9597E-01   2.6918E-01     
 3548.67941   -8.9480E-01   2.7283E-01     
 3549.34608   -8.9362E-01   2.7661E-01     
 3550.01275   -8.9227E-01   2.8023E-01     
 3550.67942   -8.9100E-01   2.8400E-01     
 3551.34609   -8.8991E-01   2.8769E-01     
 3552.01276   -8.8844E-01   2.9141E-01     
 3552.67943   -8.8707E-01   2.9508E-01     
 3553.3461    -8.8575E-01   2.9870E-01     
 3554.01277   -8.8444E-01   3.0247E-01     
 3554.67944   -8.8293E-01   3.0604E-01     
 3555.34611   -8.8161E-01   3.0973E-01     
 3556.01278   -8.8025E-01   3.1331E-01     
 3556.67945   -8.7886E-01   3.1705E-01     
 3557.34612   -8.7740E-01   3.2056E-01     
 3558.01279   -8.7593E-01   3.2419E-01     
 3558.67946   -8.7463E-01   3.2784E-01     
 3559.34613   -8.7311E-01   3.3156E-01     
 3560.0128    -8.7154E-01   3.3521E-01     
 3560.67947   -8.7003E-01   3.3877E-01     
 3561.34614   -8.6849E-01   3.4230E-01     
 3562.01281   -8.6707E-01   3.4577E-01     
 3562.67948   -8.6541E-01   3.4955E-01     
 3563.34615   -8.6404E-01   3.5297E-01     
 3564.01282   -8.6232E-01   3.5653E-01     
 3564.67949   -8.6087E-01   3.6001E-01     
 3565.34616   -8.5916E-01   3.6358E-01     
 3566.01283   -8.5773E-01   3.6715E-01     
 3566.6795    -8.5600E-01   3.7068E-01     
 3567.34617   -8.5429E-01   3.7420E-01     
 3568.01284   -8.5252E-01   3.7754E-01     
 3568.67951   -8.5088E-01   3.8108E-01     
 3569.34618   -8.4917E-01   3.8448E-01     
 3570.01285   -8.4747E-01   3.8795E-01     
 3570.67952   -8.4583E-01   3.9152E-01     
 3571.34619   -8.4400E-01   3.9497E-01     
 3572.01286   -8.4221E-01   3.9842E-01     
 3572.67953   -8.4049E-01   4.0194E-01     
 3573.3462    -8.3870E-01   4.0535E-01     
 3574.01287   -8.3679E-01   4.0877E-01     
 3574.67954   -8.3494E-01   4.1225E-01     
 3575.34621   -8.3311E-01   4.1565E-01     
 3576.01288   -8.3116E-01   4.1900E-01     
 3576.67955   -8.2940E-01   4.2251E-01     
 3577.34622   -8.2753E-01   4.2591E-01     
 3578.01289   -8.2564E-01   4.2924E-01     
 3578.67956   -8.2366E-01   4.3266E-01     
 3579.34623   -8.2170E-01   4.3601E-01     
 3580.0129    -8.1974E-01   4.3941E-01     
 3580.67957   -8.1781E-01   4.4290E-01     
 3581.34624   -8.1581E-01   4.4619E-01     
 3582.01291   -8.1374E-01   4.4944E-01     
 3582.67958   -8.1181E-01   4.5291E-01     
 3583.34625   -8.0985E-01   4.5618E-01     
 3584.01292   -8.0776E-01   4.5957E-01     
 3584.67959   -8.0571E-01   4.6284E-01     
 3585.34626   -8.0357E-01   4.6631E-01     
 3586.01293   -8.0135E-01   4.6959E-01     
 3586.6796    -7.9925E-01   4.7288E-01     
 3587.34627   -7.9711E-01   4.7615E-01     
 3588.01294   -7.9512E-01   4.7958E-01     
 3588.67961   -7.9288E-01   4.8288E-01     
 3589.34628   -7.9070E-01   4.8613E-01     
 3590.01295   -7.8847E-01   4.8946E-01     
 3590.67962   -7.8630E-01   4.9267E-01     
 3591.34629   -7.8402E-01   4.9594E-01     
 3592.01296   -7.8180E-01   4.9932E-01     
 3592.67963   -7.7948E-01   5.0249E-01     
 3593.3463    -7.7717E-01   5.0580E-01     
 3594.01297   -7.7487E-01   5.0908E-01     
 3594.67964   -7.7261E-01   5.1231E-01     
 3595.34631   -7.7042E-01   5.1557E-01     
 3596.01298   -7.6809E-01   5.1886E-01     
 3596.67965   -7.6570E-01   5.2200E-01     
 3597.34632   -7.6331E-01   5.2519E-01     
 3598.01299   -7.6114E-01   5.2850E-01     
 3598.67966   -7.5865E-01   5.3165E-01     
 3599.34633   -7.5635E-01   5.3489E-01     
 3600.013     -7.5386E-01   5.3804E-01     
 3600.67967   -7.5136E-01   5.4120E-01     
 3601.34634   -7.4896E-01   5.4451E-01     
 3602.01301   -7.4646E-01   5.4763E-01     
 3602.67968   -7.4404E-01   5.5072E-01     
 3603.34635   -7.4161E-01   5.5386E-01     
 3604.01302   -7.3913E-01   5.5692E-01     
 3604.67969   -7.3662E-01   5.6011E-01     
 3605.34636   -7.3402E-01   5.6331E-01     
 3606.01303   -7.3148E-01   5.6631E-01     
 3606.6797    -7.2875E-01   5.6922E-01     
 3607.34637   -7.2637E-01   5.7243E-01     
 3608.01304   -7.2376E-01   5.7543E-01     
 3608.67971   -7.2118E-01   5.7844E-01     
 3609.34638   -7.1867E-01   5.8154E-01     
 3610.01305   -7.1608E-01   5.8449E-01     
 3610.67972   -7.1352E-01   5.8756E-01     
 3611.34639   -7.1070E-01   5.9049E-01     
 3612.01306   -7.0816E-01   5.9355E-01     
 3612.67973   -7.0558E-01   5.9657E-01     
 3613.3464    -7.0294E-01   5.9958E-01     
 3614.01307   -7.0023E-01   6.0244E-01     
 3614.67974   -6.9745E-01   6.0541E-01     
 3615.34641   -6.9479E-01   6.0837E-01     
 3616.01308   -6.9207E-01   6.1135E-01     
 3616.67975   -6.8934E-01   6.1425E-01     
 3617.34642   -6.8670E-01   6.1720E-01     
 3618.01309   -6.8388E-01   6.2010E-01     
