 3180.67757   3.7891E-01    -9.6002E-01    
 3181.34424   3.7494E-01    -9.6158E-01    
 3182.01091   3.7116E-01    -9.6289E-01    
 3182.67758   3.6717E-01    -9.6418E-01    
 3183.34425   3.6337E-01    -9.6561E-01    
 3184.01092   3.5947E-01    -9.6689E-01    
 3184.67759   3.5542E-01    -9.6833E-01    
 3185.34426   3.5160E-01    -9.6941E-01    
 3186.01093   3.4759E-01    -9.7068E-01    
 3186.6776    3.4376E-01    -9.7196E-01    
 3187.34427   3.3976E-01    -9.7318E-01    
 3188.01094   3.3581E-01    -9.7443E-01    
 3188.67761   3.3184E-01    -9.7557E-01    
 3189.34428   3.2799E-01    -9.7673E-01    
 3190.01095   3.2386E-01    -9.7794E-01    
 3190.67762   3.1987E-01    -9.7899E-01    
 3191.34429   3.1589E-01    -9.8015E-01    
 3192.01096   3.1199E-01    -9.8124E-01    
 3192.67763   3.0800E-01    -9.8242E-01    
 3193.3443    3.0412E-01    -9.8338E-01    
 3194.01097   2.9999E-01    -9.8451E-01    
 3194.67764   2.9601E-01    -9.8553E-01    
 3195.34431   2.9184E-01    -9.8659E-01    
 3196.01098   2.8779E-01    -9.8742E-01    
 3196.67765   2.8387E-01    -9.8842E-01    
 3197.34432   2.7986E-01    -9.8951E-01    
 3198.01099   2.7583E-01    -9.9039E-01    
 3198.67766   2.7184E-01    -9.9143E-01    
 3199.34433   2.6761E-01    -9.9230E-01    
 3200.011     2.6354E-01    -9.9318E-01    
 3200.67767   2.5951E-01    -9.9409E-01    
 3201.34434   2.5555E-01    -9.9500E-01    
 3202.01101   2.5140E-01    -9.9565E-01    
 3202.67768   2.4738E-01    -9.9646E-01    
 3203.34435   2.4323E-01    -9.9741E-01    
 3204.01102   2.3912E-01    -9.9810E-01    
 3204.67769   2.3511E-01    -9.9897E-01    
 3205.34436   2.3096E-01    -9.9970E-01    
 3206.01103   2.2699E-01    -1.0006E00     
 3206.6777    2.2281E-01    -1.0013E00     
 3207.34437   2.1869E-01    -1.0020E00     
 3208.01104   2.1439E-01    -1.0028E00     
 3208.67771   2.1045E-01    -1.0033E00     
 3209.34438   2.0626E-01    -1.0042E00     
 3210.01105   2.0224E-01    -1.0049E00     
 3210.67772   1.9796E-01    -1.0055E00     
 3211.34439   1.9385E-01    -1.0062E00     
 3212.01106   1.8966E-01    -1.0068E00     
 3212.67773   1.8551E-01    -1.0075E00     
 3213.3444    1.8122E-01    -1.0082E00     
 3214.01107   1.7712E-01    -1.0089E00     
 3214.67774   1.7298E-01    -1.0092E00     
 3215.34441   1.6878E-01    -1.0099E00     
 3216.01108   1.6460E-01    -1.0102E00     
 3216.67775   1.6051E-01    -1.0108E00     
 3217.34442   1.5625E-01    -1.0113E00     
 3218.01109   1.5208E-01    -1.0118E00     
 3218.67776   1.4801E-01    -1.0121E00     
 3219.34443   1.4386E-01    -1.0127E00     
 3220.0111    1.3967E-01    -1.0131E00     
 3220.67777   1.3562E-01    -1.0135E00     
 3221.34444   1.3139E-01    -1.0139E00     
 3222.01111   1.2722E-01    -1.0141E00     
 3222.67778   1.2309E-01    -1.0146E00     
 3223.34445   1.1889E-01    -1.0150E00     
 3224.01112   1.1474E-01    -1.0152E00     
 3224.67779   1.1064E-01    -1.0155E00     
 3225.34446   1.0644E-01    -1.0158E00     
 3226.01113   1.0220E-01    -1.0160E00     
 3226.6778    9.8192E-02    -1.0162E00     
 3227.34447   9.3856E-02    -1.0166E00     
 3228.01114   8.9891E-02    -1.0167E00     
 3228.67781   8.5701E-02    -1.0168E00     
 3229.34448   8.1495E-02    -1.0170E00     
 3230.01115   7.7412E-02    -1.0171E00     
 3230.67782   7.3237E-02    -1.0172E00     
 3231.34449   6.8953E-02    -1.0175E00     
 3232.01116   6.4882E-02    -1.0175E00     
 3232.67783   6.0815E-02    -1.0178E00     
 3233.3445    5.6653E-02    -1.0180E00     
 3234.01117   5.2759E-02    -1.0179E00     
 3234.67784   4.8439E-02    -1.0179E00     
 3235.34451   4.4415E-02    -1.0179E00     
 3236.01118   4.0258E-02    -1.0179E00     
 3236.67785   3.6127E-02    -1.0180E00     
 3237.34452   3.1896E-02    -1.0179E00     
 3238.01119   2.7842E-02    -1.0178E00     
 3238.67786   2.3699E-02    -1.0179E00     
 3239.34453   1.9498E-02    -1.0179E00     
 3240.0112    1.5478E-02    -1.0177E00     
 3240.67787   1.1294E-02    -1.0176E00     
 3241.34454   7.1385E-03    -1.0175E00     
 3242.01121   3.2416E-03    -1.0174E00     
 3242.67788   -1.1724E-03   -1.0172E00     
 3243.34455   -5.1313E-03   -1.0170E00     
 3244.01122   -9.3155E-03   -1.0168E00     
 3244.67789   -1.3379E-02   -1.0165E00     
 3245.34456   -1.7600E-02   -1.0164E00     
 3246.01123   -2.1563E-02   -1.0161E00     
 3246.6779    -2.5868E-02   -1.0158E00     
 3247.34457   -2.9978E-02   -1.0156E00     
 3248.01124   -3.3928E-02   -1.0153E00     
 3248.67791   -3.8031E-02   -1.0148E00     
 3249.34458   -4.2125E-02   -1.0145E00     
 3250.01125   -4.6142E-02   -1.0143E00     
 3250.67792   -5.0276E-02   -1.0139E00     
 3251.34459   -5.4296E-02   -1.0134E00     
 3252.01126   -5.8561E-02   -1.0131E00     
 3252.67793   -6.2605E-02   -1.0127E00     
 3253.3446    -6.6811E-02   -1.0124E00     
 3254.01127   -7.0759E-02   -1.0118E00     
 3254.67794   -7.4825E-02   -1.0115E00     
 3255.34461   -7.8955E-02   -1.0110E00     
 3256.01128   -8.2795E-02   -1.0106E00     
 3256.67795   -8.7156E-02   -1.0099E00     
 3257.34462   -9.1196E-02   -1.0095E00     
 3258.01129   -9.5205E-02   -1.0090E00     
 3258.67796   -9.9455E-02   -1.0086E00     
 3259.34463   -1.0327E-01   -1.0078E00     
 3260.0113    -1.0772E-01   -1.0074E00     
 3260.67797   -1.1166E-01   -1.0069E00     
 3261.34464   -1.1566E-01   -1.0063E00     
 3262.01131   -1.1969E-01   -1.0054E00     
 3262.67798   -1.2377E-01   -1.0049E00     
 3263.34465   -1.2766E-01   -1.0043E00     
 3264.01132   -1.3170E-01   -1.0035E00     
 3264.67799   -1.3565E-01   -1.0028E00     
 3265.34466   -1.3979E-01   -1.0020E00     
 3266.01133   -1.4396E-01   -1.0013E00     
 3266.678     -1.4802E-01   -1.0005E00     
 3267.34467   -1.5190E-01   -9.9973E-01    
 3268.01134   -1.5598E-01   -9.9904E-01    
 3268.67801   -1.6006E-01   -9.9827E-01    
 3269.34468   -1.6402E-01   -9.9757E-01    
 3270.01135   -1.6793E-01   -9.9673E-01    
 3270.67802   -1.7195E-01   -9.9591E-01    
 3271.34469   -1.7599E-01   -9.9507E-01    
 3272.01136   -1.7987E-01   -9.9420E-01    
 3272.67803   -1.8380E-01   -9.9341E-01    
 3273.3447    -1.8778E-01   -9.9235E-01    
 3274.01137   -1.9191E-01   -9.9152E-01    
 3274.67804   -1.9587E-01   -9.9056E-01    
 3275.34471   -1.9977E-01   -9.8959E-01    
 3276.01138   -2.0363E-01   -9.8862E-01    
 3276.67805   -2.0773E-01   -9.8763E-01    
 3277.34472   -2.1169E-01   -9.8654E-01    
 3278.01139   -2.1579E-01   -9.8588E-01    
 3278.67806   -2.1965E-01   -9.8487E-01    
 3279.34473   -2.2352E-01   -9.8366E-01    
 3280.0114    -2.2754E-01   -9.8253E-01    
 3280.67807   -2.3142E-01   -9.8158E-01    
 3281.34474   -2.3539E-01   -9.8056E-01    
 3282.01141   -2.3931E-01   -9.7945E-01    
 3282.67808   -2.4316E-01   -9.7836E-01    
 3283.34475   -2.4708E-01   -9.7715E-01    
 3284.01142   -2.5099E-01   -9.7597E-01    
 3284.67809   -2.5488E-01   -9.7487E-01    
 3285.34476   -2.5886E-01   -9.7374E-01    
 3286.01143   -2.6271E-01   -9.7259E-01    
 3286.6781    -2.6656E-01   -9.7128E-01    
 3287.34477   -2.7036E-01   -9.7019E-01    
 3288.01144   -2.7441E-01   -9.6896E-01    
 3288.67811   -2.7828E-01   -9.6766E-01    
 3289.34478   -2.8218E-01   -9.6636E-01    
 3290.01145   -2.8603E-01   -9.6515E-01    
 3290.67812   -2.8968E-01   -9.6387E-01    
 3291.34479   -2.9353E-01   -9.6243E-01    
 3292.01146   -2.9737E-01   -9.6127E-01    
 3292.67813   -3.0132E-01   -9.5993E-01    
 3293.3448    -3.0508E-01   -9.5868E-01    
 3294.01147   -3.0889E-01   -9.5734E-01    
 3294.67814   -3.1273E-01   -9.5603E-01    
 3295.34481   -3.1646E-01   -9.5467E-01    
 3296.01148   -3.2022E-01   -9.5321E-01    
 3296.67815   -3.2399E-01   -9.5185E-01    
 3297.34482   -3.2785E-01   -9.5048E-01    
 3298.01149   -3.3148E-01   -9.4908E-01    
 3298.67816   -3.3524E-01   -9.4762E-01    
 3299.34483   -3.3895E-01   -9.4624E-01    
 3300.0115    -3.4264E-01   -9.4474E-01    
 3300.67817   -3.4636E-01   -9.4331E-01    
 3301.34484   -3.5002E-01   -9.4174E-01    
 3302.01151   -3.5374E-01   -9.4030E-01    
 3302.67818   -3.5744E-01   -9.3888E-01    
 3303.34485   -3.6110E-01   -9.3734E-01    
 3304.01152   -3.6480E-01   -9.3558E-01    
 3304.67819   -3.6852E-01   -9.3411E-01    
 3305.34486   -3.7214E-01   -9.3253E-01    
 3306.01153   -3.7569E-01   -9.3092E-01    
 3306.6782    -3.7933E-01   -9.2922E-01    
 3307.34487   -3.8295E-01   -9.2757E-01    
 3308.01154   -3.8660E-01   -9.2597E-01    
 3308.67821   -3.9022E-01   -9.2424E-01    
 3309.34488   -3.9379E-01   -9.2247E-01    
 3310.01155   -3.9738E-01   -9.2080E-01    
 3310.67822   -4.0087E-01   -9.1910E-01    
 3311.34489   -4.0445E-01   -9.1737E-01    
 3312.01156   -4.0809E-01   -9.1561E-01    
 3312.67823   -4.1167E-01   -9.1384E-01    
 3313.3449    -4.1525E-01   -9.1210E-01    
 3314.01157   -4.1872E-01   -9.1029E-01    
 3314.67824   -4.2224E-01   -9.0848E-01    
 3315.34491   -4.2577E-01   -9.0666E-01    
 3316.01158   -4.2923E-01   -9.0482E-01    
 3316.67825   -4.3270E-01   -9.0287E-01    
 3317.34492   -4.3620E-01   -9.0105E-01    
 3318.01159   -4.3974E-01   -8.9911E-01    
 3318.67826   -4.4322E-01   -8.9726E-01    
 3319.34493   -4.4669E-01   -8.9542E-01    
 3320.0116    -4.5009E-01   -8.9345E-01    
 3320.67827   -4.5355E-01   -8.9152E-01    
 3321.34494   -4.5695E-01   -8.8942E-01    
 3322.01161   -4.6038E-01   -8.8741E-01    
 3322.67828   -4.6377E-01   -8.8554E-01    
 3323.34495   -4.6720E-01   -8.8350E-01    
 3324.01162   -4.7062E-01   -8.8150E-01    
 3324.67829   -4.7404E-01   -8.7944E-01    
 3325.34496   -4.7739E-01   -8.7731E-01    
 3326.01163   -4.8077E-01   -8.7536E-01    
 3326.6783    -4.8414E-01   -8.7321E-01    
 3327.34497   -4.8747E-01   -8.7117E-01    
 3328.01164   -4.9088E-01   -8.6907E-01    
 3328.67831   -4.9412E-01   -8.6691E-01    
 3329.34498   -4.9746E-01   -8.6486E-01    
 3330.01165   -5.0073E-01   -8.6263E-01    
 3330.67832   -5.0404E-01   -8.6045E-01    
 3331.34499   -5.0739E-01   -8.5824E-01    
 3332.01166   -5.1067E-01   -8.5602E-01    
 3332.67833   -5.1400E-01   -8.5378E-01    
 3333.345     -5.1733E-01   -8.5166E-01    
 3334.01167   -5.2056E-01   -8.4936E-01    
 3334.67834   -5.2385E-01   -8.4706E-01    
 3335.34501   -5.2712E-01   -8.4480E-01    
 3336.01168   -5.3041E-01   -8.4257E-01    
 3336.67835   -5.3356E-01   -8.4025E-01    
 3337.34502   -5.3675E-01   -8.3790E-01    
 3338.01169   -5.4001E-01   -8.3554E-01    
 3338.67836   -5.4320E-01   -8.3326E-01    
 3339.34503   -5.4650E-01   -8.3086E-01    
 3340.0117    -5.4956E-01   -8.2849E-01    
 3340.67837   -5.5274E-01   -8.2614E-01    
 3341.34504   -5.5590E-01   -8.2382E-01    
 3342.01171   -5.5909E-01   -8.2125E-01    
 3342.67838   -5.6227E-01   -8.1894E-01    
 3343.34505   -5.6541E-01   -8.1648E-01    
 3344.01172   -5.6844E-01   -8.1408E-01    
 3344.67839   -5.7159E-01   -8.1157E-01    
 3345.34506   -5.7475E-01   -8.0906E-01    
 3346.01173   -5.7797E-01   -8.0657E-01    
 3346.6784    -5.8102E-01   -8.0416E-01    
 3347.34507   -5.8403E-01   -8.0157E-01    
 3348.01174   -5.8712E-01   -7.9919E-01    
 3348.67841   -5.9026E-01   -7.9665E-01    
 3349.34508   -5.9332E-01   -7.9401E-01    
 3350.01175   -5.9640E-01   -7.9140E-01    
 3350.67842   -5.9939E-01   -7.8884E-01    
 3351.34509   -6.0240E-01   -7.8629E-01    
 3352.01176   -6.0532E-01   -7.8385E-01    
 3352.67843   -6.0846E-01   -7.8110E-01    
 3353.3451    -6.1148E-01   -7.7850E-01    
 3354.01177   -6.1441E-01   -7.7597E-01    
 3354.67844   -6.1744E-01   -7.7343E-01    
 3355.34511   -6.2038E-01   -7.7082E-01    
 3356.01178   -6.2325E-01   -7.6811E-01    
 3356.67845   -6.2628E-01   -7.6545E-01    
 3357.34512   -6.2916E-01   -7.6273E-01    
 3358.01179   -6.3216E-01   -7.6005E-01    
 3358.67846   -6.3508E-01   -7.5730E-01    
 3359.34513   -6.3787E-01   -7.5456E-01    
 3360.0118    -6.4082E-01   -7.5195E-01    
 3360.67847   -6.4363E-01   -7.4909E-01    
 3361.34514   -6.4648E-01   -7.4641E-01    
 3362.01181   -6.4935E-01   -7.4356E-01    
 3362.67848   -6.5227E-01   -7.4085E-01    
 3363.34515   -6.5500E-01   -7.3802E-01    
 3364.01182   -6.5790E-01   -7.3519E-01    
 3364.67849   -6.6067E-01   -7.3247E-01    
 3365.34516   -6.6346E-01   -7.2958E-01    
 3366.01183   -6.6633E-01   -7.2676E-01    
 3366.6785    -6.6916E-01   -7.2402E-01    
 3367.34517   -6.7195E-01   -7.2118E-01    
 3368.01184   -6.7461E-01   -7.1821E-01    
 3368.67851   -6.7724E-01   -7.1537E-01    
 3369.34518   -6.8003E-01   -7.1253E-01    
 3370.01185   -6.8266E-01   -7.0956E-01    
 3370.67852   -6.8531E-01   -7.0669E-01    
 3371.34519   -6.8812E-01   -7.0379E-01    
 3372.01186   -6.9078E-01   -7.0091E-01    
 3372.67853   -6.9345E-01   -6.9785E-01    
 3373.3452    -6.9608E-01   -6.9493E-01    
 3374.01187   -6.9863E-01   -6.9193E-01    
 3374.67854   -7.0130E-01   -6.8891E-01    
 3375.34521   -7.0403E-01   -6.8607E-01    
 3376.01188   -7.0664E-01   -6.8305E-01    
 3376.67855   -7.0923E-01   -6.8012E-01    
 3377.34522   -7.1170E-01   -6.7709E-01    
 3378.01189   -7.1435E-01   -6.7405E-01    
 3378.67856   -7.1678E-01   -6.7099E-01    
 3379.34523   -7.1937E-01   -6.6794E-01    
 3380.0119    -7.2189E-01   -6.6481E-01    
 3380.67857   -7.2447E-01   -6.6178E-01    
 3381.34524   -7.2690E-01   -6.5877E-01    
 3382.01191   -7.2944E-01   -6.5563E-01    
 3382.67858   -7.3196E-01   -6.5241E-01    
 3383.34525   -7.3427E-01   -6.4953E-01    
 3384.01192   -7.3687E-01   -6.4631E-01    
 3384.67859   -7.3941E-01   -6.4321E-01    
 3385.34526   -7.4173E-01   -6.4013E-01    
 3386.01193   -7.4418E-01   -6.3708E-01    
 3386.6786    -7.4660E-01   -6.3387E-01    
 3387.34527   -7.4888E-01   -6.3075E-01    
 3388.01194   -7.5127E-01   -6.2751E-01    
 3388.67861   -7.5369E-01   -6.2435E-01    
 3389.34528   -7.5604E-01   -6.2120E-01    
 3390.01195   -7.5827E-01   -6.1798E-01    
 3390.67862   -7.6055E-01   -6.1484E-01    
 3391.34529   -7.6292E-01   -6.1163E-01    
 3392.01196   -7.6532E-01   -6.0842E-01    
 3392.67863   -7.6761E-01   -6.0507E-01    
 3393.3453    -7.6979E-01   -6.0197E-01    
 3394.01197   -7.7215E-01   -5.9870E-01    
 3394.67864   -7.7444E-01   -5.9539E-01    
 3395.34531   -7.7665E-01   -5.9223E-01    
 3396.01198   -7.7877E-01   -5.8898E-01    
 3396.67865   -7.8099E-01   -5.8561E-01    
 3397.34532   -7.8338E-01   -5.8223E-01    
 3398.01199   -7.8546E-01   -5.7902E-01    
 3398.67866   -7.8764E-01   -5.7581E-01    
 3399.34533   -7.8986E-01   -5.7248E-01    
 3400.012     -7.9199E-01   -5.6912E-01    
 3400.67867   -7.9427E-01   -5.6581E-01    
 3401.34534   -7.9625E-01   -5.6244E-01    
 3402.01201   -7.9839E-01   -5.5914E-01    
 3402.67868   -8.0045E-01   -5.5586E-01    
 3403.34535   -8.0248E-01   -5.5238E-01    
 3404.01202   -8.0470E-01   -5.4904E-01    
 3404.67869   -8.0667E-01   -5.4568E-01    
 3405.34536   -8.0887E-01   -5.4239E-01    
 3406.01203   -8.1069E-01   -5.3898E-01    
 3406.6787    -8.1280E-01   -5.3542E-01    
 3407.34537   -8.1490E-01   -5.3211E-01    
 3408.01204   -8.1692E-01   -5.2870E-01    
 3408.67871   -8.1893E-01   -5.2525E-01    
 3409.34538   -8.2084E-01   -5.2178E-01    
 3410.01205   -8.2277E-01   -5.1844E-01    
 3410.67872   -8.2456E-01   -5.1500E-01    
 3411.34539   -8.2658E-01   -5.1164E-01    
 3412.01206   -8.2856E-01   -5.0814E-01    
 3412.67873   -8.3055E-01   -5.0464E-01    
 3413.3454    -8.3245E-01   -5.0122E-01    
 3414.01207   -8.3431E-01   -4.9787E-01    
 3414.67874   -8.3612E-01   -4.9433E-01    
 3415.34541   -8.3797E-01   -4.9093E-01    
 3416.01208   -8.3984E-01   -4.8728E-01    
 3416.67875   -8.4154E-01   -4.8373E-01    
 3417.34542   -8.4336E-01   -4.8023E-01    
 3418.01209   -8.4519E-01   -4.7688E-01    
 3418.67876   -8.4691E-01   -4.7326E-01    
 3419.34543   -8.4863E-01   -4.6975E-01    
 3420.0121    -8.5031E-01   -4.6629E-01    
 3420.67877   -8.5221E-01   -4.6268E-01    
 3421.34544   -8.5383E-01   -4.5909E-01    
 3422.01211   -8.5559E-01   -4.5558E-01    
 3422.67878   -8.5726E-01   -4.5205E-01    
 3423.34545   -8.5888E-01   -4.4848E-01    
 3424.01212   -8.6065E-01   -4.4489E-01    
 3424.67879   -8.6230E-01   -4.4132E-01    
 3425.34546   -8.6395E-01   -4.3775E-01    
 3426.01213   -8.6560E-01   -4.3428E-01    
 3426.6788    -8.6722E-01   -4.3062E-01    
 3427.34547   -8.6889E-01   -4.2701E-01    
 3428.01214   -8.7029E-01   -4.2341E-01    
 3428.67881   -8.7176E-01   -4.1977E-01    
 3429.34548   -8.7338E-01   -4.1622E-01    
 3430.01215   -8.7486E-01   -4.1246E-01    
 3430.67882   -8.7637E-01   -4.0876E-01    
 3431.34549   -8.7785E-01   -4.0524E-01    
 3432.01216   -8.7931E-01   -4.0170E-01    
 3432.67883   -8.8081E-01   -3.9810E-01    
 3433.3455    -8.8236E-01   -3.9437E-01    
 3434.01217   -8.8376E-01   -3.9071E-01    
 3434.67884   -8.8524E-01   -3.8699E-01    
 3435.34551   -8.8657E-01   -3.8348E-01    
 3436.01218   -8.8792E-01   -3.7980E-01    
 3436.67885   -8.8930E-01   -3.7611E-01    
 3437.34552   -8.9064E-01   -3.7233E-01    
 3438.01219   -8.9196E-01   -3.6863E-01    
 3438.67886   -8.9325E-01   -3.6489E-01    
 3439.34553   -8.9460E-01   -3.6128E-01    
 3440.0122    -8.9592E-01   -3.5749E-01    
 3440.67887   -8.9716E-01   -3.5376E-01    
 3441.34554   -8.9845E-01   -3.4996E-01    
 3442.01221   -8.9963E-01   -3.4628E-01    
 3442.67888   -9.0088E-01   -3.4256E-01    
 3443.34555   -9.0201E-01   -3.3884E-01    
 3444.01222   -9.0323E-01   -3.3499E-01    
 3444.67889   -9.0438E-01   -3.3122E-01    
 3445.34556   -9.0560E-01   -3.2750E-01    
 3446.01223   -9.0674E-01   -3.2376E-01    
 3446.6789    -9.0783E-01   -3.2003E-01    
 3447.34557   -9.0900E-01   -3.1618E-01    
 3448.01224   -9.1019E-01   -3.1250E-01    
 3448.67891   -9.1125E-01   -3.0877E-01    
 3449.34558   -9.1231E-01   -3.0489E-01    
 3450.01225   -9.1342E-01   -3.0113E-01    
 3450.67892   -9.1443E-01   -2.9742E-01    
 3451.34559   -9.1540E-01   -2.9361E-01    
 3452.01226   -9.1643E-01   -2.8980E-01    
 3452.67893   -9.1743E-01   -2.8597E-01    
 3453.3456    -9.1837E-01   -2.8218E-01    
 3454.01227   -9.1942E-01   -2.7835E-01    
 3454.67894   -9.2024E-01   -2.7461E-01    
 3455.34561   -9.2116E-01   -2.7065E-01    
 3456.01228   -9.2211E-01   -2.6672E-01    
 3456.67895   -9.2305E-01   -2.6299E-01    
 3457.34562   -9.2386E-01   -2.5913E-01    
 3458.01229   -9.2485E-01   -2.5528E-01    
 3458.67896   -9.2579E-01   -2.5132E-01    
 3459.34563   -9.2671E-01   -2.4742E-01    
 3460.0123    -9.2750E-01   -2.4365E-01    
 3460.67897   -9.2832E-01   -2.3988E-01    
 3461.34564   -9.2902E-01   -2.3600E-01    
 3462.01231   -9.2993E-01   -2.3211E-01    
 3462.67898   -9.3066E-01   -2.2822E-01    
 3463.34565   -9.3137E-01   -2.2442E-01    
