 3296.67815   -6.8480E-01   -3.2104E-01    
 3297.34482   -6.8592E-01   -3.1805E-01    
 3298.01149   -6.8704E-01   -3.1515E-01    
 3298.67816   -6.8818E-01   -3.1214E-01    
 3299.34483   -6.8924E-01   -3.0925E-01    
 3300.0115    -6.9031E-01   -3.0623E-01    
 3300.67817   -6.9139E-01   -3.0320E-01    
 3301.34484   -6.9243E-01   -3.0020E-01    
 3302.01151   -6.9345E-01   -2.9722E-01    
 3302.67818   -6.9446E-01   -2.9422E-01    
 3303.34485   -6.9552E-01   -2.9117E-01    
 3304.01152   -6.9650E-01   -2.8821E-01    
 3304.67819   -6.9752E-01   -2.8523E-01    
 3305.34486   -6.9852E-01   -2.8215E-01    
 3306.01153   -6.9944E-01   -2.7912E-01    
 3306.6782    -7.0037E-01   -2.7604E-01    
 3307.34487   -7.0134E-01   -2.7301E-01    
 3308.01154   -7.0220E-01   -2.6997E-01    
 3308.67821   -7.0321E-01   -2.6690E-01    
 3309.34488   -7.0400E-01   -2.6381E-01    
 3310.01155   -7.0492E-01   -2.6076E-01    
 3310.67822   -7.0578E-01   -2.5776E-01    
 3311.34489   -7.0662E-01   -2.5464E-01    
 3312.01156   -7.0740E-01   -2.5164E-01    
 3312.67823   -7.0825E-01   -2.4855E-01    
 3313.3449    -7.0911E-01   -2.4548E-01    
 3314.01157   -7.0993E-01   -2.4243E-01    
 3314.67824   -7.1075E-01   -2.3937E-01    
 3315.34491   -7.1142E-01   -2.3623E-01    
 3316.01158   -7.1223E-01   -2.3313E-01    
 3316.67825   -7.1298E-01   -2.2998E-01    
 3317.34492   -7.1367E-01   -2.2692E-01    
 3318.01159   -7.1445E-01   -2.2383E-01    
 3318.67826   -7.1507E-01   -2.2080E-01    
 3319.34493   -7.1583E-01   -2.1763E-01    
 3320.0116    -7.1650E-01   -2.1454E-01    
 3320.67827   -7.1721E-01   -2.1135E-01    
 3321.34494   -7.1790E-01   -2.0831E-01    
 3322.01161   -7.1845E-01   -2.0525E-01    
 3322.67828   -7.1910E-01   -2.0218E-01    
 3323.34495   -7.1974E-01   -1.9907E-01    
 3324.01162   -7.2030E-01   -1.9590E-01    
 3324.67829   -7.2095E-01   -1.9273E-01    
 3325.34496   -7.2146E-01   -1.8951E-01    
 3326.01163   -7.2206E-01   -1.8646E-01    
 3326.6783    -7.2256E-01   -1.8335E-01    
 3327.34497   -7.2316E-01   -1.8021E-01    
 3328.01164   -7.2373E-01   -1.7712E-01    
 3328.67831   -7.2420E-01   -1.7400E-01    
 3329.34498   -7.2476E-01   -1.7087E-01    
 3330.01165   -7.2519E-01   -1.6772E-01    
 3330.67832   -7.2577E-01   -1.6463E-01    
 3331.34499   -7.2612E-01   -1.6139E-01    
 3332.01166   -7.2665E-01   -1.5823E-01    
 3332.67833   -7.2705E-01   -1.5490E-01    
 3333.345     -7.2751E-01   -1.5187E-01    
 3334.01167   -7.2798E-01   -1.4877E-01    
 3334.67834   -7.2842E-01   -1.4566E-01    
 3335.34501   -7.2871E-01   -1.4250E-01    
 3336.01168   -7.2906E-01   -1.3925E-01    
 3336.67835   -7.2942E-01   -1.3607E-01    
 3337.34502   -7.2974E-01   -1.3292E-01    
 3338.01169   -7.3009E-01   -1.2977E-01    
 3338.67836   -7.3042E-01   -1.2662E-01    
 3339.34503   -7.3073E-01   -1.2344E-01    
 3340.0117    -7.3094E-01   -1.2040E-01    
 3340.67837   -7.3118E-01   -1.1712E-01    
 3341.34504   -7.3139E-01   -1.1397E-01    
 3342.01171   -7.3171E-01   -1.1079E-01    
 3342.67838   -7.3199E-01   -1.0765E-01    
 3343.34505   -7.3217E-01   -1.0452E-01    
 3344.01172   -7.3230E-01   -1.0135E-01    
 3344.67839   -7.3254E-01   -9.8154E-02    
 3345.34506   -7.3272E-01   -9.4990E-02    
 3346.01173   -7.3291E-01   -9.1709E-02    
 3346.6784    -7.3301E-01   -8.8527E-02    
 3347.34507   -7.3304E-01   -8.5410E-02    
 3348.01174   -7.3317E-01   -8.2230E-02    
 3348.67841   -7.3329E-01   -7.9065E-02    
 3349.34508   -7.3345E-01   -7.5815E-02    
 3350.01175   -7.3347E-01   -7.2758E-02    
 3350.67842   -7.3357E-01   -6.9502E-02    
 3351.34509   -7.3359E-01   -6.6422E-02    
 3352.01176   -7.3355E-01   -6.3291E-02    
 3352.67843   -7.3357E-01   -6.0038E-02    
 3353.3451    -7.3354E-01   -5.6821E-02    
 3354.01177   -7.3358E-01   -5.3670E-02    
 3354.67844   -7.3353E-01   -5.0499E-02    
 3355.34511   -7.3359E-01   -4.7221E-02    
 3356.01178   -7.3359E-01   -4.4021E-02    
 3356.67845   -7.3347E-01   -4.0917E-02    
 3357.34512   -7.3342E-01   -3.7732E-02    
 3358.01179   -7.3331E-01   -3.4454E-02    
 3358.67846   -7.3327E-01   -3.1260E-02    
 3359.34513   -7.3316E-01   -2.8143E-02    
 3360.0118    -7.3299E-01   -2.4881E-02    
 3360.67847   -7.3282E-01   -2.1562E-02    
 3361.34514   -7.3269E-01   -1.8429E-02    
 3362.01181   -7.3246E-01   -1.5304E-02    
 3362.67848   -7.3233E-01   -1.1965E-02    
 3363.34515   -7.3213E-01   -8.7889E-03    
 3364.01182   -7.3186E-01   -5.6871E-03    
 3364.67849   -7.3170E-01   -2.3732E-03    
 3365.34516   -7.3133E-01   7.4415E-04     
 3366.01183   -7.3122E-01   3.9114E-03     
 3366.6785    -7.3090E-01   7.1170E-03     
 3367.34517   -7.3069E-01   1.0341E-02     
 3368.01184   -7.3046E-01   1.3516E-02     
 3368.67851   -7.3009E-01   1.6611E-02     
 3369.34518   -7.2981E-01   1.9879E-02     
 3370.01185   -7.2948E-01   2.3024E-02     
 3370.67852   -7.2915E-01   2.6043E-02     
 3371.34519   -7.2883E-01   2.9295E-02     
 3372.01186   -7.2855E-01   3.2457E-02     
 3372.67853   -7.2798E-01   3.5636E-02     
 3373.3452    -7.2755E-01   3.8807E-02     
 3374.01187   -7.2712E-01   4.1953E-02     
 3374.67854   -7.2679E-01   4.5111E-02     
 3375.34521   -7.2634E-01   4.8290E-02     
 3376.01188   -7.2597E-01   5.1546E-02     
 3376.67855   -7.2559E-01   5.4624E-02     
 3377.34522   -7.2517E-01   5.7713E-02     
 3378.01189   -7.2467E-01   6.0943E-02     
 3378.67856   -7.2415E-01   6.4005E-02     
 3379.34523   -7.2356E-01   6.7252E-02     
 3380.0119    -7.2324E-01   7.0414E-02     
 3380.67857   -7.2269E-01   7.3530E-02     
 3381.34524   -7.2212E-01   7.6643E-02     
 3382.01191   -7.2168E-01   7.9827E-02     
 3382.67858   -7.2106E-01   8.2995E-02     
 3383.34525   -7.2052E-01   8.6096E-02     
 3384.01192   -7.1998E-01   8.9297E-02     
 3384.67859   -7.1942E-01   9.2450E-02     
 3385.34526   -7.1876E-01   9.5647E-02     
 3386.01193   -7.1811E-01   9.8670E-02     
 3386.6786    -7.1747E-01   1.0184E-01     
 3387.34527   -7.1680E-01   1.0498E-01     
 3388.01194   -7.1633E-01   1.0821E-01     
 3388.67861   -7.1564E-01   1.1124E-01     
 3389.34528   -7.1487E-01   1.1434E-01     
 3390.01195   -7.1423E-01   1.1750E-01     
 3390.67862   -7.1351E-01   1.2062E-01     
 3391.34529   -7.1290E-01   1.2381E-01     
 3392.01196   -7.1218E-01   1.2688E-01     
 3392.67863   -7.1139E-01   1.2996E-01     
 3393.3453    -7.1075E-01   1.3300E-01     
 3394.01197   -7.1000E-01   1.3605E-01     
 3394.67864   -7.0920E-01   1.3911E-01     
 3395.34531   -7.0847E-01   1.4224E-01     
 3396.01198   -7.0770E-01   1.4538E-01     
 3396.67865   -7.0689E-01   1.4848E-01     
 3397.34532   -7.0605E-01   1.5160E-01     
 3398.01199   -7.0532E-01   1.5460E-01     
 3398.67866   -7.0439E-01   1.5770E-01     
 3399.34533   -7.0357E-01   1.6074E-01     
 3400.012     -7.0278E-01   1.6376E-01     
 3400.67867   -7.0179E-01   1.6688E-01     
 3401.34534   -7.0105E-01   1.6987E-01     
 3402.01201   -7.0024E-01   1.7284E-01     
 3402.67868   -6.9948E-01   1.7585E-01     
 3403.34535   -6.9844E-01   1.7901E-01     
 3404.01202   -6.9761E-01   1.8203E-01     
 3404.67869   -6.9657E-01   1.8506E-01     
 3405.34536   -6.9561E-01   1.8811E-01     
 3406.01203   -6.9469E-01   1.9106E-01     
 3406.6787    -6.9367E-01   1.9404E-01     
 3407.34537   -6.9276E-01   1.9720E-01     
 3408.01204   -6.9179E-01   2.0017E-01     
 3408.67871   -6.9079E-01   2.0310E-01     
 3409.34538   -6.8964E-01   2.0605E-01     
 3410.01205   -6.8864E-01   2.0908E-01     
 3410.67872   -6.8771E-01   2.1183E-01     
 3411.34539   -6.8661E-01   2.1492E-01     
 3412.01206   -6.8562E-01   2.1797E-01     
 3412.67873   -6.8444E-01   2.2090E-01     
 3413.3454    -6.8330E-01   2.2385E-01     
 3414.01207   -6.8312E-01   2.2593E-01     
 3414.67874   -6.8200E-01   2.2877E-01     
 3415.34541   -6.8087E-01   2.3180E-01     
 3416.01208   -6.7962E-01   2.3470E-01     
 3416.67875   -6.7846E-01   2.3770E-01     
 3417.34542   -6.7731E-01   2.4065E-01     
 3418.01209   -6.7611E-01   2.4351E-01     
 3418.67876   -6.7491E-01   2.4653E-01     
 3419.34543   -6.7367E-01   2.4931E-01     
 3420.0121    -6.7245E-01   2.5215E-01     
 3420.67877   -6.7118E-01   2.5511E-01     
 3421.34544   -6.6988E-01   2.5799E-01     
 3422.01211   -6.6867E-01   2.6088E-01     
 3422.67878   -6.6730E-01   2.6377E-01     
 3423.34545   -6.6602E-01   2.6671E-01     
 3424.01212   -6.6469E-01   2.6958E-01     
 3424.67879   -6.6338E-01   2.7242E-01     
 3425.34546   -6.6207E-01   2.7530E-01     
 3426.01213   -6.6071E-01   2.7816E-01     
 3426.6788    -6.5936E-01   2.8103E-01     
 3427.34547   -6.5795E-01   2.8389E-01     
 3428.01214   -6.5653E-01   2.8657E-01     
 3428.67881   -6.5516E-01   2.8947E-01     
 3429.34548   -6.5363E-01   2.9233E-01     
 3430.01215   -6.5225E-01   2.9508E-01     
 3430.67882   -6.5080E-01   2.9791E-01     
 3431.34549   -6.4943E-01   3.0074E-01     
 3432.01216   -6.4796E-01   3.0361E-01     
 3432.67883   -6.4651E-01   3.0633E-01     
 3433.3455    -6.4493E-01   3.0920E-01     
 3434.01217   -6.4342E-01   3.1195E-01     
 3434.67884   -6.4196E-01   3.1481E-01     
 3435.34551   -6.4042E-01   3.1762E-01     
 3436.01218   -6.3889E-01   3.2036E-01     
 3436.67885   -6.3733E-01   3.2307E-01     
 3437.34552   -6.3573E-01   3.2589E-01     
 3438.01219   -6.3417E-01   3.2861E-01     
 3438.67886   -6.3252E-01   3.3133E-01     
 3439.34553   -6.3097E-01   3.3415E-01     
 3440.0122    -6.2938E-01   3.3700E-01     
 3440.67887   -6.2760E-01   3.3971E-01     
 3441.34554   -6.2598E-01   3.4240E-01     
 3442.01221   -6.2441E-01   3.4500E-01     
 3442.67888   -6.2271E-01   3.4779E-01     
 3443.34555   -6.2106E-01   3.5047E-01     
 3444.01222   -6.1937E-01   3.5323E-01     
 3444.67889   -6.1771E-01   3.5592E-01     
 3445.34556   -6.1606E-01   3.5861E-01     
 3446.01223   -6.1433E-01   3.6125E-01     
 3446.6789    -6.1256E-01   3.6395E-01     
 3447.34557   -6.1084E-01   3.6667E-01     
 3448.01224   -6.0918E-01   3.6929E-01     
 3448.67891   -6.0744E-01   3.7196E-01     
 3449.34558   -6.0561E-01   3.7464E-01     
 3450.01225   -6.0384E-01   3.7728E-01     
 3450.67892   -6.0210E-01   3.7988E-01     
 3451.34559   -6.0022E-01   3.8261E-01     
 3452.01226   -5.9841E-01   3.8518E-01     
 3452.67893   -5.9656E-01   3.8780E-01     
 3453.3456    -5.9479E-01   3.9041E-01     
 3454.01227   -5.9291E-01   3.9295E-01     
 3454.67894   -5.9108E-01   3.9556E-01     
 3455.34561   -5.8916E-01   3.9807E-01     
 3456.01228   -5.8719E-01   4.0072E-01     
 3456.67895   -5.8539E-01   4.0325E-01     
 3457.34562   -5.8355E-01   4.0576E-01     
 3458.01229   -5.8166E-01   4.0834E-01     
 3458.67896   -5.7969E-01   4.1090E-01     
 3459.34563   -5.7781E-01   4.1346E-01     
 3460.0123    -5.7581E-01   4.1599E-01     
 3460.67897   -5.7396E-01   4.1848E-01     
 3461.34564   -5.7191E-01   4.2090E-01     
 3462.01231   -5.6989E-01   4.2345E-01     
 3462.67898   -5.6792E-01   4.2599E-01     
 3463.34565   -5.6594E-01   4.2836E-01     
 3464.01232   -5.6401E-01   4.3091E-01     
 3464.67899   -5.6212E-01   4.3327E-01     
 3465.34566   -5.6001E-01   4.3571E-01     
 3466.01233   -5.5800E-01   4.3820E-01     
 3466.679     -5.5593E-01   4.4068E-01     
 3467.34567   -5.5391E-01   4.4310E-01     
 3468.01234   -5.5185E-01   4.4542E-01     
 3468.67901   -5.4974E-01   4.4787E-01     
 3469.34568   -5.4775E-01   4.5019E-01     
 3470.01235   -5.4570E-01   4.5276E-01     
 3470.67902   -5.4365E-01   4.5493E-01     
 3471.34569   -5.4155E-01   4.5741E-01     
 3472.01236   -5.3930E-01   4.5971E-01     
 3472.67903   -5.3713E-01   4.6215E-01     
 3473.3457    -5.3496E-01   4.6443E-01     
 3474.01237   -5.3279E-01   4.6668E-01     
 3474.67904   -5.3081E-01   4.6897E-01     
 3475.34571   -5.2863E-01   4.7131E-01     
 3476.01238   -5.2641E-01   4.7359E-01     
 3476.67905   -5.2423E-01   4.7601E-01     
 3477.34572   -5.2193E-01   4.7815E-01     
 3478.01239   -5.1979E-01   4.8045E-01     
 3478.67906   -5.1758E-01   4.8267E-01     
 3479.34573   -5.1527E-01   4.8490E-01     
 3480.0124    -5.1316E-01   4.8725E-01     
 3480.67907   -5.1082E-01   4.8940E-01     
 3481.34574   -5.0866E-01   4.9167E-01     
 3482.01241   -5.0621E-01   4.9387E-01     
 3482.67908   -5.0400E-01   4.9598E-01     
 3483.34575   -5.0188E-01   4.9828E-01     
 3484.01242   -4.9952E-01   5.0036E-01     
 3484.67909   -4.9722E-01   5.0248E-01     
 3485.34576   -4.9494E-01   5.0461E-01     
 3486.01243   -4.9251E-01   5.0680E-01     
 3486.6791    -4.9031E-01   5.0894E-01     
 3487.34577   -4.8782E-01   5.1102E-01     
 3488.01244   -4.8550E-01   5.1315E-01     
 3488.67911   -4.8323E-01   5.1526E-01     
 3489.34578   -4.8074E-01   5.1726E-01     
 3490.01245   -4.7837E-01   5.1934E-01     
 3490.67912   -4.7596E-01   5.2138E-01     
 3491.34579   -4.7346E-01   5.2344E-01     
 3492.01246   -4.7107E-01   5.2538E-01     
 3492.67913   -4.6852E-01   5.2757E-01     
 3493.3458    -4.6616E-01   5.2959E-01     
 3494.01247   -4.6371E-01   5.3158E-01     
 3494.67914   -4.6121E-01   5.3345E-01     
 3495.34581   -4.5877E-01   5.3556E-01     
 3496.01248   -4.5621E-01   5.3751E-01     
 3496.67915   -4.5369E-01   5.3957E-01     
 3497.34582   -4.5125E-01   5.4151E-01     
 3498.01249   -4.4876E-01   5.4350E-01     
 3498.67916   -4.4630E-01   5.4529E-01     
 3499.34583   -4.4359E-01   5.4733E-01     
 3500.0125    -4.4109E-01   5.4919E-01     
 3500.67917   -4.3851E-01   5.5112E-01     
 3501.34584   -4.3595E-01   5.5294E-01     
 3502.01251   -4.3345E-01   5.5492E-01     
 3502.67918   -4.3095E-01   5.5683E-01     
 3503.34585   -4.2834E-01   5.5868E-01     
 3504.01252   -4.2574E-01   5.6060E-01     
 3504.67919   -4.2311E-01   5.6230E-01     
 3505.34586   -4.2045E-01   5.6416E-01     
 3506.01253   -4.1782E-01   5.6610E-01     
 3506.6792    -4.1522E-01   5.6791E-01     
 3507.34587   -4.1255E-01   5.6974E-01     
 3508.01254   -4.0998E-01   5.7155E-01     
 3508.67921   -4.0727E-01   5.7322E-01     
 3509.34588   -4.0461E-01   5.7488E-01     
 3510.01255   -4.0192E-01   5.7678E-01     
 3510.67922   -3.9934E-01   5.7840E-01     
 3511.34589   -3.9642E-01   5.8021E-01     
 3512.01256   -3.9374E-01   5.8201E-01     
 3512.67923   -3.9097E-01   5.8368E-01     
 3513.3459    -3.8846E-01   5.8543E-01     
 3514.01257   -3.8568E-01   5.8706E-01     
 3514.67924   -3.8299E-01   5.8868E-01     
 3515.34591   -3.8016E-01   5.9035E-01     
 3516.01258   -3.7739E-01   5.9212E-01     
 3516.67925   -3.7465E-01   5.9363E-01     
 3517.34592   -3.7192E-01   5.9533E-01     
 3518.01259   -3.6917E-01   5.9698E-01     
 3518.67926   -3.6640E-01   5.9862E-01     
 3519.34593   -3.6368E-01   6.0039E-01     
 3520.0126    -3.6090E-01   6.0182E-01     
 3520.67927   -3.5806E-01   6.0349E-01     
 3521.34594   -3.5533E-01   6.0508E-01     
 3522.01261   -3.5251E-01   6.0667E-01     
 3522.67928   -3.4963E-01   6.0815E-01     
 3523.34595   -3.4693E-01   6.0963E-01     
 3524.01262   -3.4409E-01   6.1118E-01     
 3524.67929   -3.4120E-01   6.1267E-01     
 3525.34596   -3.3836E-01   6.1426E-01     
 3526.01263   -3.3559E-01   6.1565E-01     
 3526.6793    -3.3267E-01   6.1715E-01     
 3527.34597   -3.2970E-01   6.1857E-01     
 3528.01264   -3.2703E-01   6.2012E-01     
 3528.67931   -3.2404E-01   6.2146E-01     
 3529.34598   -3.2119E-01   6.2297E-01     
 3530.01265   -3.1834E-01   6.2432E-01     
 3530.67932   -3.1545E-01   6.2569E-01     
 3531.34599   -3.1267E-01   6.2713E-01     
 3532.01266   -3.0970E-01   6.2850E-01     
 3532.67933   -3.0691E-01   6.2999E-01     
 3533.346     -3.0387E-01   6.3118E-01     
 3534.01267   -3.0104E-01   6.3263E-01     
 3534.67934   -2.9802E-01   6.3394E-01     
 3535.34601   -2.9516E-01   6.3528E-01     
 3536.01268   -2.9223E-01   6.3658E-01     
 3536.67935   -2.8946E-01   6.3795E-01     
 3537.34602   -2.8635E-01   6.3911E-01     
 3538.01269   -2.8352E-01   6.4038E-01     
 3538.67936   -2.8049E-01   6.4161E-01     
 3539.34603   -2.7758E-01   6.4287E-01     
 3540.0127    -2.7466E-01   6.4403E-01     
 3540.67937   -2.7167E-01   6.4522E-01     
 3541.34604   -2.6881E-01   6.4647E-01     
 3542.01271   -2.6582E-01   6.4767E-01     
 3542.67938   -2.6282E-01   6.4877E-01     
 3543.34605   -2.5979E-01   6.5002E-01     
 3544.01272   -2.5698E-01   6.5111E-01     
 3544.67939   -2.5394E-01   6.5223E-01     
 3545.34606   -2.5093E-01   6.5334E-01     
 3546.01273   -2.4807E-01   6.5446E-01     
 3546.6794    -2.4505E-01   6.5550E-01     
 3547.34607   -2.4193E-01   6.5662E-01     
 3548.01274   -2.3896E-01   6.5766E-01     
 3548.67941   -2.3594E-01   6.5870E-01     
 3549.34608   -2.3289E-01   6.5978E-01     
 3550.01275   -2.2994E-01   6.6073E-01     
 3550.67942   -2.2687E-01   6.6165E-01     
 3551.34609   -2.2390E-01   6.6267E-01     
 3552.01276   -2.2081E-01   6.6364E-01     
 3552.67943   -2.1773E-01   6.6457E-01     
 3553.3461    -2.1470E-01   6.6551E-01     
 3554.01277   -2.1159E-01   6.6639E-01     
 3554.67944   -2.0854E-01   6.6734E-01     
 3555.34611   -2.0545E-01   6.6822E-01     
 3556.01278   -2.0237E-01   6.6906E-01     
 3556.67945   -1.9935E-01   6.6995E-01     
 3557.34612   -1.9619E-01   6.7072E-01     
 3558.01279   -1.9307E-01   6.7148E-01     
 3558.67946   -1.9003E-01   6.7243E-01     
 3559.34613   -1.8693E-01   6.7319E-01     
 3560.0128    -1.8381E-01   6.7395E-01     
 3560.67947   -1.8072E-01   6.7475E-01     
 3561.34614   -1.7754E-01   6.7544E-01     
 3562.01281   -1.7451E-01   6.7620E-01     
 3562.67948   -1.7138E-01   6.7694E-01     
 3563.34615   -1.6834E-01   6.7775E-01     
 3564.01282   -1.6510E-01   6.7839E-01     
 3564.67949   -1.6205E-01   6.7909E-01     
 3565.34616   -1.5888E-01   6.7972E-01     
 3566.01283   -1.5585E-01   6.8048E-01     
 3566.6795    -1.5266E-01   6.8102E-01     
 3567.34617   -1.4953E-01   6.8174E-01     
 3568.01284   -1.4635E-01   6.8231E-01     
 3568.67951   -1.4311E-01   6.8295E-01     
 3569.34618   -1.4004E-01   6.8353E-01     
 3570.01285   -1.3696E-01   6.8405E-01     
 3570.67952   -1.3376E-01   6.8473E-01     
 3571.34619   -1.3059E-01   6.8521E-01     
 3572.01286   -1.2740E-01   6.8571E-01     
 3572.67953   -1.2417E-01   6.8629E-01     
 3573.3462    -1.2101E-01   6.8681E-01     
 3574.01287   -1.1784E-01   6.8725E-01     
 3574.67954   -1.1463E-01   6.8774E-01     
 3575.34621   -1.1146E-01   6.8815E-01     
 3576.01288   -1.0824E-01   6.8858E-01     
 3576.67955   -1.0504E-01   6.8903E-01     
 3577.34622   -1.0186E-01   6.8948E-01     
 3578.01289   -9.8661E-02   6.8991E-01     
 3578.67956   -9.5444E-02   6.9025E-01     
 3579.34623   -9.2156E-02   6.9062E-01     
 3580.0129    -8.8953E-02   6.9103E-01     
 3580.67957   -8.5642E-02   6.9149E-01     
 3581.34624   -8.2455E-02   6.9184E-01     
 3582.01291   -7.9256E-02   6.9215E-01     
 3582.67958   -7.6001E-02   6.9242E-01     
 3583.34625   -7.2753E-02   6.9282E-01     
 3584.01292   -6.9464E-02   6.9313E-01     
 3584.67959   -6.6203E-02   6.9336E-01     
 3585.34626   -6.2920E-02   6.9365E-01     
 3586.01293   -5.9658E-02   6.9384E-01     
 3586.6796    -5.6424E-02   6.9409E-01     
 3587.34627   -5.3166E-02   6.9430E-01     
 3588.01294   -4.9907E-02   6.9458E-01     
 3588.67961   -4.6621E-02   6.9478E-01     
 3589.34628   -4.3413E-02   6.9487E-01     
 3590.01295   -4.0097E-02   6.9506E-01     
 3590.67962   -3.6910E-02   6.9513E-01     
 3591.34629   -3.3722E-02   6.9526E-01     
 3592.01296   -3.0365E-02   6.9541E-01     
 3592.67963   -2.7143E-02   6.9549E-01     
 3593.3463    -2.3870E-02   6.9563E-01     
 3594.01297   -2.0502E-02   6.9575E-01     
 3594.67964   -1.7315E-02   6.9585E-01     
 3595.34631   -1.4036E-02   6.9599E-01     
 3596.01298   -1.0762E-02   6.9604E-01     
 3596.67965   -7.4741E-03   6.9606E-01     
