 3226.01113   -6.8585E-01   2.2862E-01     
 3226.6778    -6.8472E-01   2.3173E-01     
 3227.34447   -6.8357E-01   2.3476E-01     
 3228.01114   -6.8239E-01   2.3780E-01     
 3228.67781   -6.8113E-01   2.4076E-01     
 3229.34448   -6.8014E-01   2.4393E-01     
 3230.01115   -6.7878E-01   2.4671E-01     
 3230.67782   -6.7746E-01   2.4971E-01     
 3231.34449   -6.7627E-01   2.5280E-01     
 3232.01116   -6.7512E-01   2.5576E-01     
 3232.67783   -6.7389E-01   2.5880E-01     
 3233.3445    -6.7254E-01   2.6174E-01     
 3234.01117   -6.7140E-01   2.6465E-01     
 3234.67784   -6.6991E-01   2.6771E-01     
 3235.34451   -6.6884E-01   2.7054E-01     
 3236.01118   -6.6744E-01   2.7360E-01     
 3236.67785   -6.6619E-01   2.7659E-01     
 3237.34452   -6.6483E-01   2.7952E-01     
 3238.01119   -6.6351E-01   2.8242E-01     
 3238.67786   -6.6219E-01   2.8544E-01     
 3239.34453   -6.6076E-01   2.8840E-01     
 3240.0112    -6.5953E-01   2.9120E-01     
 3240.67787   -6.5811E-01   2.9426E-01     
 3241.34454   -6.5661E-01   2.9715E-01     
 3242.01121   -6.5538E-01   3.0018E-01     
 3242.67788   -6.5378E-01   3.0299E-01     
 3243.34455   -6.5248E-01   3.0582E-01     
 3244.01122   -6.5100E-01   3.0874E-01     
 3244.67789   -6.4955E-01   3.1160E-01     
 3245.34456   -6.4804E-01   3.1443E-01     
 3246.01123   -6.4661E-01   3.1737E-01     
 3246.6779    -6.4511E-01   3.2014E-01     
 3247.34457   -6.4362E-01   3.2309E-01     
 3248.01124   -6.4214E-01   3.2590E-01     
 3248.67791   -6.4054E-01   3.2860E-01     
 3249.34458   -6.3908E-01   3.3141E-01     
 3250.01125   -6.3753E-01   3.3440E-01     
 3250.67792   -6.3593E-01   3.3701E-01     
 3251.34459   -6.3437E-01   3.3980E-01     
 3252.01126   -6.3282E-01   3.4259E-01     
 3252.67793   -6.3122E-01   3.4540E-01     
 3253.3446    -6.2952E-01   3.4819E-01     
 3254.01127   -6.2785E-01   3.5086E-01     
 3254.67794   -6.2633E-01   3.5364E-01     
 3255.34461   -6.2473E-01   3.5641E-01     
 3256.01128   -6.2300E-01   3.5915E-01     
 3256.67795   -6.2138E-01   3.6191E-01     
 3257.34462   -6.1971E-01   3.6454E-01     
 3258.01129   -6.1805E-01   3.6725E-01     
 3258.67796   -6.1631E-01   3.7000E-01     
 3259.34463   -6.1460E-01   3.7263E-01     
 3260.0113    -6.1284E-01   3.7522E-01     
 3260.67797   -6.1113E-01   3.7796E-01     
 3261.34464   -6.0938E-01   3.8075E-01     
 3262.01131   -6.0764E-01   3.8325E-01     
 3262.67798   -6.0579E-01   3.8581E-01     
 3263.34465   -6.0398E-01   3.8853E-01     
 3264.01132   -6.0220E-01   3.9098E-01     
 3264.67799   -6.0030E-01   3.9367E-01     
 3265.34466   -5.9856E-01   3.9627E-01     
 3266.01133   -5.9673E-01   3.9890E-01     
 3266.678     -5.9479E-01   4.0146E-01     
 3267.34467   -5.9296E-01   4.0402E-01     
 3268.01134   -5.9095E-01   4.0659E-01     
 3268.67801   -5.8908E-01   4.0906E-01     
 3269.34468   -5.8721E-01   4.1165E-01     
 3270.01135   -5.8523E-01   4.1431E-01     
 3270.67802   -5.8334E-01   4.1673E-01     
 3271.34469   -5.8142E-01   4.1928E-01     
 3272.01136   -5.7933E-01   4.2183E-01     
 3272.67803   -5.7740E-01   4.2436E-01     
 3273.3447    -5.7529E-01   4.2675E-01     
 3274.01137   -5.7339E-01   4.2931E-01     
 3274.67804   -5.7135E-01   4.3187E-01     
 3275.34471   -5.6936E-01   4.3442E-01     
 3276.01138   -5.6727E-01   4.3687E-01     
 3276.67805   -5.6528E-01   4.3940E-01     
 3277.34472   -5.6320E-01   4.4188E-01     
 3278.01139   -5.6103E-01   4.4439E-01     
 3278.67806   -5.5898E-01   4.4677E-01     
 3279.34473   -5.5683E-01   4.4919E-01     
 3280.0114    -5.5475E-01   4.5160E-01     
 3280.67807   -5.5261E-01   4.5411E-01     
 3281.34474   -5.5038E-01   4.5650E-01     
 3282.01141   -5.4830E-01   4.5888E-01     
 3282.67808   -5.4615E-01   4.6135E-01     
 3283.34475   -5.4391E-01   4.6376E-01     
 3284.01142   -5.4181E-01   4.6609E-01     
 3284.67809   -5.3955E-01   4.6852E-01     
 3285.34476   -5.3735E-01   4.7083E-01     
 3286.01143   -5.3512E-01   4.7321E-01     
 3286.6781    -5.3283E-01   4.7553E-01     
 3287.34477   -5.3068E-01   4.7787E-01     
 3288.01144   -5.2838E-01   4.8025E-01     
 3288.67811   -5.2615E-01   4.8260E-01     
 3289.34478   -5.2381E-01   4.8490E-01     
 3290.01145   -5.2154E-01   4.8723E-01     
 3290.67812   -5.1922E-01   4.8964E-01     
 3291.34479   -5.1680E-01   4.9188E-01     
 3292.01146   -5.1446E-01   4.9415E-01     
 3292.67813   -5.1224E-01   4.9656E-01     
 3293.3448    -5.0988E-01   4.9879E-01     
 3294.01147   -5.0750E-01   5.0103E-01     
 3294.67814   -5.0502E-01   5.0337E-01     
 3295.34481   -5.0267E-01   5.0563E-01     
 3296.01148   -5.0031E-01   5.0784E-01     
 3296.67815   -4.9790E-01   5.1012E-01     
 3297.34482   -4.9551E-01   5.1228E-01     
 3298.01149   -4.9309E-01   5.1450E-01     
 3298.67816   -4.9067E-01   5.1670E-01     
 3299.34483   -4.8822E-01   5.1886E-01     
 3300.0115    -4.8569E-01   5.2109E-01     
 3300.67817   -4.8318E-01   5.2324E-01     
 3301.34484   -4.8076E-01   5.2543E-01     
 3302.01151   -4.7825E-01   5.2756E-01     
 3302.67818   -4.7571E-01   5.2974E-01     
 3303.34485   -4.7327E-01   5.3194E-01     
 3304.01152   -4.7094E-01   5.3394E-01     
 3304.67819   -4.6843E-01   5.3610E-01     
 3305.34486   -4.6582E-01   5.3826E-01     
 3306.01153   -4.6315E-01   5.4035E-01     
 3306.6782    -4.6056E-01   5.4256E-01     
 3307.34487   -4.5815E-01   5.4455E-01     
 3308.01154   -4.5550E-01   5.4660E-01     
 3308.67821   -4.5300E-01   5.4867E-01     
 3309.34488   -4.5041E-01   5.5071E-01     
 3310.01155   -4.4771E-01   5.5281E-01     
 3310.67822   -4.4522E-01   5.5489E-01     
 3311.34489   -4.4254E-01   5.5700E-01     
 3312.01156   -4.4006E-01   5.5893E-01     
 3312.67823   -4.3738E-01   5.6096E-01     
 3313.3449    -4.3481E-01   5.6287E-01     
 3314.01157   -4.3211E-01   5.6485E-01     
 3314.67824   -4.2953E-01   5.6685E-01     
 3315.34491   -4.2674E-01   5.6886E-01     
 3316.01158   -4.2410E-01   5.7082E-01     
 3316.67825   -4.2144E-01   5.7289E-01     
 3317.34492   -4.1874E-01   5.7472E-01     
 3318.01159   -4.1613E-01   5.7664E-01     
 3318.67826   -4.1349E-01   5.7851E-01     
 3319.34493   -4.1073E-01   5.8047E-01     
 3320.0116    -4.0792E-01   5.8241E-01     
 3320.67827   -4.0516E-01   5.8436E-01     
 3321.34494   -4.0248E-01   5.8604E-01     
 3322.01161   -3.9975E-01   5.8791E-01     
 3322.67828   -3.9707E-01   5.8968E-01     
 3323.34495   -3.9435E-01   5.9164E-01     
 3324.01162   -3.9151E-01   5.9325E-01     
 3324.67829   -3.8863E-01   5.9520E-01     
 3325.34496   -3.8588E-01   5.9690E-01     
 3326.01163   -3.8301E-01   5.9866E-01     
 3326.6783    -3.8021E-01   6.0046E-01     
 3327.34497   -3.7748E-01   6.0221E-01     
 3328.01164   -3.7469E-01   6.0390E-01     
 3328.67831   -3.7184E-01   6.0563E-01     
 3329.34498   -3.6915E-01   6.0743E-01     
 3330.01165   -3.6620E-01   6.0913E-01     
 3330.67832   -3.6345E-01   6.1085E-01     
 3331.34499   -3.6049E-01   6.1246E-01     
 3332.01166   -3.5760E-01   6.1419E-01     
 3332.67833   -3.5472E-01   6.1584E-01     
 3333.345     -3.5185E-01   6.1757E-01     
 3334.01167   -3.4894E-01   6.1925E-01     
 3334.67834   -3.4620E-01   6.2085E-01     
 3335.34501   -3.4323E-01   6.2259E-01     
 3336.01168   -3.4026E-01   6.2398E-01     
 3336.67835   -3.3740E-01   6.2575E-01     
 3337.34502   -3.3449E-01   6.2715E-01     
 3338.01169   -3.3157E-01   6.2878E-01     
 3338.67836   -3.2864E-01   6.3034E-01     
 3339.34503   -3.2573E-01   6.3185E-01     
 3340.0117    -3.2283E-01   6.3338E-01     
 3340.67837   -3.1982E-01   6.3495E-01     
 3341.34504   -3.1687E-01   6.3636E-01     
 3342.01171   -3.1389E-01   6.3785E-01     
 3342.67838   -3.1094E-01   6.3938E-01     
 3343.34505   -3.0797E-01   6.4081E-01     
 3344.01172   -3.0495E-01   6.4219E-01     
 3344.67839   -3.0207E-01   6.4364E-01     
 3345.34506   -2.9910E-01   6.4505E-01     
 3346.01173   -2.9598E-01   6.4653E-01     
 3346.6784    -2.9285E-01   6.4787E-01     
 3347.34507   -2.8984E-01   6.4931E-01     
 3348.01174   -2.8688E-01   6.5059E-01     
 3348.67841   -2.8379E-01   6.5192E-01     
 3349.34508   -2.8072E-01   6.5328E-01     
 3350.01175   -2.7782E-01   6.5463E-01     
 3350.67842   -2.7464E-01   6.5596E-01     
 3351.34509   -2.7170E-01   6.5725E-01     
 3352.01176   -2.6856E-01   6.5863E-01     
 3352.67843   -2.6549E-01   6.5990E-01     
 3353.3451    -2.6233E-01   6.6121E-01     
 3354.01177   -2.5930E-01   6.6247E-01     
 3354.67844   -2.5620E-01   6.6362E-01     
 3355.34511   -2.5315E-01   6.6491E-01     
 3356.01178   -2.5002E-01   6.6603E-01     
 3356.67845   -2.4695E-01   6.6734E-01     
 3357.34512   -2.4378E-01   6.6855E-01     
 3358.01179   -2.4056E-01   6.6975E-01     
 3358.67846   -2.3742E-01   6.7090E-01     
 3359.34513   -2.3437E-01   6.7201E-01     
 3360.0118    -2.3123E-01   6.7320E-01     
 3360.67847   -2.2804E-01   6.7426E-01     
 3361.34514   -2.2482E-01   6.7547E-01     
 3362.01181   -2.2184E-01   6.7640E-01     
 3362.67848   -2.1863E-01   6.7751E-01     
 3363.34515   -2.1550E-01   6.7866E-01     
 3364.01182   -2.1238E-01   6.7966E-01     
 3364.67849   -2.0915E-01   6.8081E-01     
 3365.34516   -2.0603E-01   6.8180E-01     
 3366.01183   -2.0282E-01   6.8278E-01     
 3366.6785    -1.9952E-01   6.8382E-01     
 3367.34517   -1.9642E-01   6.8484E-01     
 3368.01184   -1.9326E-01   6.8587E-01     
 3368.67851   -1.9014E-01   6.8677E-01     
 3369.34518   -1.8684E-01   6.8774E-01     
 3370.01185   -1.8364E-01   6.8858E-01     
 3370.67852   -1.8055E-01   6.8959E-01     
 3371.34519   -1.7722E-01   6.9056E-01     
 3372.01186   -1.7397E-01   6.9154E-01     
 3372.67853   -1.7079E-01   6.9238E-01     
 3373.3452    -1.6759E-01   6.9324E-01     
 3374.01187   -1.6435E-01   6.9413E-01     
 3374.67854   -1.6123E-01   6.9505E-01     
 3375.34521   -1.5799E-01   6.9590E-01     
 3376.01188   -1.5476E-01   6.9675E-01     
 3376.67855   -1.5151E-01   6.9762E-01     
 3377.34522   -1.4834E-01   6.9845E-01     
 3378.01189   -1.4509E-01   6.9911E-01     
 3378.67856   -1.4191E-01   6.9995E-01     
 3379.34523   -1.3868E-01   7.0073E-01     
 3380.0119    -1.3541E-01   7.0149E-01     
 3380.67857   -1.3216E-01   7.0227E-01     
 3381.34524   -1.2910E-01   7.0292E-01     
 3382.01191   -1.2581E-01   7.0367E-01     
 3382.67858   -1.2260E-01   7.0441E-01     
 3383.34525   -1.1945E-01   7.0515E-01     
 3384.01192   -1.1611E-01   7.0577E-01     
 3384.67859   -1.1291E-01   7.0645E-01     
 3385.34526   -1.0969E-01   7.0711E-01     
 3386.01193   -1.0640E-01   7.0773E-01     
 3386.6786    -1.0307E-01   7.0829E-01     
 3387.34527   -9.9811E-02   7.0889E-01     
 3388.01194   -9.6663E-02   7.0952E-01     
 3388.67861   -9.3418E-02   7.1008E-01     
 3389.34528   -9.0216E-02   7.1057E-01     
 3390.01195   -8.6920E-02   7.1119E-01     
 3390.67862   -8.3618E-02   7.1168E-01     
 3391.34529   -8.0388E-02   7.1212E-01     
 3392.01196   -7.7136E-02   7.1263E-01     
 3392.67863   -7.3863E-02   7.1301E-01     
 3393.3453    -7.0694E-02   7.1357E-01     
 3394.01197   -6.7477E-02   7.1402E-01     
 3394.67864   -6.4223E-02   7.1436E-01     
 3395.34531   -6.0914E-02   7.1475E-01     
 3396.01198   -5.7671E-02   7.1508E-01     
 3396.67865   -5.4341E-02   7.1548E-01     
 3397.34532   -5.0975E-02   7.1579E-01     
 3398.01199   -4.7794E-02   7.1618E-01     
 3398.67866   -4.4391E-02   7.1643E-01     
 3399.34533   -4.1128E-02   7.1680E-01     
 3400.012     -3.7953E-02   7.1701E-01     
 3400.67867   -3.4608E-02   7.1723E-01     
 3401.34534   -3.1476E-02   7.1752E-01     
 3402.01201   -2.8190E-02   7.1782E-01     
 3402.67868   -2.4929E-02   7.1799E-01     
 3403.34535   -2.1642E-02   7.1815E-01     
 3404.01202   -1.8355E-02   7.1828E-01     
 3404.67869   -1.5038E-02   7.1846E-01     
 3405.34536   -1.1760E-02   7.1863E-01     
 3406.01203   -8.5576E-03   7.1872E-01     
 3406.6787    -5.2026E-03   7.1886E-01     
 3407.34537   -1.8610E-03   7.1907E-01     
 3408.01204   1.4244E-03    7.1915E-01     
 3408.67871   4.6995E-03    7.1925E-01     
 3409.34538   8.0722E-03    7.1918E-01     
 3410.01205   1.1433E-02    7.1927E-01     
 3410.67872   1.4662E-02    7.1925E-01     
 3411.34539   1.8016E-02    7.1923E-01     
 3412.01206   2.1310E-02    7.1936E-01     
 3412.67873   2.4619E-02    7.1929E-01     
 3413.3454    2.8023E-02    7.1922E-01     
 3414.01207   3.1313E-02    7.1922E-01     
 3414.67874   3.4576E-02    7.1912E-01     
 3415.34541   3.7927E-02    7.1906E-01     
 3416.01208   4.1239E-02    7.1888E-01     
 3416.67875   4.4550E-02    7.1878E-01     
 3417.34542   4.7823E-02    7.1864E-01     
 3418.01209   5.1187E-02    7.1849E-01     
 3418.67876   5.4526E-02    7.1833E-01     
 3419.34543   5.7819E-02    7.1807E-01     
 3420.0121    6.1086E-02    7.1782E-01     
 3420.67877   6.4470E-02    7.1764E-01     
 3421.34544   6.7757E-02    7.1737E-01     
 3422.01211   7.1094E-02    7.1713E-01     
 3422.67878   7.4396E-02    7.1693E-01     
 3423.34545   7.7771E-02    7.1667E-01     
 3424.01212   8.1209E-02    7.1632E-01     
 3424.67879   8.4477E-02    7.1603E-01     
 3425.34546   8.7774E-02    7.1577E-01     
 3426.01213   9.1133E-02    7.1530E-01     
 3426.6788    9.4463E-02    7.1509E-01     
 3427.34547   9.7772E-02    7.1465E-01     
 3428.01214   1.0105E-01    7.1428E-01     
 3428.67881   1.0444E-01    7.1394E-01     
 3429.34548   1.0784E-01    7.1341E-01     
 3430.01215   1.1113E-01    7.1305E-01     
 3430.67882   1.1432E-01    7.1264E-01     
 3431.34549   1.1772E-01    7.1222E-01     
 3432.01216   1.2098E-01    7.1175E-01     
 3432.67883   1.2424E-01    7.1124E-01     
 3433.3455    1.2765E-01    7.1071E-01     
 3434.01217   1.3092E-01    7.1022E-01     
 3434.67884   1.3424E-01    7.0970E-01     
 3435.34551   1.3757E-01    7.0912E-01     
 3436.01218   1.4090E-01    7.0867E-01     
 3436.67885   1.4414E-01    7.0807E-01     
 3437.34552   1.4742E-01    7.0744E-01     
 3438.01219   1.5079E-01    7.0685E-01     
 3438.67886   1.5405E-01    7.0623E-01     
 3439.34553   1.5731E-01    7.0571E-01     
 3440.0122    1.6068E-01    7.0504E-01     
 3440.67887   1.6400E-01    7.0432E-01     
 3441.34554   1.6731E-01    7.0366E-01     
 3442.01221   1.7052E-01    7.0299E-01     
 3442.67888   1.7381E-01    7.0235E-01     
 3443.34555   1.7707E-01    7.0160E-01     
 3444.01222   1.8028E-01    7.0086E-01     
 3444.67889   1.8359E-01    7.0015E-01     
 3445.34556   1.8690E-01    6.9941E-01     
 3446.01223   1.9020E-01    6.9862E-01     
 3446.6789    1.9347E-01    6.9785E-01     
 3447.34557   1.9675E-01    6.9698E-01     
 3448.01224   1.9991E-01    6.9624E-01     
 3448.67891   2.0316E-01    6.9535E-01     
 3449.34558   2.0647E-01    6.9455E-01     
 3450.01225   2.0967E-01    6.9362E-01     
 3450.67892   2.1289E-01    6.9275E-01     
 3451.34559   2.1622E-01    6.9185E-01     
 3452.01226   2.1949E-01    6.9099E-01     
 3452.67893   2.2267E-01    6.9017E-01     
 3453.3456    2.2589E-01    6.8923E-01     
 3454.01227   2.2912E-01    6.8817E-01     
 3454.67894   2.3228E-01    6.8728E-01     
 3455.34561   2.3541E-01    6.8627E-01     
 3456.01228   2.3861E-01    6.8526E-01     
 3456.67895   2.4186E-01    6.8427E-01     
 3457.34562   2.4494E-01    6.8322E-01     
 3458.01229   2.4825E-01    6.8230E-01     
 3458.67896   2.5147E-01    6.8124E-01     
 3459.34563   2.5468E-01    6.8019E-01     
 3460.0123    2.5783E-01    6.7905E-01     
 3460.67897   2.6093E-01    6.7797E-01     
 3461.34564   2.6411E-01    6.7683E-01     
 3462.01231   2.6724E-01    6.7577E-01     
 3462.67898   2.7040E-01    6.7465E-01     
 3463.34565   2.7354E-01    6.7348E-01     
 3464.01232   2.7680E-01    6.7241E-01     
 3464.67899   2.7990E-01    6.7121E-01     
 3465.34566   2.8300E-01    6.7003E-01     
 3466.01233   2.8619E-01    6.6883E-01     
 3466.679     2.8931E-01    6.6763E-01     
 3467.34567   2.9240E-01    6.6635E-01     
 3468.01234   2.9560E-01    6.6511E-01     
 3468.67901   2.9869E-01    6.6381E-01     
 3469.34568   3.0180E-01    6.6264E-01     
 3470.01235   3.0505E-01    6.6134E-01     
 3470.67902   3.0806E-01    6.6011E-01     
 3471.34569   3.1121E-01    6.5876E-01     
 3472.01236   3.1435E-01    6.5736E-01     
 3472.67903   3.1737E-01    6.5609E-01     
 3473.3457    3.2038E-01    6.5482E-01     
 3474.01237   3.2340E-01    6.5335E-01     
 3474.67904   3.2652E-01    6.5198E-01     
 3475.34571   3.2969E-01    6.5061E-01     
 3476.01238   3.3268E-01    6.4926E-01     
 3476.67905   3.3572E-01    6.4778E-01     
 3477.34572   3.3886E-01    6.4643E-01     
 3478.01239   3.4187E-01    6.4506E-01     
 3478.67906   3.4489E-01    6.4365E-01     
 3479.34573   3.4793E-01    6.4208E-01     
 3480.0124    3.5106E-01    6.4063E-01     
 3480.67907   3.5402E-01    6.3912E-01     
 3481.34574   3.5713E-01    6.3761E-01     
 3482.01241   3.6018E-01    6.3604E-01     
 3482.67908   3.6312E-01    6.3454E-01     
 3483.34575   3.6607E-01    6.3304E-01     
 3484.01242   3.6902E-01    6.3144E-01     
 3484.67909   3.7219E-01    6.2985E-01     
 3485.34576   3.7508E-01    6.2817E-01     
 3486.01243   3.7811E-01    6.2654E-01     
 3486.6791    3.8109E-01    6.2504E-01     
 3487.34577   3.8406E-01    6.2343E-01     
 3488.01244   3.8710E-01    6.2169E-01     
 3488.67911   3.8999E-01    6.2015E-01     
 3489.34578   3.9311E-01    6.1850E-01     
 3490.01245   3.9598E-01    6.1671E-01     
 3490.67912   3.9895E-01    6.1498E-01     
 3491.34579   4.0194E-01    6.1320E-01     
 3492.01246   4.0474E-01    6.1156E-01     
 3492.67913   4.0766E-01    6.0974E-01     
 3493.3458    4.1060E-01    6.0810E-01     
 3494.01247   4.1355E-01    6.0623E-01     
 3494.67914   4.1635E-01    6.0447E-01     
 3495.34581   4.1925E-01    6.0265E-01     
 3496.01248   4.2216E-01    6.0085E-01     
 3496.67915   4.2508E-01    5.9904E-01     
 3497.34582   4.2794E-01    5.9725E-01     
 3498.01249   4.3070E-01    5.9541E-01     
 3498.67916   4.3365E-01    5.9356E-01     
 3499.34583   4.3652E-01    5.9171E-01     
 3500.0125    4.3936E-01    5.8971E-01     
 3500.67917   4.4221E-01    5.8789E-01     
 3501.34584   4.4504E-01    5.8589E-01     
 3502.01251   4.4783E-01    5.8402E-01     
 3502.67918   4.5078E-01    5.8219E-01     
 3503.34585   4.5346E-01    5.8018E-01     
 3504.01252   4.5632E-01    5.7833E-01     
 3504.67919   4.5904E-01    5.7639E-01     
 3505.34586   4.6194E-01    5.7431E-01     
 3506.01253   4.6464E-01    5.7231E-01     
 3506.6792    4.6748E-01    5.7039E-01     
 3507.34587   4.7019E-01    5.6823E-01     
 3508.01254   4.7299E-01    5.6631E-01     
 3508.67921   4.7568E-01    5.6421E-01     
 3509.34588   4.7845E-01    5.6216E-01     
 3510.01255   4.8114E-01    5.6008E-01     
 3510.67922   4.8383E-01    5.5814E-01     
 3511.34589   4.8651E-01    5.5603E-01     
 3512.01256   4.8923E-01    5.5390E-01     
 3512.67923   4.9193E-01    5.5179E-01     
 3513.3459    4.9460E-01    5.4971E-01     
 3514.01257   4.9715E-01    5.4755E-01     
 3514.67924   4.9982E-01    5.4542E-01     
 3515.34591   5.0248E-01    5.4330E-01     
 3516.01258   5.0515E-01    5.4124E-01     
 3516.67925   5.0784E-01    5.3899E-01     
 3517.34592   5.1043E-01    5.3684E-01     
 3518.01259   5.1298E-01    5.3465E-01     
 3518.67926   5.1553E-01    5.3247E-01     
 3519.34593   5.1825E-01    5.3028E-01     
 3520.0126    5.2079E-01    5.2799E-01     
 3520.67927   5.2337E-01    5.2583E-01     
 3521.34594   5.2591E-01    5.2350E-01     
 3522.01261   5.2844E-01    5.2115E-01     
 3522.67928   5.3097E-01    5.1901E-01     
 3523.34595   5.3347E-01    5.1667E-01     
 3524.01262   5.3606E-01    5.1439E-01     
 3524.67929   5.3856E-01    5.1206E-01     
 3525.34596   5.4108E-01    5.0969E-01     
 3526.01263   5.4351E-01    5.0737E-01     
 3526.6793    5.4598E-01    5.0504E-01     
 3527.34597   5.4844E-01    5.0264E-01     
 3528.01264   5.5089E-01    5.0033E-01     
 3528.67931   5.5336E-01    4.9792E-01     
