 3157.34412   -2.0814E-01   -7.7456E-01    
 3158.01079   -2.1115E-01   -7.7343E-01    
 3158.67746   -2.1429E-01   -7.7240E-01    
 3159.34413   -2.1741E-01   -7.7134E-01    
 3160.0108    -2.2049E-01   -7.7021E-01    
 3160.67747   -2.2359E-01   -7.6917E-01    
 3161.34414   -2.2666E-01   -7.6807E-01    
 3162.01081   -2.2981E-01   -7.6697E-01    
 3162.67748   -2.3292E-01   -7.6567E-01    
 3163.34415   -2.3580E-01   -7.6457E-01    
 3164.01082   -2.3889E-01   -7.6342E-01    
 3164.67749   -2.4194E-01   -7.6218E-01    
 3165.34416   -2.4496E-01   -7.6107E-01    
 3166.01083   -2.4808E-01   -7.5981E-01    
 3166.6775    -2.5118E-01   -7.5857E-01    
 3167.34417   -2.5416E-01   -7.5728E-01    
 3168.01084   -2.5724E-01   -7.5603E-01    
 3168.67751   -2.6032E-01   -7.5483E-01    
 3169.34418   -2.6329E-01   -7.5346E-01    
 3170.01085   -2.6619E-01   -7.5211E-01    
 3170.67752   -2.6924E-01   -7.5077E-01    
 3171.34419   -2.7230E-01   -7.4945E-01    
 3172.01086   -2.7522E-01   -7.4821E-01    
 3172.67753   -2.7820E-01   -7.4678E-01    
 3173.3442    -2.8118E-01   -7.4547E-01    
 3174.01087   -2.8415E-01   -7.4406E-01    
 3174.67754   -2.8709E-01   -7.4265E-01    
 3175.34421   -2.9003E-01   -7.4125E-01    
 3176.01088   -2.9304E-01   -7.3982E-01    
 3176.67755   -2.9597E-01   -7.3838E-01    
 3177.34422   -2.9887E-01   -7.3688E-01    
 3178.01089   -3.0178E-01   -7.3536E-01    
 3178.67756   -3.0474E-01   -7.3396E-01    
 3179.34423   -3.0770E-01   -7.3239E-01    
 3180.0109    -3.1053E-01   -7.3087E-01    
 3180.67757   -3.1339E-01   -7.2935E-01    
 3181.34424   -3.1644E-01   -7.2775E-01    
 3182.01091   -3.1927E-01   -7.2624E-01    
 3182.67758   -3.2216E-01   -7.2460E-01    
 3183.34425   -3.2503E-01   -7.2312E-01    
 3184.01092   -3.2793E-01   -7.2153E-01    
 3184.67759   -3.3084E-01   -7.1998E-01    
 3185.34426   -3.3363E-01   -7.1828E-01    
 3186.01093   -3.3656E-01   -7.1666E-01    
 3186.6776    -3.3938E-01   -7.1498E-01    
 3187.34427   -3.4224E-01   -7.1333E-01    
 3188.01094   -3.4510E-01   -7.1171E-01    
 3188.67761   -3.4795E-01   -7.0998E-01    
 3189.34428   -3.5070E-01   -7.0827E-01    
 3190.01095   -3.5361E-01   -7.0659E-01    
 3190.67762   -3.5633E-01   -7.0479E-01    
 3191.34429   -3.5921E-01   -7.0315E-01    
 3192.01096   -3.6195E-01   -7.0139E-01    
 3192.67763   -3.6480E-01   -6.9973E-01    
 3193.3443    -3.6760E-01   -6.9790E-01    
 3194.01097   -3.7037E-01   -6.9612E-01    
 3194.67764   -3.7311E-01   -6.9435E-01    
 3195.34431   -3.7596E-01   -6.9252E-01    
 3196.01098   -3.7865E-01   -6.9062E-01    
 3196.67765   -3.8139E-01   -6.8879E-01    
 3197.34432   -3.8418E-01   -6.8711E-01    
 3198.01099   -3.8692E-01   -6.8525E-01    
 3198.67766   -3.8962E-01   -6.8347E-01    
 3199.34433   -3.9234E-01   -6.8156E-01    
 3200.011     -3.9514E-01   -6.7967E-01    
 3200.67767   -3.9774E-01   -6.7778E-01    
 3201.34434   -4.0039E-01   -6.7584E-01    
 3202.01101   -4.0315E-01   -6.7396E-01    
 3202.67768   -4.0578E-01   -6.7207E-01    
 3203.34435   -4.0845E-01   -6.7009E-01    
 3204.01102   -4.1113E-01   -6.6818E-01    
 3204.67769   -4.1380E-01   -6.6631E-01    
 3205.34436   -4.1647E-01   -6.6425E-01    
 3206.01103   -4.1911E-01   -6.6233E-01    
 3206.6777    -4.2173E-01   -6.6025E-01    
 3207.34437   -4.2431E-01   -6.5830E-01    
 3208.01104   -4.2701E-01   -6.5622E-01    
 3208.67771   -4.2958E-01   -6.5417E-01    
 3209.34438   -4.3217E-01   -6.5220E-01    
 3210.01105   -4.3483E-01   -6.5017E-01    
 3210.67772   -4.3744E-01   -6.4815E-01    
 3211.34439   -4.4017E-01   -6.4613E-01    
 3212.01106   -4.4267E-01   -6.4403E-01    
 3212.67773   -4.4529E-01   -6.4196E-01    
 3213.3444    -4.4787E-01   -6.3981E-01    
 3214.01107   -4.5031E-01   -6.3772E-01    
 3214.67774   -4.5278E-01   -6.3564E-01    
 3215.34441   -4.5538E-01   -6.3358E-01    
 3216.01108   -4.5789E-01   -6.3127E-01    
 3216.67775   -4.6029E-01   -6.2924E-01    
 3217.34442   -4.6278E-01   -6.2709E-01    
 3218.01109   -4.6534E-01   -6.2489E-01    
 3218.67776   -4.6778E-01   -6.2271E-01    
 3219.34443   -4.7027E-01   -6.2061E-01    
 3220.0111    -4.7271E-01   -6.1832E-01    
 3220.67777   -4.7514E-01   -6.1624E-01    
 3221.34444   -4.7754E-01   -6.1397E-01    
 3222.01111   -4.8005E-01   -6.1174E-01    
 3222.67778   -4.8245E-01   -6.0954E-01    
 3223.34445   -4.8497E-01   -6.0736E-01    
 3224.01112   -4.8728E-01   -6.0521E-01    
 3224.67779   -4.8962E-01   -6.0287E-01    
 3225.34446   -4.9210E-01   -6.0057E-01    
 3226.01113   -4.9451E-01   -5.9829E-01    
 3226.6778    -4.9683E-01   -5.9609E-01    
 3227.34447   -4.9924E-01   -5.9381E-01    
 3228.01114   -5.0159E-01   -5.9156E-01    
 3228.67781   -5.0378E-01   -5.8919E-01    
 3229.34448   -5.0614E-01   -5.8696E-01    
 3230.01115   -5.0837E-01   -5.8452E-01    
 3230.67782   -5.1072E-01   -5.8217E-01    
 3231.34449   -5.1311E-01   -5.7985E-01    
 3232.01116   -5.1529E-01   -5.7757E-01    
 3232.67783   -5.1770E-01   -5.7532E-01    
 3233.3445    -5.1990E-01   -5.7299E-01    
 3234.01117   -5.2205E-01   -5.7062E-01    
 3234.67784   -5.2432E-01   -5.6827E-01    
 3235.34451   -5.2653E-01   -5.6583E-01    
 3236.01118   -5.2879E-01   -5.6343E-01    
 3236.67785   -5.3103E-01   -5.6110E-01    
 3237.34452   -5.3315E-01   -5.5855E-01    
 3238.01119   -5.3539E-01   -5.5620E-01    
 3238.67786   -5.3755E-01   -5.5390E-01    
 3239.34453   -5.3970E-01   -5.5149E-01    
 3240.0112    -5.4175E-01   -5.4900E-01    
 3240.67787   -5.4394E-01   -5.4652E-01    
 3241.34454   -5.4620E-01   -5.4407E-01    
 3242.01121   -5.4829E-01   -5.4161E-01    
 3242.67788   -5.5053E-01   -5.3906E-01    
 3243.34455   -5.5262E-01   -5.3670E-01    
 3244.01122   -5.5468E-01   -5.3420E-01    
 3244.67789   -5.5677E-01   -5.3182E-01    
 3245.34456   -5.5884E-01   -5.2918E-01    
 3246.01123   -5.6095E-01   -5.2675E-01    
 3246.6779    -5.6291E-01   -5.2417E-01    
 3247.34457   -5.6509E-01   -5.2165E-01    
 3248.01124   -5.6711E-01   -5.1914E-01    
 3248.67791   -5.6904E-01   -5.1668E-01    
 3249.34458   -5.7095E-01   -5.1415E-01    
 3250.01125   -5.7316E-01   -5.1159E-01    
 3250.67792   -5.7500E-01   -5.0911E-01    
 3251.34459   -5.7693E-01   -5.0647E-01    
 3252.01126   -5.7913E-01   -5.0393E-01    
 3252.67793   -5.8108E-01   -5.0125E-01    
 3253.3446    -5.8308E-01   -4.9871E-01    
 3254.01127   -5.8488E-01   -4.9614E-01    
 3254.67794   -5.8684E-01   -4.9362E-01    
 3255.34461   -5.8879E-01   -4.9089E-01    
 3256.01128   -5.9068E-01   -4.8841E-01    
 3256.67795   -5.9262E-01   -4.8562E-01    
 3257.34462   -5.9448E-01   -4.8317E-01    
 3258.01129   -5.9638E-01   -4.8052E-01    
 3258.67796   -5.9826E-01   -4.7791E-01    
 3259.34463   -6.0001E-01   -4.7527E-01    
 3260.0113    -6.0194E-01   -4.7266E-01    
 3260.67797   -6.0382E-01   -4.7001E-01    
 3261.34464   -6.0565E-01   -4.6742E-01    
 3262.01131   -6.0732E-01   -4.6482E-01    
 3262.67798   -6.0916E-01   -4.6209E-01    
 3263.34465   -6.1095E-01   -4.5944E-01    
 3264.01132   -6.1271E-01   -4.5681E-01    
 3264.67799   -6.1439E-01   -4.5415E-01    
 3265.34466   -6.1609E-01   -4.5140E-01    
 3266.01133   -6.1795E-01   -4.4873E-01    
 3266.678     -6.1959E-01   -4.4600E-01    
 3267.34467   -6.2132E-01   -4.4338E-01    
 3268.01134   -6.2298E-01   -4.4057E-01    
 3268.67801   -6.2473E-01   -4.3784E-01    
 3269.34468   -6.2634E-01   -4.3510E-01    
 3270.01135   -6.2802E-01   -4.3238E-01    
 3270.67802   -6.2967E-01   -4.2978E-01    
 3271.34469   -6.3136E-01   -4.2703E-01    
 3272.01136   -6.3294E-01   -4.2434E-01    
 3272.67803   -6.3465E-01   -4.2155E-01    
 3273.3447    -6.3613E-01   -4.1874E-01    
 3274.01137   -6.3772E-01   -4.1591E-01    
 3274.67804   -6.3936E-01   -4.1318E-01    
 3275.34471   -6.4095E-01   -4.1047E-01    
 3276.01138   -6.4246E-01   -4.0769E-01    
 3276.67805   -6.4398E-01   -4.0491E-01    
 3277.34472   -6.4562E-01   -4.0213E-01    
 3278.01139   -6.4717E-01   -3.9936E-01    
 3278.67806   -6.4858E-01   -3.9651E-01    
 3279.34473   -6.5001E-01   -3.9369E-01    
 3280.0114    -6.5142E-01   -3.9097E-01    
 3280.67807   -6.5289E-01   -3.8818E-01    
 3281.34474   -6.5439E-01   -3.8523E-01    
 3282.01141   -6.5577E-01   -3.8243E-01    
 3282.67808   -6.5722E-01   -3.7969E-01    
 3283.34475   -6.5855E-01   -3.7683E-01    
 3284.01142   -6.6002E-01   -3.7404E-01    
 3284.67809   -6.6141E-01   -3.7114E-01    
 3285.34476   -6.6271E-01   -3.6830E-01    
 3286.01143   -6.6413E-01   -3.6543E-01    
 3286.6781    -6.6536E-01   -3.6250E-01    
 3287.34477   -6.6668E-01   -3.5969E-01    
 3288.01144   -6.6809E-01   -3.5682E-01    
 3288.67811   -6.6937E-01   -3.5393E-01    
 3289.34478   -6.7055E-01   -3.5095E-01    
 3290.01145   -6.7186E-01   -3.4808E-01    
 3290.67812   -6.7323E-01   -3.4522E-01    
 3291.34479   -6.7438E-01   -3.4231E-01    
 3292.01146   -6.7565E-01   -3.3939E-01    
 3292.67813   -6.7689E-01   -3.3639E-01    
 3293.3448    -6.7809E-01   -3.3350E-01    
 3294.01147   -6.7926E-01   -3.3058E-01    
 3294.67814   -6.8044E-01   -3.2765E-01    
 3295.34481   -6.8164E-01   -3.2471E-01    
 3296.01148   -6.8273E-01   -3.2183E-01    
 3296.67815   -6.8388E-01   -3.1880E-01    
 3297.34482   -6.8499E-01   -3.1582E-01    
 3298.01149   -6.8610E-01   -3.1298E-01    
 3298.67816   -6.8723E-01   -3.0997E-01    
 3299.34483   -6.8834E-01   -3.0698E-01    
 3300.0115    -6.8936E-01   -3.0399E-01    
 3300.67817   -6.9045E-01   -3.0101E-01    
 3301.34484   -6.9142E-01   -2.9802E-01    
 3302.01151   -6.9249E-01   -2.9507E-01    
 3302.67818   -6.9352E-01   -2.9200E-01    
 3303.34485   -6.9455E-01   -2.8898E-01    
 3304.01152   -6.9557E-01   -2.8598E-01    
 3304.67819   -6.9655E-01   -2.8302E-01    
 3305.34486   -6.9746E-01   -2.7997E-01    
 3306.01153   -6.9842E-01   -2.7698E-01    
 3306.6782    -6.9933E-01   -2.7386E-01    
 3307.34487   -7.0031E-01   -2.7086E-01    
 3308.01154   -7.0118E-01   -2.6788E-01    
 3308.67821   -7.0204E-01   -2.6481E-01    
 3309.34488   -7.0294E-01   -2.6173E-01    
 3310.01155   -7.0384E-01   -2.5871E-01    
 3310.67822   -7.0471E-01   -2.5571E-01    
 3311.34489   -7.0551E-01   -2.5259E-01    
 3312.01156   -7.0636E-01   -2.4960E-01    
 3312.67823   -7.0717E-01   -2.4653E-01    
 3313.3449    -7.0797E-01   -2.4344E-01    
 3314.01157   -7.0876E-01   -2.4041E-01    
 3314.67824   -7.0955E-01   -2.3736E-01    
 3315.34491   -7.1033E-01   -2.3421E-01    
 3316.01158   -7.1109E-01   -2.3116E-01    
 3316.67825   -7.1186E-01   -2.2799E-01    
 3317.34492   -7.1253E-01   -2.2494E-01    
 3318.01159   -7.1327E-01   -2.2187E-01    
 3318.67826   -7.1395E-01   -2.1879E-01    
 3319.34493   -7.1466E-01   -2.1566E-01    
 3320.0116    -7.1535E-01   -2.1259E-01    
 3320.67827   -7.1601E-01   -2.0939E-01    
 3321.34494   -7.1667E-01   -2.0633E-01    
 3322.01161   -7.1725E-01   -2.0329E-01    
 3322.67828   -7.1789E-01   -2.0013E-01    
 3323.34495   -7.1857E-01   -1.9709E-01    
 3324.01162   -7.1909E-01   -1.9388E-01    
 3324.67829   -7.1967E-01   -1.9072E-01    
 3325.34496   -7.2021E-01   -1.8755E-01    
 3326.01163   -7.2076E-01   -1.8447E-01    
 3326.6783    -7.2127E-01   -1.8130E-01    
 3327.34497   -7.2189E-01   -1.7825E-01    
 3328.01164   -7.2240E-01   -1.7515E-01    
 3328.67831   -7.2286E-01   -1.7199E-01    
 3329.34498   -7.2347E-01   -1.6888E-01    
 3330.01165   -7.2385E-01   -1.6578E-01    
 3330.67832   -7.2445E-01   -1.6268E-01    
 3331.34499   -7.2481E-01   -1.5948E-01    
 3332.01166   -7.2530E-01   -1.5629E-01    
 3332.67833   -7.2572E-01   -1.5309E-01    
 3333.345     -7.2614E-01   -1.4995E-01    
 3334.01167   -7.2660E-01   -1.4686E-01    
 3334.67834   -7.2700E-01   -1.4377E-01    
 3335.34501   -7.2734E-01   -1.4057E-01    
 3336.01168   -7.2762E-01   -1.3736E-01    
 3336.67835   -7.2801E-01   -1.3420E-01    
 3337.34502   -7.2832E-01   -1.3106E-01    
 3338.01169   -7.2865E-01   -1.2792E-01    
 3338.67836   -7.2902E-01   -1.2479E-01    
 3339.34503   -7.2930E-01   -1.2158E-01    
 3340.0117    -7.2948E-01   -1.1853E-01    
 3340.67837   -7.2971E-01   -1.1533E-01    
 3341.34504   -7.2994E-01   -1.1213E-01    
 3342.01171   -7.3021E-01   -1.0903E-01    
 3342.67838   -7.3049E-01   -1.0583E-01    
 3343.34505   -7.3064E-01   -1.0270E-01    
 3344.01172   -7.3086E-01   -9.9593E-02    
 3344.67839   -7.3104E-01   -9.6395E-02    
 3345.34506   -7.3121E-01   -9.3135E-02    
 3346.01173   -7.3139E-01   -8.9911E-02    
 3346.6784    -7.3144E-01   -8.6678E-02    
 3347.34507   -7.3150E-01   -8.3636E-02    
 3348.01174   -7.3168E-01   -8.0520E-02    
 3348.67841   -7.3178E-01   -7.7266E-02    
 3349.34508   -7.3196E-01   -7.4054E-02    
 3350.01175   -7.3198E-01   -7.0913E-02    
 3350.67842   -7.3202E-01   -6.7682E-02    
 3351.34509   -7.3201E-01   -6.4641E-02    
 3352.01176   -7.3208E-01   -6.1438E-02    
 3352.67843   -7.3201E-01   -5.8188E-02    
 3353.3451    -7.3208E-01   -5.5031E-02    
 3354.01177   -7.3202E-01   -5.1809E-02    
 3354.67844   -7.3198E-01   -4.8657E-02    
 3355.34511   -7.3205E-01   -4.5504E-02    
 3356.01178   -7.3198E-01   -4.2344E-02    
 3356.67845   -7.3192E-01   -3.9174E-02    
 3357.34512   -7.3185E-01   -3.5912E-02    
 3358.01179   -7.3181E-01   -3.2697E-02    
 3358.67846   -7.3156E-01   -2.9521E-02    
 3359.34513   -7.3152E-01   -2.6330E-02    
 3360.0118    -7.3142E-01   -2.3130E-02    
 3360.67847   -7.3131E-01   -1.9965E-02    
 3361.34514   -7.3106E-01   -1.6730E-02    
 3362.01181   -7.3089E-01   -1.3585E-02    
 3362.67848   -7.3070E-01   -1.0270E-02    
 3363.34515   -7.3046E-01   -7.1509E-03    
 3364.01182   -7.3019E-01   -3.9979E-03    
 3364.67849   -7.3003E-01   -7.9612E-04    
 3365.34516   -7.2978E-01   2.3728E-03     
 3366.01183   -7.2960E-01   5.4794E-03     
 3366.6785    -7.2929E-01   8.7488E-03     
 3367.34517   -7.2909E-01   1.2004E-02     
 3368.01184   -7.2871E-01   1.5072E-02     
 3368.67851   -7.2842E-01   1.8176E-02     
 3369.34518   -7.2809E-01   2.1540E-02     
 3370.01185   -7.2778E-01   2.4608E-02     
 3370.67852   -7.2756E-01   2.7661E-02     
 3371.34519   -7.2716E-01   3.0828E-02     
 3372.01186   -7.2684E-01   3.3931E-02     
 3372.67853   -7.2633E-01   3.7180E-02     
 3373.3452    -7.2595E-01   4.0365E-02     
 3374.01187   -7.2549E-01   4.3509E-02     
 3374.67854   -7.2508E-01   4.6619E-02     
 3375.34521   -7.2465E-01   4.9822E-02     
 3376.01188   -7.2430E-01   5.3010E-02     
 3376.67855   -7.2390E-01   5.6167E-02     
 3377.34522   -7.2354E-01   5.9351E-02     
 3378.01189   -7.2294E-01   6.2440E-02     
 3378.67856   -7.2245E-01   6.5630E-02     
 3379.34523   -7.2187E-01   6.8726E-02     
 3380.0119    -7.2152E-01   7.1924E-02     
 3380.67857   -7.2092E-01   7.5131E-02     
 3381.34524   -7.2033E-01   7.8117E-02     
 3382.01191   -7.1994E-01   8.1353E-02     
 3382.67858   -7.1927E-01   8.4396E-02     
 3383.34525   -7.1884E-01   8.7623E-02     
 3384.01192   -7.1821E-01   9.0795E-02     
 3384.67859   -7.1761E-01   9.3943E-02     
 3385.34526   -7.1706E-01   9.7086E-02     
 3386.01193   -7.1644E-01   1.0016E-01     
 3386.6786    -7.1565E-01   1.0334E-01     
 3387.34527   -7.1503E-01   1.0640E-01     
 3388.01194   -7.1454E-01   1.0968E-01     
 3388.67861   -7.1382E-01   1.1268E-01     
 3389.34528   -7.1311E-01   1.1577E-01     
 3390.01195   -7.1256E-01   1.1894E-01     
 3390.67862   -7.1179E-01   1.2203E-01     
 3391.34529   -7.1116E-01   1.2519E-01     
 3392.01196   -7.1032E-01   1.2826E-01     
 3392.67863   -7.0962E-01   1.3141E-01     
 3393.3453    -7.0894E-01   1.3426E-01     
 3394.01197   -7.0818E-01   1.3731E-01     
 3394.67864   -7.0751E-01   1.4045E-01     
 3395.34531   -7.0653E-01   1.4362E-01     
 3396.01198   -7.0580E-01   1.4664E-01     
 3396.67865   -7.0504E-01   1.4977E-01     
 3397.34532   -7.0417E-01   1.5292E-01     
 3398.01199   -7.0336E-01   1.5587E-01     
 3398.67866   -7.0259E-01   1.5886E-01     
 3399.34533   -7.0179E-01   1.6202E-01     
 3400.012     -7.0088E-01   1.6501E-01     
 3400.67867   -6.9999E-01   1.6813E-01     
 3401.34534   -6.9927E-01   1.7112E-01     
 3402.01201   -6.9833E-01   1.7408E-01     
 3402.67868   -6.9754E-01   1.7715E-01     
 3403.34535   -6.9650E-01   1.8023E-01     
 3404.01202   -6.9552E-01   1.8324E-01     
 3404.67869   -6.9466E-01   1.8628E-01     
 3405.34536   -6.9368E-01   1.8933E-01     
 3406.01203   -6.9275E-01   1.9229E-01     
 3406.6787    -6.9179E-01   1.9522E-01     
 3407.34537   -6.9097E-01   1.9838E-01     
 3408.01204   -6.8976E-01   2.0138E-01     
 3408.67871   -6.8879E-01   2.0430E-01     
 3409.34538   -6.8774E-01   2.0730E-01     
 3410.01205   -6.8669E-01   2.1029E-01     
 3410.67872   -6.8564E-01   2.1306E-01     
 3411.34539   -6.8463E-01   2.1609E-01     
 3412.01206   -6.8362E-01   2.1919E-01     
 3412.67873   -6.8246E-01   2.2205E-01     
 3413.3454    -6.8132E-01   2.2503E-01     
 3414.01207   -6.8033E-01   2.2796E-01     
 3414.67874   -6.7915E-01   2.3080E-01     
 3415.34541   -6.7802E-01   2.3382E-01     
 3416.01208   -6.7676E-01   2.3670E-01     
 3416.67875   -6.7556E-01   2.3972E-01     
 3417.34542   -6.7443E-01   2.4258E-01     
 3418.01209   -6.7328E-01   2.4542E-01     
 3418.67876   -6.7200E-01   2.4841E-01     
 3419.34543   -6.7078E-01   2.5126E-01     
 3420.0121    -6.6954E-01   2.5407E-01     
 3420.67877   -6.6831E-01   2.5698E-01     
 3421.34544   -6.6696E-01   2.5993E-01     
 3422.01211   -6.6575E-01   2.6272E-01     
 3422.67878   -6.6436E-01   2.6560E-01     
 3423.34545   -6.6311E-01   2.6852E-01     
 3424.01212   -6.6175E-01   2.7135E-01     
 3424.67879   -6.6044E-01   2.7421E-01     
 3425.34546   -6.5912E-01   2.7704E-01     
 3426.01213   -6.5766E-01   2.7993E-01     
 3426.6788    -6.5640E-01   2.8275E-01     
 3427.34547   -6.5497E-01   2.8561E-01     
 3428.01214   -6.5358E-01   2.8835E-01     
 3428.67881   -6.5215E-01   2.9119E-01     
 3429.34548   -6.5062E-01   2.9401E-01     
 3430.01215   -6.4921E-01   2.9680E-01     
 3430.67882   -6.4781E-01   2.9960E-01     
 3431.34549   -6.4641E-01   3.0239E-01     
 3432.01216   -6.4493E-01   3.0520E-01     
 3432.67883   -6.4345E-01   3.0792E-01     
 3433.3455    -6.4184E-01   3.1081E-01     
 3434.01217   -6.4032E-01   3.1357E-01     
 3434.67884   -6.3886E-01   3.1638E-01     
 3435.34551   -6.3730E-01   3.1915E-01     
 3436.01218   -6.3578E-01   3.2189E-01     
 3436.67885   -6.3422E-01   3.2461E-01     
 3437.34552   -6.3257E-01   3.2740E-01     
 3438.01219   -6.3107E-01   3.3011E-01     
 3438.67886   -6.2939E-01   3.3280E-01     
 3439.34553   -6.2785E-01   3.3561E-01     
 3440.0122    -6.2621E-01   3.3836E-01     
 3440.67887   -6.2448E-01   3.4110E-01     
 3441.34554   -6.2286E-01   3.4383E-01     
 3442.01221   -6.2121E-01   3.4644E-01     
 3442.67888   -6.1957E-01   3.4916E-01     
 3443.34555   -6.1787E-01   3.5183E-01     
 3444.01222   -6.1616E-01   3.5456E-01     
 3444.67889   -6.1453E-01   3.5718E-01     
 3445.34556   -6.1286E-01   3.5993E-01     
 3446.01223   -6.1112E-01   3.6259E-01     
 3446.6789    -6.0933E-01   3.6521E-01     
 3447.34557   -6.0761E-01   3.6794E-01     
 3448.01224   -6.0599E-01   3.7054E-01     
 3448.67891   -6.0418E-01   3.7311E-01     
