 3242.01121   -6.7455E-01   2.3650E-01     
 3242.67788   -6.7329E-01   2.3947E-01     
 3243.34455   -6.7225E-01   2.4238E-01     
 3244.01122   -6.7112E-01   2.4542E-01     
 3244.67789   -6.6994E-01   2.4834E-01     
 3245.34456   -6.6865E-01   2.5132E-01     
 3246.01123   -6.6753E-01   2.5429E-01     
 3246.6779    -6.6620E-01   2.5719E-01     
 3247.34457   -6.6495E-01   2.6021E-01     
 3248.01124   -6.6368E-01   2.6301E-01     
 3248.67791   -6.6238E-01   2.6588E-01     
 3249.34458   -6.6126E-01   2.6883E-01     
 3250.01125   -6.6000E-01   2.7199E-01     
 3250.67792   -6.5862E-01   2.7468E-01     
 3251.34459   -6.5724E-01   2.7760E-01     
 3252.01126   -6.5601E-01   2.8047E-01     
 3252.67793   -6.5463E-01   2.8341E-01     
 3253.3446    -6.5324E-01   2.8633E-01     
 3254.01127   -6.5183E-01   2.8916E-01     
 3254.67794   -6.5045E-01   2.9204E-01     
 3255.34461   -6.4909E-01   2.9486E-01     
 3256.01128   -6.4769E-01   2.9778E-01     
 3256.67795   -6.4634E-01   3.0059E-01     
 3257.34462   -6.4489E-01   3.0337E-01     
 3258.01129   -6.4356E-01   3.0628E-01     
 3258.67796   -6.4205E-01   3.0910E-01     
 3259.34463   -6.4057E-01   3.1185E-01     
 3260.0113    -6.3915E-01   3.1460E-01     
 3260.67797   -6.3764E-01   3.1744E-01     
 3261.34464   -6.3622E-01   3.2032E-01     
 3262.01131   -6.3469E-01   3.2294E-01     
 3262.67798   -6.3308E-01   3.2566E-01     
 3263.34465   -6.3160E-01   3.2851E-01     
 3264.01132   -6.3005E-01   3.3114E-01     
 3264.67799   -6.2849E-01   3.3389E-01     
 3265.34466   -6.2696E-01   3.3663E-01     
 3266.01133   -6.2531E-01   3.3941E-01     
 3266.678     -6.2366E-01   3.4203E-01     
 3267.34467   -6.2211E-01   3.4471E-01     
 3268.01134   -6.2041E-01   3.4746E-01     
 3268.67801   -6.1873E-01   3.5007E-01     
 3269.34468   -6.1707E-01   3.5279E-01     
 3270.01135   -6.1536E-01   3.5565E-01     
 3270.67802   -6.1371E-01   3.5822E-01     
 3271.34469   -6.1210E-01   3.6087E-01     
 3272.01136   -6.1029E-01   3.6354E-01     
 3272.67803   -6.0859E-01   3.6625E-01     
 3273.3447    -6.0669E-01   3.6876E-01     
 3274.01137   -6.0504E-01   3.7146E-01     
 3274.67804   -6.0326E-01   3.7410E-01     
 3275.34471   -6.0146E-01   3.7679E-01     
 3276.01138   -5.9965E-01   3.7938E-01     
 3276.67805   -5.9790E-01   3.8207E-01     
 3277.34472   -5.9608E-01   3.8461E-01     
 3278.01139   -5.9415E-01   3.8728E-01     
 3278.67806   -5.9228E-01   3.8990E-01     
 3279.34473   -5.9043E-01   3.9249E-01     
 3280.0114    -5.8853E-01   3.9503E-01     
 3280.67807   -5.8659E-01   3.9749E-01     
 3281.34474   -5.8461E-01   4.0009E-01     
 3282.01141   -5.8277E-01   4.0266E-01     
 3282.67808   -5.8077E-01   4.0536E-01     
 3283.34475   -5.7876E-01   4.0792E-01     
 3284.01142   -5.7689E-01   4.1040E-01     
 3284.67809   -5.7487E-01   4.1291E-01     
 3285.34476   -5.7291E-01   4.1545E-01     
 3286.01143   -5.7099E-01   4.1807E-01     
 3286.6781    -5.6885E-01   4.2042E-01     
 3287.34477   -5.6690E-01   4.2289E-01     
 3288.01144   -5.6483E-01   4.2547E-01     
 3288.67811   -5.6286E-01   4.2791E-01     
 3289.34478   -5.6071E-01   4.3049E-01     
 3290.01145   -5.5866E-01   4.3291E-01     
 3290.67812   -5.5660E-01   4.3549E-01     
 3291.34479   -5.5444E-01   4.3783E-01     
 3292.01146   -5.5227E-01   4.4031E-01     
 3292.67813   -5.5020E-01   4.4288E-01     
 3293.3448    -5.4814E-01   4.4532E-01     
 3294.01147   -5.4598E-01   4.4768E-01     
 3294.67814   -5.4387E-01   4.5017E-01     
 3295.34481   -5.4167E-01   4.5267E-01     
 3296.01148   -5.3952E-01   4.5505E-01     
 3296.67815   -5.3730E-01   4.5754E-01     
 3297.34482   -5.3512E-01   4.5988E-01     
 3298.01149   -5.3296E-01   4.6220E-01     
 3298.67816   -5.3081E-01   4.6458E-01     
 3299.34483   -5.2853E-01   4.6691E-01     
 3300.0115    -5.2633E-01   4.6932E-01     
 3300.67817   -5.2407E-01   4.7176E-01     
 3301.34484   -5.2173E-01   4.7412E-01     
 3302.01151   -5.1949E-01   4.7638E-01     
 3302.67818   -5.1713E-01   4.7868E-01     
 3303.34485   -5.1485E-01   4.8103E-01     
 3304.01152   -5.1270E-01   4.8329E-01     
 3304.67819   -5.1041E-01   4.8558E-01     
 3305.34486   -5.0800E-01   4.8788E-01     
 3306.01153   -5.0572E-01   4.9008E-01     
 3306.6782    -5.0332E-01   4.9252E-01     
 3307.34487   -5.0093E-01   4.9474E-01     
 3308.01154   -4.9858E-01   4.9689E-01     
 3308.67821   -4.9619E-01   4.9919E-01     
 3309.34488   -4.9379E-01   5.0144E-01     
 3310.01155   -4.9135E-01   5.0360E-01     
 3310.67822   -4.8907E-01   5.0587E-01     
 3311.34489   -4.8666E-01   5.0809E-01     
 3312.01156   -4.8423E-01   5.1027E-01     
 3312.67823   -4.8182E-01   5.1240E-01     
 3313.3449    -4.7933E-01   5.1454E-01     
 3314.01157   -4.7689E-01   5.1673E-01     
 3314.67824   -4.7443E-01   5.1890E-01     
 3315.34491   -4.7192E-01   5.2105E-01     
 3316.01158   -4.6950E-01   5.2312E-01     
 3316.67825   -4.6700E-01   5.2541E-01     
 3317.34492   -4.6441E-01   5.2749E-01     
 3318.01159   -4.6200E-01   5.2961E-01     
 3318.67826   -4.5960E-01   5.3163E-01     
 3319.34493   -4.5695E-01   5.3376E-01     
 3320.0116    -4.5445E-01   5.3586E-01     
 3320.67827   -4.5187E-01   5.3809E-01     
 3321.34494   -4.4934E-01   5.4004E-01     
 3322.01161   -4.4687E-01   5.4200E-01     
 3322.67828   -4.4420E-01   5.4402E-01     
 3323.34495   -4.4171E-01   5.4608E-01     
 3324.01162   -4.3909E-01   5.4806E-01     
 3324.67829   -4.3656E-01   5.5011E-01     
 3325.34496   -4.3391E-01   5.5218E-01     
 3326.01163   -4.3138E-01   5.5408E-01     
 3326.6783    -4.2872E-01   5.5605E-01     
 3327.34497   -4.2613E-01   5.5799E-01     
 3328.01164   -4.2344E-01   5.5984E-01     
 3328.67831   -4.2083E-01   5.6180E-01     
 3329.34498   -4.1826E-01   5.6373E-01     
 3330.01165   -4.1552E-01   5.6556E-01     
 3330.67832   -4.1289E-01   5.6757E-01     
 3331.34499   -4.1012E-01   5.6940E-01     
 3332.01166   -4.0746E-01   5.7122E-01     
 3332.67833   -4.0473E-01   5.7315E-01     
 3333.345     -4.0196E-01   5.7503E-01     
 3334.01167   -3.9940E-01   5.7692E-01     
 3334.67834   -3.9670E-01   5.7885E-01     
 3335.34501   -3.9389E-01   5.8061E-01     
 3336.01168   -3.9117E-01   5.8224E-01     
 3336.67835   -3.8842E-01   5.8421E-01     
 3337.34502   -3.8566E-01   5.8592E-01     
 3338.01169   -3.8284E-01   5.8774E-01     
 3338.67836   -3.8010E-01   5.8951E-01     
 3339.34503   -3.7737E-01   5.9120E-01     
 3340.0117    -3.7455E-01   5.9284E-01     
 3340.67837   -3.7176E-01   5.9467E-01     
 3341.34504   -3.6894E-01   5.9621E-01     
 3342.01171   -3.6623E-01   5.9790E-01     
 3342.67838   -3.6342E-01   5.9967E-01     
 3343.34505   -3.6057E-01   6.0129E-01     
 3344.01172   -3.5774E-01   6.0294E-01     
 3344.67839   -3.5495E-01   6.0455E-01     
 3345.34506   -3.5205E-01   6.0620E-01     
 3346.01173   -3.4924E-01   6.0784E-01     
 3346.6784    -3.4632E-01   6.0945E-01     
 3347.34507   -3.4357E-01   6.1103E-01     
 3348.01174   -3.4069E-01   6.1252E-01     
 3348.67841   -3.3766E-01   6.1430E-01     
 3349.34508   -3.3483E-01   6.1576E-01     
 3350.01175   -3.3204E-01   6.1736E-01     
 3350.67842   -3.2894E-01   6.1887E-01     
 3351.34509   -3.2618E-01   6.2033E-01     
 3352.01176   -3.2331E-01   6.2187E-01     
 3352.67843   -3.2039E-01   6.2348E-01     
 3353.3451    -3.1749E-01   6.2494E-01     
 3354.01177   -3.1439E-01   6.2660E-01     
 3354.67844   -3.1146E-01   6.2796E-01     
 3355.34511   -3.0863E-01   6.2949E-01     
 3356.01178   -3.0561E-01   6.3083E-01     
 3356.67845   -3.0269E-01   6.3235E-01     
 3357.34512   -2.9975E-01   6.3361E-01     
 3358.01179   -2.9670E-01   6.3513E-01     
 3358.67846   -2.9373E-01   6.3649E-01     
 3359.34513   -2.9065E-01   6.3795E-01     
 3360.0118    -2.8770E-01   6.3932E-01     
 3360.67847   -2.8462E-01   6.4079E-01     
 3361.34514   -2.8167E-01   6.4207E-01     
 3362.01181   -2.7876E-01   6.4328E-01     
 3362.67848   -2.7570E-01   6.4460E-01     
 3363.34515   -2.7265E-01   6.4594E-01     
 3364.01182   -2.6971E-01   6.4732E-01     
 3364.67849   -2.6661E-01   6.4854E-01     
 3365.34516   -2.6361E-01   6.4971E-01     
 3366.01183   -2.6064E-01   6.5099E-01     
 3366.6785    -2.5749E-01   6.5233E-01     
 3367.34517   -2.5443E-01   6.5363E-01     
 3368.01184   -2.5130E-01   6.5479E-01     
 3368.67851   -2.4842E-01   6.5596E-01     
 3369.34518   -2.4517E-01   6.5716E-01     
 3370.01185   -2.4222E-01   6.5842E-01     
 3370.67852   -2.3921E-01   6.5956E-01     
 3371.34519   -2.3614E-01   6.6070E-01     
 3372.01186   -2.3297E-01   6.6197E-01     
 3372.67853   -2.2988E-01   6.6306E-01     
 3373.3452    -2.2676E-01   6.6414E-01     
 3374.01187   -2.2371E-01   6.6530E-01     
 3374.67854   -2.2069E-01   6.6651E-01     
 3375.34521   -2.1757E-01   6.6752E-01     
 3376.01188   -2.1450E-01   6.6870E-01     
 3376.67855   -2.1133E-01   6.6979E-01     
 3377.34522   -2.0824E-01   6.7081E-01     
 3378.01189   -2.0515E-01   6.7181E-01     
 3378.67856   -2.0213E-01   6.7294E-01     
 3379.34523   -1.9896E-01   6.7400E-01     
 3380.0119    -1.9577E-01   6.7508E-01     
 3380.67857   -1.9262E-01   6.7605E-01     
 3381.34524   -1.8958E-01   6.7699E-01     
 3382.01191   -1.8652E-01   6.7805E-01     
 3382.67858   -1.8338E-01   6.7899E-01     
 3383.34525   -1.8037E-01   6.7997E-01     
 3384.01192   -1.7704E-01   6.8088E-01     
 3384.67859   -1.7388E-01   6.8194E-01     
 3385.34526   -1.7076E-01   6.8279E-01     
 3386.01193   -1.6761E-01   6.8373E-01     
 3386.6786    -1.6446E-01   6.8451E-01     
 3387.34527   -1.6138E-01   6.8543E-01     
 3388.01194   -1.5820E-01   6.8630E-01     
 3388.67861   -1.5498E-01   6.8718E-01     
 3389.34528   -1.5192E-01   6.8795E-01     
 3390.01195   -1.4879E-01   6.8878E-01     
 3390.67862   -1.4566E-01   6.8960E-01     
 3391.34529   -1.4251E-01   6.9039E-01     
 3392.01196   -1.3937E-01   6.9104E-01     
 3392.67863   -1.3610E-01   6.9173E-01     
 3393.3453    -1.3303E-01   6.9249E-01     
 3394.01197   -1.2990E-01   6.9325E-01     
 3394.67864   -1.2673E-01   6.9389E-01     
 3395.34531   -1.2349E-01   6.9458E-01     
 3396.01198   -1.2038E-01   6.9524E-01     
 3396.67865   -1.1715E-01   6.9589E-01     
 3397.34532   -1.1386E-01   6.9645E-01     
 3398.01199   -1.1084E-01   6.9714E-01     
 3398.67866   -1.0748E-01   6.9763E-01     
 3399.34533   -1.0434E-01   6.9837E-01     
 3400.012     -1.0121E-01   6.9887E-01     
 3400.67867   -9.7929E-02   6.9935E-01     
 3401.34534   -9.4801E-02   6.9993E-01     
 3402.01201   -9.1655E-02   7.0043E-01     
 3402.67868   -8.8451E-02   7.0094E-01     
 3403.34535   -8.5280E-02   7.0148E-01     
 3404.01202   -8.2052E-02   7.0194E-01     
 3404.67869   -7.8821E-02   7.0232E-01     
 3405.34536   -7.5576E-02   7.0277E-01     
 3406.01203   -7.2424E-02   7.0315E-01     
 3406.6787    -6.9172E-02   7.0355E-01     
 3407.34537   -6.5870E-02   7.0405E-01     
 3408.01204   -6.2698E-02   7.0443E-01     
 3408.67871   -5.9509E-02   7.0483E-01     
 3409.34538   -5.6207E-02   7.0510E-01     
 3410.01205   -5.2910E-02   7.0547E-01     
 3410.67872   -4.9690E-02   7.0572E-01     
 3411.34539   -4.6412E-02   7.0608E-01     
 3412.01206   -4.3107E-02   7.0645E-01     
 3412.67873   -3.9890E-02   7.0670E-01     
 3413.3454    -3.6574E-02   7.0679E-01     
 3414.01207   -3.3406E-02   7.0726E-01     
 3414.67874   -3.0163E-02   7.0745E-01     
 3415.34541   -2.6766E-02   7.0766E-01     
 3416.01208   -2.3497E-02   7.0781E-01     
 3416.67875   -2.0203E-02   7.0800E-01     
 3417.34542   -1.6911E-02   7.0823E-01     
 3418.01209   -1.3706E-02   7.0834E-01     
 3418.67876   -1.0342E-02   7.0850E-01     
 3419.34543   -7.1111E-03   7.0854E-01     
 3420.0121    -3.8435E-03   7.0872E-01     
 3420.67877   -5.5297E-04   7.0869E-01     
 3421.34544   2.7407E-03    7.0883E-01     
 3422.01211   6.0500E-03    7.0887E-01     
 3422.67878   9.3385E-03    7.0890E-01     
 3423.34545   1.2691E-02    7.0899E-01     
 3424.01212   1.5943E-02    7.0894E-01     
 3424.67879   1.9223E-02    7.0893E-01     
 3425.34546   2.2537E-02    7.0901E-01     
 3426.01213   2.5896E-02    7.0895E-01     
 3426.6788    2.9203E-02    7.0896E-01     
 3427.34547   3.2544E-02    7.0882E-01     
 3428.01214   3.5840E-02    7.0874E-01     
 3428.67881   3.9152E-02    7.0878E-01     
 3429.34548   4.2423E-02    7.0852E-01     
 3430.01215   4.5791E-02    7.0837E-01     
 3430.67882   4.9061E-02    7.0830E-01     
 3431.34549   5.2358E-02    7.0822E-01     
 3432.01216   5.5679E-02    7.0807E-01     
 3432.67883   5.8862E-02    7.0783E-01     
 3433.3455    6.2233E-02    7.0768E-01     
 3434.01217   6.5489E-02    7.0735E-01     
 3434.67884   6.8761E-02    7.0727E-01     
 3435.34551   7.2132E-02    7.0696E-01     
 3436.01218   7.5477E-02    7.0675E-01     
 3436.67885   7.8733E-02    7.0643E-01     
 3437.34552   8.2039E-02    7.0611E-01     
 3438.01219   8.5386E-02    7.0593E-01     
 3438.67886   8.8658E-02    7.0547E-01     
 3439.34553   9.1985E-02    7.0528E-01     
 3440.0122    9.5315E-02    7.0490E-01     
 3440.67887   9.8566E-02    7.0449E-01     
 3441.34554   1.0188E-01    7.0415E-01     
 3442.01221   1.0515E-01    7.0383E-01     
 3442.67888   1.0854E-01    7.0336E-01     
 3443.34555   1.1185E-01    7.0306E-01     
 3444.01222   1.1512E-01    7.0259E-01     
 3444.67889   1.1834E-01    7.0214E-01     
 3445.34556   1.2167E-01    7.0176E-01     
 3446.01223   1.2493E-01    7.0128E-01     
 3446.6789    1.2830E-01    7.0084E-01     
 3447.34557   1.3163E-01    7.0032E-01     
 3448.01224   1.3487E-01    6.9973E-01     
 3448.67891   1.3816E-01    6.9920E-01     
 3449.34558   1.4155E-01    6.9871E-01     
 3450.01225   1.4473E-01    6.9805E-01     
 3450.67892   1.4795E-01    6.9750E-01     
 3451.34559   1.5130E-01    6.9690E-01     
 3452.01226   1.5460E-01    6.9635E-01     
 3452.67893   1.2743E-01    6.9854E-01     
 3453.3456    1.3063E-01    6.9799E-01     
 3454.01227   1.3389E-01    6.9747E-01     
 3454.67894   1.3716E-01    6.9697E-01     
 3455.34561   1.4039E-01    6.9647E-01     
 3456.01228   1.4378E-01    6.9584E-01     
 3456.67895   1.4703E-01    6.9521E-01     
 3457.34562   1.5019E-01    6.9469E-01     
 3458.01229   1.5348E-01    6.9415E-01     
 3458.67896   1.5673E-01    6.9354E-01     
 3459.34563   1.5999E-01    6.9289E-01     
 3460.0123    1.6324E-01    6.9220E-01     
 3460.67897   1.6644E-01    6.9157E-01     
 3461.34564   1.6964E-01    6.9094E-01     
 3462.01231   1.7297E-01    6.9025E-01     
 3462.67898   1.7615E-01    6.8950E-01     
 3463.34565   1.7941E-01    6.8868E-01     
 3464.01232   1.8259E-01    6.8803E-01     
 3464.67899   1.8575E-01    6.8730E-01     
 3465.34566   1.8898E-01    6.8648E-01     
 3466.01233   1.9236E-01    6.8577E-01     
 3466.679     1.9555E-01    6.8496E-01     
 3467.34567   1.9880E-01    6.8407E-01     
 3468.01234   2.0192E-01    6.8319E-01     
 3468.67901   2.0514E-01    6.8234E-01     
 3469.34568   2.0823E-01    6.8152E-01     
 3470.01235   2.1167E-01    6.8072E-01     
 3470.67902   2.1474E-01    6.7982E-01     
 3471.34569   2.1798E-01    6.7896E-01     
 3472.01236   2.2129E-01    6.7794E-01     
 3472.67903   2.2442E-01    6.7704E-01     
 3473.3457    2.2759E-01    6.7615E-01     
 3474.01237   2.3077E-01    6.7508E-01     
 3474.67904   2.3390E-01    6.7420E-01     
 3475.34571   2.3702E-01    6.7317E-01     
 3476.01238   2.4019E-01    6.7214E-01     
 3476.67905   2.4342E-01    6.7115E-01     
 3477.34572   2.4665E-01    6.7009E-01     
 3478.01239   2.4976E-01    6.6906E-01     
 3478.67906   2.5284E-01    6.6809E-01     
 3479.34573   2.5601E-01    6.6700E-01     
 3480.0124    2.5911E-01    6.6605E-01     
 3480.67907   2.6216E-01    6.6487E-01     
 3481.34574   2.6534E-01    6.6377E-01     
 3482.01241   2.6853E-01    6.6254E-01     
 3482.67908   2.7171E-01    6.6144E-01     
 3483.34575   2.7479E-01    6.6035E-01     
 3484.01242   2.7794E-01    6.5927E-01     
 3484.67909   2.8102E-01    6.5797E-01     
 3485.34576   2.8403E-01    6.5674E-01     
 3486.01243   2.8722E-01    6.5551E-01     
 3486.6791    2.9029E-01    6.5435E-01     
 3487.34577   2.9342E-01    6.5305E-01     
 3488.01244   2.9651E-01    6.5177E-01     
 3488.67911   2.9970E-01    6.5060E-01     
 3489.34578   3.0274E-01    6.4933E-01     
 3490.01245   3.0581E-01    6.4799E-01     
 3490.67912   3.0886E-01    6.4666E-01     
 3491.34579   3.1193E-01    6.4531E-01     
 3492.01246   3.1491E-01    6.4390E-01     
 3492.67913   3.1805E-01    6.4254E-01     
 3493.3458    3.2122E-01    6.4116E-01     
 3494.01247   3.2417E-01    6.3974E-01     
 3494.67914   3.2719E-01    6.3828E-01     
 3495.34581   3.3021E-01    6.3699E-01     
 3496.01248   3.3327E-01    6.3554E-01     
 3496.67915   3.3635E-01    6.3416E-01     
 3497.34582   3.3941E-01    6.3268E-01     
 3498.01249   3.4231E-01    6.3112E-01     
 3498.67916   3.4530E-01    6.2970E-01     
 3499.34583   3.4838E-01    6.2816E-01     
 3500.0125    3.5132E-01    6.2675E-01     
 3500.67917   3.5433E-01    6.2532E-01     
 3501.34584   3.5734E-01    6.2365E-01     
 3502.01251   3.6034E-01    6.2218E-01     
 3502.67918   3.6338E-01    6.2047E-01     
 3503.34585   3.6629E-01    6.1892E-01     
 3504.01252   3.6926E-01    6.1744E-01     
 3504.67919   3.7217E-01    6.1591E-01     
 3505.34586   3.7515E-01    6.1417E-01     
 3506.01253   3.7815E-01    6.1265E-01     
 3506.6792    3.8106E-01    6.1102E-01     
 3507.34587   3.8402E-01    6.0936E-01     
 3508.01254   3.8693E-01    6.0768E-01     
 3508.67921   3.8983E-01    6.0598E-01     
 3509.34588   3.9284E-01    6.0433E-01     
 3510.01255   3.9566E-01    6.0258E-01     
 3510.67922   3.9853E-01    6.0099E-01     
 3511.34589   4.0148E-01    5.9923E-01     
 3512.01256   4.0431E-01    5.9737E-01     
 3512.67923   4.0720E-01    5.9572E-01     
 3513.3459    4.1001E-01    5.9407E-01     
 3514.01257   4.1292E-01    5.9226E-01     
 3514.67924   4.1576E-01    5.9049E-01     
 3515.34591   4.1862E-01    5.8854E-01     
 3516.01258   4.2152E-01    5.8684E-01     
 3516.67925   4.2426E-01    5.8497E-01     
 3517.34592   4.2706E-01    5.8321E-01     
 3518.01259   4.2979E-01    5.8137E-01     
 3518.67926   4.3264E-01    5.7950E-01     
 3519.34593   4.3551E-01    5.7773E-01     
 3520.0126    4.3823E-01    5.7588E-01     
 3520.67927   4.4103E-01    5.7398E-01     
 3521.34594   4.4376E-01    5.7204E-01     
 3522.01261   4.4649E-01    5.7008E-01     
 3522.67928   4.4929E-01    5.6820E-01     
 3523.34595   4.5196E-01    5.6626E-01     
 3524.01262   4.5479E-01    5.6431E-01     
 3524.67929   4.5746E-01    5.6233E-01     
 3525.34596   4.6024E-01    5.6038E-01     
 3526.01263   4.6292E-01    5.5833E-01     
 3526.6793    4.6560E-01    5.5639E-01     
 3527.34597   4.6829E-01    5.5435E-01     
 3528.01264   4.7089E-01    5.5235E-01     
 3528.67931   4.7360E-01    5.5021E-01     
 3529.34598   4.7621E-01    5.4816E-01     
 3530.01265   4.7889E-01    5.4615E-01     
 3530.67932   4.8150E-01    5.4414E-01     
 3531.34599   4.8406E-01    5.4203E-01     
 3532.01266   4.8673E-01    5.3986E-01     
 3532.67933   4.8931E-01    5.3769E-01     
 3533.346     4.9193E-01    5.3561E-01     
 3534.01267   4.9450E-01    5.3350E-01     
 3534.67934   4.9709E-01    5.3136E-01     
 3535.34601   4.9960E-01    5.2918E-01     
 3536.01268   5.0211E-01    5.2698E-01     
 3536.67935   5.0456E-01    5.2482E-01     
 3537.34602   5.0719E-01    5.2255E-01     
 3538.01269   5.0960E-01    5.2036E-01     
 3538.67936   5.1221E-01    5.1810E-01     
 3539.34603   5.1474E-01    5.1588E-01     
 3540.0127    5.1717E-01    5.1359E-01     
 3540.67937   5.1966E-01    5.1130E-01     
 3541.34604   5.2214E-01    5.0911E-01     
 3542.01271   5.2463E-01    5.0679E-01     
 3542.67938   5.2702E-01    5.0448E-01     
 3543.34605   5.2943E-01    5.0215E-01     
 3544.01272   5.3183E-01    4.9982E-01     
 3544.67939   5.3441E-01    4.9748E-01     
