 2743.42276   2.1030E-02    9.5063E-01     
 2743.85133   2.3645E-02    9.5099E-01     
 2744.2799    2.6466E-02    9.5086E-01     
 2744.70847   2.9135E-02    9.5104E-01     
 2745.13704   3.1803E-02    9.5084E-01     
 2745.56561   3.4506E-02    9.5099E-01     
 2745.99418   3.7080E-02    9.5097E-01     
 2746.42275   3.9853E-02    9.5109E-01     
 2746.85132   4.2514E-02    9.5118E-01     
 2747.27989   4.5315E-02    9.5117E-01     
 2747.70846   4.8014E-02    9.5115E-01     
 2748.13703   5.0693E-02    9.5123E-01     
 2748.5656    5.3536E-02    9.5118E-01     
 2748.99417   5.6124E-02    9.5099E-01     
 2749.42274   5.8753E-02    9.5121E-01     
 2749.85131   6.1519E-02    9.5126E-01     
 2750.27988   6.4221E-02    9.5112E-01     
 2750.70845   6.6835E-02    9.5112E-01     
 2751.13702   6.9532E-02    9.5105E-01     
 2751.56559   7.2328E-02    9.5091E-01     
 2751.99416   7.5033E-02    9.5076E-01     
 2752.42273   7.7710E-02    9.5074E-01     
 2752.8513    8.0467E-02    9.5071E-01     
 2753.27987   8.3246E-02    9.5063E-01     
 2753.70844   8.5832E-02    9.5051E-01     
 2754.13701   8.8702E-02    9.5045E-01     
 2754.56558   9.1346E-02    9.5036E-01     
 2754.99415   9.4131E-02    9.5029E-01     
 2755.42272   9.6964E-02    9.5011E-01     
 2755.85129   9.9557E-02    9.4996E-01     
 2756.27986   1.0233E-01    9.4977E-01     
 2756.70843   1.0506E-01    9.4962E-01     
 2757.137     1.0770E-01    9.4950E-01     
 2757.56557   1.1040E-01    9.4936E-01     
 2757.99414   1.1320E-01    9.4920E-01     
 2758.42271   1.1597E-01    9.4898E-01     
 2758.85128   1.1871E-01    9.4889E-01     
 2759.27985   1.2150E-01    9.4878E-01     
 2759.70842   1.2424E-01    9.4853E-01     
 2760.13699   1.2682E-01    9.4840E-01     
 2760.56556   1.2973E-01    9.4803E-01     
 2760.99413   1.3232E-01    9.4790E-01     
 2761.4227    1.3503E-01    9.4762E-01     
 2761.85127   1.3788E-01    9.4737E-01     
 2762.27984   1.4061E-01    9.4714E-01     
 2762.70841   1.4337E-01    9.4690E-01     
 2763.13698   1.4604E-01    9.4661E-01     
 2763.56555   1.4867E-01    9.4639E-01     
 2763.99412   1.5151E-01    9.4611E-01     
 2764.42269   1.5413E-01    9.4578E-01     
 2764.85126   1.5674E-01    9.4558E-01     
 2765.27983   1.5951E-01    9.4527E-01     
 2765.7084    1.6226E-01    9.4497E-01     
 2766.13697   1.6488E-01    9.4472E-01     
 2766.56554   1.6770E-01    9.4436E-01     
 2766.99411   1.7038E-01    9.4408E-01     
 2767.42268   1.7310E-01    9.4378E-01     
 2767.85125   1.7580E-01    9.4347E-01     
 2768.27982   1.7859E-01    9.4312E-01     
 2768.70839   1.8121E-01    9.4273E-01     
 2769.13696   1.8402E-01    9.4224E-01     
 2769.56553   1.8669E-01    9.4203E-01     
 2769.9941    1.8945E-01    9.4150E-01     
 2770.42267   1.9206E-01    9.4115E-01     
 2770.85124   1.9483E-01    9.4075E-01     
 2771.27981   1.9749E-01    9.4031E-01     
 2771.70838   2.0024E-01    9.3997E-01     
 2772.13695   2.0295E-01    9.3955E-01     
 2772.56552   2.0574E-01    9.3906E-01     
 2772.99409   2.0841E-01    9.3869E-01     
 2773.42266   2.1119E-01    9.3822E-01     
 2773.85123   2.1390E-01    9.3777E-01     
 2774.2798    2.1662E-01    9.3736E-01     
 2774.70837   2.1936E-01    9.3690E-01     
 2775.13694   2.2203E-01    9.3645E-01     
 2775.56551   2.2468E-01    9.3599E-01     
 2775.99408   2.2731E-01    9.3542E-01     
 2776.42265   2.3005E-01    9.3496E-01     
 2776.85122   2.3263E-01    9.3450E-01     
 2777.27979   2.3537E-01    9.3389E-01     
 2777.70836   2.3808E-01    9.3334E-01     
 2778.13693   2.4071E-01    9.3285E-01     
 2778.5655    2.4342E-01    9.3231E-01     
 2778.99407   2.4611E-01    9.3176E-01     
 2779.42264   2.4874E-01    9.3123E-01     
 2779.85121   2.5145E-01    9.3070E-01     
 2780.27978   2.5409E-01    9.3007E-01     
 2780.70835   2.5678E-01    9.2955E-01     
 2781.13692   2.5940E-01    9.2899E-01     
 2781.56549   2.6207E-01    9.2840E-01     
 2781.99406   2.6472E-01    9.2783E-01     
 2782.42263   2.6737E-01    9.2716E-01     
 2782.8512    2.7003E-01    9.2658E-01     
 2783.27977   2.7267E-01    9.2600E-01     
 2783.70834   2.7531E-01    9.2530E-01     
 2784.13691   2.7800E-01    9.2467E-01     
 2784.56548   2.8062E-01    9.2397E-01     
 2784.99405   2.8328E-01    9.2334E-01     
 2785.42262   2.8594E-01    9.2270E-01     
 2785.85119   2.8848E-01    9.2207E-01     
 2786.27976   2.9120E-01    9.2141E-01     
 2786.70833   2.9388E-01    9.2073E-01     
 2787.1369    2.9652E-01    9.2008E-01     
 2787.56547   2.9925E-01    9.1937E-01     
 2787.99404   3.0182E-01    9.1869E-01     
 2788.42261   3.0443E-01    9.1791E-01     
 2788.85118   3.0698E-01    9.1727E-01     
 2789.27975   3.0960E-01    9.1651E-01     
 2789.70832   3.1224E-01    9.1576E-01     
 2790.13689   3.1491E-01    9.1502E-01     
 2790.56546   3.1757E-01    9.1434E-01     
 2790.99403   3.2007E-01    9.1360E-01     
 2791.4226    3.2272E-01    9.1285E-01     
 2791.85117   3.2518E-01    9.1216E-01     
 2792.27974   3.2785E-01    9.1135E-01     
 2792.70831   3.3047E-01    9.1055E-01     
 2793.13688   3.3307E-01    9.0976E-01     
 2793.56545   3.3563E-01    9.0895E-01     
 2793.99402   3.3819E-01    9.0807E-01     
 2794.42259   3.4072E-01    9.0733E-01     
 2794.85116   3.4332E-01    9.0650E-01     
 2795.27973   3.4589E-01    9.0570E-01     
 2795.7083    3.4844E-01    9.0485E-01     
 2796.13687   3.5101E-01    9.0400E-01     
 2796.56544   3.5355E-01    9.0309E-01     
 2796.99401   3.5612E-01    9.0233E-01     
 2797.42258   3.5864E-01    9.0145E-01     
 2797.85115   3.6116E-01    9.0049E-01     
 2798.27972   3.6377E-01    8.9974E-01     
 2798.70829   3.6630E-01    8.9881E-01     
 2799.13686   3.6877E-01    8.9794E-01     
 2799.56543   3.7138E-01    8.9712E-01     
 2799.994     3.7385E-01    8.9616E-01     
 2800.42257   3.7646E-01    8.9533E-01     
 2800.85114   3.7896E-01    8.9436E-01     
 2801.27971   3.8145E-01    8.9352E-01     
 2801.70828   3.8393E-01    8.9249E-01     
 2802.13685   3.8644E-01    8.9153E-01     
 2802.56542   3.8884E-01    8.9065E-01     
 2802.99399   3.9152E-01    8.8970E-01     
 2803.42256   3.9398E-01    8.8880E-01     
 2803.85113   3.9646E-01    8.8781E-01     
 2804.2797    3.9889E-01    8.8683E-01     
 2804.70827   4.0147E-01    8.8589E-01     
 2805.13684   4.0388E-01    8.8483E-01     
 2805.56541   4.0647E-01    8.8390E-01     
 2805.99398   4.0897E-01    8.8287E-01     
 2806.42255   4.1142E-01    8.8196E-01     
 2806.85112   4.1388E-01    8.8093E-01     
 2807.27969   4.1630E-01    8.7996E-01     
 2807.70826   4.1881E-01    8.7895E-01     
 2808.13683   4.2128E-01    8.7800E-01     
 2808.5654    4.2370E-01    8.7692E-01     
 2808.99397   4.2616E-01    8.7591E-01     
 2809.42254   4.2863E-01    8.7489E-01     
 2809.85111   4.3111E-01    8.7377E-01     
 2810.27968   4.3359E-01    8.7277E-01     
 2810.70825   4.3596E-01    8.7160E-01     
 2811.13682   4.3847E-01    8.7059E-01     
 2811.56539   4.4087E-01    8.6959E-01     
 2811.99396   4.4320E-01    8.6840E-01     
 2812.42253   4.4562E-01    8.6744E-01     
 2812.8511    4.4809E-01    8.6634E-01     
 2813.27967   4.5053E-01    8.6517E-01     
 2813.70824   4.5296E-01    8.6411E-01     
 2814.13681   4.5535E-01    8.6284E-01     
 2814.56538   4.5776E-01    8.6183E-01     
 2814.99395   4.6018E-01    8.6080E-01     
 2815.42252   4.6247E-01    8.5971E-01     
 2815.85109   4.6499E-01    8.5867E-01     
 2816.27966   4.6738E-01    8.5753E-01     
 2816.70823   4.6986E-01    8.5625E-01     
 2817.1368    4.7225E-01    8.5522E-01     
 2817.56537   4.7458E-01    8.5395E-01     
 2817.99394   4.7688E-01    8.5282E-01     
 2818.42251   4.7930E-01    8.5162E-01     
 2818.85108   4.8162E-01    8.5041E-01     
 2819.27965   4.8400E-01    8.4934E-01     
 2819.70822   4.8641E-01    8.4814E-01     
 2820.13679   4.8877E-01    8.4685E-01     
 2820.56536   4.9125E-01    8.4565E-01     
 2820.99393   4.9346E-01    8.4446E-01     
 2821.4225    4.9581E-01    8.4325E-01     
 2821.85107   4.9809E-01    8.4205E-01     
 2822.27964   5.0047E-01    8.4091E-01     
 2822.70821   5.0283E-01    8.3960E-01     
 2823.13678   5.0520E-01    8.3840E-01     
 2823.56535   5.0759E-01    8.3708E-01     
 2823.99392   5.0989E-01    8.3592E-01     
 2824.42249   5.1221E-01    8.3463E-01     
 2824.85106   5.1448E-01    8.3349E-01     
 2825.27963   5.1680E-01    8.3210E-01     
 2825.7082    5.1910E-01    8.3086E-01     
 2826.13677   5.2136E-01    8.2959E-01     
 2826.56534   5.2375E-01    8.2824E-01     
 2826.99391   5.2608E-01    8.2691E-01     
 2827.42248   5.2842E-01    8.2570E-01     
 2827.85105   5.3060E-01    8.2433E-01     
 2828.27962   5.3299E-01    8.2302E-01     
 2828.70819   5.3532E-01    8.2174E-01     
 2829.13676   5.3748E-01    8.2047E-01     
 2829.56533   5.3977E-01    8.1914E-01     
 2829.9939    5.4213E-01    8.1773E-01     
 2830.42247   5.4435E-01    8.1641E-01     
 2830.85104   5.4656E-01    8.1502E-01     
 2831.27961   5.4889E-01    8.1373E-01     
 2831.70818   5.5110E-01    8.1223E-01     
 2832.13675   5.5341E-01    8.1098E-01     
 2832.56532   5.5560E-01    8.0952E-01     
 2832.99389   5.5794E-01    8.0826E-01     
 2833.42246   5.6015E-01    8.0691E-01     
 2833.85103   5.6255E-01    8.0541E-01     
 2834.2796    5.6477E-01    8.0405E-01     
 2834.70817   5.6685E-01    8.0263E-01     
 2835.13674   5.6907E-01    8.0120E-01     
 2835.56531   5.7139E-01    7.9984E-01     
 2835.99388   5.7362E-01    7.9831E-01     
 2836.42245   5.7578E-01    7.9691E-01     
 2836.85102   5.7805E-01    7.9549E-01     
 2837.27959   5.8017E-01    7.9405E-01     
 2837.70816   5.8245E-01    7.9270E-01     
 2838.13673   5.8478E-01    7.9118E-01     
 2838.5653    5.8682E-01    7.8969E-01     
 2838.99387   5.8921E-01    7.8822E-01     
 2839.42244   5.9142E-01    7.8671E-01     
 2839.85101   5.9349E-01    7.8520E-01     
 2840.27958   5.9572E-01    7.8378E-01     
 2840.70815   5.9786E-01    7.8223E-01     
 2841.13672   6.0002E-01    7.8078E-01     
 2841.56529   6.0227E-01    7.7925E-01     
 2841.99386   6.0439E-01    7.7771E-01     
 2842.42243   6.0669E-01    7.7627E-01     
 2842.851     6.0877E-01    7.7462E-01     
 2843.27957   6.1098E-01    7.7330E-01     
 2843.70814   6.1314E-01    7.7169E-01     
 2844.13671   6.1515E-01    7.7013E-01     
 2844.56528   6.1740E-01    7.6847E-01     
 2844.99385   6.1951E-01    7.6698E-01     
 2845.42242   6.2161E-01    7.6543E-01     
 2845.85099   6.2364E-01    7.6379E-01     
 2846.27956   6.2588E-01    7.6216E-01     
 2846.70813   6.2805E-01    7.6067E-01     
 2847.1367    6.3016E-01    7.5899E-01     
 2847.56527   6.3230E-01    7.5742E-01     
 2847.99384   6.3445E-01    7.5589E-01     
 2848.42241   6.3643E-01    7.5428E-01     
 2848.85098   6.3865E-01    7.5270E-01     
 2849.27955   6.4079E-01    7.5108E-01     
 2849.70812   6.4287E-01    7.4941E-01     
 2850.13669   6.4491E-01    7.4771E-01     
 2850.56526   6.4700E-01    7.4596E-01     
 2850.99383   6.4907E-01    7.4437E-01     
 2851.4224    6.5121E-01    7.4273E-01     
 2851.85097   6.5326E-01    7.4113E-01     
 2852.27954   6.5537E-01    7.3947E-01     
 2852.70811   6.5750E-01    7.3794E-01     
 2853.13668   6.5943E-01    7.3617E-01     
 2853.56525   6.6160E-01    7.3451E-01     
 2853.99382   6.6356E-01    7.3282E-01     
 2854.42239   6.6575E-01    7.3108E-01     
 2854.85096   6.6785E-01    7.2935E-01     
 2855.27953   6.6991E-01    7.2768E-01     
 2855.7081    6.7195E-01    7.2594E-01     
 2856.13667   6.7401E-01    7.2430E-01     
 2856.56524   6.7613E-01    7.2247E-01     
 2856.99381   6.7814E-01    7.2086E-01     
 2857.42238   6.8019E-01    7.1901E-01     
 2857.85095   6.8209E-01    7.1724E-01     
 2858.27952   6.8418E-01    7.1545E-01     
 2858.70809   6.8641E-01    7.1369E-01     
 2859.13666   6.8839E-01    7.1197E-01     
 2859.56523   6.9039E-01    7.1012E-01     
 2859.9938    6.9252E-01    7.0843E-01     
 2860.42237   6.9446E-01    7.0668E-01     
 2860.85094   6.9662E-01    7.0486E-01     
 2861.27951   6.9858E-01    7.0310E-01     
 2861.70808   7.0052E-01    7.0130E-01     
 2862.13665   7.0268E-01    6.9954E-01     
 2862.56522   7.0464E-01    6.9766E-01     
 2862.99379   7.0662E-01    6.9573E-01     
 2863.42236   7.0857E-01    6.9410E-01     
 2863.85093   7.1058E-01    6.9221E-01     
 2864.2795    7.1259E-01    6.9031E-01     
 2864.70807   7.1466E-01    6.8851E-01     
 2865.13664   7.1674E-01    6.8676E-01     
 2865.56521   7.1873E-01    6.8486E-01     
 2865.99378   7.2049E-01    6.8293E-01     
 2866.42235   7.2247E-01    6.8100E-01     
 2866.85092   7.2452E-01    6.7919E-01     
 2867.27949   7.2649E-01    6.7730E-01     
 2867.70806   7.2850E-01    6.7547E-01     
 2868.13663   7.3045E-01    6.7348E-01     
 2868.5652    7.3237E-01    6.7157E-01     
 2868.99377   7.3425E-01    6.6959E-01     
 2869.42234   7.3610E-01    6.6757E-01     
 2869.85091   7.3816E-01    6.6575E-01     
 2870.27948   7.4012E-01    6.6392E-01     
 2870.70805   7.4210E-01    6.6201E-01     
 2871.13662   7.4392E-01    6.6002E-01     
 2871.56519   7.4597E-01    6.5807E-01     
 2871.99376   7.4787E-01    6.5607E-01     
 2872.42233   7.4983E-01    6.5418E-01     
 2872.8509    7.5176E-01    6.5218E-01     
 2873.27947   7.5356E-01    6.5000E-01     
 2873.70804   7.5556E-01    6.4809E-01     
 2874.13661   7.5741E-01    6.4620E-01     
 2874.56518   7.5934E-01    6.4416E-01     
 2874.99375   7.6111E-01    6.4221E-01     
 2875.42232   7.6313E-01    6.4021E-01     
 2875.85089   7.6483E-01    6.3810E-01     
 2876.27946   7.6667E-01    6.3601E-01     
 2876.70803   7.6864E-01    6.3404E-01     
 2877.1366    7.7041E-01    6.3201E-01     
 2877.56517   7.7238E-01    6.2994E-01     
 2877.99374   7.7421E-01    6.2789E-01     
 2878.42231   7.7619E-01    6.2584E-01     
 2878.85088   7.7807E-01    6.2380E-01     
 2879.27945   7.7996E-01    6.2183E-01     
 2879.70802   7.8192E-01    6.1976E-01     
 2880.13659   7.8365E-01    6.1748E-01     
 2880.56516   7.8547E-01    6.1561E-01     
 2880.99373   7.8739E-01    6.1349E-01     
 2881.4223    7.8935E-01    6.1142E-01     
 2881.85087   7.9087E-01    6.0935E-01     
 2882.27944   7.9289E-01    6.0729E-01     
 2882.70801   7.9467E-01    6.0510E-01     
 2883.13658   7.9651E-01    6.0286E-01     
 2883.56515   7.9828E-01    6.0072E-01     
 2883.99372   8.0014E-01    5.9851E-01     
 2884.42229   8.0189E-01    5.9652E-01     
 2884.85086   8.0378E-01    5.9431E-01     
 2885.27943   8.0555E-01    5.9214E-01     
 2885.708     8.0733E-01    5.9005E-01     
 2886.13657   8.0904E-01    5.8787E-01     
 2886.56514   8.1089E-01    5.8567E-01     
 2886.99371   8.1273E-01    5.8351E-01     
 2887.42228   8.1442E-01    5.8129E-01     
 2887.85085   8.1623E-01    5.7912E-01     
 2888.27942   8.1795E-01    5.7690E-01     
 2888.70799   8.1964E-01    5.7474E-01     
 2889.13656   8.2134E-01    5.7253E-01     
 2889.56513   8.2306E-01    5.7030E-01     
 2889.9937    8.2489E-01    5.6810E-01     
 2890.42227   8.2654E-01    5.6588E-01     
 2890.85084   8.2830E-01    5.6362E-01     
 2891.27941   8.3001E-01    5.6135E-01     
 2891.70798   8.3162E-01    5.5895E-01     
 2892.13655   8.3325E-01    5.5679E-01     
 2892.56512   8.3511E-01    5.5452E-01     
 2892.99369   8.3672E-01    5.5228E-01     
 2893.42226   8.3844E-01    5.5010E-01     
 2893.85083   8.4017E-01    5.4777E-01     
 2894.2794    8.4190E-01    5.4554E-01     
 2894.70797   8.4349E-01    5.4320E-01     
 2895.13654   8.4522E-01    5.4100E-01     
 2895.56511   8.4684E-01    5.3869E-01     
 2895.99368   8.4841E-01    5.3639E-01     
 2896.42225   8.4999E-01    5.3399E-01     
 2896.85082   8.5163E-01    5.3168E-01     
 2897.27939   8.5313E-01    5.2927E-01     
 2897.70796   8.5477E-01    5.2701E-01     
 2898.13653   8.5645E-01    5.2465E-01     
 2898.5651    8.5801E-01    5.2231E-01     
 2898.99367   8.5965E-01    5.2000E-01     
 2899.42224   8.6123E-01    5.1782E-01     
 2899.85081   8.6279E-01    5.1545E-01     
 2900.27938   8.6433E-01    5.1297E-01     
 2900.70795   8.6595E-01    5.1065E-01     
 2901.13652   8.6754E-01    5.0828E-01     
 2901.56509   8.6898E-01    5.0581E-01     
 2901.99366   8.7069E-01    5.0350E-01     
 2902.42223   8.7219E-01    5.0115E-01     
 2902.8508    8.7374E-01    4.9877E-01     
 2903.27937   8.7524E-01    4.9632E-01     
 2903.70794   8.7680E-01    4.9400E-01     
 2904.13651   8.7826E-01    4.9158E-01     
 2904.56508   8.7978E-01    4.8909E-01     
 2904.99365   8.8117E-01    4.8670E-01     
 2905.42222   8.8273E-01    4.8430E-01     
 2905.85079   8.8427E-01    4.8187E-01     
 2906.27936   8.8570E-01    4.7938E-01     
 2906.70793   8.8719E-01    4.7699E-01     
 2907.1365    8.8862E-01    4.7453E-01     
 2907.56507   8.9007E-01    4.7218E-01     
 2907.99364   8.9147E-01    4.6961E-01     
 2908.42221   8.9289E-01    4.6709E-01     
 2908.85078   8.9421E-01    4.6462E-01     
 2909.27935   8.9573E-01    4.6211E-01     
 2909.70792   8.9710E-01    4.5982E-01     
 2910.13649   8.9850E-01    4.5732E-01     
 2910.56506   8.9978E-01    4.5486E-01     
 2910.99363   9.0117E-01    4.5243E-01     
 2911.4222    9.0255E-01    4.4990E-01     
 2911.85077   9.0404E-01    4.4750E-01     
 2912.27934   9.0532E-01    4.4492E-01     
 2912.70791   9.0663E-01    4.4254E-01     
 2913.13648   9.0794E-01    4.3998E-01     
 2913.56505   9.0928E-01    4.3748E-01     
 2913.99362   9.1054E-01    4.3500E-01     
 2914.42219   9.1188E-01    4.3246E-01     
 2914.85076   9.1320E-01    4.2995E-01     
 2915.27933   9.1455E-01    4.2749E-01     
 2915.7079    9.1596E-01    4.2492E-01     
 2916.13647   9.1712E-01    4.2246E-01     
 2916.56504   9.1844E-01    4.1996E-01     
 2916.99361   9.1970E-01    4.1740E-01     
 2917.42218   9.2097E-01    4.1486E-01     
 2917.85075   9.2221E-01    4.1229E-01     
 2918.27932   9.2334E-01    4.0982E-01     
 2918.70789   9.2470E-01    4.0723E-01     
 2919.13646   9.2591E-01    4.0469E-01     
 2919.56503   9.2721E-01    4.0212E-01     
 2919.9936    9.2834E-01    3.9960E-01     
 2920.42217   9.2959E-01    3.9701E-01     
 2920.85074   9.3097E-01    3.9443E-01     
 2921.27931   9.3203E-01    3.9195E-01     
 2921.70788   9.3318E-01    3.8941E-01     
 2922.13645   9.3442E-01    3.8682E-01     
 2922.56502   9.3564E-01    3.8428E-01     
 2922.99359   9.3675E-01    3.8174E-01     
 2923.42216   9.3791E-01    3.7921E-01     
 2923.85073   9.3911E-01    3.7657E-01     
 2924.2793    9.4028E-01    3.7406E-01     
 2924.70787   9.4131E-01    3.7150E-01     
 2925.13644   9.4246E-01    3.6892E-01     
 2925.56501   9.4362E-01    3.6635E-01     
 2925.99358   9.4468E-01    3.6386E-01     
 2926.42215   9.4576E-01    3.6123E-01     
 2926.85072   9.4682E-01    3.5865E-01     
 2927.27929   9.4797E-01    3.5602E-01     
 2927.70786   9.4902E-01    3.5348E-01     
 2928.13643   9.5011E-01    3.5081E-01     
 2928.565     9.5124E-01    3.4838E-01     
 2928.99357   9.5231E-01    3.4571E-01     
 2929.42214   9.5330E-01    3.4324E-01     
 2929.85071   9.5432E-01    3.4065E-01     
 2930.27928   9.5534E-01    3.3803E-01     
 2930.70785   9.5639E-01    3.3543E-01     
 2931.13642   9.5738E-01    3.3281E-01     
 2931.56499   9.5828E-01    3.3024E-01     
