 2843.70814   7.9689E-01    3.9329E-01     
 2844.13671   7.9794E-01    3.9118E-01     
 2844.56528   7.9929E-01    3.8890E-01     
 2844.99385   8.0023E-01    3.8688E-01     
 2845.42242   8.0154E-01    3.8469E-01     
 2845.85099   8.0251E-01    3.8252E-01     
 2846.27956   8.0349E-01    3.8033E-01     
 2846.70813   8.0467E-01    3.7813E-01     
 2847.1367    8.0582E-01    3.7589E-01     
 2847.56527   8.0697E-01    3.7382E-01     
 2847.99384   8.0807E-01    3.7166E-01     
 2848.42241   8.0915E-01    3.6946E-01     
 2848.85098   8.1027E-01    3.6721E-01     
 2849.27955   8.1142E-01    3.6518E-01     
 2849.70812   8.1240E-01    3.6300E-01     
 2850.13669   8.1343E-01    3.6068E-01     
 2850.56526   8.1447E-01    3.5842E-01     
 2850.99383   8.1576E-01    3.5626E-01     
 2851.4224    8.1672E-01    3.5408E-01     
 2851.85097   8.1772E-01    3.5196E-01     
 2852.27954   8.1894E-01    3.4968E-01     
 2852.70811   8.1997E-01    3.4741E-01     
 2853.13668   8.2091E-01    3.4524E-01     
 2853.56525   8.2198E-01    3.4296E-01     
 2853.99382   8.2298E-01    3.4075E-01     
 2854.42239   8.2412E-01    3.3841E-01     
 2854.85096   8.2510E-01    3.3613E-01     
 2855.27953   8.2610E-01    3.3394E-01     
 2855.7081    8.2714E-01    3.3168E-01     
 2856.13667   8.2812E-01    3.2937E-01     
 2856.56524   8.2924E-01    3.2711E-01     
 2856.99381   8.3022E-01    3.2476E-01     
 2857.42238   8.3111E-01    3.2257E-01     
 2857.85095   8.3214E-01    3.2031E-01     
 2858.27952   8.3300E-01    3.1796E-01     
 2858.70809   8.3409E-01    3.1559E-01     
 2859.13666   8.3504E-01    3.1339E-01     
 2859.56523   8.3597E-01    3.1107E-01     
 2859.9938    8.3693E-01    3.0865E-01     
 2860.42237   8.3786E-01    3.0646E-01     
 2860.85094   8.3880E-01    3.0414E-01     
 2861.27951   8.3988E-01    3.0177E-01     
 2861.70808   8.4077E-01    2.9941E-01     
 2862.13665   8.4178E-01    2.9713E-01     
 2862.56522   8.4267E-01    2.9472E-01     
 2862.99379   8.4360E-01    2.9245E-01     
 2863.42236   8.4455E-01    2.9023E-01     
 2863.85093   8.4534E-01    2.8777E-01     
 2864.2795    8.4624E-01    2.8544E-01     
 2864.70807   8.4720E-01    2.8313E-01     
 2865.13664   8.4822E-01    2.8082E-01     
 2865.56521   8.4908E-01    2.7848E-01     
 2865.99378   8.4972E-01    2.7626E-01     
 2866.42235   8.5062E-01    2.7378E-01     
 2866.85092   8.5142E-01    2.7142E-01     
 2867.27949   8.5231E-01    2.6905E-01     
 2867.70806   8.5320E-01    2.6670E-01     
 2868.13663   8.5406E-01    2.6432E-01     
 2868.5652    8.5488E-01    2.6186E-01     
 2868.99377   8.5562E-01    2.5952E-01     
 2869.42234   8.5637E-01    2.5718E-01     
 2869.85091   8.5729E-01    2.5477E-01     
 2870.27948   8.5820E-01    2.5239E-01     
 2870.70805   8.5904E-01    2.5005E-01     
 2871.13662   8.5978E-01    2.4763E-01     
 2871.56519   8.6067E-01    2.4519E-01     
 2871.99376   8.6143E-01    2.4277E-01     
 2872.42233   8.6218E-01    2.4049E-01     
 2872.8509    8.6294E-01    2.3807E-01     
 2873.27947   8.6358E-01    2.3561E-01     
 2873.70804   8.6443E-01    2.3326E-01     
 2874.13661   8.6523E-01    2.3089E-01     
 2874.56518   8.6601E-01    2.2843E-01     
 2874.99375   8.6661E-01    2.2594E-01     
 2875.42232   8.6740E-01    2.2350E-01     
 2875.85089   8.6810E-01    2.2107E-01     
 2876.27946   8.6878E-01    2.1868E-01     
 2876.70803   8.6968E-01    2.1625E-01     
 2877.1366    8.7034E-01    2.1370E-01     
 2877.56517   8.7100E-01    2.1142E-01     
 2877.99374   8.7172E-01    2.0892E-01     
 2878.42231   8.7236E-01    2.0643E-01     
 2878.85088   8.7309E-01    2.0399E-01     
 2879.27945   8.7382E-01    2.0155E-01     
 2879.70802   8.7454E-01    1.9905E-01     
 2880.13659   8.7504E-01    1.9652E-01     
 2880.56516   8.7584E-01    1.9425E-01     
 2880.99373   8.7651E-01    1.9174E-01     
 2881.4223    8.7723E-01    1.8928E-01     
 2881.85087   8.7772E-01    1.8699E-01     
 2882.27944   8.7835E-01    1.8434E-01     
 2882.70801   8.7905E-01    1.8184E-01     
 2883.13658   8.7972E-01    1.7933E-01     
 2883.56515   8.8015E-01    1.7693E-01     
 2883.99372   8.8079E-01    1.7435E-01     
 2884.42229   8.8138E-01    1.7198E-01     
 2884.85086   8.8204E-01    1.6948E-01     
 2885.27943   8.8249E-01    1.6690E-01     
 2885.708     8.8318E-01    1.6447E-01     
 2886.13657   8.8372E-01    1.6199E-01     
 2886.56514   8.8427E-01    1.5940E-01     
 2886.99371   8.8486E-01    1.5705E-01     
 2887.42228   8.8536E-01    1.5457E-01     
 2887.85085   8.8595E-01    1.5206E-01     
 2888.27942   8.8644E-01    1.4944E-01     
 2888.70799   8.8697E-01    1.4708E-01     
 2889.13656   8.8741E-01    1.4463E-01     
 2889.56513   8.8788E-01    1.4201E-01     
 2889.9937    8.8839E-01    1.3959E-01     
 2890.42227   8.8890E-01    1.3712E-01     
 2890.85084   8.8931E-01    1.3456E-01     
 2891.27941   8.8980E-01    1.3210E-01     
 2891.70798   8.9027E-01    1.2949E-01     
 2892.13655   8.9065E-01    1.2704E-01     
 2892.56512   8.9119E-01    1.2450E-01     
 2892.99369   8.9156E-01    1.2194E-01     
 2893.42226   8.9207E-01    1.1959E-01     
 2893.85083   8.9249E-01    1.1702E-01     
 2894.2794    8.9289E-01    1.1445E-01     
 2894.70797   8.9327E-01    1.1191E-01     
 2895.13654   8.9381E-01    1.0940E-01     
 2895.56511   8.9413E-01    1.0688E-01     
 2895.99368   8.9449E-01    1.0443E-01     
 2896.42225   8.9471E-01    1.0189E-01     
 2896.85082   8.9517E-01    9.9275E-02     
 2897.27939   8.9542E-01    9.6859E-02     
 2897.70796   8.9578E-01    9.4297E-02     
 2898.13653   8.9621E-01    9.1768E-02     
 2898.5651    8.9647E-01    8.9248E-02     
 2898.99367   8.9674E-01    8.6581E-02     
 2899.42224   8.9714E-01    8.4173E-02     
 2899.85081   8.9741E-01    8.1690E-02     
 2900.27938   8.9761E-01    7.9157E-02     
 2900.70795   8.9801E-01    7.6710E-02     
 2901.13652   8.9833E-01    7.4095E-02     
 2901.56509   8.9851E-01    7.1513E-02     
 2901.99366   8.9888E-01    6.8961E-02     
 2902.42223   8.9920E-01    6.6493E-02     
 2902.8508    8.9937E-01    6.3982E-02     
 2903.27937   8.9957E-01    6.1387E-02     
 2903.70794   8.9981E-01    5.8844E-02     
 2904.13651   9.0001E-01    5.6381E-02     
 2904.56508   9.0023E-01    5.3778E-02     
 2904.99365   9.0045E-01    5.1311E-02     
 2905.42222   9.0075E-01    4.8728E-02     
 2905.85079   9.0099E-01    4.6183E-02     
 2906.27936   9.0108E-01    4.3589E-02     
 2906.70793   9.0130E-01    4.1035E-02     
 2907.1365    9.0141E-01    3.8594E-02     
 2907.56507   9.0162E-01    3.6073E-02     
 2907.99364   9.0170E-01    3.3476E-02     
 2908.42221   9.0185E-01    3.0893E-02     
 2908.85078   9.0190E-01    2.8442E-02     
 2909.27935   9.0212E-01    2.5873E-02     
 2909.70792   9.0232E-01    2.3454E-02     
 2910.13649   9.0241E-01    2.0849E-02     
 2910.56506   9.0241E-01    1.8390E-02     
 2910.99363   9.0258E-01    1.5898E-02     
 2911.4222    9.0272E-01    1.3329E-02     
 2911.85077   9.0285E-01    1.0820E-02     
 2912.27934   9.0278E-01    8.2209E-03     
 2912.70791   9.0288E-01    5.8265E-03     
 2913.13648   9.0289E-01    3.3130E-03     
 2913.56505   9.0299E-01    8.1401E-04     
 2913.99362   9.0297E-01    -1.6714E-03    
 2914.42219   9.0310E-01    -4.2534E-03    
 2914.85076   9.0312E-01    -6.7045E-03    
 2915.27933   9.0315E-01    -9.1628E-03    
 2915.7079    9.0322E-01    -1.1791E-02    
 2916.13647   9.0324E-01    -1.4205E-02    
 2916.56504   9.0328E-01    -1.6687E-02    
 2916.99361   9.0331E-01    -1.9235E-02    
 2917.42218   9.0324E-01    -2.1748E-02    
 2917.85075   9.0319E-01    -2.4291E-02    
 2918.27932   9.0319E-01    -2.6672E-02    
 2918.70789   9.0321E-01    -2.9313E-02    
 2919.13646   9.0314E-01    -3.1836E-02    
 2919.56503   9.0312E-01    -3.4365E-02    
 2919.9936    9.0307E-01    -3.6804E-02    
 2920.42217   9.0300E-01    -3.9346E-02    
 2920.85074   9.0303E-01    -4.1887E-02    
 2921.27931   9.0289E-01    -4.4299E-02    
 2921.70788   9.0279E-01    -4.6690E-02    
 2922.13645   9.0276E-01    -4.9252E-02    
 2922.56502   9.0267E-01    -5.1739E-02    
 2922.99359   9.0258E-01    -5.4274E-02    
 2923.42216   9.0250E-01    -5.6726E-02    
 2923.85073   9.0236E-01    -5.9281E-02    
 2924.2793    9.0234E-01    -6.1780E-02    
 2924.70787   9.0215E-01    -6.4166E-02    
 2925.13644   9.0215E-01    -6.6731E-02    
 2925.56501   9.0195E-01    -6.9189E-02    
 2925.99358   9.0188E-01    -7.1517E-02    
 2926.42215   9.0165E-01    -7.3983E-02    
 2926.85072   9.0136E-01    -7.6343E-02    
 2927.27929   9.0132E-01    -7.8959E-02    
 2927.70786   9.0124E-01    -8.1381E-02    
 2928.13643   9.0098E-01    -8.3848E-02    
 2928.565     9.0093E-01    -8.6280E-02    
 2928.99357   9.0077E-01    -8.8797E-02    
 2929.42214   9.0056E-01    -9.1034E-02    
 2929.85071   9.0035E-01    -9.3517E-02    
 2930.27928   9.0018E-01    -9.6030E-02    
 2930.70785   8.9994E-01    -9.8520E-02    
 2931.13642   8.9984E-01    -1.0099E-01    
 2931.56499   8.9955E-01    -1.0341E-01    
 2931.99356   8.9944E-01    -1.0583E-01    
 2932.42213   8.9904E-01    -1.0831E-01    
 2932.8507    8.9881E-01    -1.1070E-01    
 2933.27927   8.9862E-01    -1.1321E-01    
 2933.70784   8.9839E-01    -1.1563E-01    
 2934.13641   8.9804E-01    -1.1803E-01    
 2934.56498   8.9788E-01    -1.2050E-01    
 2934.99355   8.9764E-01    -1.2285E-01    
 2935.42212   8.9748E-01    -1.2530E-01    
 2935.85069   8.9714E-01    -1.2781E-01    
 2936.27926   8.9686E-01    -1.3026E-01    
 2936.70783   8.9654E-01    -1.3257E-01    
 2937.1364    8.9622E-01    -1.3513E-01    
 2937.56497   8.9597E-01    -1.3748E-01    
 2937.99354   8.9558E-01    -1.3992E-01    
 2938.42211   8.9544E-01    -1.4226E-01    
 2938.85068   8.9496E-01    -1.4476E-01    
 2939.27925   8.9473E-01    -1.4720E-01    
 2939.70782   8.9433E-01    -1.4942E-01    
 2940.13639   8.9412E-01    -1.5191E-01    
 2940.56496   8.9373E-01    -1.5419E-01    
 2940.99353   8.9335E-01    -1.5663E-01    
 2941.4221    8.9305E-01    -1.5913E-01    
 2941.85067   8.9279E-01    -1.6131E-01    
 2942.27924   8.9235E-01    -1.6373E-01    
 2942.70781   8.9185E-01    -1.6623E-01    
 2943.13638   8.9165E-01    -1.6859E-01    
 2943.56495   8.9112E-01    -1.7093E-01    
 2943.99352   8.9079E-01    -1.7336E-01    
 2944.42209   8.9037E-01    -1.7578E-01    
 2944.85066   8.9000E-01    -1.7805E-01    
 2945.27923   8.8959E-01    -1.8050E-01    
 2945.7078    8.8917E-01    -1.8281E-01    
 2946.13637   8.8871E-01    -1.8514E-01    
 2946.56494   8.8833E-01    -1.8746E-01    
 2946.99351   8.8781E-01    -1.8991E-01    
 2947.42208   8.8743E-01    -1.9217E-01    
 2947.85065   8.8695E-01    -1.9456E-01    
 2948.27922   8.8654E-01    -1.9693E-01    
 2948.70779   8.8629E-01    -1.9936E-01    
 2949.13636   8.8562E-01    -2.0163E-01    
 2949.56493   8.8510E-01    -2.0402E-01    
 2949.9935    8.8467E-01    -2.0638E-01    
 2950.42207   8.8422E-01    -2.0867E-01    
 2950.85064   8.8384E-01    -2.1097E-01    
 2951.27921   8.8330E-01    -2.1336E-01    
 2951.70778   8.8278E-01    -2.1559E-01    
 2952.13635   8.8223E-01    -2.1794E-01    
 2952.56492   8.8167E-01    -2.2035E-01    
 2952.99349   8.8124E-01    -2.2281E-01    
 2953.42206   8.8073E-01    -2.2497E-01    
 2953.85063   8.8002E-01    -2.2737E-01    
 2954.2792    8.7958E-01    -2.2960E-01    
 2954.70777   8.7894E-01    -2.3194E-01    
 2955.13634   8.7845E-01    -2.3418E-01    
 2955.56491   8.7779E-01    -2.3650E-01    
 2955.99348   8.7722E-01    -2.3875E-01    
 2956.42205   8.7665E-01    -2.4096E-01    
 2956.85062   8.7605E-01    -2.4336E-01    
 2957.27919   8.7557E-01    -2.4573E-01    
 2957.70776   8.7480E-01    -2.4789E-01    
 2958.13633   8.7412E-01    -2.5020E-01    
 2958.5649    8.7367E-01    -2.5253E-01    
 2958.99347   8.7303E-01    -2.5475E-01    
 2959.42204   8.7239E-01    -2.5705E-01    
 2959.85061   8.7174E-01    -2.5935E-01    
 2960.27918   8.7119E-01    -2.6151E-01    
 2960.70775   8.7054E-01    -2.6385E-01    
 2961.13632   8.6987E-01    -2.6623E-01    
 2961.56489   8.6926E-01    -2.6846E-01    
 2961.99346   8.6855E-01    -2.7072E-01    
 2962.42203   8.6786E-01    -2.7287E-01    
 2962.8506    8.6724E-01    -2.7520E-01    
 2963.27917   8.6659E-01    -2.7748E-01    
 2963.70774   8.6582E-01    -2.7969E-01    
 2964.13631   8.6517E-01    -2.8183E-01    
 2964.56488   8.6440E-01    -2.8397E-01    
 2964.99345   8.6371E-01    -2.8639E-01    
 2965.42202   8.6307E-01    -2.8847E-01    
 2965.85059   8.6230E-01    -2.9079E-01    
 2966.27916   8.6134E-01    -2.9301E-01    
 2966.70773   8.6064E-01    -2.9513E-01    
 2967.1363    8.5990E-01    -2.9732E-01    
 2967.56487   8.5908E-01    -2.9952E-01    
 2967.99344   8.5842E-01    -3.0188E-01    
 2968.42201   8.5774E-01    -3.0408E-01    
 2968.85058   8.5694E-01    -3.0637E-01    
 2969.27915   8.5619E-01    -3.0855E-01    
 2969.70772   8.5535E-01    -3.1076E-01    
 2970.13629   8.5454E-01    -3.1312E-01    
 2970.56486   8.5357E-01    -3.1527E-01    
 2970.99343   8.5280E-01    -3.1739E-01    
 2971.422     8.5199E-01    -3.1952E-01    
 2971.85057   8.5112E-01    -3.2164E-01    
 2972.27914   8.5059E-01    -3.2395E-01    
 2972.70771   8.4958E-01    -3.2597E-01    
 2973.13628   8.4871E-01    -3.2820E-01    
 2973.56485   8.4779E-01    -3.3052E-01    
 2973.99342   8.4702E-01    -3.3264E-01    
 2974.42199   8.4608E-01    -3.3495E-01    
 2974.85056   8.4520E-01    -3.3714E-01    
 2975.27913   8.4447E-01    -3.3921E-01    
 2975.7077    8.4348E-01    -3.4136E-01    
 2976.13627   8.4261E-01    -3.4339E-01    
 2976.56484   8.4168E-01    -3.4560E-01    
 2976.99341   8.4086E-01    -3.4780E-01    
 2977.42198   8.3988E-01    -3.5008E-01    
 2977.85055   8.3898E-01    -3.5215E-01    
 2978.27912   8.3790E-01    -3.5435E-01    
 2978.70769   8.3717E-01    -3.5667E-01    
 2979.13626   8.3625E-01    -3.5880E-01    
 2979.56483   8.3523E-01    -3.6092E-01    
 2979.9934    8.3432E-01    -3.6306E-01    
 2980.42197   8.3343E-01    -3.6512E-01    
 2980.85054   8.3250E-01    -3.6728E-01    
 2981.27911   8.3153E-01    -3.6963E-01    
 2981.70768   8.3047E-01    -3.7159E-01    
 2982.13625   8.2958E-01    -3.7375E-01    
 2982.56482   8.2854E-01    -3.7613E-01    
 2982.99339   8.2748E-01    -3.7803E-01    
 2983.42196   8.2640E-01    -3.8026E-01    
 2983.85053   8.2534E-01    -3.8261E-01    
 2984.2791    8.2427E-01    -3.8458E-01    
 2984.70767   8.2334E-01    -3.8671E-01    
 2985.13624   8.2228E-01    -3.8874E-01    
 2985.56481   8.2129E-01    -3.9092E-01    
 2985.99338   8.2024E-01    -3.9307E-01    
 2986.42195   8.1923E-01    -3.9537E-01    
 2986.85052   8.1810E-01    -3.9748E-01    
 2987.27909   8.1701E-01    -3.9970E-01    
 2987.70766   8.1595E-01    -4.0182E-01    
 2988.13623   8.1485E-01    -4.0388E-01    
 2988.5648    8.1392E-01    -4.0606E-01    
 2988.99337   8.1277E-01    -4.0822E-01    
 2989.42194   8.1158E-01    -4.1042E-01    
 2989.85051   8.1048E-01    -4.1239E-01    
 2990.27908   8.0940E-01    -4.1470E-01    
 2990.70765   8.0830E-01    -4.1676E-01    
 2991.13622   8.0727E-01    -4.1872E-01    
 2991.56479   8.0600E-01    -4.2104E-01    
 2991.99336   8.0476E-01    -4.2307E-01    
 2992.42193   8.0372E-01    -4.2518E-01    
 2992.8505    8.0244E-01    -4.2738E-01    
 2993.27907   8.0144E-01    -4.2944E-01    
 2993.70764   8.0029E-01    -4.3151E-01    
 2994.13621   7.9910E-01    -4.3364E-01    
 2994.56478   7.9793E-01    -4.3589E-01    
 2994.99335   7.9668E-01    -4.3789E-01    
 2995.42192   7.9563E-01    -4.3999E-01    
 2995.85049   7.9421E-01    -4.4218E-01    
 2996.27906   7.9299E-01    -4.4431E-01    
 2996.70763   7.9172E-01    -4.4635E-01    
 2997.1362    7.9058E-01    -4.4845E-01    
 2997.56477   7.8940E-01    -4.5061E-01    
 2997.99334   7.8832E-01    -4.5274E-01    
 2998.42191   7.8707E-01    -4.5470E-01    
 2998.85048   7.8571E-01    -4.5695E-01    
 2999.27905   7.8460E-01    -4.5906E-01    
 2999.70762   7.8324E-01    -4.6107E-01    
 3000.13619   7.8186E-01    -4.6327E-01    
 3000.56476   7.8053E-01    -4.6550E-01    
 3000.99333   7.7933E-01    -4.6742E-01    
 3001.4219    7.7804E-01    -4.6943E-01    
 3001.85047   7.7687E-01    -4.7157E-01    
 3002.27904   7.7534E-01    -4.7370E-01    
 3002.70761   7.7407E-01    -4.7586E-01    
 3003.13618   7.7286E-01    -4.7790E-01    
 3003.56475   7.7154E-01    -4.8002E-01    
 3003.99332   7.7020E-01    -4.8215E-01    
 3004.42189   7.6890E-01    -4.8410E-01    
 3004.85046   7.6762E-01    -4.8618E-01    
 3005.27903   7.6621E-01    -4.8827E-01    
 3005.7076    7.6497E-01    -4.9021E-01    
 3006.13617   7.6363E-01    -4.9226E-01    
 3006.56474   7.6221E-01    -4.9450E-01    
 3006.99331   7.6101E-01    -4.9659E-01    
 3007.42188   7.5958E-01    -4.9857E-01    
 3007.85045   7.5803E-01    -5.0073E-01    
 3008.27902   7.5692E-01    -5.0264E-01    
 3008.70759   7.5528E-01    -5.0476E-01    
 3009.13616   7.5403E-01    -5.0683E-01    
 3009.56473   7.5247E-01    -5.0894E-01    
 3009.9933    7.5116E-01    -5.1093E-01    
 3010.42187   7.4990E-01    -5.1300E-01    
 3010.85044   7.4847E-01    -5.1508E-01    
 3011.27901   7.4701E-01    -5.1705E-01    
 3011.70758   7.4551E-01    -5.1916E-01    
 3012.13615   7.4409E-01    -5.2112E-01    
 3012.56472   7.4262E-01    -5.2317E-01    
 3012.99329   7.4120E-01    -5.2526E-01    
 3013.42186   7.3975E-01    -5.2740E-01    
 3013.85043   7.3826E-01    -5.2938E-01    
 3014.279     7.3670E-01    -5.3121E-01    
 3014.70757   7.3533E-01    -5.3325E-01    
 3015.13614   7.3386E-01    -5.3526E-01    
 3015.56471   7.3246E-01    -5.3734E-01    
 3015.99328   7.3104E-01    -5.3927E-01    
 3016.42185   7.2957E-01    -5.4127E-01    
 3016.85042   7.2791E-01    -5.4330E-01    
 3017.27899   7.2659E-01    -5.4519E-01    
 3017.70756   7.2498E-01    -5.4721E-01    
 3018.13613   7.2359E-01    -5.4921E-01    
 3018.5647    7.2195E-01    -5.5121E-01    
 3018.99327   7.2052E-01    -5.5313E-01    
 3019.42184   7.1887E-01    -5.5505E-01    
 3019.85041   7.1736E-01    -5.5708E-01    
 3020.27898   7.1591E-01    -5.5899E-01    
 3020.70755   7.1432E-01    -5.6086E-01    
 3021.13612   7.1288E-01    -5.6287E-01    
 3021.56469   7.1128E-01    -5.6481E-01    
 3021.99326   7.0963E-01    -5.6654E-01    
 3022.42183   7.0823E-01    -5.6858E-01    
 3022.8504    7.0656E-01    -5.7057E-01    
 3023.27897   7.0486E-01    -5.7254E-01    
 3023.70754   7.0348E-01    -5.7452E-01    
 3024.13611   7.0181E-01    -5.7637E-01    
 3024.56468   7.0024E-01    -5.7827E-01    
 3024.99325   6.9851E-01    -5.8015E-01    
