 3555.99148   6.9762E-01    4.0518E-01     
 3556.42005   6.9895E-01    4.0314E-01     
 3556.84862   7.0023E-01    4.0103E-01     
 3557.27719   7.0154E-01    3.9904E-01     
 3557.70576   7.0281E-01    3.9702E-01     
 3558.13433   7.0414E-01    3.9498E-01     
 3558.5629    7.0548E-01    3.9298E-01     
 3558.99147   7.0669E-01    3.9094E-01     
 3559.42004   7.0803E-01    3.8895E-01     
 3559.84861   7.0942E-01    3.8691E-01     
 3560.27718   7.1059E-01    3.8481E-01     
 3560.70575   7.1192E-01    3.8272E-01     
 3561.13432   7.1322E-01    3.8071E-01     
 3561.56289   7.1452E-01    3.7858E-01     
 3561.99146   7.1574E-01    3.7660E-01     
 3562.42003   7.1696E-01    3.7444E-01     
 3562.8486    7.1827E-01    3.7249E-01     
 3563.27717   7.1949E-01    3.7040E-01     
 3563.70574   7.2078E-01    3.6833E-01     
 3564.13431   7.2199E-01    3.6625E-01     
 3564.56288   7.2321E-01    3.6416E-01     
 3564.99145   7.2445E-01    3.6201E-01     
 3565.42002   7.2563E-01    3.5987E-01     
 3565.84859   7.2689E-01    3.5786E-01     
 3566.27716   7.2810E-01    3.5579E-01     
 3566.70573   7.2928E-01    3.5363E-01     
 3567.1343    7.3040E-01    3.5159E-01     
 3567.56287   7.3163E-01    3.4943E-01     
 3567.99144   7.3287E-01    3.4732E-01     
 3568.42001   7.3402E-01    3.4525E-01     
 3568.84858   7.3518E-01    3.4310E-01     
 3569.27715   7.3644E-01    3.4098E-01     
 3569.70572   7.3760E-01    3.3894E-01     
 3570.13429   7.3871E-01    3.3671E-01     
 3570.56286   7.3990E-01    3.3484E-01     
 3570.99143   7.4093E-01    3.3258E-01     
 3571.42      7.4216E-01    3.3048E-01     
 3571.84857   7.4326E-01    3.2837E-01     
 3572.27714   7.4431E-01    3.2628E-01     
 3572.70571   7.4547E-01    3.2406E-01     
 3573.13428   7.4662E-01    3.2193E-01     
 3573.56285   7.4768E-01    3.1978E-01     
 3573.99142   7.4872E-01    3.1765E-01     
 3574.41999   7.4985E-01    3.1554E-01     
 3574.84856   7.5093E-01    3.1339E-01     
 3575.27713   7.5201E-01    3.1121E-01     
 3575.7057    7.5303E-01    3.0908E-01     
 3576.13427   7.5415E-01    3.0703E-01     
 3576.56284   7.5518E-01    3.0480E-01     
 3576.99141   7.5623E-01    3.0274E-01     
 3577.41998   7.5731E-01    3.0052E-01     
 3577.84855   7.5840E-01    2.9827E-01     
 3578.27712   7.5953E-01    2.9621E-01     
 3578.70569   7.6051E-01    2.9400E-01     
 3579.13426   7.6156E-01    2.9179E-01     
 3579.56283   7.6257E-01    2.8957E-01     
 3579.9914    7.6349E-01    2.8744E-01     
 3580.41997   7.6458E-01    2.8530E-01     
 3580.84854   7.6554E-01    2.8316E-01     
 3581.27711   7.6659E-01    2.8089E-01     
 3581.70568   7.6749E-01    2.7864E-01     
 3582.13425   7.6851E-01    2.7636E-01     
 3582.56282   7.6955E-01    2.7420E-01     
 3582.99139   7.7044E-01    2.7201E-01     
 3583.41996   7.7142E-01    2.6987E-01     
 3583.84853   7.7231E-01    2.6758E-01     
 3584.2771    7.7333E-01    2.6543E-01     
 3584.70567   7.7422E-01    2.6329E-01     
 3585.13424   7.7519E-01    2.6107E-01     
 3585.56281   7.7612E-01    2.5880E-01     
 3585.99138   7.7702E-01    2.5659E-01     
 3586.41995   7.7795E-01    2.5440E-01     
 3586.84852   7.7884E-01    2.5220E-01     
 3587.27709   7.7975E-01    2.4993E-01     
 3587.70566   7.8055E-01    2.4770E-01     
 3588.13423   7.8146E-01    2.4553E-01     
 3588.5628    7.8231E-01    2.4320E-01     
 3588.99137   7.8327E-01    2.4105E-01     
 3589.41994   7.8410E-01    2.3887E-01     
 3589.84851   7.8487E-01    2.3661E-01     
 3590.27708   7.8572E-01    2.3441E-01     
 3590.70565   7.8664E-01    2.3212E-01     
 3591.13422   7.8746E-01    2.2988E-01     
 3591.56279   7.8827E-01    2.2766E-01     
 3591.99136   7.8899E-01    2.2531E-01     
 3592.41993   7.8984E-01    2.2314E-01     
 3592.8485    7.9066E-01    2.2096E-01     
 3593.27707   7.9144E-01    2.1875E-01     
 3593.70564   7.9216E-01    2.1644E-01     
 3594.13421   7.9292E-01    2.1422E-01     
 3594.56278   7.9369E-01    2.1200E-01     
 3594.99135   7.9451E-01    2.0963E-01     
 3595.41992   7.9525E-01    2.0750E-01     
 3595.84849   7.9604E-01    2.0519E-01     
 3596.27706   7.9682E-01    2.0288E-01     
 3596.70563   7.9760E-01    2.0068E-01     
 3597.1342    7.9833E-01    1.9829E-01     
 3597.56277   7.9904E-01    1.9615E-01     
 3597.99134   7.9977E-01    1.9392E-01     
 3598.41991   8.0045E-01    1.9161E-01     
 3598.84848   8.0111E-01    1.8934E-01     
 3599.27705   8.0186E-01    1.8707E-01     
 3599.70562   8.0242E-01    1.8477E-01     
 3600.13419   8.0315E-01    1.8252E-01     
 3600.56276   8.0388E-01    1.8023E-01     
 3600.99133   8.0447E-01    1.7795E-01     
 3601.4199    8.0512E-01    1.7558E-01     
 3601.84847   8.0583E-01    1.7327E-01     
 3602.27704   8.0642E-01    1.7103E-01     
 3602.70561   8.0711E-01    1.6886E-01     
 3603.13418   8.0772E-01    1.6658E-01     
 3603.56275   8.0840E-01    1.6422E-01     
 3603.99132   8.0902E-01    1.6196E-01     
 3604.41989   8.0963E-01    1.5972E-01     
 3604.84846   8.1020E-01    1.5746E-01     
 3605.27703   8.1068E-01    1.5509E-01     
 3605.7056    8.1135E-01    1.5282E-01     
 3606.13417   8.1191E-01    1.5055E-01     
 3606.56274   8.1242E-01    1.4821E-01     
 3606.99131   8.1303E-01    1.4601E-01     
 3607.41988   8.1360E-01    1.4369E-01     
 3607.84845   8.1421E-01    1.4145E-01     
 3608.27702   8.1467E-01    1.3908E-01     
 3608.70559   8.1523E-01    1.3689E-01     
 3609.13416   8.1572E-01    1.3445E-01     
 3609.56273   8.1627E-01    1.3211E-01     
 3609.9913    8.1674E-01    1.2988E-01     
 3610.41987   8.1726E-01    1.2751E-01     
 3610.84844   8.1777E-01    1.2514E-01     
 3611.27701   8.1824E-01    1.2285E-01     
 3611.70558   8.1877E-01    1.2054E-01     
 3612.13415   8.1918E-01    1.1814E-01     
 3612.56272   8.1959E-01    1.1600E-01     
 3612.99129   8.2000E-01    1.1364E-01     
 3613.41986   8.2046E-01    1.1130E-01     
 3613.84843   8.2090E-01    1.0900E-01     
 3614.277     8.2140E-01    1.0663E-01     
 3614.70557   8.2173E-01    1.0435E-01     
 3615.13414   8.2216E-01    1.0201E-01     
 3615.56271   8.2261E-01    9.9599E-02     
 3615.99128   8.2289E-01    9.7196E-02     
 3616.41985   8.2336E-01    9.4925E-02     
 3616.84842   8.2373E-01    9.2449E-02     
 3617.27699   8.2413E-01    9.0166E-02     
 3617.70556   8.2452E-01    8.7822E-02     
 3618.13413   8.2483E-01    8.5518E-02     
 3618.5627    8.2518E-01    8.3149E-02     
 3618.99127   8.2562E-01    8.0721E-02     
 3619.41984   8.2589E-01    7.8357E-02     
 3619.84841   8.2624E-01    7.5989E-02     
 3620.27698   8.2649E-01    7.3657E-02     
 3620.70555   8.2695E-01    7.1180E-02     
 3621.13412   8.2725E-01    6.8906E-02     
 3621.56269   8.2750E-01    6.6469E-02     
 3621.99126   8.2778E-01    6.4127E-02     
 3622.41983   8.2800E-01    6.1840E-02     
 3622.8484    8.2825E-01    5.9457E-02     
 3623.27697   8.2860E-01    5.7152E-02     
 3623.70554   8.2883E-01    5.4732E-02     
 3624.13411   8.2908E-01    5.2318E-02     
 3624.56268   8.2929E-01    5.0074E-02     
 3624.99125   8.2951E-01    4.7731E-02     
 3625.41982   8.2964E-01    4.5281E-02     
 3625.84839   8.2998E-01    4.2962E-02     
 3626.27696   8.3014E-01    4.0493E-02     
 3626.70553   8.3025E-01    3.8241E-02     
 3627.1341    8.3061E-01    3.5774E-02     
 3627.56267   8.3083E-01    3.3487E-02     
 3627.99124   8.3110E-01    3.1091E-02     
 3628.41981   8.3119E-01    2.8739E-02     
 3628.84838   8.3140E-01    2.6375E-02     
 3629.27695   8.3154E-01    2.4061E-02     
 3629.70552   8.3164E-01    2.1547E-02     
 3630.13409   8.3187E-01    1.9083E-02     
 3630.56266   8.3197E-01    1.6861E-02     
 3630.99123   8.3205E-01    1.4413E-02     
 3631.4198    8.3226E-01    1.2116E-02     
 3631.84837   8.3231E-01    9.6807E-03     
 3632.27694   8.3243E-01    7.2385E-03     
 3632.70551   8.3248E-01    4.9934E-03     
 3633.13408   8.3265E-01    2.5467E-03     
 3633.56265   8.3267E-01    1.7643E-04     
 3633.99122   8.3277E-01    -2.2306E-03    
 3634.41979   8.3281E-01    -4.6899E-03    
 3634.84836   8.3289E-01    -7.0602E-03    
 3635.27693   8.3308E-01    -9.3635E-03    
 3635.7055    8.3297E-01    -1.1786E-02    
 3636.13407   8.3312E-01    -1.4188E-02    
 3636.56264   8.3314E-01    -1.6579E-02    
 3636.99121   8.3321E-01    -1.9055E-02    
 3637.41978   8.3324E-01    -2.1445E-02    
 3637.84835   8.3319E-01    -2.3866E-02    
 3638.27692   8.3318E-01    -2.6227E-02    
 3638.70549   8.3322E-01    -2.8639E-02    
 3639.13406   8.3323E-01    -3.0931E-02    
 3639.56263   8.3320E-01    -3.3344E-02    
 3639.9912    8.3313E-01    -3.5696E-02    
 3640.41977   8.3307E-01    -3.8018E-02    
 3640.84834   8.3320E-01    -4.0405E-02    
 3641.27691   8.3309E-01    -4.2849E-02    
 3641.70548   8.3298E-01    -4.5215E-02    
 3642.13405   8.3298E-01    -4.7609E-02    
 3642.56262   8.3297E-01    -5.0037E-02    
 3642.99119   8.3295E-01    -5.2309E-02    
 3643.41976   8.3271E-01    -5.4636E-02    
 3643.84833   8.3269E-01    -5.7051E-02    
 3644.2769    8.3253E-01    -5.9417E-02    
 3644.70547   8.3260E-01    -6.1812E-02    
 3645.13404   8.3237E-01    -6.4227E-02    
 3645.56261   8.3234E-01    -6.6505E-02    
 3645.99118   8.3220E-01    -6.8852E-02    
 3646.41975   8.3200E-01    -7.1265E-02    
 3646.84832   8.3183E-01    -7.3671E-02    
 3647.27689   8.3175E-01    -7.5941E-02    
 3647.70546   8.3161E-01    -7.8342E-02    
 3648.13403   8.3142E-01    -8.0739E-02    
 3648.5626    8.3124E-01    -8.3090E-02    
 3648.99117   8.3110E-01    -8.5481E-02    
 3649.41974   8.3087E-01    -8.7885E-02    
 3649.84831   8.3073E-01    -9.0332E-02    
 3650.27688   8.3055E-01    -9.2623E-02    
 3650.70545   8.3037E-01    -9.4948E-02    
 3651.13402   8.3016E-01    -9.7342E-02    
 3651.56259   8.2987E-01    -9.9640E-02    
 3651.99116   8.2974E-01    -1.0207E-01    
 3652.41973   8.2957E-01    -1.0446E-01    
 3652.8483    8.2932E-01    -1.0694E-01    
 3653.27687   8.2909E-01    -1.0929E-01    
 3653.70544   8.2871E-01    -1.1162E-01    
 3654.13401   8.2849E-01    -1.1399E-01    
 3654.56258   8.2812E-01    -1.1636E-01    
 3654.99115   8.2796E-01    -1.1878E-01    
 3655.41972   8.2765E-01    -1.2110E-01    
 3655.84829   8.2739E-01    -1.2342E-01    
 3656.27686   8.2712E-01    -1.2583E-01    
 3656.70543   8.2691E-01    -1.2818E-01    
 3657.134     8.2657E-01    -1.3059E-01    
 3657.56257   8.2620E-01    -1.3285E-01    
 3657.99114   8.2594E-01    -1.3533E-01    
 3658.41971   8.2554E-01    -1.3766E-01    
 3658.84828   8.2510E-01    -1.4005E-01    
 3659.27685   8.2483E-01    -1.4250E-01    
 3659.70542   8.2454E-01    -1.4485E-01    
 3660.13399   8.2424E-01    -1.4710E-01    
 3660.56256   8.2374E-01    -1.4957E-01    
 3660.99113   8.2335E-01    -1.5189E-01    
 3661.4197    8.2296E-01    -1.5417E-01    
 3661.84827   8.2254E-01    -1.5655E-01    
 3662.27684   8.2220E-01    -1.5896E-01    
 3662.70541   8.2177E-01    -1.6129E-01    
 3663.13398   8.2137E-01    -1.6362E-01    
 3663.56255   8.2105E-01    -1.6592E-01    
 3663.99112   8.2061E-01    -1.6834E-01    
 3664.41969   8.2011E-01    -1.7070E-01    
 3664.84826   8.1971E-01    -1.7310E-01    
 3665.27683   8.1930E-01    -1.7544E-01    
 3665.7054    8.1882E-01    -1.7776E-01    
 3666.13397   8.1839E-01    -1.8017E-01    
 3666.56254   8.1804E-01    -1.8237E-01    
 3666.99111   8.1755E-01    -1.8484E-01    
 3667.41968   8.1712E-01    -1.8723E-01    
 3667.84825   8.1658E-01    -1.8956E-01    
 3668.27682   8.1611E-01    -1.9189E-01    
 3668.70539   8.1570E-01    -1.9426E-01    
 3669.13396   8.1513E-01    -1.9657E-01    
 3669.56253   8.1465E-01    -1.9889E-01    
 3669.9911    8.1424E-01    -2.0126E-01    
 3670.41967   8.1372E-01    -2.0362E-01    
 3670.84824   8.1322E-01    -2.0598E-01    
 3671.27681   8.1271E-01    -2.0832E-01    
 3671.70538   8.1224E-01    -2.1064E-01    
 3672.13395   8.1161E-01    -2.1295E-01    
 3672.56252   8.1115E-01    -2.1538E-01    
 3672.99109   8.1055E-01    -2.1770E-01    
 3673.41966   8.0993E-01    -2.2001E-01    
 3673.84823   8.0944E-01    -2.2240E-01    
 3674.2768    8.0887E-01    -2.2464E-01    
 3674.70537   8.0840E-01    -2.2704E-01    
 3675.13394   8.0770E-01    -2.2932E-01    
 3675.56251   8.0719E-01    -2.3170E-01    
 3675.99108   8.0661E-01    -2.3407E-01    
 3676.41965   8.0610E-01    -2.3639E-01    
 3676.84822   8.0547E-01    -2.3865E-01    
 3677.27679   8.0485E-01    -2.4101E-01    
 3677.70536   8.0421E-01    -2.4326E-01    
 3678.13393   8.0362E-01    -2.4562E-01    
 3678.5625    8.0302E-01    -2.4799E-01    
 3678.99107   8.0231E-01    -2.5026E-01    
 3679.41964   8.0169E-01    -2.5260E-01    
 3679.84821   8.0110E-01    -2.5486E-01    
 3680.27678   8.0046E-01    -2.5710E-01    
 3680.70535   7.9982E-01    -2.5943E-01    
 3681.13392   7.9918E-01    -2.6174E-01    
 3681.56249   7.9847E-01    -2.6400E-01    
 3681.99106   7.9774E-01    -2.6637E-01    
 3682.41963   7.9705E-01    -2.6868E-01    
 3682.8482    7.9652E-01    -2.7103E-01    
 3683.27677   7.9576E-01    -2.7331E-01    
 3683.70534   7.9497E-01    -2.7566E-01    
 3684.13391   7.9443E-01    -2.7798E-01    
 3684.56248   7.9353E-01    -2.8026E-01    
 3684.99105   7.9290E-01    -2.8254E-01    
 3685.41962   7.9217E-01    -2.8482E-01    
 3685.84819   7.9152E-01    -2.8717E-01    
 3686.27676   7.9083E-01    -2.8936E-01    
 3686.70533   7.8994E-01    -2.9167E-01    
 3687.1339    7.8927E-01    -2.9396E-01    
 3687.56247   7.8845E-01    -2.9631E-01    
 3687.99104   7.8770E-01    -2.9850E-01    
 3688.41961   7.8695E-01    -3.0082E-01    
 3688.84818   7.8611E-01    -3.0307E-01    
 3689.27675   7.8544E-01    -3.0537E-01    
 3689.70532   7.8468E-01    -3.0758E-01    
 3690.13389   7.8395E-01    -3.0984E-01    
 3690.56246   7.8318E-01    -3.1217E-01    
 3690.99103   7.8239E-01    -3.1435E-01    
 3691.4196    7.8155E-01    -3.1659E-01    
 3691.84817   7.8086E-01    -3.1880E-01    
 3692.27674   7.7998E-01    -3.2107E-01    
 3692.70531   7.7917E-01    -3.2334E-01    
 3693.13388   7.7833E-01    -3.2557E-01    
 3693.56245   7.7751E-01    -3.2784E-01    
 3693.99102   7.7674E-01    -3.3011E-01    
 3694.41959   7.7594E-01    -3.3228E-01    
 3694.84816   7.7506E-01    -3.3444E-01    
 3695.27673   7.7430E-01    -3.3671E-01    
 3695.7053    7.7346E-01    -3.3903E-01    
 3696.13387   7.7251E-01    -3.4120E-01    
 3696.56244   7.7167E-01    -3.4347E-01    
 3696.99101   7.7077E-01    -3.4568E-01    
 3697.41958   7.6998E-01    -3.4784E-01    
 3697.84815   7.6905E-01    -3.5003E-01    
 3698.27672   7.6828E-01    -3.5233E-01    
 3698.70529   7.6738E-01    -3.5446E-01    
 3699.13386   7.6644E-01    -3.5663E-01    
 3699.56243   7.6554E-01    -3.5893E-01    
 3699.991     7.6453E-01    -3.6122E-01    
 3700.41957   7.6362E-01    -3.6329E-01    
 3700.84814   7.6270E-01    -3.6545E-01    
 3701.27671   7.6180E-01    -3.6762E-01    
 3701.70528   7.6090E-01    -3.6992E-01    
 3702.13385   7.6005E-01    -3.7203E-01    
 3702.56242   7.5914E-01    -3.7429E-01    
 3702.99099   7.5820E-01    -3.7647E-01    
 3703.41956   7.5716E-01    -3.7868E-01    
 3703.84813   7.5615E-01    -3.8083E-01    
 3704.2767    7.5517E-01    -3.8304E-01    
 3704.70527   7.5424E-01    -3.8520E-01    
 3705.13384   7.5321E-01    -3.8730E-01    
 3705.56241   7.5233E-01    -3.8940E-01    
 3705.99098   7.5134E-01    -3.9149E-01    
 3706.41955   7.5030E-01    -3.9363E-01    
 3706.84812   7.4942E-01    -3.9584E-01    
 3707.27669   7.4842E-01    -3.9794E-01    
 3707.70526   7.4741E-01    -4.0012E-01    
 3708.13383   7.4642E-01    -4.0219E-01    
 3708.5624    7.4530E-01    -4.0438E-01    
 3708.99097   7.4428E-01    -4.0649E-01    
 3709.41954   7.4323E-01    -4.0867E-01    
 3709.84811   7.4224E-01    -4.1078E-01    
 3710.27668   7.4114E-01    -4.1283E-01    
 3710.70525   7.4009E-01    -4.1493E-01    
 3711.13382   7.3907E-01    -4.1700E-01    
 3711.56239   7.3800E-01    -4.1900E-01    
 3711.99096   7.3701E-01    -4.2119E-01    
 3712.41953   7.3583E-01    -4.2322E-01    
 3712.8481    7.3479E-01    -4.2542E-01    
 3713.27667   7.3370E-01    -4.2747E-01    
 3713.70524   7.3263E-01    -4.2955E-01    
 3714.13381   7.3154E-01    -4.3160E-01    
 3714.56238   7.3047E-01    -4.3371E-01    
 3714.99095   7.2933E-01    -4.3580E-01    
 3715.41952   7.2826E-01    -4.3781E-01    
 3715.84809   7.2708E-01    -4.3989E-01    
 3716.27666   7.2593E-01    -4.4202E-01    
 3716.70523   7.2483E-01    -4.4404E-01    
 3717.1338    7.2368E-01    -4.4604E-01    
 3717.56237   7.2252E-01    -4.4822E-01    
 3717.99094   7.2143E-01    -4.5025E-01    
 3718.41951   7.2024E-01    -4.5226E-01    
 3718.84808   7.1913E-01    -4.5424E-01    
 3719.27665   7.1795E-01    -4.5625E-01    
 3719.70522   7.1681E-01    -4.5830E-01    
 3720.13379   7.1563E-01    -4.6024E-01    
 3720.56236   7.1440E-01    -4.6218E-01    
 3720.99093   7.1325E-01    -4.6431E-01    
 3721.4195    7.1199E-01    -4.6624E-01    
 3721.84807   7.1091E-01    -4.6826E-01    
 3722.27664   7.0973E-01    -4.7029E-01    
 3722.70521   7.0837E-01    -4.7223E-01    
 3723.13378   7.0719E-01    -4.7425E-01    
 3723.56235   7.0603E-01    -4.7619E-01    
 3723.99092   7.0477E-01    -4.7807E-01    
 3724.41949   7.0356E-01    -4.8014E-01    
 3724.84806   7.0233E-01    -4.8218E-01    
 3725.27663   7.0107E-01    -4.8417E-01    
 3725.7052    6.9983E-01    -4.8604E-01    
 3726.13377   6.9860E-01    -4.8805E-01    
 3726.56234   6.9732E-01    -4.9003E-01    
 3726.99091   6.9605E-01    -4.9195E-01    
 3727.41948   6.9469E-01    -4.9394E-01    
 3727.84805   6.9348E-01    -4.9591E-01    
 3728.27662   6.9226E-01    -4.9792E-01    
 3728.70519   6.9089E-01    -4.9969E-01    
 3729.13376   6.8958E-01    -5.0172E-01    
 3729.56233   6.8828E-01    -5.0365E-01    
 3729.9909    6.8705E-01    -5.0561E-01    
 3730.41947   6.8573E-01    -5.0753E-01    
 3730.84804   6.8436E-01    -5.0936E-01    
 3731.27661   6.8299E-01    -5.1122E-01    
 3731.70518   6.8179E-01    -5.1317E-01    
 3732.13375   6.8030E-01    -5.1516E-01    
 3732.56232   6.7911E-01    -5.1706E-01    
 3732.99089   6.7777E-01    -5.1898E-01    
 3733.41946   6.7643E-01    -5.2085E-01    
 3733.84803   6.7502E-01    -5.2277E-01    
 3734.2766    6.7364E-01    -5.2476E-01    
 3734.70517   6.7245E-01    -5.2642E-01    
 3735.13374   6.7093E-01    -5.2845E-01    
 3735.56231   6.6968E-01    -5.3028E-01    
 3735.99088   6.6822E-01    -5.3211E-01    
 3736.41945   6.6677E-01    -5.3409E-01    
 3736.84802   6.6552E-01    -5.3586E-01    
 3737.27659   6.6401E-01    -5.3769E-01    
 3737.70516   6.6270E-01    -5.3943E-01    
 3738.13373   6.6126E-01    -5.4138E-01    
