 2955.56491   8.4982E-01    -2.8581E-01    
 2955.99348   8.4904E-01    -2.8799E-01    
 2956.42205   8.4834E-01    -2.9016E-01    
 2956.85062   8.4769E-01    -2.9242E-01    
 2957.27919   8.4703E-01    -2.9472E-01    
 2957.70776   8.4619E-01    -2.9677E-01    
 2958.13633   8.4536E-01    -2.9908E-01    
 2958.5649    8.4479E-01    -3.0135E-01    
 2958.99347   8.4394E-01    -3.0349E-01    
 2959.42204   8.4327E-01    -3.0569E-01    
 2959.85061   8.4250E-01    -3.0789E-01    
 2960.27918   8.4168E-01    -3.1012E-01    
 2960.70775   8.4096E-01    -3.1244E-01    
 2961.13632   8.4014E-01    -3.1444E-01    
 2961.56489   8.3940E-01    -3.1675E-01    
 2961.99346   8.3856E-01    -3.1884E-01    
 2962.42203   8.3773E-01    -3.2089E-01    
 2962.8506    8.3688E-01    -3.2315E-01    
 2963.27917   8.3626E-01    -3.2532E-01    
 2963.70774   8.3526E-01    -3.2749E-01    
 2964.13631   8.3446E-01    -3.2958E-01    
 2964.56488   8.3363E-01    -3.3174E-01    
 2964.99345   8.3271E-01    -3.3401E-01    
 2965.42202   8.3193E-01    -3.3614E-01    
 2965.85059   8.3107E-01    -3.3829E-01    
 2966.27916   8.3010E-01    -3.4039E-01    
 2966.70773   8.2916E-01    -3.4248E-01    
 2967.1363    8.2830E-01    -3.4449E-01    
 2967.56487   8.2746E-01    -3.4670E-01    
 2967.99344   8.2660E-01    -3.4900E-01    
 2968.42201   8.2576E-01    -3.5108E-01    
 2968.85058   8.2486E-01    -3.5318E-01    
 2969.27915   8.2405E-01    -3.5536E-01    
 2969.70772   8.2308E-01    -3.5746E-01    
 2970.13629   8.2212E-01    -3.5970E-01    
 2970.56486   8.2107E-01    -3.6170E-01    
 2970.99343   8.2021E-01    -3.6378E-01    
 2971.422     8.1925E-01    -3.6593E-01    
 2971.85057   8.1824E-01    -3.6789E-01    
 2972.27914   8.1743E-01    -3.7025E-01    
 2972.70771   8.1650E-01    -3.7221E-01    
 2973.13628   8.1533E-01    -3.7427E-01    
 2973.56485   8.1442E-01    -3.7644E-01    
 2973.99342   8.1356E-01    -3.7854E-01    
 2974.42199   8.1255E-01    -3.8057E-01    
 2974.85056   8.1159E-01    -3.8277E-01    
 2975.27913   8.1069E-01    -3.8476E-01    
 2975.7077    8.0952E-01    -3.8683E-01    
 2976.13627   8.0854E-01    -3.8871E-01    
 2976.56484   8.0757E-01    -3.9096E-01    
 2976.99341   8.0653E-01    -3.9303E-01    
 2977.42198   8.0543E-01    -3.9521E-01    
 2977.85055   8.0433E-01    -3.9746E-01    
 2978.27912   8.0321E-01    -3.9938E-01    
 2978.70769   8.0234E-01    -4.0149E-01    
 2979.13626   8.0146E-01    -4.0358E-01    
 2979.56483   8.0023E-01    -4.0550E-01    
 2979.9934    7.9917E-01    -4.0759E-01    
 2980.42197   7.9813E-01    -4.0957E-01    
 2980.85054   7.9696E-01    -4.1178E-01    
 2981.27911   7.9593E-01    -4.1389E-01    
 2981.70768   7.9479E-01    -4.1589E-01    
 2982.13625   7.9372E-01    -4.1777E-01    
 2982.56482   7.9254E-01    -4.2015E-01    
 2982.99339   7.9142E-01    -4.2199E-01    
 2983.42196   7.9028E-01    -4.2400E-01    
 2983.85053   7.8914E-01    -4.2607E-01    
 2984.2791    7.8803E-01    -4.2813E-01    
 2984.70767   7.8693E-01    -4.3018E-01    
 2985.13624   7.8567E-01    -4.3221E-01    
 2985.56481   7.8470E-01    -4.3436E-01    
 2985.99338   7.8341E-01    -4.3632E-01    
 2986.42195   7.8235E-01    -4.3855E-01    
 2986.85052   7.8100E-01    -4.4061E-01    
 2987.27909   7.7981E-01    -4.4266E-01    
 2987.70766   7.7874E-01    -4.4464E-01    
 2988.13623   7.7747E-01    -4.4666E-01    
 2988.5648    7.7636E-01    -4.4868E-01    
 2988.99337   7.7504E-01    -4.5072E-01    
 2989.42194   7.7376E-01    -4.5284E-01    
 2989.85051   7.7264E-01    -4.5481E-01    
 2990.27908   7.7140E-01    -4.5688E-01    
 2990.70765   7.7019E-01    -4.5891E-01    
 2991.13622   7.6908E-01    -4.6092E-01    
 2991.56479   7.6768E-01    -4.6305E-01    
 2991.99336   7.6639E-01    -4.6488E-01    
 2992.42193   7.6521E-01    -4.6683E-01    
 2992.8505    7.6375E-01    -4.6895E-01    
 2993.27907   7.6270E-01    -4.7097E-01    
 2993.70764   7.6134E-01    -4.7292E-01    
 2994.13621   7.6004E-01    -4.7497E-01    
 2994.56478   7.5884E-01    -4.7715E-01    
 2994.99335   7.5757E-01    -4.7909E-01    
 2995.42192   7.5620E-01    -4.8106E-01    
 2995.85049   7.5474E-01    -4.8303E-01    
 2996.27906   7.5355E-01    -4.8501E-01    
 2996.70763   7.5212E-01    -4.8692E-01    
 2997.1362    7.5098E-01    -4.8894E-01    
 2997.56477   7.4951E-01    -4.9078E-01    
 2997.99334   7.4849E-01    -4.9302E-01    
 2998.42191   7.4702E-01    -4.9498E-01    
 2998.85048   7.4560E-01    -4.9711E-01    
 2999.27905   7.4437E-01    -4.9903E-01    
 2999.70762   7.4287E-01    -5.0107E-01    
 3000.13619   7.4131E-01    -5.0298E-01    
 3000.56476   7.4003E-01    -5.0507E-01    
 3000.99333   7.3871E-01    -5.0690E-01    
 3001.4219    7.3729E-01    -5.0880E-01    
 3001.85047   7.3589E-01    -5.1080E-01    
 3002.27904   7.3444E-01    -5.1288E-01    
 3002.70761   7.3299E-01    -5.1490E-01    
 3003.13618   7.3167E-01    -5.1689E-01    
 3003.56475   7.3018E-01    -5.1884E-01    
 3003.99332   7.2882E-01    -5.2079E-01    
 3004.42189   7.2743E-01    -5.2269E-01    
 3004.85046   7.2601E-01    -5.2463E-01    
 3005.27903   7.2456E-01    -5.2660E-01    
 3005.7076    7.2315E-01    -5.2858E-01    
 3006.13617   7.2174E-01    -5.3047E-01    
 3006.56474   7.2013E-01    -5.3258E-01    
 3006.99331   7.1883E-01    -5.3451E-01    
 3007.42188   7.1722E-01    -5.3635E-01    
 3007.85045   7.1571E-01    -5.3834E-01    
 3008.27902   7.1437E-01    -5.4017E-01    
 3008.70759   7.1276E-01    -5.4219E-01    
 3009.13616   7.1139E-01    -5.4409E-01    
 3009.56473   7.0971E-01    -5.4610E-01    
 3009.9933    7.0830E-01    -5.4801E-01    
 3010.42187   7.0688E-01    -5.4988E-01    
 3010.85044   7.0542E-01    -5.5181E-01    
 3011.27901   7.0389E-01    -5.5365E-01    
 3011.70758   7.0234E-01    -5.5563E-01    
 3012.13615   7.0077E-01    -5.5745E-01    
 3012.56472   6.9936E-01    -5.5936E-01    
 3012.99329   6.9770E-01    -5.6131E-01    
 3013.42186   6.9617E-01    -5.6330E-01    
 3013.85043   6.9465E-01    -5.6523E-01    
 3014.279     6.9307E-01    -5.6700E-01    
 3014.70757   6.9159E-01    -5.6884E-01    
 3015.13614   6.9009E-01    -5.7073E-01    
 3015.56471   6.8853E-01    -5.7265E-01    
 3015.99328   6.8702E-01    -5.7442E-01    
 3016.42185   6.8543E-01    -5.7637E-01    
 3016.85042   6.8389E-01    -5.7822E-01    
 3017.27899   6.8228E-01    -5.7996E-01    
 3017.70756   6.8059E-01    -5.8181E-01    
 3018.13613   6.7913E-01    -5.8374E-01    
 3018.5647    6.7754E-01    -5.8558E-01    
 3018.99327   6.7585E-01    -5.8731E-01    
 3019.42184   6.7420E-01    -5.8919E-01    
 3019.85041   6.7268E-01    -5.9095E-01    
 3020.27898   6.7107E-01    -5.9278E-01    
 3020.70755   6.6940E-01    -5.9449E-01    
 3021.13612   6.6782E-01    -5.9634E-01    
 3021.56469   6.6610E-01    -5.9820E-01    
 3021.99326   6.6448E-01    -5.9986E-01    
 3022.42183   6.6296E-01    -6.0180E-01    
 3022.8504    6.6118E-01    -6.0357E-01    
 3023.27897   6.5945E-01    -6.0551E-01    
 3023.70754   6.5791E-01    -6.0728E-01    
 3024.13611   6.5621E-01    -6.0896E-01    
 3024.56468   6.5450E-01    -6.1070E-01    
 3024.99325   6.5270E-01    -6.1245E-01    
 3025.42182   6.5094E-01    -6.1437E-01    
 3025.85039   6.4951E-01    -6.1609E-01    
 3026.27896   6.4769E-01    -6.1787E-01    
 3026.70753   6.4593E-01    -6.1964E-01    
 3027.1361    6.4416E-01    -6.2131E-01    
 3027.56467   6.4250E-01    -6.2305E-01    
 3027.99324   6.4078E-01    -6.2490E-01    
 3028.42181   6.3902E-01    -6.2661E-01    
 3028.85038   6.3720E-01    -6.2837E-01    
 3029.27895   6.3542E-01    -6.2999E-01    
 3029.70752   6.3365E-01    -6.3182E-01    
 3030.13609   6.3189E-01    -6.3345E-01    
 3030.56466   6.3022E-01    -6.3517E-01    
 3030.99323   6.2822E-01    -6.3680E-01    
 3031.4218    6.2650E-01    -6.3849E-01    
 3031.85037   6.2475E-01    -6.4025E-01    
 3032.27894   6.2296E-01    -6.4190E-01    
 3032.70751   6.2125E-01    -6.4349E-01    
 3033.13608   6.1945E-01    -6.4529E-01    
 3033.56465   6.1770E-01    -6.4694E-01    
 3033.99322   6.1587E-01    -6.4855E-01    
 3034.42179   6.1398E-01    -6.5024E-01    
 3034.85036   6.1213E-01    -6.5190E-01    
 3035.27893   6.1028E-01    -6.5347E-01    
 3035.7075    6.0839E-01    -6.5507E-01    
 3036.13607   6.0669E-01    -6.5673E-01    
 3036.56464   6.0482E-01    -6.5835E-01    
 3036.99321   6.0292E-01    -6.6004E-01    
 3037.42178   6.0093E-01    -6.6180E-01    
 3037.85035   5.9924E-01    -6.6337E-01    
 3038.27892   5.9740E-01    -6.6495E-01    
 3038.70749   5.9543E-01    -6.6657E-01    
 3039.13606   5.9359E-01    -6.6825E-01    
 3039.56463   5.9163E-01    -6.6971E-01    
 3039.9932    5.8980E-01    -6.7129E-01    
 3040.42177   5.8794E-01    -6.7280E-01    
 3040.85034   5.8605E-01    -6.7443E-01    
 3041.27891   5.8396E-01    -6.7599E-01    
 3041.70748   5.8222E-01    -6.7764E-01    
 3042.13605   5.8020E-01    -6.7917E-01    
 3042.56462   5.7828E-01    -6.8086E-01    
 3042.99319   5.7612E-01    -6.8228E-01    
 3043.42176   5.7440E-01    -6.8385E-01    
 3043.85033   5.7247E-01    -6.8530E-01    
 3044.2789    5.7066E-01    -6.8692E-01    
 3044.70747   5.6852E-01    -6.8845E-01    
 3045.13604   5.6656E-01    -6.8996E-01    
 3045.56461   5.6471E-01    -6.9145E-01    
 3045.99318   5.6266E-01    -6.9301E-01    
 3046.42175   5.6080E-01    -6.9445E-01    
 3046.85032   5.5872E-01    -6.9598E-01    
 3047.27889   5.5685E-01    -6.9734E-01    
 3047.70746   5.5483E-01    -6.9903E-01    
 3048.13603   5.5290E-01    -7.0050E-01    
 3048.5646    5.5073E-01    -7.0184E-01    
 3048.99317   5.4887E-01    -7.0334E-01    
 3049.42174   5.4677E-01    -7.0495E-01    
 3049.85031   5.4495E-01    -7.0636E-01    
 3050.27888   5.4298E-01    -7.0804E-01    
 3050.70745   5.4090E-01    -7.0937E-01    
 3051.13602   5.3889E-01    -7.1073E-01    
 3051.56459   5.3692E-01    -7.1219E-01    
 3051.99316   5.3496E-01    -7.1359E-01    
 3052.42173   5.3290E-01    -7.1513E-01    
 3052.8503    5.3093E-01    -7.1634E-01    
 3053.27887   5.2892E-01    -7.1795E-01    
 3053.70744   5.2685E-01    -7.1928E-01    
 3054.13601   5.2472E-01    -7.2075E-01    
 3054.56458   5.2285E-01    -7.2209E-01    
 3054.99315   5.2075E-01    -7.2354E-01    
 3055.42172   5.1885E-01    -7.2496E-01    
 3055.85029   5.1681E-01    -7.2618E-01    
 3056.27886   5.1476E-01    -7.2771E-01    
 3056.70743   5.1263E-01    -7.2918E-01    
 3057.136     5.1064E-01    -7.3035E-01    
 3057.56457   5.0853E-01    -7.3176E-01    
 3057.99314   5.0668E-01    -7.3319E-01    
 3058.42171   5.0473E-01    -7.3451E-01    
 3058.85028   5.0257E-01    -7.3594E-01    
 3059.27885   5.0056E-01    -7.3722E-01    
 3059.70742   4.9845E-01    -7.3875E-01    
 3060.13599   4.9646E-01    -7.3988E-01    
 3060.56456   4.9435E-01    -7.4118E-01    
 3060.99313   4.9219E-01    -7.4261E-01    
 3061.4217    4.9012E-01    -7.4379E-01    
 3061.85027   4.8818E-01    -7.4537E-01    
 3062.27884   4.8608E-01    -7.4662E-01    
 3062.70741   4.8383E-01    -7.4796E-01    
 3063.13598   4.8182E-01    -7.4918E-01    
 3063.56455   4.7969E-01    -7.5045E-01    
 3063.99312   4.7769E-01    -7.5170E-01    
 3064.42169   4.7553E-01    -7.5302E-01    
 3064.85026   4.7339E-01    -7.5427E-01    
 3065.27883   4.7131E-01    -7.5570E-01    
 3065.7074    4.6932E-01    -7.5693E-01    
 3066.13597   4.6715E-01    -7.5828E-01    
 3066.56454   4.6507E-01    -7.5951E-01    
 3066.99311   4.6289E-01    -7.6079E-01    
 3067.42168   4.6071E-01    -7.6206E-01    
 3067.85025   4.5871E-01    -7.6314E-01    
 3068.27882   4.5655E-01    -7.6448E-01    
 3068.70739   4.5444E-01    -7.6553E-01    
 3069.13596   4.5230E-01    -7.6691E-01    
 3069.56453   4.5026E-01    -7.6799E-01    
 3069.9931    4.4820E-01    -7.6931E-01    
 3070.42167   4.4616E-01    -7.7040E-01    
 3070.85024   4.4390E-01    -7.7157E-01    
 3071.27881   4.4158E-01    -7.7277E-01    
 3071.70738   4.3960E-01    -7.7380E-01    
 3072.13595   4.3757E-01    -7.7519E-01    
 3072.56452   4.3535E-01    -7.7636E-01    
 3072.99309   4.3316E-01    -7.7736E-01    
 3073.42166   4.3115E-01    -7.7852E-01    
 3073.85023   4.2899E-01    -7.7971E-01    
 3074.2788    4.2680E-01    -7.8082E-01    
 3074.70737   4.2478E-01    -7.8208E-01    
 3075.13594   4.2251E-01    -7.8309E-01    
 3075.56451   4.2036E-01    -7.8413E-01    
 3075.99308   4.1823E-01    -7.8532E-01    
 3076.42165   4.1606E-01    -7.8660E-01    
 3076.85022   4.1393E-01    -7.8759E-01    
 3077.27879   4.1169E-01    -7.8883E-01    
 3077.70736   4.0959E-01    -7.8987E-01    
 3078.13593   4.0743E-01    -7.9088E-01    
 3078.5645    4.0531E-01    -7.9195E-01    
 3078.99307   4.0303E-01    -7.9290E-01    
 3079.42164   4.0095E-01    -7.9415E-01    
 3079.85021   3.9877E-01    -7.9497E-01    
 3080.27878   3.9660E-01    -7.9622E-01    
 3080.70735   3.9442E-01    -7.9712E-01    
 3081.13592   3.9224E-01    -7.9822E-01    
 3081.56449   3.9001E-01    -7.9918E-01    
 3081.99306   3.8796E-01    -8.0010E-01    
 3082.42163   3.8583E-01    -8.0135E-01    
 3082.8502    3.8368E-01    -8.0228E-01    
 3083.27877   3.8138E-01    -8.0323E-01    
 3083.70734   3.7930E-01    -8.0423E-01    
 3084.13591   3.7690E-01    -8.0519E-01    
 3084.56448   3.7470E-01    -8.0621E-01    
 3084.99305   3.7273E-01    -8.0720E-01    
 3085.42162   3.7051E-01    -8.0822E-01    
 3085.85019   3.6829E-01    -8.0909E-01    
 3086.27876   3.6611E-01    -8.1009E-01    
 3086.70733   3.6393E-01    -8.1099E-01    
 3087.1359    3.6189E-01    -8.1200E-01    
 3087.56447   3.5962E-01    -8.1290E-01    
 3087.99304   3.5747E-01    -8.1373E-01    
 3088.42161   3.5523E-01    -8.1476E-01    
 3088.85018   3.5309E-01    -8.1544E-01    
 3089.27875   3.5089E-01    -8.1639E-01    
 3089.70732   3.4871E-01    -8.1726E-01    
 3090.13589   3.4646E-01    -8.1820E-01    
 3090.56446   3.4429E-01    -8.1887E-01    
 3090.99303   3.4199E-01    -8.1977E-01    
 3091.4216    3.3980E-01    -8.2061E-01    
 3091.85017   3.3771E-01    -8.2160E-01    
 3092.27874   3.3557E-01    -8.2245E-01    
 3092.70731   3.3325E-01    -8.2330E-01    
 3093.13588   3.3113E-01    -8.2413E-01    
 3093.56445   3.2884E-01    -8.2492E-01    
 3093.99302   3.2664E-01    -8.2572E-01    
 3094.42159   3.2424E-01    -8.2646E-01    
 3094.85016   3.2218E-01    -8.2721E-01    
 3095.27873   3.1998E-01    -8.2806E-01    
 3095.7073    3.1780E-01    -8.2889E-01    
 3096.13587   3.1572E-01    -8.2968E-01    
 3096.56444   3.1343E-01    -8.3034E-01    
 3096.99301   3.1130E-01    -8.3122E-01    
 3097.42158   3.0899E-01    -8.3209E-01    
 3097.85015   3.0695E-01    -8.3275E-01    
 3098.27872   3.0460E-01    -8.3353E-01    
 3098.70729   3.0251E-01    -8.3408E-01    
 3099.13586   3.0035E-01    -8.3494E-01    
 3099.56443   2.9812E-01    -8.3557E-01    
 3099.993     2.9596E-01    -8.3631E-01    
 3100.42157   2.9371E-01    -8.3693E-01    
 3100.85014   2.9145E-01    -8.3778E-01    
 3101.27871   2.8932E-01    -8.3836E-01    
 3101.70728   2.8706E-01    -8.3906E-01    
 3102.13585   2.8471E-01    -8.3982E-01    
 3102.56442   2.8262E-01    -8.4039E-01    
 3102.99299   2.8034E-01    -8.4115E-01    
 3103.42156   2.7795E-01    -8.4178E-01    
 3103.85013   2.7599E-01    -8.4248E-01    
 3104.2787    2.7379E-01    -8.4309E-01    
 3104.70727   2.7139E-01    -8.4376E-01    
 3105.13584   2.6920E-01    -8.4448E-01    
 3105.56441   2.6708E-01    -8.4514E-01    
 3105.99298   2.6471E-01    -8.4574E-01    
 3106.42155   2.6248E-01    -8.4611E-01    
 3106.85012   2.6025E-01    -8.4683E-01    
 3107.27869   2.5796E-01    -8.4732E-01    
 3107.70726   2.5573E-01    -8.4798E-01    
 3108.13583   2.5344E-01    -8.4854E-01    
 3108.5644    2.5128E-01    -8.4906E-01    
 3108.99297   2.4910E-01    -8.4974E-01    
 3109.42154   2.4680E-01    -8.5022E-01    
 3109.85011   2.4461E-01    -8.5092E-01    
 3110.27868   2.4240E-01    -8.5129E-01    
 3110.70725   2.4026E-01    -8.5191E-01    
 3111.13582   2.3788E-01    -8.5254E-01    
 3111.56439   2.3553E-01    -8.5289E-01    
 3111.99296   2.3331E-01    -8.5352E-01    
 3112.42153   2.3103E-01    -8.5406E-01    
 3112.8501    2.2871E-01    -8.5465E-01    
 3113.27867   2.2640E-01    -8.5513E-01    
 3113.70724   2.2428E-01    -8.5558E-01    
 3114.13581   2.2205E-01    -8.5604E-01    
 3114.56438   2.1987E-01    -8.5662E-01    
 3114.99295   2.1760E-01    -8.5692E-01    
 3115.42152   2.1549E-01    -8.5755E-01    
 3115.85009   2.1310E-01    -8.5799E-01    
 3116.27866   2.1084E-01    -8.5838E-01    
 3116.70723   2.0864E-01    -8.5882E-01    
 3117.1358    2.0630E-01    -8.5936E-01    
 3117.56437   2.0395E-01    -8.5990E-01    
 3117.99294   2.0176E-01    -8.5997E-01    
 3118.42151   1.9944E-01    -8.6062E-01    
 3118.85008   1.9724E-01    -8.6095E-01    
 3119.27865   1.9498E-01    -8.6137E-01    
 3119.70722   1.9271E-01    -8.6182E-01    
 3120.13579   1.9037E-01    -8.6216E-01    
 3120.56436   1.8810E-01    -8.6254E-01    
 3120.99293   1.8582E-01    -8.6280E-01    
 3121.4215    1.8347E-01    -8.6325E-01    
 3121.85007   1.8119E-01    -8.6369E-01    
 3122.27864   1.7899E-01    -8.6395E-01    
 3122.70721   1.7692E-01    -8.6438E-01    
 3123.13578   1.7456E-01    -8.6480E-01    
 3123.56435   1.7232E-01    -8.6508E-01    
 3123.99292   1.7005E-01    -8.6525E-01    
 3124.42149   1.6771E-01    -8.6567E-01    
 3124.85006   1.6542E-01    -8.6589E-01    
 3125.27863   1.6300E-01    -8.6634E-01    
 3125.7072    1.6068E-01    -8.6666E-01    
 3126.13577   1.5843E-01    -8.6691E-01    
 3126.56434   1.5613E-01    -8.6718E-01    
 3126.99291   1.5383E-01    -8.6753E-01    
 3127.42148   1.5152E-01    -8.6796E-01    
 3127.85005   1.4924E-01    -8.6811E-01    
 3128.27862   1.4699E-01    -8.6835E-01    
 3128.70719   1.4472E-01    -8.6854E-01    
 3129.13576   1.4229E-01    -8.6886E-01    
 3129.56433   1.3999E-01    -8.6894E-01    
 3129.9929    1.3781E-01    -8.6923E-01    
 3130.42147   1.3552E-01    -8.6949E-01    
 3130.85004   1.3317E-01    -8.6988E-01    
 3131.27861   1.3078E-01    -8.6989E-01    
 3131.70718   1.2864E-01    -8.7035E-01    
 3132.13575   1.2649E-01    -8.7045E-01    
 3132.56432   1.2419E-01    -8.7079E-01    
 3132.99289   1.2171E-01    -8.7092E-01    
 3133.42146   1.1957E-01    -8.7109E-01    
 3133.85003   1.1721E-01    -8.7136E-01    
 3134.2786    1.1500E-01    -8.7142E-01    
 3134.70717   1.1255E-01    -8.7165E-01    
 3135.13574   1.1033E-01    -8.7182E-01    
 3135.56431   1.0809E-01    -8.7214E-01    
 3135.99288   1.0582E-01    -8.7233E-01    
