 2999.70762   -0.37962      -20.75         
 3000.13619   -0.37959      -20.92         
 3000.56476   -0.3791       -21.07         
 3000.99333   -0.38005      -21.22         
 3001.4219    -0.38035      -21.37         
 3001.85047   -0.38029      -21.52         
 3002.27904   -0.37982      -21.68         
 3002.70761   -0.37967      -21.84         
 3003.13618   -0.38055      -21.98         
 3003.56475   -0.37937      -22.15         
 3003.99332   -0.38056      -22.30         
 3004.42189   -0.38056      -22.45         
 3004.85046   -0.37977      -22.61         
 3005.27903   -0.37934      -22.76         
 3005.7076    -0.3798       -22.92         
 3006.13617   -0.37967      -23.06         
 3006.56474   -0.37976      -23.23         
 3006.99331   -0.37807      -23.38         
 3007.42188   -0.37956      -23.53         
 3007.85045   -0.38047      -23.70         
 3008.27902   -0.37988      -23.84         
 3008.70759   -0.37974      -24.00         
 3009.13616   -0.3791       -24.15         
 3009.56473   -0.37941      -24.31         
 3009.9933    -0.37919      -24.46         
 3010.42187   -0.37955      -24.61         
 3010.85044   -0.3784       -24.77         
 3011.27901   -0.38002      -24.93         
 3011.70758   -0.37841      -25.09         
 3012.13615   -0.37968      -25.24         
 3012.56472   -0.37989      -25.40         
 3012.99329   -0.37795      -25.56         
 3013.42186   -0.37833      -25.72         
 3013.85043   -0.37762      -25.88         
 3014.279     -0.37943      -26.03         
 3014.70757   -0.37876      -26.18         
 3015.13614   -0.37742      -26.34         
 3015.56471   -0.37816      -26.49         
 3015.99328   -0.37796      -26.65         
 3016.42185   -0.37721      -26.81         
 3016.85042   -0.37745      -26.97         
 3017.27899   -0.37768      -27.12         
 3017.70756   -0.37813      -27.28         
 3018.13613   -0.37756      -27.43         
 3018.5647    -0.37854      -27.59         
 3018.99327   -0.37784      -27.74         
 3019.42184   -0.37762      -27.91         
 3019.85041   -0.37771      -28.06         
 3020.27898   -0.37821      -28.22         
 3020.70755   -0.37888      -28.37         
 3021.13612   -0.37767      -28.52         
 3021.56469   -0.37817      -28.69         
 3021.99326   -0.37919      -28.84         
 3022.42183   -0.37727      -28.99         
 3022.8504    -0.37811      -29.15         
 3023.27897   -0.37761      -29.31         
 3023.70754   -0.37743      -29.47         
 3024.13611   -0.37724      -29.62         
 3024.56468   -0.37766      -29.77         
 3024.99325   -0.37869      -29.93         
 3025.42182   -0.37817      -30.10         
 3025.85039   -0.3777       -30.24         
 3026.27896   -0.37769      -30.40         
 3026.70753   -0.3783       -30.56         
 3027.1361    -0.3794       -30.72         
 3027.56467   -0.37929      -30.87         
 3027.99324   -0.37818      -31.04         
 3028.42181   -0.37844      -31.19         
 3028.85038   -0.37842      -31.35         
 3029.27895   -0.37959      -31.50         
 3029.70752   -0.37885      -31.66         
 3030.13609   -0.37967      -31.83         
 3030.56466   -0.37971      -31.98         
 3030.99323   -0.38111      -32.15         
 3031.4218    -0.38122      -32.30         
 3031.85037   -0.38071      -32.46         
 3032.27894   -0.38066      -32.61         
 3032.70751   -0.38126      -32.76         
 3033.13608   -0.38052      -32.92         
 3033.56465   -0.38101      -33.08         
 3033.99322   -0.38172      -33.24         
 3034.42179   -0.38204      -33.40         
 3034.85036   -0.38242      -33.56         
 3035.27893   -0.38258      -33.71         
 3035.7075    -0.38343      -33.87         
 3036.13607   -0.38266      -34.02         
 3036.56464   -0.38328      -34.18         
 3036.99321   -0.3834       -34.34         
 3037.42178   -0.3837       -34.51         
 3037.85035   -0.38275      -34.66         
 3038.27892   -0.38375      -34.82         
 3038.70749   -0.38463      -34.98         
 3039.13606   -0.38395      -35.14         
 3039.56463   -0.38549      -35.30         
 3039.9932    -0.38567      -35.45         
 3040.42177   -0.3856       -35.61         
 3040.85034   -0.38641      -35.77         
 3041.27891   -0.38744      -35.93         
 3041.70748   -0.38685      -36.08         
 3042.13605   -0.38778      -36.25         
 3042.56462   -0.3876       -36.41         
 3042.99319   -0.3898       -36.57         
 3043.42176   -0.38918      -36.72         
 3043.85033   -0.39008      -36.88         
 3044.2789    -0.38864      -37.04         
 3044.70747   -0.39008      -37.21         
 3045.13604   -0.3907       -37.36         
 3045.56461   -0.38991      -37.52         
 3045.99318   -0.39118      -37.68         
 3046.42175   -0.39161      -37.83         
 3046.85032   -0.39161      -38.00         
 3047.27889   -0.39297      -38.15         
 3047.70746   -0.39175      -38.32         
 3048.13603   -0.3923       -38.47         
 3048.5646    -0.39543      -38.63         
 3048.99317   -0.39408      -38.78         
 3049.42174   -0.39412      -38.95         
 3049.85031   -0.39411      -39.10         
 3050.27888   -0.39364      -39.27         
 3050.70745   -0.39531      -39.43         
 3051.13602   -0.39643      -39.58         
 3051.56459   -0.39661      -39.73         
 3051.99316   -0.39744      -39.89         
 3052.42173   -0.39595      -40.06         
 3052.8503    -0.39772      -40.21         
 3053.27887   -0.3968       -40.37         
 3053.70744   -0.39804      -40.53         
 3054.13601   -0.3995       -40.69         
 3054.56458   -0.39867      -40.84         
 3054.99315   -0.39936      -41.01         
 3055.42172   -0.39932      -41.16         
 3055.85029   -0.40097      -41.32         
 3056.27886   -0.40054      -41.48         
 3056.70743   -0.39999      -41.65         
 3057.136     -0.40161      -41.80         
 3057.56457   -0.40189      -41.96         
 3057.99314   -0.40115      -42.11         
 3058.42171   -0.40132      -42.27         
 3058.85028   -0.4015       -42.44         
 3059.27885   -0.40164      -42.59         
 3059.70742   -0.40093      -42.76         
 3060.13599   -0.40221      -42.90         
 3060.56456   -0.40266      -43.06         
 3060.99313   -0.40232      -43.22         
 3061.4217    -0.4027       -43.37         
 3061.85027   -0.40203      -43.53         
 3062.27884   -0.40241      -43.69         
 3062.70741   -0.40261      -43.86         
 3063.13598   -0.40389      -44.02         
 3063.56455   -0.40386      -44.17         
 3063.99312   -0.40461      -44.33         
 3064.42169   -0.40406      -44.49         
 3064.85026   -0.40475      -44.64         
 3065.27883   -0.40377      -44.81         
 3065.7074    -0.40441      -44.96         
 3066.13597   -0.40334      -45.12         
 3066.56454   -0.40439      -45.28         
 3066.99311   -0.4028       -45.44         
 3067.42168   -0.40291      -45.60         
 3067.85025   -0.4041       -45.74         
 3068.27882   -0.40298      -45.90         
 3068.70739   -0.4039       -46.06         
 3069.13596   -0.40314      -46.22         
 3069.56453   -0.40316      -46.37         
 3069.9931    -0.40264      -46.53         
 3070.42167   -0.40324      -46.68         
 3070.85024   -0.40471      -46.84         
 3071.27881   -0.40468      -47.00         
 3071.70738   -0.40551      -47.15         
 3072.13595   -0.40384      -47.31         
 3072.56452   -0.40321      -47.47         
 3072.99309   -0.40415      -47.63         
 3073.42166   -0.40317      -47.78         
 3073.85023   -0.40323      -47.94         
 3074.2788    -0.40306      -48.10         
 3074.70737   -0.40147      -48.25         
 3075.13594   -0.40252      -48.40         
 3075.56451   -0.40364      -48.56         
 3075.99308   -0.40276      -48.72         
 3076.42165   -0.40102      -48.88         
 3076.85022   -0.40128      -49.02         
 3077.27879   -0.40049      -49.19         
 3077.70736   -0.40079      -49.34         
 3078.13593   -0.40131      -49.49         
 3078.5645    -0.40062      -49.64         
 3078.99307   -0.40163      -49.80         
 3079.42164   -0.40009      -49.96         
 3079.85021   -0.40216      -50.11         
 3080.27878   -0.40092      -50.27         
 3080.70735   -0.40057      -50.42         
 3081.13592   -0.40024      -50.58         
 3081.56449   -0.4001       -50.73         
 3081.99306   -0.40071      -50.88         
 3082.42163   -0.39925      -51.04         
 3082.8502    -0.39893      -51.19         
 3083.27877   -0.39918      -51.35         
 3083.70734   -0.39941      -51.49         
 3084.13591   -0.40006      -51.66         
 3084.56448   -0.39901      -51.81         
 3084.99305   -0.39852      -51.95         
 3085.42162   -0.39792      -52.11         
 3085.85019   -0.39944      -52.26         
 3086.27876   -0.39774      -52.42         
 3086.70733   -0.3984       -52.57         
 3087.1359    -0.39765      -52.72         
 3087.56447   -0.39803      -52.88         
 3087.99304   -0.39786      -53.02         
 3088.42161   -0.39753      -53.18         
 3088.85018   -0.39916      -53.33         
 3089.27875   -0.39757      -53.48         
 3089.70732   -0.39669      -53.64         
 3090.13589   -0.39679      -53.78         
 3090.56446   -0.39807      -53.93         
 3090.99303   -0.3995       -54.09         
 3091.4216    -0.39936      -54.24         
 3091.85017   -0.39778      -54.39         
 3092.27874   -0.39808      -54.54         
 3092.70731   -0.39891      -54.69         
 3093.13588   -0.39812      -54.84         
 3093.56445   -0.39839      -55.00         
 3093.99302   -0.39867      -55.14         
 3094.42159   -0.39996      -55.30         
 3094.85016   -0.39875      -55.45         
 3095.27873   -0.39949      -55.60         
 3095.7073    -0.39876      -55.75         
 3096.13587   -0.39919      -55.90         
 3096.56444   -0.39913      -56.05         
 3096.99301   -0.39925      -56.20         
 3097.42158   -0.39895      -56.35         
