 2858.70809   8.2735E-01    3.6445E-01     
 2859.13666   8.2837E-01    3.6230E-01     
 2859.56523   8.2958E-01    3.6004E-01     
 2859.9938    8.3081E-01    3.5782E-01     
 2860.42237   8.3175E-01    3.5557E-01     
 2860.85094   8.3274E-01    3.5317E-01     
 2861.27951   8.3407E-01    3.5091E-01     
 2861.70808   8.3498E-01    3.4861E-01     
 2862.13665   8.3613E-01    3.4629E-01     
 2862.56522   8.3715E-01    3.4404E-01     
 2862.99379   8.3821E-01    3.4168E-01     
 2863.42236   8.3937E-01    3.3947E-01     
 2863.85093   8.4036E-01    3.3720E-01     
 2864.2795    8.4144E-01    3.3481E-01     
 2864.70807   8.4251E-01    3.3247E-01     
 2865.13664   8.4359E-01    3.3020E-01     
 2865.56521   8.4461E-01    3.2777E-01     
 2865.99378   8.4543E-01    3.2556E-01     
 2866.42235   8.4642E-01    3.2325E-01     
 2866.85092   8.4743E-01    3.2089E-01     
 2867.27949   8.4838E-01    3.1851E-01     
 2867.70806   8.4943E-01    3.1625E-01     
 2868.13663   8.5043E-01    3.1382E-01     
 2868.5652    8.5145E-01    3.1146E-01     
 2868.99377   8.5235E-01    3.0917E-01     
 2869.42234   8.5328E-01    3.0681E-01     
 2869.85091   8.5434E-01    3.0437E-01     
 2870.27948   8.5537E-01    3.0208E-01     
 2870.70805   8.5637E-01    2.9962E-01     
 2871.13662   8.5724E-01    2.9739E-01     
 2871.56519   8.5818E-01    2.9491E-01     
 2871.99376   8.5913E-01    2.9246E-01     
 2872.42233   8.5995E-01    2.9028E-01     
 2872.8509    8.6100E-01    2.8780E-01     
 2873.27947   8.6171E-01    2.8541E-01     
 2873.70804   8.6267E-01    2.8312E-01     
 2874.13661   8.6358E-01    2.8067E-01     
 2874.56518   8.6457E-01    2.7827E-01     
 2874.99375   8.6518E-01    2.7588E-01     
 2875.42232   8.6631E-01    2.7349E-01     
 2875.85089   8.6706E-01    2.7103E-01     
 2876.27946   8.6796E-01    2.6858E-01     
 2876.70803   8.6896E-01    2.6611E-01     
 2877.1366    8.6973E-01    2.6367E-01     
 2877.56517   8.7057E-01    2.6133E-01     
 2877.99374   8.7142E-01    2.5889E-01     
 2878.42231   8.7227E-01    2.5639E-01     
 2878.85088   8.7314E-01    2.5397E-01     
 2879.27945   8.7395E-01    2.5160E-01     
 2879.70802   8.7482E-01    2.4905E-01     
 2880.13659   8.7551E-01    2.4658E-01     
 2880.56516   8.7636E-01    2.4429E-01     
 2880.99373   8.7724E-01    2.4170E-01     
 2881.4223    8.7814E-01    2.3931E-01     
 2881.85087   8.7876E-01    2.3704E-01     
 2882.27944   8.7961E-01    2.3442E-01     
 2882.70801   8.8041E-01    2.3193E-01     
 2883.13658   8.8124E-01    2.2939E-01     
 2883.56515   8.8179E-01    2.2692E-01     
 2883.99372   8.8248E-01    2.2442E-01     
 2884.42229   8.8340E-01    2.2208E-01     
 2884.85086   8.8409E-01    2.1954E-01     
 2885.27943   8.8476E-01    2.1707E-01     
 2885.708     8.8561E-01    2.1461E-01     
 2886.13657   8.8620E-01    2.1202E-01     
 2886.56514   8.8689E-01    2.0955E-01     
 2886.99371   8.8765E-01    2.0705E-01     
 2887.42228   8.8834E-01    2.0461E-01     
 2887.85085   8.8910E-01    2.0213E-01     
 2888.27942   8.8964E-01    1.9967E-01     
 2888.70799   8.9035E-01    1.9722E-01     
 2889.13656   8.9090E-01    1.9471E-01     
 2889.56513   8.9165E-01    1.9213E-01     
 2889.9937    8.9227E-01    1.8959E-01     
 2890.42227   8.9285E-01    1.8716E-01     
 2890.85084   8.9346E-01    1.8467E-01     
 2891.27941   8.9409E-01    1.8220E-01     
 2891.70798   8.9472E-01    1.7960E-01     
 2892.13655   8.9519E-01    1.7707E-01     
 2892.56512   8.9593E-01    1.7456E-01     
 2892.99369   8.9646E-01    1.7198E-01     
 2893.42226   8.9713E-01    1.6958E-01     
 2893.85083   8.9767E-01    1.6700E-01     
 2894.2794    8.9821E-01    1.6446E-01     
 2894.70797   8.9870E-01    1.6198E-01     
 2895.13654   8.9943E-01    1.5949E-01     
 2895.56511   8.9989E-01    1.5683E-01     
 2895.99368   9.0040E-01    1.5433E-01     
 2896.42225   9.0073E-01    1.5179E-01     
 2896.85082   9.0138E-01    1.4924E-01     
 2897.27939   9.0176E-01    1.4677E-01     
 2897.70796   9.0230E-01    1.4424E-01     
 2898.13653   9.0284E-01    1.4169E-01     
 2898.5651    9.0327E-01    1.3912E-01     
 2898.99367   9.0375E-01    1.3648E-01     
 2899.42224   9.0430E-01    1.3405E-01     
 2899.85081   9.0468E-01    1.3150E-01     
 2900.27938   9.0503E-01    1.2899E-01     
 2900.70795   9.0549E-01    1.2647E-01     
 2901.13652   9.0596E-01    1.2391E-01     
 2901.56509   9.0627E-01    1.2133E-01     
 2901.99366   9.0691E-01    1.1877E-01     
 2902.42223   9.0733E-01    1.1619E-01     
 2902.8508    9.0765E-01    1.1365E-01     
 2903.27937   9.0796E-01    1.1105E-01     
 2903.70794   9.0834E-01    1.0849E-01     
 2904.13651   9.0868E-01    1.0599E-01     
 2904.56508   9.0903E-01    1.0341E-01     
 2904.99365   9.0943E-01    1.0094E-01     
 2905.42222   9.0986E-01    9.8300E-02     
 2905.85079   9.1022E-01    9.5786E-02     
 2906.27936   9.1045E-01    9.3186E-02     
 2906.70793   9.1081E-01    9.0577E-02     
 2907.1365    9.1111E-01    8.8076E-02     
 2907.56507   9.1139E-01    8.5534E-02     
 2907.99364   9.1168E-01    8.2917E-02     
 2908.42221   9.1198E-01    8.0298E-02     
 2908.85078   9.1210E-01    7.7904E-02     
 2909.27935   9.1248E-01    7.5164E-02     
 2909.70792   9.1284E-01    7.2718E-02     
 2910.13649   9.1310E-01    7.0186E-02     
 2910.56506   9.1329E-01    6.7619E-02     
 2910.99363   9.1357E-01    6.5121E-02     
 2911.4222    9.1380E-01    6.2564E-02     
 2911.85077   9.1408E-01    5.9986E-02     
 2912.27934   9.1412E-01    5.7311E-02     
 2912.70791   9.1443E-01    5.4805E-02     
 2913.13648   9.1457E-01    5.2271E-02     
 2913.56505   9.1484E-01    4.9757E-02     
 2913.99362   9.1495E-01    4.7237E-02     
 2914.42219   9.1520E-01    4.4717E-02     
 2914.85076   9.1529E-01    4.2143E-02     
 2915.27933   9.1547E-01    3.9599E-02     
 2915.7079    9.1572E-01    3.6927E-02     
 2916.13647   9.1584E-01    3.4504E-02     
 2916.56504   9.1603E-01    3.1939E-02     
 2916.99361   9.1616E-01    2.9437E-02     
 2917.42218   9.1630E-01    2.6898E-02     
 2917.85075   9.1637E-01    2.4337E-02     
 2918.27932   9.1644E-01    2.1943E-02     
 2918.70789   9.1660E-01    1.9218E-02     
 2919.13646   9.1671E-01    1.6629E-02     
 2919.56503   9.1691E-01    1.4036E-02     
 2919.9936    9.1688E-01    1.1600E-02     
 2920.42217   9.1699E-01    9.0583E-03     
 2920.85074   9.1715E-01    6.4553E-03     
 2921.27931   9.1719E-01    3.9612E-03     
 2921.70788   9.1721E-01    1.4425E-03     
 2922.13645   9.1726E-01    -1.0808E-03    
 2922.56502   9.1736E-01    -3.6683E-03    
 2922.99359   9.1734E-01    -6.1763E-03    
 2923.42216   9.1743E-01    -8.7009E-03    
 2923.85073   9.1746E-01    -1.1241E-02    
 2924.2793    9.1751E-01    -1.3842E-02    
 2924.70787   9.1746E-01    -1.6267E-02    
 2925.13644   9.1756E-01    -1.8888E-02    
 2925.56501   9.1757E-01    -2.1373E-02    
 2925.99358   9.1760E-01    -2.3716E-02    
 2926.42215   9.1756E-01    -2.6304E-02    
 2926.85072   9.1747E-01    -2.8688E-02    
 2927.27929   9.1741E-01    -3.1338E-02    
 2927.70786   9.1747E-01    -3.3771E-02    
 2928.13643   9.1726E-01    -3.6438E-02    
 2928.565     9.1741E-01    -3.8854E-02    
 2928.99357   9.1738E-01    -4.1376E-02    
 2929.42214   9.1732E-01    -4.3740E-02    
 2929.85071   9.1725E-01    -4.6161E-02    
 2930.27928   9.1724E-01    -4.8768E-02    
 2930.70785   9.1711E-01    -5.1248E-02    
 2931.13642   9.1705E-01    -5.3814E-02    
 2931.56499   9.1690E-01    -5.6246E-02    
 2931.99356   9.1690E-01    -5.8789E-02    
 2932.42213   9.1671E-01    -6.1277E-02    
 2932.8507    9.1661E-01    -6.3887E-02    
 2933.27927   9.1659E-01    -6.6337E-02    
 2933.70784   9.1645E-01    -6.8743E-02    
 2934.13641   9.1621E-01    -7.1295E-02    
 2934.56498   9.1613E-01    -7.3732E-02    
 2934.99355   9.1603E-01    -7.6232E-02    
 2935.42212   9.1599E-01    -7.8650E-02    
 2935.85069   9.1575E-01    -8.1212E-02    
 2936.27926   9.1572E-01    -8.3706E-02    
 2936.70783   9.1552E-01    -8.6153E-02    
 2937.1364    9.1539E-01    -8.8599E-02    
 2937.56497   9.1521E-01    -9.1013E-02    
 2937.99354   9.1496E-01    -9.3555E-02    
 2938.42211   9.1480E-01    -9.5936E-02    
 2938.85068   9.1462E-01    -9.8605E-02    
 2939.27925   9.1435E-01    -1.0113E-01    
 2939.70782   9.1412E-01    -1.0343E-01    
 2940.13639   9.1402E-01    -1.0589E-01    
 2940.56496   9.1370E-01    -1.0825E-01    
 2940.99353   9.1352E-01    -1.1067E-01    
 2941.4221    9.1336E-01    -1.1331E-01    
 2941.85067   9.1319E-01    -1.1560E-01    
 2942.27924   9.1295E-01    -1.1799E-01    
 2942.70781   9.1255E-01    -1.2050E-01    
 2943.13638   9.1240E-01    -1.2293E-01    
 2943.56495   9.1208E-01    -1.2545E-01    
 2943.99352   9.1190E-01    -1.2784E-01    
 2944.42209   9.1169E-01    -1.3030E-01    
 2944.85066   9.1136E-01    -1.3270E-01    
 2945.27923   9.1113E-01    -1.3510E-01    
 2945.7078    9.1071E-01    -1.3754E-01    
 2946.13637   9.1041E-01    -1.3988E-01    
 2946.56494   9.1007E-01    -1.4240E-01    
 2946.99351   9.0977E-01    -1.4477E-01    
 2947.42208   9.0946E-01    -1.4719E-01    
 2947.85065   9.0907E-01    -1.4979E-01    
 2948.27922   9.0884E-01    -1.5207E-01    
 2948.70779   9.0871E-01    -1.5458E-01    
 2949.13636   9.0818E-01    -1.5699E-01    
 2949.56493   9.0775E-01    -1.5926E-01    
 2949.9935    9.0735E-01    -1.6175E-01    
 2950.42207   9.0711E-01    -1.6419E-01    
 2950.85064   9.0694E-01    -1.6660E-01    
 2951.27921   9.0648E-01    -1.6900E-01    
 2951.70778   9.0619E-01    -1.7131E-01    
 2952.13635   9.0565E-01    -1.7364E-01    
 2952.56492   9.0521E-01    -1.7626E-01    
 2952.99349   9.0484E-01    -1.7855E-01    
 2953.42206   9.0448E-01    -1.8094E-01    
 2953.85063   9.0395E-01    -1.8336E-01    
 2954.2792    9.0361E-01    -1.8568E-01    
 2954.70777   9.0311E-01    -1.8810E-01    
 2955.13634   9.0274E-01    -1.9047E-01    
 2955.56491   9.0220E-01    -1.9281E-01    
 2955.99348   9.0178E-01    -1.9514E-01    
 2956.42205   9.0128E-01    -1.9752E-01    
 2956.85062   9.0085E-01    -1.9978E-01    
 2957.27919   9.0041E-01    -2.0226E-01    
 2957.70776   8.9983E-01    -2.0445E-01    
 2958.13633   8.9925E-01    -2.0698E-01    
 2958.5649    8.9883E-01    -2.0939E-01    
 2958.99347   8.9833E-01    -2.1164E-01    
 2959.42204   8.9782E-01    -2.1396E-01    
 2959.85061   8.9735E-01    -2.1628E-01    
 2960.27918   8.9682E-01    -2.1865E-01    
 2960.70775   8.9630E-01    -2.2101E-01    
 2961.13632   8.9573E-01    -2.2337E-01    
 2961.56489   8.9541E-01    -2.2574E-01    
 2961.99346   8.9467E-01    -2.2804E-01    
 2962.42203   8.9408E-01    -2.3030E-01    
 2962.8506    8.9361E-01    -2.3271E-01    
 2963.27917   8.9305E-01    -2.3506E-01    
 2963.70774   8.9242E-01    -2.3733E-01    
 2964.13631   8.9193E-01    -2.3959E-01    
 2964.56488   8.9127E-01    -2.4179E-01    
 2964.99345   8.9073E-01    -2.4427E-01    
 2965.42202   8.9018E-01    -2.4651E-01    
 2965.85059   8.8952E-01    -2.4869E-01    
 2966.27916   8.8874E-01    -2.5117E-01    
 2966.70773   8.8810E-01    -2.5327E-01    
 2967.1363    8.8750E-01    -2.5555E-01    
 2967.56487   8.8683E-01    -2.5791E-01    
 2967.99344   8.8614E-01    -2.6029E-01    
 2968.42201   8.8561E-01    -2.6250E-01    
 2968.85058   8.8499E-01    -2.6484E-01    
 2969.27915   8.8436E-01    -2.6715E-01    
 2969.70772   8.8344E-01    -2.6926E-01    
 2970.13629   8.8292E-01    -2.7182E-01    
 2970.56486   8.8197E-01    -2.7403E-01    
 2970.99343   8.8138E-01    -2.7633E-01    
 2971.422     8.8070E-01    -2.7857E-01    
 2971.85057   8.7989E-01    -2.8076E-01    
 2972.27914   8.7945E-01    -2.8313E-01    
 2972.70771   8.7868E-01    -2.8529E-01    
 2973.13628   8.7775E-01    -2.8756E-01    
 2973.56485   8.7699E-01    -2.8984E-01    
 2973.99342   8.7637E-01    -2.9208E-01    
 2974.42199   8.7549E-01    -2.9426E-01    
 2974.85056   8.7483E-01    -2.9663E-01    
 2975.27913   8.7403E-01    -2.9885E-01    
 2975.7077    8.7323E-01    -3.0115E-01    
 2976.13627   8.7243E-01    -3.0334E-01    
 2976.56484   8.7164E-01    -3.0556E-01    
 2976.99341   8.7086E-01    -3.0778E-01    
 2977.42198   8.7008E-01    -3.1015E-01    
 2977.85055   8.6927E-01    -3.1247E-01    
 2978.27912   8.6839E-01    -3.1459E-01    
 2978.70769   8.6768E-01    -3.1691E-01    
 2979.13626   8.6695E-01    -3.1908E-01    
 2979.56483   8.6606E-01    -3.2135E-01    
 2979.9934    8.6524E-01    -3.2354E-01    
 2980.42197   8.6437E-01    -3.2574E-01    
 2980.85054   8.6359E-01    -3.2812E-01    
 2981.27911   8.6273E-01    -3.3041E-01    
 2981.70768   8.6178E-01    -3.3253E-01    
 2982.13625   8.6093E-01    -3.3469E-01    
 2982.56482   8.6006E-01    -3.3703E-01    
 2982.99339   8.5917E-01    -3.3916E-01    
 2983.42196   8.5822E-01    -3.4143E-01    
 2983.85053   8.5738E-01    -3.4376E-01    
 2984.2791    8.5634E-01    -3.4606E-01    
 2984.70767   8.5548E-01    -3.4824E-01    
 2985.13624   8.5442E-01    -3.5041E-01    
 2985.56481   8.5360E-01    -3.5267E-01    
 2985.99338   8.5264E-01    -3.5491E-01    
 2986.42195   8.5173E-01    -3.5720E-01    
 2986.85052   8.5064E-01    -3.5940E-01    
 2987.27909   8.4978E-01    -3.6157E-01    
 2987.70766   8.4883E-01    -3.6385E-01    
 2988.13623   8.4768E-01    -3.6594E-01    
 2988.5648    8.4685E-01    -3.6821E-01    
 2988.99337   8.4583E-01    -3.7054E-01    
 2989.42194   8.4476E-01    -3.7293E-01    
 2989.85051   8.4397E-01    -3.7496E-01    
 2990.27908   8.4280E-01    -3.7735E-01    
 2990.70765   8.4197E-01    -3.7946E-01    
 2991.13622   8.4088E-01    -3.8159E-01    
 2991.56479   8.3984E-01    -3.8395E-01    
 2991.99336   8.3881E-01    -3.8595E-01    
 2992.42193   8.3772E-01    -3.8821E-01    
 2992.8505    8.3650E-01    -3.9048E-01    
 2993.27907   8.3562E-01    -3.9269E-01    
 2993.70764   8.3437E-01    -3.9491E-01    
 2994.13621   8.3350E-01    -3.9715E-01    
 2994.56478   8.3246E-01    -3.9942E-01    
 2994.99335   8.3139E-01    -4.0154E-01    
 2995.42192   8.3033E-01    -4.0384E-01    
 2995.85049   8.2909E-01    -4.0601E-01    
 2996.27906   8.2785E-01    -4.0818E-01    
 2996.70763   8.2670E-01    -4.1026E-01    
 2997.1362    8.2569E-01    -4.1263E-01    
 2997.56477   8.2459E-01    -4.1481E-01    
 2997.99334   8.2360E-01    -4.1703E-01    
 2998.42191   8.2246E-01    -4.1919E-01    
 2998.85048   8.2127E-01    -4.2144E-01    
 2999.27905   8.2032E-01    -4.2367E-01    
 2999.70762   8.1892E-01    -4.2586E-01    
 3000.13619   8.1766E-01    -4.2803E-01    
 3000.56476   8.1661E-01    -4.3039E-01    
 3000.99333   8.1540E-01    -4.3238E-01    
 3001.4219    8.1408E-01    -4.3450E-01    
 3001.85047   8.1307E-01    -4.3683E-01    
 3002.27904   8.1175E-01    -4.3910E-01    
 3002.70761   8.1056E-01    -4.4125E-01    
 3003.13618   8.0942E-01    -4.4343E-01    
 3003.56475   8.0827E-01    -4.4572E-01    
 3003.99332   8.0697E-01    -4.4770E-01    
 3004.42189   8.0565E-01    -4.4986E-01    
 3004.85046   8.0458E-01    -4.5208E-01    
 3005.27903   8.0331E-01    -4.5439E-01    
 3005.7076    8.0205E-01    -4.5642E-01    
 3006.13617   8.0084E-01    -4.5864E-01    
 3006.56474   7.9960E-01    -4.6087E-01    
 3006.99331   7.9850E-01    -4.6293E-01    
 3007.42188   7.9713E-01    -4.6514E-01    
 3007.85045   7.9583E-01    -4.6738E-01    
 3008.27902   7.9460E-01    -4.6940E-01    
 3008.70759   7.9322E-01    -4.7162E-01    
 3009.13616   7.9192E-01    -4.7371E-01    
 3009.56473   7.9053E-01    -4.7605E-01    
 3009.9933    7.8934E-01    -4.7807E-01    
 3010.42187   7.8808E-01    -4.8027E-01    
 3010.85044   7.8680E-01    -4.8245E-01    
 3011.27901   7.8545E-01    -4.8452E-01    
 3011.70758   7.8420E-01    -4.8677E-01    
 3012.13615   7.8278E-01    -4.8888E-01    
 3012.56472   7.8139E-01    -4.9089E-01    
 3012.99329   7.8010E-01    -4.9311E-01    
 3013.42186   7.7869E-01    -4.9537E-01    
 3013.85043   7.7729E-01    -4.9749E-01    
 3014.279     7.7590E-01    -4.9948E-01    
 3014.70757   7.7465E-01    -5.0162E-01    
 3015.13614   7.7332E-01    -5.0370E-01    
 3015.56471   7.7188E-01    -5.0585E-01    
 3015.99328   7.7061E-01    -5.0783E-01    
 3016.42185   7.6919E-01    -5.1009E-01    
 3016.85042   7.6771E-01    -5.1217E-01    
 3017.27899   7.6629E-01    -5.1420E-01    
 3017.70756   7.6487E-01    -5.1632E-01    
 3018.13613   7.6360E-01    -5.1852E-01    
 3018.5647    7.6207E-01    -5.2060E-01    
 3018.99327   7.6073E-01    -5.2253E-01    
 3019.42184   7.5917E-01    -5.2468E-01    
 3019.85041   7.5775E-01    -5.2676E-01    
 3020.27898   7.5635E-01    -5.2876E-01    
 3020.70755   7.5487E-01    -5.3082E-01    
 3021.13612   7.5350E-01    -5.3286E-01    
 3021.56469   7.5197E-01    -5.3501E-01    
 3021.99326   7.5044E-01    -5.3691E-01    
 3022.42183   7.4912E-01    -5.3896E-01    
 3022.8504    7.4754E-01    -5.4096E-01    
 3023.27897   7.4605E-01    -5.4315E-01    
 3023.70754   7.4453E-01    -5.4518E-01    
 3024.13611   7.4308E-01    -5.4714E-01    
 3024.56468   7.4157E-01    -5.4918E-01    
 3024.99325   7.3991E-01    -5.5126E-01    
 3025.42182   7.3836E-01    -5.5339E-01    
 3025.85039   7.3699E-01    -5.5528E-01    
 3026.27896   7.3542E-01    -5.5734E-01    
 3026.70753   7.3388E-01    -5.5938E-01    
 3027.1361    7.3225E-01    -5.6126E-01    
 3027.56467   7.3079E-01    -5.6326E-01    
 3027.99324   7.2911E-01    -5.6532E-01    
 3028.42181   7.2759E-01    -5.6741E-01    
 3028.85038   7.2597E-01    -5.6940E-01    
 3029.27895   7.2437E-01    -5.7126E-01    
 3029.70752   7.2278E-01    -5.7336E-01    
 3030.13609   7.2112E-01    -5.7532E-01    
 3030.56466   7.1963E-01    -5.7717E-01    
 3030.99323   7.1779E-01    -5.7920E-01    
 3031.4218    7.1622E-01    -5.8112E-01    
 3031.85037   7.1458E-01    -5.8317E-01    
 3032.27894   7.1299E-01    -5.8510E-01    
 3032.70751   7.1143E-01    -5.8693E-01    
 3033.13608   7.0979E-01    -5.8903E-01    
 3033.56465   7.0818E-01    -5.9087E-01    
 3033.99322   7.0652E-01    -5.9277E-01    
 3034.42179   7.0480E-01    -5.9466E-01    
 3034.85036   7.0302E-01    -5.9668E-01    
 3035.27893   7.0135E-01    -5.9860E-01    
 3035.7075    6.9962E-01    -6.0048E-01    
 3036.13607   6.9820E-01    -6.0234E-01    
 3036.56464   6.9641E-01    -6.0424E-01    
 3036.99321   6.9466E-01    -6.0616E-01    
 3037.42178   6.9285E-01    -6.0816E-01    
 3037.85035   6.9127E-01    -6.1004E-01    
 3038.27892   6.8948E-01    -6.1183E-01    
 3038.70749   6.8771E-01    -6.1380E-01    
 3039.13606   6.8594E-01    -6.1588E-01    
 3039.56463   6.8420E-01    -6.1760E-01    
 3039.9932    6.8253E-01    -6.1941E-01    
