 2895.99368   1.9218E-01    -8.4692E-01    
 2896.42225   1.8983E-01    -8.4730E-01    
 2896.85082   1.8746E-01    -8.4776E-01    
 2897.27939   1.8506E-01    -8.4807E-01    
 2897.70796   1.8279E-01    -8.4848E-01    
 2898.13653   1.8038E-01    -8.4892E-01    
 2898.5651    1.7796E-01    -8.4931E-01    
 2898.99367   1.7549E-01    -8.4966E-01    
 2899.42224   1.7321E-01    -8.5008E-01    
 2899.85081   1.7090E-01    -8.5042E-01    
 2900.27938   1.6847E-01    -8.5070E-01    
 2900.70795   1.6613E-01    -8.5105E-01    
 2901.13652   1.6373E-01    -8.5145E-01    
 2901.56509   1.6135E-01    -8.5172E-01    
 2901.99366   1.5895E-01    -8.5203E-01    
 2902.42223   1.5667E-01    -8.5241E-01    
 2902.8508    1.5434E-01    -8.5273E-01    
 2903.27937   1.5193E-01    -8.5299E-01    
 2903.70794   1.4957E-01    -8.5328E-01    
 2904.13651   1.4722E-01    -8.5359E-01    
 2904.56508   1.4487E-01    -8.5388E-01    
 2904.99365   1.4254E-01    -8.5421E-01    
 2905.42222   1.4013E-01    -8.5446E-01    
 2905.85079   1.3773E-01    -8.5473E-01    
 2906.27936   1.3541E-01    -8.5490E-01    
 2906.70793   1.3303E-01    -8.5528E-01    
 2907.1365    1.3072E-01    -8.5553E-01    
 2907.56507   1.2837E-01    -8.5570E-01    
 2907.99364   1.2608E-01    -8.5597E-01    
 2908.42221   1.2371E-01    -8.5607E-01    
 2908.85078   1.2153E-01    -8.5634E-01    
 2909.27935   1.1904E-01    -8.5655E-01    
 2909.70792   1.1673E-01    -8.5686E-01    
 2910.13649   1.1433E-01    -8.5701E-01    
 2910.56506   1.1209E-01    -8.5715E-01    
 2910.99363   1.0968E-01    -8.5743E-01    
 2911.4222    1.0747E-01    -8.5755E-01    
 2911.85077   1.0511E-01    -8.5776E-01    
 2912.27934   1.0275E-01    -8.5787E-01    
 2912.70791   1.0042E-01    -8.5815E-01    
 2913.13648   9.8112E-02    -8.5825E-01    
 2913.56505   9.5831E-02    -8.5843E-01    
 2913.99362   9.3556E-02    -8.5856E-01    
 2914.42219   9.1177E-02    -8.5865E-01    
 2914.85076   8.8785E-02    -8.5874E-01    
 2915.27933   8.6536E-02    -8.5888E-01    
 2915.7079    8.4102E-02    -8.5901E-01    
 2916.13647   8.1789E-02    -8.5911E-01    
 2916.56504   7.9530E-02    -8.5927E-01    
 2916.99361   7.7260E-02    -8.5925E-01    
 2917.42218   7.4894E-02    -8.5934E-01    
 2917.85075   7.2479E-02    -8.5939E-01    
 2918.27932   7.0292E-02    -8.5943E-01    
 2918.70789   6.7851E-02    -8.5957E-01    
 2919.13646   6.5529E-02    -8.5958E-01    
 2919.56503   6.3192E-02    -8.5963E-01    
 2919.9936    6.0991E-02    -8.5959E-01    
 2920.42217   5.8632E-02    -8.5969E-01    
 2920.85074   5.6320E-02    -8.5976E-01    
 2921.27931   5.4113E-02    -8.5984E-01    
 2921.70788   5.1836E-02    -8.5982E-01    
 2922.13645   4.9482E-02    -8.5988E-01    
 2922.56502   4.7154E-02    -8.5990E-01    
 2922.99359   4.4822E-02    -8.5981E-01    
 2923.42216   4.2503E-02    -8.5985E-01    
 2923.85073   4.0245E-02    -8.5982E-01    
 2924.2793    3.7961E-02    -8.5987E-01    
 2924.70787   3.5613E-02    -8.5982E-01    
 2925.13644   3.3245E-02    -8.5978E-01    
 2925.56501   3.0957E-02    -8.5980E-01    
 2925.99358   2.8788E-02    -8.5974E-01    
 2926.42215   2.6383E-02    -8.5970E-01    
 2926.85072   2.4229E-02    -8.5974E-01    
 2927.27929   2.1971E-02    -8.5959E-01    
 2927.70786   1.9665E-02    -8.5962E-01    
 2928.13643   1.7429E-02    -8.5953E-01    
 2928.565     1.5103E-02    -8.5945E-01    
 2928.99357   1.2819E-02    -8.5945E-01    
 2929.42214   1.0655E-02    -8.5929E-01    
 2929.85071   8.2833E-03    -8.5914E-01    
 2930.27928   5.9772E-03    -8.5913E-01    
 2930.70785   3.6432E-03    -8.5901E-01    
 2931.13642   1.3830E-03    -8.5897E-01    
 2931.56499   -8.4377E-04   -8.5890E-01    
 2931.99356   -3.0892E-03   -8.5874E-01    
 2932.42213   -5.4838E-03   -8.5852E-01    
 2932.8507    -7.6903E-03   -8.5845E-01    
 2933.27927   -9.9443E-03   -8.5829E-01    
 2933.70784   -1.2208E-02   -8.5811E-01    
 2934.13641   -1.4494E-02   -8.5786E-01    
 2934.56498   -1.6797E-02   -8.5769E-01    
 2934.99355   -1.9121E-02   -8.5762E-01    
 2935.42212   -2.1351E-02   -8.5740E-01    
 2935.85069   -2.3657E-02   -8.5720E-01    
 2936.27926   -2.5861E-02   -8.5701E-01    
 2936.70783   -2.8152E-02   -8.5688E-01    
 2937.1364    -3.0336E-02   -8.5666E-01    
 2937.56497   -3.2621E-02   -8.5649E-01    
 2937.99354   -3.4807E-02   -8.5616E-01    
 2938.42211   -3.7071E-02   -8.5593E-01    
 2938.85068   -3.9407E-02   -8.5571E-01    
 2939.27925   -4.1594E-02   -8.5553E-01    
 2939.70782   -4.3798E-02   -8.5523E-01    
 2940.13639   -4.6092E-02   -8.5507E-01    
 2940.56496   -4.8256E-02   -8.5469E-01    
 2940.99353   -5.0622E-02   -8.5454E-01    
 2941.4221    -5.2845E-02   -8.5428E-01    
 2941.85067   -5.5073E-02   -8.5399E-01    
 2942.27924   -5.7228E-02   -8.5370E-01    
 2942.70781   -5.9545E-02   -8.5328E-01    
 2943.13638   -6.1804E-02   -8.5309E-01    
 2943.56495   -6.3973E-02   -8.5276E-01    
 2943.99352   -6.6259E-02   -8.5237E-01    
 2944.42209   -6.8506E-02   -8.5212E-01    
 2944.85066   -7.0715E-02   -8.5179E-01    
 2945.27923   -7.2908E-02   -8.5145E-01    
 2945.7078    -7.5025E-02   -8.5113E-01    
 2946.13637   -7.7346E-02   -8.5080E-01    
 2946.56494   -7.9609E-02   -8.5055E-01    
 2946.99351   -8.1814E-02   -8.5012E-01    
 2947.42208   -8.3994E-02   -8.4984E-01    
 2947.85065   -8.6254E-02   -8.4938E-01    
 2948.27922   -8.8333E-02   -8.4898E-01    
 2948.70779   -9.0664E-02   -8.4874E-01    
 2949.13636   -9.2804E-02   -8.4827E-01    
 2949.56493   -9.5039E-02   -8.4785E-01    
 2949.9935    -9.7262E-02   -8.4755E-01    
 2950.42207   -9.9402E-02   -8.4716E-01    
 2950.85064   -1.0171E-01   -8.4670E-01    
 2951.27921   -1.0392E-01   -8.4620E-01    
 2951.70778   -1.0620E-01   -8.4593E-01    
 2952.13635   -1.0833E-01   -8.4542E-01    
 2952.56492   -1.1056E-01   -8.4491E-01    
 2952.99349   -1.1270E-01   -8.4464E-01    
 2953.42206   -1.1481E-01   -8.4422E-01    
 2953.85063   -1.1695E-01   -8.4353E-01    
 2954.2792    -1.1923E-01   -8.4319E-01    
 2954.70777   -1.2146E-01   -8.4268E-01    
 2955.13634   -1.2364E-01   -8.4231E-01    
 2955.56491   -1.2584E-01   -8.4178E-01    
 2955.99348   -1.2806E-01   -8.4141E-01    
 2956.42205   -1.3023E-01   -8.4074E-01    
 2956.85062   -1.3265E-01   -8.4049E-01    
 2957.27919   -1.3462E-01   -8.3985E-01    
 2957.70776   -1.3674E-01   -8.3935E-01    
 2958.13633   -1.3899E-01   -8.3886E-01    
 2958.5649    -1.4115E-01   -8.3830E-01    
 2958.99347   -1.4331E-01   -8.3793E-01    
 2959.42204   -1.4564E-01   -8.3729E-01    
 2959.85061   -1.4767E-01   -8.3679E-01    
 2960.27918   -1.4993E-01   -8.3631E-01    
 2960.70775   -1.5210E-01   -8.3577E-01    
 2961.13632   -1.5413E-01   -8.3517E-01    
 2961.56489   -1.5644E-01   -8.3470E-01    
 2961.99346   -1.5847E-01   -8.3401E-01    
 2962.42203   -1.6075E-01   -8.3339E-01    
 2962.8506    -1.6289E-01   -8.3282E-01    
 2963.27917   -1.6524E-01   -8.3235E-01    
 2963.70774   -1.6731E-01   -8.3160E-01    
 2964.13631   -1.6944E-01   -8.3115E-01    
 2964.56488   -1.7161E-01   -8.3053E-01    
 2964.99345   -1.7385E-01   -8.2983E-01    
 2965.42202   -1.7598E-01   -8.2931E-01    
 2965.85059   -1.7818E-01   -8.2876E-01    
 2966.27916   -1.8024E-01   -8.2797E-01    
 2966.70773   -1.8231E-01   -8.2733E-01    
 2967.1363    -1.8448E-01   -8.2675E-01    
 2967.56487   -1.8668E-01   -8.2615E-01    
 2967.99344   -1.8889E-01   -8.2535E-01    
 2968.42201   -1.9107E-01   -8.2468E-01    
 2968.85058   -1.9327E-01   -8.2417E-01    
 2969.27915   -1.9531E-01   -8.2335E-01    
 2969.70772   -1.9753E-01   -8.2260E-01    
 2970.13629   -1.9978E-01   -8.2197E-01    
 2970.56486   -2.0186E-01   -8.2121E-01    
 2970.99343   -2.0396E-01   -8.2057E-01    
 2971.422     -2.0604E-01   -8.1988E-01    
 2971.85057   -2.0819E-01   -8.1913E-01    
 2972.27914   -2.1053E-01   -8.1856E-01    
 2972.70771   -2.1264E-01   -8.1786E-01    
 2973.13628   -2.1472E-01   -8.1714E-01    
 2973.56485   -2.1689E-01   -8.1644E-01    
 2973.99342   -2.1903E-01   -8.1570E-01    
 2974.42199   -2.2119E-01   -8.1499E-01    
 2974.85056   -2.2340E-01   -8.1419E-01    
 2975.27913   -2.2549E-01   -8.1335E-01    
 2975.7077    -2.2763E-01   -8.1267E-01    
 2976.13627   -2.2982E-01   -8.1187E-01    
 2976.56484   -2.3194E-01   -8.1107E-01    
 2976.99341   -2.3420E-01   -8.1025E-01    
 2977.42198   -2.3632E-01   -8.0952E-01    
 2977.85055   -2.3849E-01   -8.0871E-01    
 2978.27912   -2.4066E-01   -8.0796E-01    
 2978.70769   -2.4279E-01   -8.0718E-01    
 2979.13626   -2.4488E-01   -8.0650E-01    
 2979.56483   -2.4703E-01   -8.0551E-01    
 2979.9934    -2.4914E-01   -8.0477E-01    
 2980.42197   -2.5128E-01   -8.0386E-01    
 2980.85054   -2.5350E-01   -8.0308E-01    
 2981.27911   -2.5555E-01   -8.0223E-01    
 2981.70768   -2.5772E-01   -8.0146E-01    
 2982.13625   -2.5978E-01   -8.0057E-01    
 2982.56482   -2.6200E-01   -7.9968E-01    
 2982.99339   -2.6410E-01   -7.9892E-01    
 2983.42196   -2.6623E-01   -7.9803E-01    
 2983.85053   -2.6838E-01   -7.9712E-01    
 2984.2791    -2.7060E-01   -7.9626E-01    
 2984.70767   -2.7281E-01   -7.9533E-01    
 2985.13624   -2.7484E-01   -7.9446E-01    
 2985.56481   -2.7698E-01   -7.9363E-01    
 2985.99338   -2.7900E-01   -7.9272E-01    
 2986.42195   -2.8120E-01   -7.9181E-01    
 2986.85052   -2.8332E-01   -7.9090E-01    
 2987.27909   -2.8539E-01   -7.9000E-01    
 2987.70766   -2.8751E-01   -7.8907E-01    
 2988.13623   -2.8957E-01   -7.8822E-01    
 2988.5648    -2.9171E-01   -7.8728E-01    
 2988.99337   -2.9381E-01   -7.8625E-01    
 2989.42194   -2.9588E-01   -7.8531E-01    
 2989.85051   -2.9795E-01   -7.8446E-01    
 2990.27908   -3.0012E-01   -7.8352E-01    
 2990.70765   -3.0219E-01   -7.8249E-01    
 2991.13622   -3.0424E-01   -7.8164E-01    
 2991.56479   -3.0635E-01   -7.8068E-01    
 2991.99336   -3.0846E-01   -7.7965E-01    
 2992.42193   -3.1050E-01   -7.7866E-01    
 2992.8505    -3.1261E-01   -7.7763E-01    
 2993.27907   -3.1463E-01   -7.7659E-01    
 2993.70764   -3.1676E-01   -7.7565E-01    
 2994.13621   -3.1878E-01   -7.7472E-01    
 2994.56478   -3.2100E-01   -7.7363E-01    
 2994.99335   -3.2297E-01   -7.7272E-01    
 2995.42192   -3.2503E-01   -7.7167E-01    
 2995.85049   -3.2713E-01   -7.7059E-01    
 2996.27906   -3.2916E-01   -7.6956E-01    
 2996.70763   -3.3123E-01   -7.6852E-01    
 2997.1362    -3.3331E-01   -7.6750E-01    
 2997.56477   -3.3537E-01   -7.6641E-01    
 2997.99334   -3.3751E-01   -7.6541E-01    
 2998.42191   -3.3958E-01   -7.6438E-01    
 2998.85048   -3.4160E-01   -7.6329E-01    
 2999.27905   -3.4363E-01   -7.6215E-01    
 2999.70762   -3.4563E-01   -7.6103E-01    
 3000.13619   -3.4775E-01   -7.5998E-01    
 3000.56476   -3.4977E-01   -7.5892E-01    
 3000.99333   -3.5180E-01   -7.5782E-01    
 3001.4219    -3.5372E-01   -7.5672E-01    
 3001.85047   -3.5586E-01   -7.5564E-01    
 3002.27904   -3.5783E-01   -7.5451E-01    
 3002.70761   -3.5993E-01   -7.5347E-01    
 3003.13618   -3.6192E-01   -7.5233E-01    
 3003.56475   -3.6388E-01   -7.5121E-01    
 3003.99332   -3.6590E-01   -7.5007E-01    
 3004.42189   -3.6787E-01   -7.4890E-01    
 3004.85046   -3.6989E-01   -7.4775E-01    
 3005.27903   -3.7193E-01   -7.4654E-01    
 3005.7076    -3.7396E-01   -7.4544E-01    
 3006.13617   -3.7596E-01   -7.4433E-01    
 3006.56474   -3.7801E-01   -7.4312E-01    
 3006.99331   -3.7996E-01   -7.4196E-01    
 3007.42188   -3.8194E-01   -7.4082E-01    
 3007.85045   -3.8393E-01   -7.3960E-01    
 3008.27902   -3.8590E-01   -7.3842E-01    
 3008.70759   -3.8794E-01   -7.3721E-01    
 3009.13616   -3.8984E-01   -7.3597E-01    
 3009.56473   -3.9188E-01   -7.3478E-01    
 3009.9933    -3.9386E-01   -7.3357E-01    
 3010.42187   -3.9580E-01   -7.3241E-01    
 3010.85044   -3.9772E-01   -7.3123E-01    
 3011.27901   -3.9971E-01   -7.2996E-01    
 3011.70758   -4.0172E-01   -7.2871E-01    
 3012.13615   -4.0367E-01   -7.2743E-01    
 3012.56472   -4.0557E-01   -7.2629E-01    
 3012.99329   -4.0763E-01   -7.2507E-01    
 3013.42186   -4.0952E-01   -7.2380E-01    
 3013.85043   -4.1156E-01   -7.2253E-01    
 3014.279     -4.1346E-01   -7.2134E-01    
 3014.70757   -4.1536E-01   -7.2006E-01    
 3015.13614   -4.1721E-01   -7.1875E-01    
 3015.56471   -4.1922E-01   -7.1749E-01    
 3015.99328   -4.2111E-01   -7.1616E-01    
 3016.42185   -4.2298E-01   -7.1487E-01    
 3016.85042   -4.2501E-01   -7.1360E-01    
 3017.27899   -4.2683E-01   -7.1224E-01    
 3017.70756   -4.2880E-01   -7.1093E-01    
 3018.13613   -4.3068E-01   -7.0964E-01    
 3018.5647    -4.3256E-01   -7.0829E-01    
 3018.99327   -4.3447E-01   -7.0700E-01    
 3019.42184   -4.3634E-01   -7.0563E-01    
 3019.85041   -4.3832E-01   -7.0434E-01    
 3020.27898   -4.4017E-01   -7.0300E-01    
 3020.70755   -4.4210E-01   -7.0164E-01    
 3021.13612   -4.4391E-01   -7.0024E-01    
 3021.56469   -4.4582E-01   -6.9892E-01    
 3021.99326   -4.4763E-01   -6.9760E-01    
 3022.42183   -4.4951E-01   -6.9619E-01    
 3022.8504    -4.5138E-01   -6.9487E-01    
 3023.27897   -4.5335E-01   -6.9353E-01    
 3023.70754   -4.5525E-01   -6.9217E-01    
 3024.13611   -4.5715E-01   -6.9079E-01    
 3024.56468   -4.5899E-01   -6.8936E-01    
 3024.99325   -4.6082E-01   -6.8797E-01    
 3025.42182   -4.6264E-01   -6.8655E-01    
 3025.85039   -4.6454E-01   -6.8518E-01    
 3026.27896   -4.6628E-01   -6.8376E-01    
 3026.70753   -4.6816E-01   -6.8231E-01    
 3027.1361    -4.6993E-01   -6.8092E-01    
 3027.56467   -4.7177E-01   -6.7951E-01    
 3027.99324   -4.7361E-01   -6.7801E-01    
 3028.42181   -4.7540E-01   -6.7655E-01    
 3028.85038   -4.7719E-01   -6.7516E-01    
 3029.27895   -4.7900E-01   -6.7373E-01    
 3029.70752   -4.8077E-01   -6.7227E-01    
 3030.13609   -4.8263E-01   -6.7079E-01    
 3030.56466   -4.8447E-01   -6.6943E-01    
 3030.99323   -4.8625E-01   -6.6788E-01    
 3031.4218    -4.8808E-01   -6.6644E-01    
 3031.85037   -4.8974E-01   -6.6501E-01    
 3032.27894   -4.9155E-01   -6.6344E-01    
 3032.70751   -4.9332E-01   -6.6199E-01    
 3033.13608   -4.9514E-01   -6.6056E-01    
 3033.56465   -4.9687E-01   -6.5921E-01    
 3033.99322   -4.9859E-01   -6.5758E-01    
 3034.42179   -5.0041E-01   -6.5614E-01    
 3034.85036   -5.0213E-01   -6.5463E-01    
 3035.27893   -5.0384E-01   -6.5305E-01    
 3035.7075    -5.0558E-01   -6.5153E-01    
 3036.13607   -5.0739E-01   -6.5009E-01    
 3036.56464   -5.0910E-01   -6.4858E-01    
 3036.99321   -5.1080E-01   -6.4702E-01    
 3037.42178   -5.1253E-01   -6.4546E-01    
 3037.85035   -5.1427E-01   -6.4399E-01    
 3038.27892   -5.1598E-01   -6.4249E-01    
 3038.70749   -5.1769E-01   -6.4084E-01    
 3039.13606   -5.1930E-01   -6.3926E-01    
 3039.56463   -5.2102E-01   -6.3790E-01    
 3039.9932    -5.2273E-01   -6.3629E-01    
 3040.42177   -5.2436E-01   -6.3470E-01    
 3040.85034   -5.2614E-01   -6.3311E-01    
 3041.27891   -5.2778E-01   -6.3158E-01    
 3041.70748   -5.2943E-01   -6.3003E-01    
 3042.13605   -5.3105E-01   -6.2840E-01    
 3042.56462   -5.3265E-01   -6.2693E-01    
 3042.99319   -5.3425E-01   -6.2524E-01    
 3043.42176   -5.3596E-01   -6.2367E-01    
 3043.85033   -5.3759E-01   -6.2216E-01    
 3044.2789    -5.3925E-01   -6.2052E-01    
 3044.70747   -5.4096E-01   -6.1894E-01    
 3045.13604   -5.4256E-01   -6.1736E-01    
 3045.56461   -5.4415E-01   -6.1570E-01    
 3045.99318   -5.4577E-01   -6.1408E-01    
 3046.42175   -5.4740E-01   -6.1250E-01    
 3046.85032   -5.4906E-01   -6.1080E-01    
 3047.27889   -5.5051E-01   -6.0929E-01    
 3047.70746   -5.5213E-01   -6.0761E-01    
 3048.13603   -5.5371E-01   -6.0600E-01    
 3048.5646    -5.5525E-01   -6.0430E-01    
 3048.99317   -5.5692E-01   -6.0266E-01    
 3049.42174   -5.5844E-01   -6.0099E-01    
 3049.85031   -5.6003E-01   -5.9923E-01    
 3050.27888   -5.6164E-01   -5.9764E-01    
 3050.70745   -5.6314E-01   -5.9593E-01    
 3051.13602   -5.6465E-01   -5.9437E-01    
 3051.56459   -5.6612E-01   -5.9268E-01    
 3051.99316   -5.6766E-01   -5.9090E-01    
 3052.42173   -5.6933E-01   -5.8930E-01    
 3052.8503    -5.7082E-01   -5.8756E-01    
 3053.27887   -5.7246E-01   -5.8583E-01    
 3053.70744   -5.7398E-01   -5.8419E-01    
 3054.13601   -5.7549E-01   -5.8249E-01    
 3054.56458   -5.7700E-01   -5.8077E-01    
 3054.99315   -5.7839E-01   -5.7905E-01    
 3055.42172   -5.7998E-01   -5.7740E-01    
 3055.85029   -5.8147E-01   -5.7564E-01    
 3056.27886   -5.8300E-01   -5.7391E-01    
 3056.70743   -5.8454E-01   -5.7226E-01    
 3057.136     -5.8595E-01   -5.7050E-01    
 3057.56457   -5.8759E-01   -5.6883E-01    
 3057.99314   -5.8893E-01   -5.6701E-01    
 3058.42171   -5.9036E-01   -5.6532E-01    
 3058.85028   -5.9187E-01   -5.6354E-01    
 3059.27885   -5.9327E-01   -5.6181E-01    
 3059.70742   -5.9470E-01   -5.6001E-01    
 3060.13599   -5.9622E-01   -5.5817E-01    
 3060.56456   -5.9767E-01   -5.5648E-01    
 3060.99313   -5.9919E-01   -5.5470E-01    
 3061.4217    -6.0056E-01   -5.5291E-01    
 3061.85027   -6.0201E-01   -5.5122E-01    
 3062.27884   -6.0339E-01   -5.4947E-01    
 3062.70741   -6.0484E-01   -5.4762E-01    
 3063.13598   -6.0626E-01   -5.4581E-01    
 3063.56455   -6.0761E-01   -5.4408E-01    
 3063.99312   -6.0901E-01   -5.4215E-01    
 3064.42169   -6.1038E-01   -5.4042E-01    
 3064.85026   -6.1183E-01   -5.3862E-01    
 3065.27883   -6.1325E-01   -5.3668E-01    
 3065.7074    -6.1457E-01   -5.3501E-01    
 3066.13597   -6.1603E-01   -5.3312E-01    
 3066.56454   -6.1729E-01   -5.3141E-01    
 3066.99311   -6.1862E-01   -5.2947E-01    
 3067.42168   -6.1999E-01   -5.2766E-01    
 3067.85025   -6.2128E-01   -5.2587E-01    
 3068.27882   -6.2273E-01   -5.2409E-01    
 3068.70739   -6.2398E-01   -5.2221E-01    
 3069.13596   -6.2535E-01   -5.2032E-01    
 3069.56453   -6.2661E-01   -5.1846E-01    
 3069.9931    -6.2803E-01   -5.1668E-01    
 3070.42167   -6.2925E-01   -5.1481E-01    
 3070.85024   -6.3054E-01   -5.1294E-01    
 3071.27881   -6.3194E-01   -5.1110E-01    
 3071.70738   -6.3321E-01   -5.0923E-01    
 3072.13595   -6.3452E-01   -5.0733E-01    
 3072.56452   -6.3583E-01   -5.0543E-01    
 3072.99309   -6.3701E-01   -5.0357E-01    
 3073.42166   -6.3832E-01   -5.0166E-01    
 3073.85023   -6.3956E-01   -4.9988E-01    
 3074.2788    -6.4084E-01   -4.9798E-01    
 3074.70737   -6.4199E-01   -4.9603E-01    
 3075.13594   -6.4333E-01   -4.9428E-01    
 3075.56451   -6.4454E-01   -4.9239E-01    
 3075.99308   -6.4570E-01   -4.9033E-01    
 3076.42165   -6.4702E-01   -4.8856E-01    
 3076.85022   -6.4818E-01   -4.8655E-01    
 3077.27879   -6.4952E-01   -4.8464E-01    
 3077.70736   -6.5082E-01   -4.8270E-01    
 3078.13593   -6.5192E-01   -4.8093E-01    
 3078.5645    -6.5303E-01   -4.7894E-01    
 3078.99307   -6.5414E-01   -4.7699E-01    
 3079.42164   -6.5544E-01   -4.7516E-01    
 3079.85021   -6.5654E-01   -4.7339E-01    
 3080.27878   -6.5778E-01   -4.7137E-01    
 3080.70735   -6.5903E-01   -4.6940E-01    
 3081.13592   -6.6031E-01   -4.6741E-01    
 3081.56449   -6.6132E-01   -4.6550E-01    
 3081.99306   -6.6245E-01   -4.6355E-01    
 3082.42163   -6.6358E-01   -4.6163E-01    
 3082.8502    -6.6496E-01   -4.5972E-01    
