 2610.56606   -3.3267E-01   7.5829E-01     
 2610.99463   -3.3058E-01   7.5940E-01     
 2611.4232    -3.2845E-01   7.6054E-01     
 2611.85177   -3.2626E-01   7.6156E-01     
 2612.28034   -3.2407E-01   7.6252E-01     
 2612.70891   -3.2185E-01   7.6356E-01     
 2613.13748   -3.1982E-01   7.6458E-01     
 2613.56605   -3.1763E-01   7.6557E-01     
 2613.99462   -3.1557E-01   7.6661E-01     
 2614.42319   -3.1329E-01   7.6760E-01     
 2614.85176   -3.1106E-01   7.6863E-01     
 2615.28033   -3.0898E-01   7.6953E-01     
 2615.7089    -3.0671E-01   7.7053E-01     
 2616.13747   -3.0458E-01   7.7165E-01     
 2616.56604   -3.0242E-01   7.7260E-01     
 2616.99461   -3.0017E-01   7.7350E-01     
 2617.42318   -2.9807E-01   7.7441E-01     
 2617.85175   -2.9591E-01   7.7544E-01     
 2618.28032   -2.9365E-01   7.7632E-01     
 2618.70889   -2.9148E-01   7.7723E-01     
 2619.13746   -2.8928E-01   7.7820E-01     
 2619.56603   -2.8706E-01   7.7926E-01     
 2619.9946    -2.8483E-01   7.8012E-01     
 2620.42317   -2.8256E-01   7.8104E-01     
 2620.85174   -2.8026E-01   7.8191E-01     
 2621.28031   -2.7809E-01   7.8278E-01     
 2621.70888   -2.7589E-01   7.8372E-01     
 2622.13745   -2.7370E-01   7.8455E-01     
 2622.56602   -2.7142E-01   7.8544E-01     
 2622.99459   -2.6921E-01   7.8637E-01     
 2623.42316   -2.6699E-01   7.8728E-01     
 2623.85173   -2.6468E-01   7.8807E-01     
 2624.2803    -2.6244E-01   7.8892E-01     
 2624.70887   -2.6009E-01   7.8977E-01     
 2625.13744   -2.5794E-01   7.9066E-01     
 2625.56601   -2.5563E-01   7.9149E-01     
 2625.99458   -2.5340E-01   7.9234E-01     
 2626.42315   -2.5119E-01   7.9318E-01     
 2626.85172   -2.4894E-01   7.9401E-01     
 2627.28029   -2.4660E-01   7.9477E-01     
 2627.70886   -2.4432E-01   7.9560E-01     
 2628.13743   -2.4208E-01   7.9642E-01     
 2628.566     -2.3977E-01   7.9722E-01     
 2628.99457   -2.3748E-01   7.9795E-01     
 2629.42314   -2.3523E-01   7.9877E-01     
 2629.85171   -2.3297E-01   7.9963E-01     
 2630.28028   -2.3074E-01   8.0031E-01     
 2630.70885   -2.2844E-01   8.0106E-01     
 2631.13742   -2.2613E-01   8.0181E-01     
 2631.56599   -2.2385E-01   8.0258E-01     
 2631.99456   -2.2157E-01   8.0333E-01     
 2632.42313   -2.1928E-01   8.0402E-01     
 2632.8517    -2.1704E-01   8.0471E-01     
 2633.28027   -2.1478E-01   8.0548E-01     
 2633.70884   -2.1248E-01   8.0627E-01     
 2634.13741   -2.1018E-01   8.0693E-01     
 2634.56598   -2.0793E-01   8.0775E-01     
 2634.99455   -2.0565E-01   8.0843E-01     
 2635.42312   -2.0334E-01   8.0912E-01     
 2635.85169   -2.0108E-01   8.0975E-01     
 2636.28026   -1.9869E-01   8.1044E-01     
 2636.70883   -1.9643E-01   8.1116E-01     
 2637.1374    -1.9410E-01   8.1167E-01     
 2637.56597   -1.9181E-01   8.1241E-01     
 2637.99454   -1.8949E-01   8.1306E-01     
 2638.42311   -1.8716E-01   8.1377E-01     
 2638.85168   -1.8478E-01   8.1442E-01     
 2639.28025   -1.8257E-01   8.1498E-01     
 2639.70882   -1.8022E-01   8.1564E-01     
 2640.13739   -1.7788E-01   8.1627E-01     
 2640.56596   -1.7552E-01   8.1687E-01     
 2640.99453   -1.7312E-01   8.1741E-01     
 2641.4231    -1.7081E-01   8.1800E-01     
 2641.85167   -1.6851E-01   8.1868E-01     
 2642.28024   -1.6619E-01   8.1924E-01     
 2642.70881   -1.6389E-01   8.1985E-01     
 2643.13738   -1.6151E-01   8.2036E-01     
 2643.56595   -1.5913E-01   8.2092E-01     
 2643.99452   -1.5683E-01   8.2150E-01     
 2644.42309   -1.5448E-01   8.2210E-01     
 2644.85166   -1.5216E-01   8.2258E-01     
 2645.28023   -1.4979E-01   8.2312E-01     
 2645.7088    -1.4747E-01   8.2367E-01     
 2646.13737   -1.4505E-01   8.2416E-01     
 2646.56594   -1.4269E-01   8.2474E-01     
 2646.99451   -1.4040E-01   8.2531E-01     
 2647.42308   -1.3807E-01   8.2574E-01     
 2647.85165   -1.3570E-01   8.2630E-01     
 2648.28022   -1.3336E-01   8.2674E-01     
 2648.70879   -1.3100E-01   8.2726E-01     
 2649.13736   -1.2866E-01   8.2776E-01     
 2649.56593   -1.2629E-01   8.2825E-01     
 2649.9945    -1.2397E-01   8.2869E-01     
 2650.42307   -1.2165E-01   8.2919E-01     
 2650.85164   -1.1932E-01   8.2963E-01     
 2651.28021   -1.1699E-01   8.3010E-01     
 2651.70878   -1.1466E-01   8.3049E-01     
 2652.13735   -1.1233E-01   8.3096E-01     
 2652.56592   -1.0990E-01   8.3143E-01     
 2652.99449   -1.0751E-01   8.3191E-01     
 2653.42306   -1.0517E-01   8.3220E-01     
 2653.85163   -1.0279E-01   8.3259E-01     
 2654.2802    -1.0051E-01   8.3299E-01     
 2654.70877   -9.8134E-02   8.3335E-01     
 2655.13734   -9.5781E-02   8.3378E-01     
 2655.56591   -9.3495E-02   8.3417E-01     
 2655.99448   -9.1046E-02   8.3459E-01     
 2656.42305   -8.8685E-02   8.3485E-01     
 2656.85162   -8.6407E-02   8.3522E-01     
 2657.28019   -8.4092E-02   8.3560E-01     
 2657.70876   -8.1695E-02   8.3594E-01     
 2658.13733   -7.9163E-02   8.3621E-01     
 2658.5659    -7.6873E-02   8.3655E-01     
 2658.99447   -7.4583E-02   8.3684E-01     
 2659.42304   -7.2183E-02   8.3717E-01     
 2659.85161   -6.9835E-02   8.3749E-01     
 2660.28018   -6.7484E-02   8.3781E-01     
 2660.70875   -6.5113E-02   8.3814E-01     
 2661.13732   -6.2774E-02   8.3842E-01     
 2661.56589   -6.0456E-02   8.3870E-01     
 2661.99446   -5.8042E-02   8.3892E-01     
 2662.42303   -5.5674E-02   8.3913E-01     
 2662.8516    -5.3360E-02   8.3946E-01     
 2663.28017   -5.1025E-02   8.3974E-01     
 2663.70874   -4.8650E-02   8.4000E-01     
 2664.13731   -4.6371E-02   8.4031E-01     
 2664.56588   -4.3928E-02   8.4054E-01     
 2664.99445   -4.1600E-02   8.4069E-01     
 2665.42302   -3.9216E-02   8.4092E-01     
 2665.85159   -3.6918E-02   8.4125E-01     
 2666.28016   -3.4469E-02   8.4139E-01     
 2666.70873   -3.2142E-02   8.4156E-01     
 2667.1373    -2.9764E-02   8.4175E-01     
 2667.56587   -2.7368E-02   8.4197E-01     
 2667.99444   -2.5054E-02   8.4216E-01     
 2668.42301   -2.2696E-02   8.4229E-01     
 2668.85158   -2.0368E-02   8.4246E-01     
 2669.28015   -1.8034E-02   8.4265E-01     
 2669.70872   -1.5735E-02   8.4290E-01     
 2670.13729   -1.3334E-02   8.4302E-01     
 2670.56586   -1.0949E-02   8.4307E-01     
 2670.99443   -8.5948E-03   8.4329E-01     
 2671.423     -6.1815E-03   8.4346E-01     
 2671.85157   -3.8582E-03   8.4340E-01     
 2672.28014   -1.4854E-03   8.4361E-01     
 2672.70871   7.7621E-04    8.4374E-01     
 2673.13728   3.1795E-03    8.4385E-01     
 2673.56585   5.5212E-03    8.4400E-01     
 2673.99442   7.9614E-03    8.4413E-01     
 2674.42299   1.0206E-02    8.4407E-01     
 2674.85156   1.2617E-02    8.4426E-01     
 2675.28013   1.4970E-02    8.4432E-01     
 2675.7087    1.7297E-02    8.4433E-01     
 2676.13727   1.9576E-02    8.4443E-01     
 2676.56584   2.2012E-02    8.4439E-01     
 2676.99441   2.4335E-02    8.4450E-01     
 2677.42298   2.6718E-02    8.4462E-01     
 2677.85155   2.9024E-02    8.4465E-01     
 2678.28012   3.1476E-02    8.4464E-01     
 2678.70869   3.3743E-02    8.4468E-01     
 2679.13726   3.6057E-02    8.4467E-01     
 2679.56583   3.8449E-02    8.4465E-01     
 2679.9944    4.0759E-02    8.4464E-01     
 2680.42297   4.3187E-02    8.4467E-01     
 2680.85154   4.5536E-02    8.4469E-01     
 2681.28011   4.7863E-02    8.4460E-01     
 2681.70868   5.0281E-02    8.4464E-01     
 2682.13725   5.2617E-02    8.4464E-01     
 2682.56582   5.5004E-02    8.4452E-01     
 2682.99439   5.7359E-02    8.4461E-01     
 2683.42296   5.9631E-02    8.4446E-01     
 2683.85153   6.2080E-02    8.4441E-01     
 2684.2801    6.4334E-02    8.4438E-01     
 2684.70867   6.6751E-02    8.4432E-01     
 2685.13724   6.9061E-02    8.4423E-01     
 2685.56581   7.1425E-02    8.4421E-01     
 2685.99438   7.3792E-02    8.4420E-01     
 2686.42295   7.6069E-02    8.4402E-01     
 2686.85152   7.8449E-02    8.4390E-01     
 2687.28009   8.0751E-02    8.4393E-01     
 2687.70866   8.3147E-02    8.4375E-01     
 2688.13723   8.5458E-02    8.4358E-01     
 2688.5658    8.7817E-02    8.4346E-01     
 2688.99437   9.0216E-02    8.4333E-01     
 2689.42294   9.2552E-02    8.4316E-01     
 2689.85151   9.4753E-02    8.4301E-01     
 2690.28008   9.7209E-02    8.4290E-01     
 2690.70865   9.9532E-02    8.4268E-01     
 2691.13722   1.0189E-01    8.4247E-01     
 2691.56579   1.0425E-01    8.4237E-01     
 2691.99436   1.0659E-01    8.4226E-01     
 2692.42293   1.0895E-01    8.4197E-01     
 2692.8515    1.1126E-01    8.4169E-01     
 2693.28007   1.1363E-01    8.4142E-01     
 2693.70864   1.1590E-01    8.4131E-01     
 2694.13721   1.1817E-01    8.4102E-01     
 2694.56578   1.2055E-01    8.4081E-01     
 2694.99435   1.2306E-01    8.4063E-01     
 2695.42292   1.2522E-01    8.4029E-01     
 2695.85149   1.2762E-01    8.4025E-01     
 2696.28006   1.3008E-01    8.3995E-01     
 2696.70863   1.3234E-01    8.3983E-01     
 2697.1372    1.3473E-01    8.3948E-01     
 2697.56577   1.3706E-01    8.3916E-01     
 2697.99434   1.3937E-01    8.3893E-01     
 2698.42291   1.4174E-01    8.3870E-01     
 2698.85148   1.4400E-01    8.3835E-01     
 2699.28005   1.4636E-01    8.3805E-01     
 2699.70862   1.4878E-01    8.3769E-01     
 2700.13719   1.5107E-01    8.3743E-01     
 2700.56576   1.5347E-01    8.3712E-01     
 2700.99433   1.5591E-01    8.3672E-01     
 2701.4229    1.5815E-01    8.3640E-01     
 2701.85147   1.6055E-01    8.3605E-01     
 2702.28004   1.6297E-01    8.3567E-01     
 2702.70861   1.6532E-01    8.3534E-01     
 2703.13718   1.6753E-01    8.3496E-01     
 2703.56575   1.6993E-01    8.3454E-01     
 2703.99432   1.7215E-01    8.3417E-01     
 2704.42289   1.7449E-01    8.3383E-01     
 2704.85146   1.7687E-01    8.3337E-01     
 2705.28003   1.7926E-01    8.3290E-01     
 2705.7086    1.8153E-01    8.3249E-01     
 2706.13717   1.8388E-01    8.3212E-01     
 2706.56574   1.8629E-01    8.3172E-01     
 2706.99431   1.8854E-01    8.3138E-01     
 2707.42288   1.9070E-01    8.3090E-01     
 2707.85145   1.9307E-01    8.3040E-01     
 2708.28002   1.9553E-01    8.3012E-01     
 2708.70859   1.9782E-01    8.2958E-01     
 2709.13716   2.0019E-01    8.2900E-01     
 2709.56573   2.0242E-01    8.2857E-01     
 2709.9943    2.0479E-01    8.2820E-01     
 2710.42287   2.0711E-01    8.2767E-01     
 2710.85144   2.0945E-01    8.2706E-01     
 2711.28001   2.1177E-01    8.2665E-01     
 2711.70858   2.1412E-01    8.2616E-01     
 2712.13715   2.1632E-01    8.2573E-01     
 2712.56572   2.1866E-01    8.2516E-01     
 2712.99429   2.2112E-01    8.2467E-01     
 2713.42286   2.2333E-01    8.2403E-01     
 2713.85143   2.2570E-01    8.2349E-01     
 2714.28      2.2813E-01    8.2298E-01     
 2714.70857   2.3040E-01    8.2245E-01     
 2715.13714   2.3269E-01    8.2186E-01     
 2715.56571   2.3493E-01    8.2131E-01     
 2715.99428   2.3726E-01    8.2071E-01     
 2716.42285   2.3959E-01    8.2006E-01     
 2716.85142   2.4187E-01    8.1953E-01     
 2717.27999   2.4414E-01    8.1886E-01     
 2717.70856   2.4647E-01    8.1828E-01     
 2718.13713   2.4883E-01    8.1774E-01     
 2718.5657    2.5111E-01    8.1712E-01     
 2718.99427   2.5344E-01    8.1659E-01     
 2719.42284   2.5572E-01    8.1582E-01     
 2719.85141   2.5802E-01    8.1539E-01     
 2720.27998   2.6036E-01    8.1466E-01     
 2720.70855   2.6247E-01    8.1404E-01     
 2721.13712   2.6484E-01    8.1344E-01     
 2721.56569   2.6726E-01    8.1285E-01     
 2721.99426   2.6943E-01    8.1206E-01     
 2722.42283   2.7187E-01    8.1137E-01     
 2722.8514    2.7410E-01    8.1067E-01     
 2723.27997   2.7639E-01    8.0992E-01     
 2723.70854   2.7887E-01    8.0935E-01     
 2724.13711   2.8131E-01    8.0868E-01     
 2724.56568   2.8357E-01    8.0801E-01     
 2724.99425   2.8573E-01    8.0732E-01     
 2725.42282   2.8807E-01    8.0649E-01     
 2725.85139   2.9033E-01    8.0566E-01     
 2726.27996   2.9250E-01    8.0504E-01     
 2726.70853   2.9498E-01    8.0438E-01     
 2727.1371    2.9720E-01    8.0362E-01     
 2727.56567   2.9945E-01    8.0295E-01     
 2727.99424   3.0187E-01    8.0224E-01     
 2728.42281   3.0396E-01    8.0138E-01     
 2728.85138   3.0626E-01    8.0059E-01     
 2729.27995   3.0854E-01    7.9977E-01     
 2729.70852   3.1086E-01    7.9892E-01     
 2730.13709   3.1302E-01    7.9838E-01     
 2730.56566   3.1541E-01    7.9751E-01     
 2730.99423   3.1767E-01    7.9677E-01     
 2731.4228    3.1976E-01    7.9588E-01     
 2731.85137   3.2233E-01    7.9515E-01     
 2732.27994   3.2458E-01    7.9421E-01     
 2732.70851   3.2693E-01    7.9347E-01     
 2733.13708   3.2932E-01    7.9278E-01     
 2733.56565   3.3162E-01    7.9184E-01     
 2733.99422   3.3392E-01    7.9097E-01     
 2734.42279   3.3615E-01    7.9013E-01     
 2734.85136   3.3847E-01    7.8912E-01     
 2735.27993   3.4062E-01    7.8828E-01     
 2735.7085    3.4284E-01    7.8734E-01     
 2736.13707   3.4519E-01    7.8669E-01     
 2736.56564   3.4746E-01    7.8570E-01     
 2736.99421   3.4977E-01    7.8486E-01     
 2737.42278   3.5190E-01    7.8386E-01     
 2737.85135   3.5425E-01    7.8302E-01     
 2738.27992   3.5656E-01    7.8212E-01     
 2738.70849   3.5873E-01    7.8127E-01     
 2739.13706   3.6096E-01    7.8030E-01     
 2739.56563   3.6336E-01    7.7934E-01     
 2739.9942    3.6547E-01    7.7855E-01     
 2740.42277   3.6777E-01    7.7751E-01     
 2740.85134   3.7005E-01    7.7666E-01     
 2741.27991   3.7226E-01    7.7557E-01     
 2741.70848   3.7454E-01    7.7463E-01     
 2742.13705   3.7685E-01    7.7356E-01     
 2742.56562   3.7911E-01    7.7259E-01     
 2742.99419   3.8143E-01    7.7173E-01     
 2743.42276   3.8362E-01    7.7049E-01     
 2743.85133   3.8604E-01    7.6968E-01     
 2744.2799    3.8820E-01    7.6857E-01     
 2744.70847   3.9052E-01    7.6752E-01     
 2745.13704   3.9261E-01    7.6653E-01     
 2745.56561   3.9485E-01    7.6551E-01     
 2745.99418   3.9713E-01    7.6454E-01     
 2746.42275   3.9931E-01    7.6353E-01     
 2746.85132   4.0172E-01    7.6249E-01     
 2747.27989   4.0391E-01    7.6145E-01     
 2747.70846   4.0622E-01    7.6030E-01     
 2748.13703   4.0850E-01    7.5933E-01     
 2748.5656    4.1069E-01    7.5822E-01     
 2748.99417   4.1282E-01    7.5706E-01     
 2749.42274   4.1514E-01    7.5608E-01     
 2749.85131   4.1738E-01    7.5502E-01     
 2750.27988   4.1948E-01    7.5401E-01     
 2750.70845   4.2172E-01    7.5288E-01     
 2751.13702   4.2397E-01    7.5169E-01     
 2751.56559   4.2621E-01    7.5040E-01     
 2751.99416   4.2837E-01    7.4938E-01     
 2752.42273   4.3063E-01    7.4819E-01     
 2752.8513    4.3274E-01    7.4719E-01     
 2753.27987   4.3506E-01    7.4604E-01     
 2753.70844   4.3724E-01    7.4488E-01     
 2754.13701   4.3937E-01    7.4374E-01     
 2754.56558   4.4164E-01    7.4258E-01     
 2754.99415   4.4371E-01    7.4141E-01     
 2755.42272   4.4601E-01    7.4021E-01     
 2755.85129   4.4816E-01    7.3901E-01     
 2756.27986   4.5024E-01    7.3778E-01     
 2756.70843   4.5259E-01    7.3662E-01     
 2757.137     4.5466E-01    7.3552E-01     
 2757.56557   4.5678E-01    7.3427E-01     
 2757.99414   4.5899E-01    7.3303E-01     
 2758.42271   4.6116E-01    7.3176E-01     
 2758.85128   4.6332E-01    7.3058E-01     
 2759.27985   4.6554E-01    7.2942E-01     
 2759.70842   4.6774E-01    7.2806E-01     
 2760.13699   4.6987E-01    7.2677E-01     
 2760.56556   4.7203E-01    7.2562E-01     
 2760.99413   4.7417E-01    7.2434E-01     
 2761.4227    4.7627E-01    7.2301E-01     
 2761.85127   4.7840E-01    7.2176E-01     
 2762.27984   4.8056E-01    7.2047E-01     
 2762.70841   4.8273E-01    7.1919E-01     
 2763.13698   4.8483E-01    7.1786E-01     
 2763.56555   4.8698E-01    7.1651E-01     
 2763.99412   4.8921E-01    7.1526E-01     
 2764.42269   4.9125E-01    7.1403E-01     
 2764.85126   4.9343E-01    7.1268E-01     
 2765.27983   4.9548E-01    7.1135E-01     
 2765.7084    4.9764E-01    7.1005E-01     
 2766.13697   4.9968E-01    7.0877E-01     
 2766.56554   5.0183E-01    7.0740E-01     
 2766.99411   5.0388E-01    7.0595E-01     
 2767.42268   5.0606E-01    7.0461E-01     
 2767.85125   5.0810E-01    7.0331E-01     
 2768.27982   5.1023E-01    7.0189E-01     
 2768.70839   5.1229E-01    7.0054E-01     
 2769.13696   5.1435E-01    6.9914E-01     
 2769.56553   5.1637E-01    6.9785E-01     
 2769.9941    5.1846E-01    6.9634E-01     
 2770.42267   5.2056E-01    6.9500E-01     
 2770.85124   5.2255E-01    6.9357E-01     
 2771.27981   5.2466E-01    6.9217E-01     
 2771.70838   5.2670E-01    6.9080E-01     
 2772.13695   5.2870E-01    6.8933E-01     
 2772.56552   5.3084E-01    6.8791E-01     
 2772.99409   5.3282E-01    6.8655E-01     
 2773.42266   5.3492E-01    6.8507E-01     
 2773.85123   5.3694E-01    6.8362E-01     
 2774.2798    5.3900E-01    6.8216E-01     
 2774.70837   5.4098E-01    6.8071E-01     
 2775.13694   5.4301E-01    6.7930E-01     
 2775.56551   5.4502E-01    6.7781E-01     
 2775.99408   5.4699E-01    6.7633E-01     
 2776.42265   5.4902E-01    6.7490E-01     
 2776.85122   5.5106E-01    6.7345E-01     
 2777.27979   5.5306E-01    6.7200E-01     
 2777.70836   5.5496E-01    6.7047E-01     
 2778.13693   5.5702E-01    6.6898E-01     
 2778.5655    5.5897E-01    6.6751E-01     
 2778.99407   5.6097E-01    6.6599E-01     
 2779.42264   5.6293E-01    6.6446E-01     
 2779.85121   5.6491E-01    6.6294E-01     
 2780.27978   5.6686E-01    6.6145E-01     
 2780.70835   5.6880E-01    6.5995E-01     
 2781.13692   5.7076E-01    6.5847E-01     
 2781.56549   5.7264E-01    6.5698E-01     
 2781.99406   5.7464E-01    6.5536E-01     
 2782.42263   5.7663E-01    6.5388E-01     
 2782.8512    5.7848E-01    6.5235E-01     
 2783.27977   5.8045E-01    6.5079E-01     
 2783.70834   5.8230E-01    6.4922E-01     
 2784.13691   5.8421E-01    6.4763E-01     
 2784.56548   5.8606E-01    6.4603E-01     
 2784.99405   5.8802E-01    6.4452E-01     
 2785.42262   5.8998E-01    6.4295E-01     
 2785.85119   5.9180E-01    6.4135E-01     
 2786.27976   5.9375E-01    6.3977E-01     
 2786.70833   5.9568E-01    6.3817E-01     
 2787.1369    5.9753E-01    6.3658E-01     
 2787.56547   5.9945E-01    6.3495E-01     
 2787.99404   6.0124E-01    6.3334E-01     
 2788.42261   6.0313E-01    6.3171E-01     
 2788.85118   6.0506E-01    6.3010E-01     
 2789.27975   6.0682E-01    6.2843E-01     
 2789.70832   6.0870E-01    6.2681E-01     
 2790.13689   6.1055E-01    6.2515E-01     
 2790.56546   6.1242E-01    6.2349E-01     
 2790.99403   6.1430E-01    6.2188E-01     
 2791.4226    6.1614E-01    6.2028E-01     
 2791.85117   6.1792E-01    6.1861E-01     
 2792.27974   6.1972E-01    6.1694E-01     
 2792.70831   6.2158E-01    6.1532E-01     
 2793.13688   6.2335E-01    6.1361E-01     
 2793.56545   6.2515E-01    6.1199E-01     
 2793.99402   6.2695E-01    6.1025E-01     
 2794.42259   6.2874E-01    6.0857E-01     
 2794.85116   6.3045E-01    6.0689E-01     
 2795.27973   6.3222E-01    6.0520E-01     
 2795.7083    6.3404E-01    6.0349E-01     
 2796.13687   6.3578E-01    6.0179E-01     
 2796.56544   6.3746E-01    6.0005E-01     
 2796.99401   6.3926E-01    5.9842E-01     
 2797.42258   6.4099E-01    5.9674E-01     
 2797.85115   6.4273E-01    5.9502E-01     
 2798.27972   6.4452E-01    5.9329E-01     
 2798.70829   6.4625E-01    5.9159E-01     
 2799.13686   6.4794E-01    5.8980E-01     
 2799.56543   6.4969E-01    5.8815E-01     
 2799.994     6.5133E-01    5.8646E-01     
 2800.42257   6.5317E-01    5.8473E-01     
 2800.85114   6.5479E-01    5.8302E-01     
 2801.27971   6.5662E-01    5.8122E-01     
