 2952.99349   9.1756E-01    -1.5174E-01    
 2953.42206   9.1736E-01    -1.5402E-01    
 2953.85063   9.1676E-01    -1.5653E-01    
 2954.2792    9.1651E-01    -1.5895E-01    
 2954.70777   9.1611E-01    -1.6145E-01    
 2955.13634   9.1583E-01    -1.6381E-01    
 2955.56491   9.1537E-01    -1.6616E-01    
 2955.99348   9.1503E-01    -1.6863E-01    
 2956.42205   9.1462E-01    -1.7094E-01    
 2956.85062   9.1420E-01    -1.7344E-01    
 2957.27919   9.1385E-01    -1.7581E-01    
 2957.70776   9.1344E-01    -1.7807E-01    
 2958.13633   9.1287E-01    -1.8054E-01    
 2958.5649    9.1261E-01    -1.8292E-01    
 2958.99347   9.1218E-01    -1.8516E-01    
 2959.42204   9.1172E-01    -1.8765E-01    
 2959.85061   9.1130E-01    -1.9000E-01    
 2960.27918   9.1093E-01    -1.9245E-01    
 2960.70775   9.1044E-01    -1.9485E-01    
 2961.13632   9.0995E-01    -1.9722E-01    
 2961.56489   9.0954E-01    -1.9960E-01    
 2961.99346   9.0902E-01    -2.0191E-01    
 2962.42203   9.0857E-01    -2.0429E-01    
 2962.8506    9.0806E-01    -2.0670E-01    
 2963.27917   9.0766E-01    -2.0901E-01    
 2963.70774   9.0698E-01    -2.1140E-01    
 2964.13631   9.0649E-01    -2.1373E-01    
 2964.56488   9.0598E-01    -2.1598E-01    
 2964.99345   9.0554E-01    -2.1839E-01    
 2965.42202   9.0500E-01    -2.2075E-01    
 2965.85059   9.0451E-01    -2.2298E-01    
 2966.27916   9.0380E-01    -2.2535E-01    
 2966.70773   9.0323E-01    -2.2764E-01    
 2967.1363    9.0271E-01    -2.3003E-01    
 2967.56487   9.0208E-01    -2.3230E-01    
 2967.99344   9.0155E-01    -2.3481E-01    
 2968.42201   9.0109E-01    -2.3704E-01    
 2968.85058   9.0056E-01    -2.3937E-01    
 2969.27915   9.0003E-01    -2.4186E-01    
 2969.70772   8.9921E-01    -2.4404E-01    
 2970.13629   8.9860E-01    -2.4641E-01    
 2970.56486   8.9783E-01    -2.4866E-01    
 2970.99343   8.9725E-01    -2.5095E-01    
 2971.422     8.9664E-01    -2.5334E-01    
 2971.85057   8.9590E-01    -2.5556E-01    
 2972.27914   8.9551E-01    -2.5796E-01    
 2972.70771   8.9476E-01    -2.6022E-01    
 2973.13628   8.9411E-01    -2.6259E-01    
 2973.56485   8.9334E-01    -2.6491E-01    
 2973.99342   8.9277E-01    -2.6715E-01    
 2974.42199   8.9204E-01    -2.6947E-01    
 2974.85056   8.9130E-01    -2.7179E-01    
 2975.27913   8.9062E-01    -2.7402E-01    
 2975.7077    8.8986E-01    -2.7637E-01    
 2976.13627   8.8915E-01    -2.7860E-01    
 2976.56484   8.8841E-01    -2.8084E-01    
 2976.99341   8.8771E-01    -2.8323E-01    
 2977.42198   8.8692E-01    -2.8552E-01    
 2977.85055   8.8624E-01    -2.8798E-01    
 2978.27912   8.8544E-01    -2.9018E-01    
 2978.70769   8.8485E-01    -2.9250E-01    
 2979.13626   8.8420E-01    -2.9469E-01    
 2979.56483   8.8332E-01    -2.9700E-01    
 2979.9934    8.8256E-01    -2.9930E-01    
 2980.42197   8.8181E-01    -3.0145E-01    
 2980.85054   8.8107E-01    -3.0390E-01    
 2981.27911   8.8029E-01    -3.0632E-01    
 2981.70768   8.7930E-01    -3.0841E-01    
 2982.13625   8.7867E-01    -3.1062E-01    
 2982.56482   8.7780E-01    -3.1315E-01    
 2982.99339   8.7703E-01    -3.1522E-01    
 2983.42196   8.7606E-01    -3.1754E-01    
 2983.85053   8.7521E-01    -3.1998E-01    
 2984.2791    8.7441E-01    -3.2210E-01    
 2984.70767   8.7363E-01    -3.2443E-01    
 2985.13624   8.7258E-01    -3.2667E-01    
 2985.56481   8.7188E-01    -3.2901E-01    
 2985.99338   8.7091E-01    -3.3118E-01    
 2986.42195   8.7012E-01    -3.3370E-01    
 2986.85052   8.6906E-01    -3.3579E-01    
 2987.27909   8.6814E-01    -3.3821E-01    
 2987.70766   8.6734E-01    -3.4031E-01    
 2988.13623   8.6648E-01    -3.4273E-01    
 2988.5648    8.6561E-01    -3.4502E-01    
 2988.99337   8.6457E-01    -3.4722E-01    
 2989.42194   8.6360E-01    -3.4964E-01    
 2989.85051   8.6277E-01    -3.5189E-01    
 2990.27908   8.6180E-01    -3.5431E-01    
 2990.70765   8.6089E-01    -3.5641E-01    
 2991.13622   8.5995E-01    -3.5868E-01    
 2991.56479   8.5904E-01    -3.6101E-01    
 2991.99336   8.5786E-01    -3.6306E-01    
 2992.42193   8.5699E-01    -3.6538E-01    
 2992.8505    8.5592E-01    -3.6780E-01    
 2993.27907   8.5500E-01    -3.6996E-01    
 2993.70764   8.5390E-01    -3.7228E-01    
 2994.13621   8.5302E-01    -3.7451E-01    
 2994.56478   8.5202E-01    -3.7678E-01    
 2994.99335   8.5103E-01    -3.7902E-01    
 2995.42192   8.5004E-01    -3.8131E-01    
 2995.85049   8.4883E-01    -3.8356E-01    
 2996.27906   8.4773E-01    -3.8572E-01    
 2996.70763   8.4656E-01    -3.8804E-01    
 2997.1362    8.4580E-01    -3.9032E-01    
 2997.56477   8.4455E-01    -3.9267E-01    
 2997.99334   8.4376E-01    -3.9494E-01    
 2998.42191   8.4261E-01    -3.9714E-01    
 2998.85048   8.4148E-01    -3.9952E-01    
 2999.27905   8.4049E-01    -4.0162E-01    
 2999.70762   8.3925E-01    -4.0385E-01    
 3000.13619   8.3811E-01    -4.0620E-01    
 3000.56476   8.3695E-01    -4.0855E-01    
 3000.99333   8.3590E-01    -4.1073E-01    
 3001.4219    8.3466E-01    -4.1286E-01    
 3001.85047   8.3372E-01    -4.1517E-01    
 3002.27904   8.3245E-01    -4.1750E-01    
 3002.70761   8.3130E-01    -4.1985E-01    
 3003.13618   8.3022E-01    -4.2191E-01    
 3003.56475   8.2906E-01    -4.2425E-01    
 3003.99332   8.2782E-01    -4.2636E-01    
 3004.42189   8.2673E-01    -4.2859E-01    
 3004.85046   8.2555E-01    -4.3093E-01    
 3005.27903   8.2433E-01    -4.3321E-01    
 3005.7076    8.2322E-01    -4.3541E-01    
 3006.13617   8.2196E-01    -4.3763E-01    
 3006.56474   8.2074E-01    -4.3995E-01    
 3006.99331   8.1977E-01    -4.4209E-01    
 3007.42188   8.1850E-01    -4.4426E-01    
 3007.85045   8.1703E-01    -4.4655E-01    
 3008.27902   8.1604E-01    -4.4864E-01    
 3008.70759   8.1472E-01    -4.5098E-01    
 3009.13616   8.1355E-01    -4.5320E-01    
 3009.56473   8.1216E-01    -4.5550E-01    
 3009.9933    8.1098E-01    -4.5759E-01    
 3010.42187   8.0987E-01    -4.5987E-01    
 3010.85044   8.0859E-01    -4.6200E-01    
 3011.27901   8.0724E-01    -4.6422E-01    
 3011.70758   8.0600E-01    -4.6660E-01    
 3012.13615   8.0471E-01    -4.6870E-01    
 3012.56472   8.0344E-01    -4.7086E-01    
 3012.99329   8.0207E-01    -4.7311E-01    
 3013.42186   8.0076E-01    -4.7542E-01    
 3013.85043   7.9950E-01    -4.7762E-01    
 3014.279     7.9810E-01    -4.7967E-01    
 3014.70757   7.9678E-01    -4.8188E-01    
 3015.13614   7.9559E-01    -4.8401E-01    
 3015.56471   7.9427E-01    -4.8619E-01    
 3015.99328   7.9300E-01    -4.8837E-01    
 3016.42185   7.9165E-01    -4.9055E-01    
 3016.85042   7.9016E-01    -4.9283E-01    
 3017.27899   7.8888E-01    -4.9481E-01    
 3017.70756   7.8741E-01    -4.9702E-01    
 3018.13613   7.8621E-01    -4.9921E-01    
 3018.5647    7.8476E-01    -5.0139E-01    
 3018.99327   7.8341E-01    -5.0348E-01    
 3019.42184   7.8202E-01    -5.0566E-01    
 3019.85041   7.8070E-01    -5.0777E-01    
 3020.27898   7.7923E-01    -5.0996E-01    
 3020.70755   7.7778E-01    -5.1209E-01    
 3021.13612   7.7645E-01    -5.1412E-01    
 3021.56469   7.7509E-01    -5.1632E-01    
 3021.99326   7.7359E-01    -5.1831E-01    
 3022.42183   7.7227E-01    -5.2049E-01    
 3022.8504    7.7077E-01    -5.2258E-01    
 3023.27897   7.6924E-01    -5.2480E-01    
 3023.70754   7.6792E-01    -5.2685E-01    
 3024.13611   7.6642E-01    -5.2889E-01    
 3024.56468   7.6501E-01    -5.3095E-01    
 3024.99325   7.6341E-01    -5.3308E-01    
 3025.42182   7.6185E-01    -5.3531E-01    
 3025.85039   7.6053E-01    -5.3728E-01    
 3026.27896   7.5902E-01    -5.3945E-01    
 3026.70753   7.5753E-01    -5.4153E-01    
 3027.1361    7.5594E-01    -5.4348E-01    
 3027.56467   7.5448E-01    -5.4555E-01    
 3027.99324   7.5293E-01    -5.4773E-01    
 3028.42181   7.5144E-01    -5.4982E-01    
 3028.85038   7.4983E-01    -5.5189E-01    
 3029.27895   7.4823E-01    -5.5387E-01    
 3029.70752   7.4676E-01    -5.5602E-01    
 3030.13609   7.4510E-01    -5.5805E-01    
 3030.56466   7.4366E-01    -5.6000E-01    
 3030.99323   7.4187E-01    -5.6211E-01    
 3031.4218    7.4032E-01    -5.6405E-01    
 3031.85037   7.3874E-01    -5.6619E-01    
 3032.27894   7.3720E-01    -5.6822E-01    
 3032.70751   7.3564E-01    -5.7009E-01    
 3033.13608   7.3405E-01    -5.7224E-01    
 3033.56465   7.3245E-01    -5.7424E-01    
 3033.99322   7.3084E-01    -5.7624E-01    
 3034.42179   7.2919E-01    -5.7821E-01    
 3034.85036   7.2751E-01    -5.8025E-01    
 3035.27893   7.2589E-01    -5.8222E-01    
 3035.7075    7.2416E-01    -5.8422E-01    
 3036.13607   7.2272E-01    -5.8615E-01    
 3036.56464   7.2095E-01    -5.8809E-01    
 3036.99321   7.1929E-01    -5.9011E-01    
 3037.42178   7.1753E-01    -5.9219E-01    
 3037.85035   7.1600E-01    -5.9410E-01    
 3038.27892   7.1430E-01    -5.9601E-01    
 3038.70749   7.1255E-01    -5.9808E-01    
 3039.13606   7.1084E-01    -6.0011E-01    
 3039.56463   7.0911E-01    -6.0194E-01    
 3039.9932    7.0743E-01    -6.0389E-01    
 3040.42177   7.0575E-01    -6.0583E-01    
 3040.85034   7.0408E-01    -6.0778E-01    
 3041.27891   7.0220E-01    -6.0971E-01    
 3041.70748   7.0061E-01    -6.1162E-01    
 3042.13605   6.9882E-01    -6.1355E-01    
 3042.56462   6.9702E-01    -6.1557E-01    
 3042.99319   6.9505E-01    -6.1726E-01    
 3043.42176   6.9354E-01    -6.1926E-01    
 3043.85033   6.9175E-01    -6.2103E-01    
 3044.2789    6.9016E-01    -6.2300E-01    
 3044.70747   6.8812E-01    -6.2502E-01    
 3045.13604   6.8638E-01    -6.2686E-01    
 3045.56461   6.8468E-01    -6.2879E-01    
 3045.99318   6.8281E-01    -6.3060E-01    
 3046.42175   6.8111E-01    -6.3239E-01    
 3046.85032   6.7920E-01    -6.3440E-01    
 3047.27889   6.7748E-01    -6.3601E-01    
 3047.70746   6.7573E-01    -6.3806E-01    
 3048.13603   6.7391E-01    -6.3987E-01    
 3048.5646    6.7188E-01    -6.4163E-01    
 3048.99317   6.7023E-01    -6.4346E-01    
 3049.42174   6.6830E-01    -6.4547E-01    
 3049.85031   6.6666E-01    -6.4713E-01    
 3050.27888   6.6484E-01    -6.4911E-01    
 3050.70745   6.6292E-01    -6.5090E-01    
 3051.13602   6.6100E-01    -6.5269E-01    
 3051.56459   6.5920E-01    -6.5442E-01    
 3051.99316   6.5738E-01    -6.5614E-01    
 3052.42173   6.5549E-01    -6.5818E-01    
 3052.8503    6.5360E-01    -6.5979E-01    
 3053.27887   6.5176E-01    -6.6166E-01    
 3053.70744   6.4986E-01    -6.6330E-01    
 3054.13601   6.4790E-01    -6.6520E-01    
 3054.56458   6.4612E-01    -6.6691E-01    
 3054.99315   6.4415E-01    -6.6873E-01    
 3055.42172   6.4240E-01    -6.7056E-01    
 3055.85029   6.4038E-01    -6.7215E-01    
 3056.27886   6.3848E-01    -6.7402E-01    
 3056.70743   6.3652E-01    -6.7581E-01    
 3057.136     6.3457E-01    -6.7751E-01    
 3057.56457   6.3265E-01    -6.7927E-01    
 3057.99314   6.3090E-01    -6.8099E-01    
 3058.42171   6.2902E-01    -6.8262E-01    
 3058.85028   6.2706E-01    -6.8452E-01    
 3059.27885   6.2516E-01    -6.8618E-01    
 3059.70742   6.2317E-01    -6.8798E-01    
 3060.13599   6.2130E-01    -6.8954E-01    
 3060.56456   6.1934E-01    -6.9127E-01    
 3060.99313   6.1740E-01    -6.9314E-01    
 3061.4217    6.1552E-01    -6.9464E-01    
 3061.85027   6.1357E-01    -6.9646E-01    
 3062.27884   6.1163E-01    -6.9811E-01    
 3062.70741   6.0963E-01    -6.9987E-01    
 3063.13598   6.0760E-01    -7.0144E-01    
 3063.56455   6.0568E-01    -7.0318E-01    
 3063.99312   6.0373E-01    -7.0468E-01    
 3064.42169   6.0178E-01    -7.0643E-01    
 3064.85026   5.9971E-01    -7.0799E-01    
 3065.27883   5.9783E-01    -7.0981E-01    
 3065.7074    5.9587E-01    -7.1135E-01    
 3066.13597   5.9390E-01    -7.1309E-01    
 3066.56454   5.9189E-01    -7.1461E-01    
 3066.99311   5.8994E-01    -7.1650E-01    
 3067.42168   5.8793E-01    -7.1807E-01    
 3067.85025   5.8602E-01    -7.1953E-01    
 3068.27882   5.8400E-01    -7.2128E-01    
 3068.70739   5.8204E-01    -7.2271E-01    
 3069.13596   5.8001E-01    -7.2446E-01    
 3069.56453   5.7802E-01    -7.2598E-01    
 3069.9931    5.7608E-01    -7.2762E-01    
 3070.42167   5.7412E-01    -7.2912E-01    
 3070.85024   5.7189E-01    -7.3059E-01    
 3071.27881   5.6982E-01    -7.3227E-01    
 3071.70738   5.6789E-01    -7.3372E-01    
 3072.13595   5.6597E-01    -7.3537E-01    
 3072.56452   5.6392E-01    -7.3704E-01    
 3072.99309   5.6182E-01    -7.3847E-01    
 3073.42166   5.5987E-01    -7.3994E-01    
 3073.85023   5.5781E-01    -7.4154E-01    
 3074.2788    5.5572E-01    -7.4303E-01    
 3074.70737   5.5386E-01    -7.4465E-01    
 3075.13594   5.5178E-01    -7.4608E-01    
 3075.56451   5.4967E-01    -7.4753E-01    
 3075.99308   5.4758E-01    -7.4909E-01    
 3076.42165   5.4558E-01    -7.5067E-01    
 3076.85022   5.4359E-01    -7.5212E-01    
 3077.27879   5.4139E-01    -7.5367E-01    
 3077.70736   5.3951E-01    -7.5513E-01    
 3078.13593   5.3739E-01    -7.5655E-01    
 3078.5645    5.3534E-01    -7.5799E-01    
 3078.99307   5.3317E-01    -7.5939E-01    
 3079.42164   5.3121E-01    -7.6090E-01    
 3079.85021   5.2906E-01    -7.6220E-01    
 3080.27878   5.2706E-01    -7.6370E-01    
 3080.70735   5.2493E-01    -7.6516E-01    
 3081.13592   5.2284E-01    -7.6665E-01    
 3081.56449   5.2079E-01    -7.6799E-01    
 3081.99306   5.1860E-01    -7.6942E-01    
 3082.42163   5.1675E-01    -7.7101E-01    
 3082.8502    5.1470E-01    -7.7221E-01    
 3083.27877   5.1253E-01    -7.7359E-01    
 3083.70734   5.1050E-01    -7.7494E-01    
 3084.13591   5.0818E-01    -7.7636E-01    
 3084.56448   5.0613E-01    -7.7769E-01    
 3084.99305   5.0429E-01    -7.7897E-01    
 3085.42162   5.0216E-01    -7.8055E-01    
 3085.85019   4.9995E-01    -7.8175E-01    
 3086.27876   4.9776E-01    -7.8311E-01    
 3086.70733   4.9571E-01    -7.8444E-01    
 3087.1359    4.9375E-01    -7.8579E-01    
 3087.56447   4.9160E-01    -7.8714E-01    
 3087.99304   4.8958E-01    -7.8832E-01    
 3088.42161   4.8738E-01    -7.8970E-01    
 3088.85018   4.8526E-01    -7.9079E-01    
 3089.27875   4.8315E-01    -7.9212E-01    
 3089.70732   4.8101E-01    -7.9342E-01    
 3090.13589   4.7898E-01    -7.9484E-01    
 3090.56446   4.7679E-01    -7.9589E-01    
 3090.99303   4.7451E-01    -7.9706E-01    
 3091.4216    4.7248E-01    -7.9838E-01    
 3091.85017   4.7043E-01    -7.9968E-01    
 3092.27874   4.6837E-01    -8.0088E-01    
 3092.70731   4.6617E-01    -8.0208E-01    
 3093.13588   4.6399E-01    -8.0325E-01    
 3093.56445   4.6174E-01    -8.0456E-01    
 3093.99302   4.5976E-01    -8.0571E-01    
 3094.42159   4.5724E-01    -8.0687E-01    
 3094.85016   4.5541E-01    -8.0809E-01    
 3095.27873   4.5325E-01    -8.0931E-01    
 3095.7073    4.5111E-01    -8.1046E-01    
 3096.13587   4.4911E-01    -8.1163E-01    
 3096.56444   4.4682E-01    -8.1273E-01    
 3096.99301   4.4468E-01    -8.1388E-01    
 3097.42158   4.4235E-01    -8.1499E-01    
 3097.85015   4.4043E-01    -8.1608E-01    
 3098.27872   4.3822E-01    -8.1727E-01    
 3098.70729   4.3612E-01    -8.1826E-01    
 3099.13586   4.3399E-01    -8.1942E-01    
 3099.56443   4.3180E-01    -8.2048E-01    
 3099.993     4.2967E-01    -8.2158E-01    
 3100.42157   4.2757E-01    -8.2264E-01    
 3100.85014   4.2529E-01    -8.2390E-01    
 3101.27871   4.2325E-01    -8.2481E-01    
 3101.70728   4.2101E-01    -8.2590E-01    
 3102.13585   4.1880E-01    -8.2697E-01    
 3102.56442   4.1654E-01    -8.2801E-01    
 3102.99299   4.1440E-01    -8.2917E-01    
 3103.42156   4.1225E-01    -8.2999E-01    
 3103.85013   4.1019E-01    -8.3104E-01    
 3104.2787    4.0804E-01    -8.3220E-01    
 3104.70727   4.0564E-01    -8.3319E-01    
 3105.13584   4.0353E-01    -8.3420E-01    
 3105.56441   4.0149E-01    -8.3537E-01    
 3105.99298   3.9908E-01    -8.3633E-01    
 3106.42155   3.9700E-01    -8.3718E-01    
 3106.85012   3.9468E-01    -8.3818E-01    
 3107.27869   3.9256E-01    -8.3910E-01    
 3107.70726   3.9044E-01    -8.4021E-01    
 3108.13583   3.8810E-01    -8.4113E-01    
 3108.5644    3.8612E-01    -8.4209E-01    
 3108.99297   3.8394E-01    -8.4316E-01    
 3109.42154   3.8156E-01    -8.4398E-01    
 3109.85011   3.7945E-01    -8.4500E-01    
 3110.27868   3.7721E-01    -8.4590E-01    
 3110.70725   3.7501E-01    -8.4671E-01    
 3111.13582   3.7277E-01    -8.4785E-01    
 3111.56439   3.7052E-01    -8.4849E-01    
 3111.99296   3.6822E-01    -8.4947E-01    
 3112.42153   3.6602E-01    -8.5045E-01    
 3112.8501    3.6386E-01    -8.5126E-01    
 3113.27867   3.6150E-01    -8.5220E-01    
 3113.70724   3.5948E-01    -8.5269E-01    
 3114.13581   3.5728E-01    -8.5389E-01    
 3114.56438   3.5502E-01    -8.5469E-01    
 3114.99295   3.5287E-01    -8.5544E-01    
 3115.42152   3.5070E-01    -8.5629E-01    
 3115.85009   3.4829E-01    -8.5723E-01    
 3116.27866   3.4611E-01    -8.5806E-01    
 3116.70723   3.4376E-01    -8.5884E-01    
 3117.1358    3.4157E-01    -8.5979E-01    
 3117.56437   3.3930E-01    -8.6059E-01    
 3117.99294   3.3708E-01    -8.6119E-01    
 3118.42151   3.3495E-01    -8.6220E-01    
 3118.85008   3.3275E-01    -8.6287E-01    
 3119.27865   3.3047E-01    -8.6363E-01    
 3119.70722   3.2823E-01    -8.6444E-01    
 3120.13579   3.2598E-01    -8.6515E-01    
 3120.56436   3.2360E-01    -8.6593E-01    
 3120.99293   3.2128E-01    -8.6661E-01    
 3121.4215    3.1903E-01    -8.6742E-01    
 3121.85007   3.1668E-01    -8.6815E-01    
 3122.27864   3.1458E-01    -8.6875E-01    
 3122.70721   3.1235E-01    -8.6947E-01    
 3123.13578   3.1002E-01    -8.7030E-01    
 3123.56435   3.0768E-01    -8.7104E-01    
 3123.99292   3.0539E-01    -8.7161E-01    
 3124.42149   3.0316E-01    -8.7238E-01    
 3124.85006   3.0080E-01    -8.7310E-01    
 3125.27863   2.9859E-01    -8.7376E-01    
 3125.7072    2.9634E-01    -8.7435E-01    
 3126.13577   2.9404E-01    -8.7517E-01    
 3126.56434   2.9167E-01    -8.7579E-01    
 3126.99291   2.8949E-01    -8.7643E-01    
 3127.42148   2.8715E-01    -8.7727E-01    
 3127.85005   2.8485E-01    -8.7789E-01    
 3128.27862   2.8253E-01    -8.7845E-01    
 3128.70719   2.8020E-01    -8.7916E-01    
 3129.13576   2.7775E-01    -8.7994E-01    
 3129.56433   2.7558E-01    -8.8037E-01    
 3129.9929    2.7329E-01    -8.8098E-01    
 3130.42147   2.7098E-01    -8.8153E-01    
 3130.85004   2.6877E-01    -8.8230E-01    
 3131.27861   2.6626E-01    -8.8269E-01    
 3131.70718   2.6421E-01    -8.8343E-01    
 3132.13575   2.6181E-01    -8.8392E-01    
