 2933.70784   9.4200E-01    1.0227E-02     
 2934.13641   9.4200E-01    7.7389E-03     
 2934.56498   9.4211E-01    5.2119E-03     
 2934.99355   9.4223E-01    2.6386E-03     
 2935.42212   9.4241E-01    1.5111E-04     
 2935.85069   9.4235E-01    -2.4478E-03    
 2936.27926   9.4246E-01    -5.0242E-03    
 2936.70783   9.4252E-01    -7.5483E-03    
 2937.1364    9.4267E-01    -1.0138E-02    
 2937.56497   9.4266E-01    -1.2564E-02    
 2937.99354   9.4271E-01    -1.5173E-02    
 2938.42211   9.4278E-01    -1.7573E-02    
 2938.85068   9.4277E-01    -2.0209E-02    
 2939.27925   9.4280E-01    -2.2843E-02    
 2939.70782   9.4276E-01    -2.5156E-02    
 2940.13639   9.4284E-01    -2.7780E-02    
 2940.56496   9.4277E-01    -3.0298E-02    
 2940.99353   9.4289E-01    -3.2804E-02    
 2941.4221    9.4280E-01    -3.5464E-02    
 2941.85067   9.4283E-01    -3.7739E-02    
 2942.27924   9.4284E-01    -4.0228E-02    
 2942.70781   9.4270E-01    -4.2857E-02    
 2943.13638   9.4280E-01    -4.5384E-02    
 2943.56495   9.4260E-01    -4.7897E-02    
 2943.99352   9.4275E-01    -5.0409E-02    
 2944.42209   9.4266E-01    -5.3009E-02    
 2944.85066   9.4261E-01    -5.5408E-02    
 2945.27923   9.4254E-01    -5.7916E-02    
 2945.7078    9.4242E-01    -6.0405E-02    
 2946.13637   9.4240E-01    -6.2862E-02    
 2946.56494   9.4226E-01    -6.5262E-02    
 2946.99351   9.4211E-01    -6.7771E-02    
 2947.42208   9.4196E-01    -7.0325E-02    
 2947.85065   9.4189E-01    -7.2849E-02    
 2948.27922   9.4184E-01    -7.5328E-02    
 2948.70779   9.4179E-01    -7.7935E-02    
 2949.13636   9.4149E-01    -8.0374E-02    
 2949.56493   9.4135E-01    -8.2819E-02    
 2949.9935    9.4113E-01    -8.5374E-02    
 2950.42207   9.4112E-01    -8.7843E-02    
 2950.85064   9.4112E-01    -9.0185E-02    
 2951.27921   9.4092E-01    -9.2839E-02    
 2951.70778   9.4081E-01    -9.5210E-02    
 2952.13635   9.4046E-01    -9.7738E-02    
 2952.56492   9.4027E-01    -1.0030E-01    
 2952.99349   9.4020E-01    -1.0279E-01    
 2953.42206   9.4015E-01    -1.0519E-01    
 2953.85063   9.3973E-01    -1.0769E-01    
 2954.2792    9.3953E-01    -1.1007E-01    
 2954.70777   9.3916E-01    -1.1253E-01    
 2955.13634   9.3906E-01    -1.1503E-01    
 2955.56491   9.3876E-01    -1.1742E-01    
 2955.99348   9.3851E-01    -1.1997E-01    
 2956.42205   9.3828E-01    -1.2238E-01    
 2956.85062   9.3804E-01    -1.2494E-01    
 2957.27919   9.3781E-01    -1.2737E-01    
 2957.70776   9.3742E-01    -1.2971E-01    
 2958.13633   9.3712E-01    -1.3227E-01    
 2958.5649    9.3702E-01    -1.3472E-01    
 2958.99347   9.3667E-01    -1.3705E-01    
 2959.42204   9.3634E-01    -1.3946E-01    
 2959.85061   9.3603E-01    -1.4190E-01    
 2960.27918   9.3577E-01    -1.4448E-01    
 2960.70775   9.3541E-01    -1.4694E-01    
 2961.13632   9.3503E-01    -1.4931E-01    
 2961.56489   9.3478E-01    -1.5170E-01    
 2961.99346   9.3434E-01    -1.5417E-01    
 2962.42203   9.3400E-01    -1.5655E-01    
 2962.8506    9.3375E-01    -1.5901E-01    
 2963.27917   9.3337E-01    -1.6135E-01    
 2963.70774   9.3286E-01    -1.6375E-01    
 2964.13631   9.3254E-01    -1.6619E-01    
 2964.56488   9.3213E-01    -1.6857E-01    
 2964.99345   9.3164E-01    -1.7109E-01    
 2965.42202   9.3137E-01    -1.7346E-01    
 2965.85059   9.3092E-01    -1.7571E-01    
 2966.27916   9.3036E-01    -1.7823E-01    
 2966.70773   9.2998E-01    -1.8059E-01    
 2967.1363    9.2952E-01    -1.8294E-01    
 2967.56487   9.2906E-01    -1.8531E-01    
 2967.99344   9.2871E-01    -1.8782E-01    
 2968.42201   9.2833E-01    -1.9016E-01    
 2968.85058   9.2789E-01    -1.9259E-01    
 2969.27915   9.2748E-01    -1.9509E-01    
 2969.70772   9.2684E-01    -1.9748E-01    
 2970.13629   9.2638E-01    -1.9990E-01    
 2970.56486   9.2569E-01    -2.0230E-01    
 2970.99343   9.2524E-01    -2.0463E-01    
 2971.422     9.2477E-01    -2.0695E-01    
 2971.85057   9.2418E-01    -2.0934E-01    
 2972.27914   9.2394E-01    -2.1173E-01    
 2972.70771   9.2322E-01    -2.1398E-01    
 2973.13628   9.2269E-01    -2.1647E-01    
 2973.56485   9.2215E-01    -2.1892E-01    
 2973.99342   9.2170E-01    -2.2133E-01    
 2974.42199   9.2109E-01    -2.2361E-01    
 2974.85056   9.2059E-01    -2.2614E-01    
 2975.27913   9.1996E-01    -2.2838E-01    
 2975.7077    9.1930E-01    -2.3072E-01    
 2976.13627   9.1872E-01    -2.3291E-01    
 2976.56484   9.1811E-01    -2.3539E-01    
 2976.99341   9.1740E-01    -2.3775E-01    
 2977.42198   9.1680E-01    -2.4024E-01    
 2977.85055   9.1610E-01    -2.4266E-01    
 2978.27912   9.1538E-01    -2.4491E-01    
 2978.70769   9.1500E-01    -2.4740E-01    
 2979.13626   9.1444E-01    -2.4972E-01    
 2979.56483   9.1371E-01    -2.5196E-01    
 2979.9934    9.1319E-01    -2.5433E-01    
 2980.42197   9.1247E-01    -2.5659E-01    
 2980.85054   9.1193E-01    -2.5915E-01    
 2981.27911   9.1120E-01    -2.6153E-01    
 2981.70768   9.1045E-01    -2.6380E-01    
 2982.13625   9.0973E-01    -2.6614E-01    
 2982.56482   9.0913E-01    -2.6865E-01    
 2982.99339   9.0836E-01    -2.7087E-01    
 2983.42196   9.0767E-01    -2.7322E-01    
 2983.85053   9.0690E-01    -2.7563E-01    
 2984.2791    9.0610E-01    -2.7810E-01    
 2984.70767   9.0553E-01    -2.8033E-01    
 2985.13624   9.0467E-01    -2.8277E-01    
 2985.56481   9.0401E-01    -2.8510E-01    
 2985.99338   9.0330E-01    -2.8741E-01    
 2986.42195   9.0242E-01    -2.8997E-01    
 2986.85052   9.0169E-01    -2.9214E-01    
 2987.27909   9.0078E-01    -2.9466E-01    
 2987.70766   9.0010E-01    -2.9698E-01    
 2988.13623   8.9931E-01    -2.9912E-01    
 2988.5648    8.9852E-01    -3.0159E-01    
 2988.99337   8.9767E-01    -3.0399E-01    
 2989.42194   8.9679E-01    -3.0646E-01    
 2989.85051   8.9605E-01    -3.0877E-01    
 2990.27908   8.9528E-01    -3.1121E-01    
 2990.70765   8.9449E-01    -3.1351E-01    
 2991.13622   8.9368E-01    -3.1582E-01    
 2991.56479   8.9285E-01    -3.1841E-01    
 2991.99336   8.9183E-01    -3.2039E-01    
 2992.42193   8.9099E-01    -3.2277E-01    
 2992.8505    8.9009E-01    -3.2525E-01    
 2993.27907   8.8927E-01    -3.2759E-01    
 2993.70764   8.8835E-01    -3.2985E-01    
 2994.13621   8.8754E-01    -3.3229E-01    
 2994.56478   8.8657E-01    -3.3463E-01    
 2994.99335   8.8569E-01    -3.3710E-01    
 2995.42192   8.8485E-01    -3.3943E-01    
 2995.85049   8.8372E-01    -3.4176E-01    
 2996.27906   8.8283E-01    -3.4405E-01    
 2996.70763   8.8176E-01    -3.4627E-01    
 2997.1362    8.8100E-01    -3.4878E-01    
 2997.56477   8.8000E-01    -3.5106E-01    
 2997.99334   8.7931E-01    -3.5347E-01    
 2998.42191   8.7831E-01    -3.5583E-01    
 2998.85048   8.7731E-01    -3.5836E-01    
 2999.27905   8.7634E-01    -3.6053E-01    
 2999.70762   8.7525E-01    -3.6290E-01    
 3000.13619   8.7405E-01    -3.6531E-01    
 3000.56476   8.7310E-01    -3.6769E-01    
 3000.99333   8.7214E-01    -3.6989E-01    
 3001.4219    8.7104E-01    -3.7228E-01    
 3001.85047   8.7012E-01    -3.7446E-01    
 3002.27904   8.6912E-01    -3.7701E-01    
 3002.70761   8.6806E-01    -3.7944E-01    
 3003.13618   8.6697E-01    -3.8169E-01    
 3003.56475   8.6592E-01    -3.8415E-01    
 3003.99332   8.6487E-01    -3.8634E-01    
 3004.42189   8.6393E-01    -3.8865E-01    
 3004.85046   8.6284E-01    -3.9102E-01    
 3005.27903   8.6166E-01    -3.9342E-01    
 3005.7076    8.6069E-01    -3.9574E-01    
 3006.13617   8.5959E-01    -3.9800E-01    
 3006.56474   8.5837E-01    -4.0042E-01    
 3006.99331   8.5753E-01    -4.0269E-01    
 3007.42188   8.5627E-01    -4.0507E-01    
 3007.85045   8.5515E-01    -4.0729E-01    
 3008.27902   8.5404E-01    -4.0952E-01    
 3008.70759   8.5303E-01    -4.1189E-01    
 3009.13616   8.5198E-01    -4.1425E-01    
 3009.56473   8.5071E-01    -4.1664E-01    
 3009.9933    8.4956E-01    -4.1887E-01    
 3010.42187   8.4853E-01    -4.2119E-01    
 3010.85044   8.4735E-01    -4.2343E-01    
 3011.27901   8.4619E-01    -4.2589E-01    
 3011.70758   8.4505E-01    -4.2817E-01    
 3012.13615   8.4375E-01    -4.3051E-01    
 3012.56472   8.4268E-01    -4.3274E-01    
 3012.99329   8.4143E-01    -4.3521E-01    
 3013.42186   8.4031E-01    -4.3752E-01    
 3013.85043   8.3911E-01    -4.3987E-01    
 3014.279     8.3774E-01    -4.4196E-01    
 3014.70757   8.3664E-01    -4.4432E-01    
 3015.13614   8.3552E-01    -4.4661E-01    
 3015.56471   8.3419E-01    -4.4899E-01    
 3015.99328   8.3305E-01    -4.5113E-01    
 3016.42185   8.3175E-01    -4.5348E-01    
 3016.85042   8.3047E-01    -4.5576E-01    
 3017.27899   8.2927E-01    -4.5794E-01    
 3017.70756   8.2792E-01    -4.6026E-01    
 3018.13613   8.2677E-01    -4.6247E-01    
 3018.5647    8.2539E-01    -4.6485E-01    
 3018.99327   8.2416E-01    -4.6697E-01    
 3019.42184   8.2276E-01    -4.6930E-01    
 3019.85041   8.2148E-01    -4.7153E-01    
 3020.27898   8.2018E-01    -4.7383E-01    
 3020.70755   8.1893E-01    -4.7588E-01    
 3021.13612   8.1764E-01    -4.7822E-01    
 3021.56469   8.1638E-01    -4.8054E-01    
 3021.99326   8.1492E-01    -4.8266E-01    
 3022.42183   8.1378E-01    -4.8488E-01    
 3022.8504    8.1235E-01    -4.8707E-01    
 3023.27897   8.1092E-01    -4.8945E-01    
 3023.70754   8.0975E-01    -4.9169E-01    
 3024.13611   8.0833E-01    -4.9380E-01    
 3024.56468   8.0696E-01    -4.9595E-01    
 3024.99325   8.0548E-01    -4.9813E-01    
 3025.42182   8.0404E-01    -5.0048E-01    
 3025.85039   8.0285E-01    -5.0264E-01    
 3026.27896   8.0137E-01    -5.0492E-01    
 3026.70753   7.9995E-01    -5.0706E-01    
 3027.1361    7.9850E-01    -5.0925E-01    
 3027.56467   7.9714E-01    -5.1136E-01    
 3027.99324   7.9570E-01    -5.1363E-01    
 3028.42181   7.9435E-01    -5.1583E-01    
 3028.85038   7.9289E-01    -5.1801E-01    
 3029.27895   7.9136E-01    -5.1998E-01    
 3029.70752   7.8987E-01    -5.2236E-01    
 3030.13609   7.8830E-01    -5.2456E-01    
 3030.56466   7.8699E-01    -5.2663E-01    
 3030.99323   7.8527E-01    -5.2882E-01    
 3031.4218    7.8381E-01    -5.3091E-01    
 3031.85037   7.8245E-01    -5.3315E-01    
 3032.27894   7.8095E-01    -5.3524E-01    
 3032.70751   7.7949E-01    -5.3732E-01    
 3033.13608   7.7805E-01    -5.3950E-01    
 3033.56465   7.7655E-01    -5.4165E-01    
 3033.99322   7.7497E-01    -5.4381E-01    
 3034.42179   7.7339E-01    -5.4584E-01    
 3034.85036   7.7179E-01    -5.4800E-01    
 3035.27893   7.7029E-01    -5.5006E-01    
 3035.7075    7.6868E-01    -5.5215E-01    
 3036.13607   7.6736E-01    -5.5423E-01    
 3036.56464   7.6565E-01    -5.5632E-01    
 3036.99321   7.6412E-01    -5.5852E-01    
 3037.42178   7.6234E-01    -5.6073E-01    
 3037.85035   7.6098E-01    -5.6278E-01    
 3038.27892   7.5933E-01    -5.6479E-01    
 3038.70749   7.5769E-01    -5.6690E-01    
 3039.13606   7.5608E-01    -5.6906E-01    
 3039.56463   7.5444E-01    -5.7101E-01    
 3039.9932    7.5291E-01    -5.7305E-01    
 3040.42177   7.5124E-01    -5.7511E-01    
 3040.85034   7.4965E-01    -5.7718E-01    
 3041.27891   7.4787E-01    -5.7922E-01    
 3041.70748   7.4636E-01    -5.8125E-01    
 3042.13605   7.4466E-01    -5.8330E-01    
 3042.56462   7.4299E-01    -5.8553E-01    
 3042.99319   7.4109E-01    -5.8737E-01    
 3043.42176   7.3963E-01    -5.8943E-01    
 3043.85033   7.3791E-01    -5.9142E-01    
 3044.2789    7.3644E-01    -5.9348E-01    
 3044.70747   7.3452E-01    -5.9555E-01    
 3045.13604   7.3291E-01    -5.9748E-01    
 3045.56461   7.3127E-01    -5.9951E-01    
 3045.99318   7.2948E-01    -6.0145E-01    
 3046.42175   7.2779E-01    -6.0358E-01    
 3046.85032   7.2591E-01    -6.0561E-01    
 3047.27889   7.2430E-01    -6.0733E-01    
 3047.70746   7.2266E-01    -6.0954E-01    
 3048.13603   7.2097E-01    -6.1146E-01    
 3048.5646    7.1901E-01    -6.1326E-01    
 3048.99317   7.1740E-01    -6.1524E-01    
 3049.42174   7.1557E-01    -6.1742E-01    
 3049.85031   7.1395E-01    -6.1925E-01    
 3050.27888   7.1220E-01    -6.2130E-01    
 3050.70745   7.1039E-01    -6.2318E-01    
 3051.13602   7.0860E-01    -6.2510E-01    
 3051.56459   7.0691E-01    -6.2696E-01    
 3051.99316   7.0513E-01    -6.2882E-01    
 3052.42173   7.0335E-01    -6.3097E-01    
 3052.8503    7.0158E-01    -6.3276E-01    
 3053.27887   6.9980E-01    -6.3480E-01    
 3053.70744   6.9800E-01    -6.3663E-01    
 3054.13601   6.9610E-01    -6.3852E-01    
 3054.56458   6.9442E-01    -6.4032E-01    
 3054.99315   6.9249E-01    -6.4239E-01    
 3055.42172   6.9080E-01    -6.4417E-01    
 3055.85029   6.8892E-01    -6.4596E-01    
 3056.27886   6.8710E-01    -6.4804E-01    
 3056.70743   6.8525E-01    -6.4997E-01    
 3057.136     6.8344E-01    -6.5171E-01    
 3057.56457   6.8150E-01    -6.5363E-01    
 3057.99314   6.7988E-01    -6.5551E-01    
 3058.42171   6.7807E-01    -6.5727E-01    
 3058.85028   6.7607E-01    -6.5923E-01    
 3059.27885   6.7430E-01    -6.6105E-01    
 3059.70742   6.7243E-01    -6.6300E-01    
 3060.13599   6.7062E-01    -6.6466E-01    
 3060.56456   6.6869E-01    -6.6651E-01    
 3060.99313   6.6686E-01    -6.6846E-01    
 3061.4217    6.6509E-01    -6.7007E-01    
 3061.85027   6.6318E-01    -6.7208E-01    
 3062.27884   6.6129E-01    -6.7395E-01    
 3062.70741   6.5930E-01    -6.7582E-01    
 3063.13598   6.5738E-01    -6.7753E-01    
 3063.56455   6.5556E-01    -6.7925E-01    
 3063.99312   6.5367E-01    -6.8097E-01    
 3064.42169   6.5178E-01    -6.8285E-01    
 3064.85026   6.4982E-01    -6.8461E-01    
 3065.27883   6.4805E-01    -6.8651E-01    
 3065.7074    6.4610E-01    -6.8820E-01    
 3066.13597   6.4429E-01    -6.9008E-01    
 3066.56454   6.4235E-01    -6.9180E-01    
 3066.99311   6.4046E-01    -6.9363E-01    
 3067.42168   6.3857E-01    -6.9547E-01    
 3067.85025   6.3667E-01    -6.9701E-01    
 3068.27882   6.3475E-01    -6.9891E-01    
 3068.70739   6.3287E-01    -7.0054E-01    
 3069.13596   6.3084E-01    -7.0244E-01    
 3069.56453   6.2897E-01    -7.0403E-01    
 3069.9931    6.2709E-01    -7.0578E-01    
 3070.42167   6.2525E-01    -7.0738E-01    
 3070.85024   6.2318E-01    -7.0909E-01    
 3071.27881   6.2105E-01    -7.1082E-01    
 3071.70738   6.1924E-01    -7.1245E-01    
 3072.13595   6.1740E-01    -7.1422E-01    
 3072.56452   6.1536E-01    -7.1602E-01    
 3072.99309   6.1332E-01    -7.1756E-01    
 3073.42166   6.1145E-01    -7.1924E-01    
 3073.85023   6.0955E-01    -7.2099E-01    
 3074.2788    6.0755E-01    -7.2266E-01    
 3074.70737   6.0569E-01    -7.2438E-01    
 3075.13594   6.0363E-01    -7.2587E-01    
 3075.56451   6.0170E-01    -7.2748E-01    
 3075.99308   5.9968E-01    -7.2924E-01    
 3076.42165   5.9779E-01    -7.3098E-01    
 3076.85022   5.9584E-01    -7.3257E-01    
 3077.27879   5.9380E-01    -7.3423E-01    
 3077.70736   5.9180E-01    -7.3586E-01    
 3078.13593   5.8987E-01    -7.3738E-01    
 3078.5645    5.8788E-01    -7.3898E-01    
 3078.99307   5.8582E-01    -7.4047E-01    
 3079.42164   5.8390E-01    -7.4215E-01    
 3079.85021   5.8175E-01    -7.4351E-01    
 3080.27878   5.7985E-01    -7.4532E-01    
 3080.70735   5.7782E-01    -7.4681E-01    
 3081.13592   5.7573E-01    -7.4844E-01    
 3081.56449   5.7374E-01    -7.5003E-01    
 3081.99306   5.7178E-01    -7.5149E-01    
 3082.42163   5.6986E-01    -7.5322E-01    
 3082.8502    5.6796E-01    -7.5463E-01    
 3083.27877   5.6586E-01    -7.5612E-01    
 3083.70734   5.6384E-01    -7.5766E-01    
 3084.13591   5.6165E-01    -7.5925E-01    
 3084.56448   5.5968E-01    -7.6076E-01    
 3084.99305   5.5787E-01    -7.6215E-01    
 3085.42162   5.5586E-01    -7.6380E-01    
 3085.85019   5.5374E-01    -7.6518E-01    
 3086.27876   5.5160E-01    -7.6674E-01    
 3086.70733   5.4965E-01    -7.6816E-01    
 3087.1359    5.4770E-01    -7.6968E-01    
 3087.56447   5.4556E-01    -7.7112E-01    
 3087.99304   5.4361E-01    -7.7248E-01    
 3088.42161   5.4151E-01    -7.7410E-01    
 3088.85018   5.3938E-01    -7.7536E-01    
 3089.27875   5.3744E-01    -7.7679E-01    
 3089.70732   5.3538E-01    -7.7824E-01    
 3090.13589   5.3333E-01    -7.7966E-01    
 3090.56446   5.3124E-01    -7.8087E-01    
 3090.99303   5.2903E-01    -7.8218E-01    
 3091.4216    5.2694E-01    -7.8373E-01    
 3091.85017   5.2509E-01    -7.8514E-01    
 3092.27874   5.2298E-01    -7.8653E-01    
 3092.70731   5.2085E-01    -7.8791E-01    
 3093.13588   5.1865E-01    -7.8933E-01    
 3093.56445   5.1659E-01    -7.9067E-01    
 3093.99302   5.1461E-01    -7.9196E-01    
 3094.42159   5.1227E-01    -7.9326E-01    
 3094.85016   5.1041E-01    -7.9466E-01    
 3095.27873   5.0824E-01    -7.9600E-01    
 3095.7073    5.0626E-01    -7.9731E-01    
 3096.13587   5.0415E-01    -7.9863E-01    
 3096.56444   5.0195E-01    -7.9988E-01    
 3096.99301   4.9991E-01    -8.0122E-01    
 3097.42158   4.9782E-01    -8.0260E-01    
 3097.85015   4.9582E-01    -8.0383E-01    
 3098.27872   4.9382E-01    -8.0522E-01    
 3098.70729   4.9161E-01    -8.0614E-01    
 3099.13586   4.8957E-01    -8.0754E-01    
 3099.56443   4.8739E-01    -8.0876E-01    
 3099.993     4.8533E-01    -8.0995E-01    
 3100.42157   4.8315E-01    -8.1114E-01    
 3100.85014   4.8099E-01    -8.1254E-01    
 3101.27871   4.7910E-01    -8.1376E-01    
 3101.70728   4.7688E-01    -8.1494E-01    
 3102.13585   4.7467E-01    -8.1619E-01    
 3102.56442   4.7266E-01    -8.1726E-01    
 3102.99299   4.7041E-01    -8.1859E-01    
 3103.42156   4.6829E-01    -8.1961E-01    
 3103.85013   4.6616E-01    -8.2090E-01    
 3104.2787    4.6421E-01    -8.2219E-01    
 3104.70727   4.6187E-01    -8.2326E-01    
 3105.13584   4.5978E-01    -8.2447E-01    
 3105.56441   4.5781E-01    -8.2565E-01    
 3105.99298   4.5552E-01    -8.2673E-01    
 3106.42155   4.5338E-01    -8.2784E-01    
 3106.85012   4.5114E-01    -8.2902E-01    
 3107.27869   4.4889E-01    -8.3007E-01    
 3107.70726   4.4684E-01    -8.3117E-01    
 3108.13583   4.4456E-01    -8.3242E-01    
 3108.5644    4.4256E-01    -8.3337E-01    
 3108.99297   4.4044E-01    -8.3460E-01    
 3109.42154   4.3815E-01    -8.3585E-01    
 3109.85011   4.3604E-01    -8.3691E-01    
 3110.27868   4.3398E-01    -8.3792E-01    
 3110.70725   4.3181E-01    -8.3903E-01    
 3111.13582   4.2962E-01    -8.4015E-01    
 3111.56439   4.2730E-01    -8.4109E-01    
 3111.99296   4.2517E-01    -8.4217E-01    
 3112.42153   4.2291E-01    -8.4335E-01    
