 2950.85064   9.4188E-01    -9.8581E-02    
 2951.27921   9.4157E-01    -1.0118E-01    
 2951.70778   9.4151E-01    -1.0355E-01    
 2952.13635   9.4113E-01    -1.0616E-01    
 2952.56492   9.4084E-01    -1.0877E-01    
 2952.99349   9.4072E-01    -1.1120E-01    
 2953.42206   9.4057E-01    -1.1360E-01    
 2953.85063   9.4023E-01    -1.1616E-01    
 2954.2792    9.3991E-01    -1.1856E-01    
 2954.70777   9.3966E-01    -1.2104E-01    
 2955.13634   9.3943E-01    -1.2354E-01    
 2955.56491   9.3915E-01    -1.2611E-01    
 2955.99348   9.3895E-01    -1.2849E-01    
 2956.42205   9.3865E-01    -1.3093E-01    
 2956.85062   9.3838E-01    -1.3346E-01    
 2957.27919   9.3816E-01    -1.3600E-01    
 2957.70776   9.3781E-01    -1.3834E-01    
 2958.13633   9.3744E-01    -1.4088E-01    
 2958.5649    9.3725E-01    -1.4326E-01    
 2958.99347   9.3687E-01    -1.4568E-01    
 2959.42204   9.3651E-01    -1.4814E-01    
 2959.85061   9.3620E-01    -1.5062E-01    
 2960.27918   9.3594E-01    -1.5316E-01    
 2960.70775   9.3549E-01    -1.5566E-01    
 2961.13632   9.3512E-01    -1.5808E-01    
 2961.56489   9.3485E-01    -1.6046E-01    
 2961.99346   9.3440E-01    -1.6293E-01    
 2962.42203   9.3395E-01    -1.6532E-01    
 2962.8506    9.3360E-01    -1.6777E-01    
 2963.27917   9.3329E-01    -1.7016E-01    
 2963.70774   9.3283E-01    -1.7266E-01    
 2964.13631   9.3247E-01    -1.7500E-01    
 2964.56488   9.3196E-01    -1.7742E-01    
 2964.99345   9.3164E-01    -1.8008E-01    
 2965.42202   9.3120E-01    -1.8239E-01    
 2965.85059   9.3078E-01    -1.8479E-01    
 2966.27916   9.3020E-01    -1.8721E-01    
 2966.70773   9.2971E-01    -1.8956E-01    
 2967.1363    9.2928E-01    -1.9184E-01    
 2967.56487   9.2880E-01    -1.9430E-01    
 2967.99344   9.2836E-01    -1.9687E-01    
 2968.42201   9.2794E-01    -1.9923E-01    
 2968.85058   9.2749E-01    -2.0173E-01    
 2969.27915   9.2715E-01    -2.0422E-01    
 2969.70772   9.2649E-01    -2.0648E-01    
 2970.13629   9.2593E-01    -2.0900E-01    
 2970.56486   9.2525E-01    -2.1143E-01    
 2970.99343   9.2488E-01    -2.1380E-01    
 2971.422     9.2426E-01    -2.1604E-01    
 2971.85057   9.2364E-01    -2.1842E-01    
 2972.27914   9.2332E-01    -2.2087E-01    
 2972.70771   9.2266E-01    -2.2322E-01    
 2973.13628   9.2209E-01    -2.2573E-01    
 2973.56485   9.2157E-01    -2.2811E-01    
 2973.99342   9.2110E-01    -2.3047E-01    
 2974.42199   9.2033E-01    -2.3283E-01    
 2974.85056   9.1977E-01    -2.3529E-01    
 2975.27913   9.1919E-01    -2.3757E-01    
 2975.7077    9.1851E-01    -2.3994E-01    
 2976.13627   9.1792E-01    -2.4229E-01    
 2976.56484   9.1719E-01    -2.4454E-01    
 2976.99341   9.1658E-01    -2.4705E-01    
 2977.42198   9.1585E-01    -2.4951E-01    
 2977.85055   9.1526E-01    -2.5182E-01    
 2978.27912   9.1453E-01    -2.5422E-01    
 2978.70769   9.1407E-01    -2.5670E-01    
 2979.13626   9.1353E-01    -2.5907E-01    
 2979.56483   9.1276E-01    -2.6124E-01    
 2979.9934    9.1220E-01    -2.6376E-01    
 2980.42197   9.1138E-01    -2.6591E-01    
 2980.85054   9.1080E-01    -2.6843E-01    
 2981.27911   9.1003E-01    -2.7097E-01    
 2981.70768   9.0929E-01    -2.7322E-01    
 2982.13625   9.0864E-01    -2.7544E-01    
 2982.56482   9.0786E-01    -2.7810E-01    
 2982.99339   9.0713E-01    -2.8028E-01    
 2983.42196   9.0637E-01    -2.8267E-01    
 2983.85053   9.0565E-01    -2.8507E-01    
 2984.2791    9.0486E-01    -2.8758E-01    
 2984.70767   9.0423E-01    -2.8979E-01    
 2985.13624   9.0335E-01    -2.9207E-01    
 2985.56481   9.0269E-01    -2.9447E-01    
 2985.99338   9.0187E-01    -2.9681E-01    
 2986.42195   9.0118E-01    -2.9931E-01    
 2986.85052   9.0017E-01    -3.0168E-01    
 2987.27909   8.9942E-01    -3.0401E-01    
 2987.70766   8.9866E-01    -3.0640E-01    
 2988.13623   8.9774E-01    -3.0863E-01    
 2988.5648    8.9711E-01    -3.1108E-01    
 2988.99337   8.9618E-01    -3.1345E-01    
 2989.42194   8.9519E-01    -3.1590E-01    
 2989.85051   8.9453E-01    -3.1815E-01    
 2990.27908   8.9366E-01    -3.2067E-01    
 2990.70765   8.9290E-01    -3.2307E-01    
 2991.13622   8.9206E-01    -3.2531E-01    
 2991.56479   8.9123E-01    -3.2772E-01    
 2991.99336   8.9039E-01    -3.3001E-01    
 2992.42193   8.8942E-01    -3.3221E-01    
 2992.8505    8.8839E-01    -3.3479E-01    
 2993.27907   8.8759E-01    -3.3703E-01    
 2993.70764   8.8662E-01    -3.3934E-01    
 2994.13621   8.8571E-01    -3.4174E-01    
 2994.56478   8.8488E-01    -3.4419E-01    
 2994.99335   8.8394E-01    -3.4654E-01    
 2995.42192   8.8312E-01    -3.4887E-01    
 2995.85049   8.8207E-01    -3.5130E-01    
 2996.27906   8.8105E-01    -3.5353E-01    
 2996.70763   8.7989E-01    -3.5589E-01    
 2997.1362    8.7920E-01    -3.5823E-01    
 2997.56477   8.7813E-01    -3.6061E-01    
 2997.99334   8.7742E-01    -3.6295E-01    
 2998.42191   8.7635E-01    -3.6528E-01    
 2998.85048   8.7526E-01    -3.6781E-01    
 2999.27905   8.7438E-01    -3.7007E-01    
 2999.70762   8.7336E-01    -3.7243E-01    
 3000.13619   8.7215E-01    -3.7481E-01    
 3000.56476   8.7112E-01    -3.7718E-01    
 3000.99333   8.7016E-01    -3.7939E-01    
 3001.4219    8.6911E-01    -3.8166E-01    
 3001.85047   8.6832E-01    -3.8403E-01    
 3002.27904   8.6713E-01    -3.8650E-01    
 3002.70761   8.6598E-01    -3.8889E-01    
 3003.13618   8.6504E-01    -3.9125E-01    
 3003.56475   8.6394E-01    -3.9350E-01    
 3003.99332   8.6281E-01    -3.9577E-01    
 3004.42189   8.6182E-01    -3.9810E-01    
 3004.85046   8.6079E-01    -4.0053E-01    
 3005.27903   8.5964E-01    -4.0286E-01    
 3005.7076    8.5871E-01    -4.0518E-01    
 3006.13617   8.5751E-01    -4.0746E-01    
 3006.56474   8.5648E-01    -4.0989E-01    
 3006.99331   8.5553E-01    -4.1214E-01    
 3007.42188   8.5425E-01    -4.1438E-01    
 3007.85045   8.5308E-01    -4.1677E-01    
 3008.27902   8.5207E-01    -4.1901E-01    
 3008.70759   8.5092E-01    -4.2141E-01    
 3009.13616   8.4985E-01    -4.2361E-01    
 3009.56473   8.4861E-01    -4.2607E-01    
 3009.9933    8.4753E-01    -4.2829E-01    
 3010.42187   8.4637E-01    -4.3055E-01    
 3010.85044   8.4517E-01    -4.3291E-01    
 3011.27901   8.4404E-01    -4.3519E-01    
 3011.70758   8.4293E-01    -4.3764E-01    
 3012.13615   8.4156E-01    -4.3996E-01    
 3012.56472   8.4048E-01    -4.4219E-01    
 3012.99329   8.3932E-01    -4.4459E-01    
 3013.42186   8.3811E-01    -4.4689E-01    
 3013.85043   8.3693E-01    -4.4921E-01    
 3014.279     8.3562E-01    -4.5129E-01    
 3014.70757   8.3454E-01    -4.5364E-01    
 3015.13614   8.3335E-01    -4.5591E-01    
 3015.56471   8.3207E-01    -4.5822E-01    
 3015.99328   8.3091E-01    -4.6040E-01    
 3016.42185   8.2969E-01    -4.6280E-01    
 3016.85042   8.2838E-01    -4.6499E-01    
 3017.27899   8.2710E-01    -4.6715E-01    
 3017.70756   8.2579E-01    -4.6952E-01    
 3018.13613   8.2464E-01    -4.7177E-01    
 3018.5647    8.2329E-01    -4.7403E-01    
 3018.99327   8.2199E-01    -4.7622E-01    
 3019.42184   8.2062E-01    -4.7850E-01    
 3019.85041   8.1937E-01    -4.8076E-01    
 3020.27898   8.1811E-01    -4.8294E-01    
 3020.70755   8.1680E-01    -4.8518E-01    
 3021.13612   8.1555E-01    -4.8740E-01    
 3021.56469   8.1419E-01    -4.8974E-01    
 3021.99326   8.1282E-01    -4.9179E-01    
 3022.42183   8.1169E-01    -4.9404E-01    
 3022.8504    8.1027E-01    -4.9621E-01    
 3023.27897   8.0893E-01    -4.9863E-01    
 3023.70754   8.0758E-01    -5.0082E-01    
 3024.13611   8.0627E-01    -5.0293E-01    
 3024.56468   8.0486E-01    -5.0503E-01    
 3024.99325   8.0348E-01    -5.0727E-01    
 3025.42182   8.0205E-01    -5.0957E-01    
 3025.85039   8.0074E-01    -5.1167E-01    
 3026.27896   7.9934E-01    -5.1399E-01    
 3026.70753   7.9793E-01    -5.1619E-01    
 3027.1361    7.9641E-01    -5.1824E-01    
 3027.56467   7.9509E-01    -5.2041E-01    
 3027.99324   7.9372E-01    -5.2266E-01    
 3028.42181   7.9235E-01    -5.2484E-01    
 3028.85038   7.9082E-01    -5.2699E-01    
 3029.27895   7.8933E-01    -5.2912E-01    
 3029.70752   7.8788E-01    -5.3134E-01    
 3030.13609   7.8633E-01    -5.3356E-01    
 3030.56466   7.8499E-01    -5.3560E-01    
 3030.99323   7.8331E-01    -5.3782E-01    
 3031.4218    7.8187E-01    -5.3985E-01    
 3031.85037   7.8042E-01    -5.4208E-01    
 3032.27894   7.7902E-01    -5.4420E-01    
 3032.70751   7.7757E-01    -5.4621E-01    
 3033.13608   7.7606E-01    -5.4848E-01    
 3033.56465   7.7456E-01    -5.5053E-01    
 3033.99322   7.7300E-01    -5.5264E-01    
 3034.42179   7.7146E-01    -5.5472E-01    
 3034.85036   7.6984E-01    -5.5689E-01    
 3035.27893   7.6841E-01    -5.5894E-01    
 3035.7075    7.6676E-01    -5.6101E-01    
 3036.13607   7.6542E-01    -5.6307E-01    
 3036.56464   7.6379E-01    -5.6518E-01    
 3036.99321   7.6217E-01    -5.6729E-01    
 3037.42178   7.6044E-01    -5.6956E-01    
 3037.85035   7.5909E-01    -5.7151E-01    
 3038.27892   7.5745E-01    -5.7351E-01    
 3038.70749   7.5578E-01    -5.7564E-01    
 3039.13606   7.5418E-01    -5.7788E-01    
 3039.56463   7.5257E-01    -5.7979E-01    
 3039.9932    7.5104E-01    -5.8178E-01    
 3040.42177   7.4934E-01    -5.8384E-01    
 3040.85034   7.4775E-01    -5.8593E-01    
 3041.27891   7.4602E-01    -5.8798E-01    
 3041.70748   7.4452E-01    -5.8999E-01    
 3042.13605   7.4278E-01    -5.9206E-01    
 3042.56462   7.4111E-01    -5.9423E-01    
 3042.99319   7.3929E-01    -5.9607E-01    
 3043.42176   7.3780E-01    -5.9817E-01    
 3043.85033   7.3606E-01    -6.0006E-01    
 3044.2789    7.3460E-01    -6.0214E-01    
 3044.70747   7.3272E-01    -6.0422E-01    
 3045.13604   7.3103E-01    -6.0617E-01    
 3045.56461   7.2948E-01    -6.0820E-01    
 3045.99318   7.2765E-01    -6.1016E-01    
 3046.42175   7.2600E-01    -6.1221E-01    
 3046.85032   7.2414E-01    -6.1427E-01    
 3047.27889   7.2249E-01    -6.1601E-01    
 3047.70746   7.2089E-01    -6.1817E-01    
 3048.13603   7.1916E-01    -6.2010E-01    
 3048.5646    7.1723E-01    -6.2190E-01    
 3048.99317   7.1565E-01    -6.2387E-01    
 3049.42174   7.1377E-01    -6.2613E-01    
 3049.85031   7.1219E-01    -6.2787E-01    
 3050.27888   7.1047E-01    -6.2996E-01    
 3050.70745   7.0863E-01    -6.3183E-01    
 3051.13602   7.0683E-01    -6.3366E-01    
 3051.56459   7.0513E-01    -6.3553E-01    
 3051.99316   7.0338E-01    -6.3744E-01    
 3052.42173   7.0159E-01    -6.3956E-01    
 3052.8503    6.9975E-01    -6.4128E-01    
 3053.27887   6.9802E-01    -6.4343E-01    
 3053.70744   6.9619E-01    -6.4509E-01    
 3054.13601   6.9437E-01    -6.4706E-01    
 3054.56458   6.9263E-01    -6.4887E-01    
 3054.99315   6.9068E-01    -6.5092E-01    
 3055.42172   6.8904E-01    -6.5279E-01    
 3055.85029   6.8719E-01    -6.5449E-01    
 3056.27886   6.8530E-01    -6.5652E-01    
 3056.70743   6.8351E-01    -6.5848E-01    
 3057.136     6.8163E-01    -6.6021E-01    
 3057.56457   6.7977E-01    -6.6211E-01    
 3057.99314   6.7813E-01    -6.6402E-01    
 3058.42171   6.7627E-01    -6.6577E-01    
 3058.85028   6.7433E-01    -6.6777E-01    
 3059.27885   6.7253E-01    -6.6955E-01    
 3059.70742   6.7066E-01    -6.7148E-01    
 3060.13599   6.6882E-01    -6.7315E-01    
 3060.56456   6.6694E-01    -6.7500E-01    
 3060.99313   6.6513E-01    -6.7698E-01    
 3061.4217    6.6327E-01    -6.7864E-01    
 3061.85027   6.6138E-01    -6.8062E-01    
 3062.27884   6.5954E-01    -6.8242E-01    
 3062.70741   6.5755E-01    -6.8427E-01    
 3063.13598   6.5559E-01    -6.8600E-01    
 3063.56455   6.5379E-01    -6.8776E-01    
 3063.99312   6.5191E-01    -6.8950E-01    
 3064.42169   6.4991E-01    -6.9137E-01    
 3064.85026   6.4803E-01    -6.9309E-01    
 3065.27883   6.4612E-01    -6.9497E-01    
 3065.7074    6.4424E-01    -6.9665E-01    
 3066.13597   6.4239E-01    -6.9856E-01    
 3066.56454   6.4043E-01    -7.0022E-01    
 3066.99311   6.3853E-01    -7.0216E-01    
 3067.42168   6.3663E-01    -7.0393E-01    
 3067.85025   6.3474E-01    -7.0546E-01    
 3068.27882   6.3282E-01    -7.0737E-01    
 3068.70739   6.3082E-01    -7.0889E-01    
 3069.13596   6.2887E-01    -7.1079E-01    
 3069.56453   6.2701E-01    -7.1239E-01    
 3069.9931    6.2513E-01    -7.1420E-01    
 3070.42167   6.2325E-01    -7.1578E-01    
 3070.85024   6.2101E-01    -7.1740E-01    
 3071.27881   6.1900E-01    -7.1922E-01    
 3071.70738   6.1717E-01    -7.2085E-01    
 3072.13595   6.1527E-01    -7.2255E-01    
 3072.56452   6.1326E-01    -7.2436E-01    
 3072.99309   6.1127E-01    -7.2597E-01    
 3073.42166   6.0935E-01    -7.2758E-01    
 3073.85023   6.0731E-01    -7.2931E-01    
 3074.2788    6.0537E-01    -7.3095E-01    
 3074.70737   6.0345E-01    -7.3270E-01    
 3075.13594   6.0148E-01    -7.3423E-01    
 3075.56451   5.9943E-01    -7.3579E-01    
 3075.99308   5.9737E-01    -7.3751E-01    
 3076.42165   5.9544E-01    -7.3926E-01    
 3076.85022   5.9356E-01    -7.4085E-01    
 3077.27879   5.9143E-01    -7.4255E-01    
 3077.70736   5.8945E-01    -7.4415E-01    
 3078.13593   5.8750E-01    -7.4566E-01    
 3078.5645    5.8551E-01    -7.4723E-01    
 3078.99307   5.8340E-01    -7.4875E-01    
 3079.42164   5.8144E-01    -7.5042E-01    
 3079.85021   5.7928E-01    -7.5182E-01    
 3080.27878   5.7730E-01    -7.5352E-01    
 3080.70735   5.7534E-01    -7.5507E-01    
 3081.13592   5.7324E-01    -7.5672E-01    
 3081.56449   5.7122E-01    -7.5824E-01    
 3081.99306   5.6918E-01    -7.5966E-01    
 3082.42163   5.6721E-01    -7.6137E-01    
 3082.8502    5.6528E-01    -7.6288E-01    
 3083.27877   5.6313E-01    -7.6431E-01    
 3083.70734   5.6110E-01    -7.6587E-01    
 3084.13591   5.5886E-01    -7.6740E-01    
 3084.56448   5.5687E-01    -7.6892E-01    
 3084.99305   5.5498E-01    -7.7034E-01    
 3085.42162   5.5291E-01    -7.7194E-01    
 3085.85019   5.5075E-01    -7.7327E-01    
 3086.27876   5.4868E-01    -7.7489E-01    
 3086.70733   5.4666E-01    -7.7624E-01    
 3087.1359    5.4471E-01    -7.7774E-01    
 3087.56447   5.4251E-01    -7.7919E-01    
 3087.99304   5.4052E-01    -7.8055E-01    
 3088.42161   5.3836E-01    -7.8213E-01    
 3088.85018   5.3628E-01    -7.8336E-01    
 3089.27875   5.3422E-01    -7.8486E-01    
 3089.70732   5.3203E-01    -7.8623E-01    
 3090.13589   5.3008E-01    -7.8769E-01    
 3090.56446   5.2797E-01    -7.8881E-01    
 3090.99303   5.2569E-01    -7.9026E-01    
 3091.4216    5.2358E-01    -7.9166E-01    
 3091.85017   5.2158E-01    -7.9313E-01    
 3092.27874   5.1950E-01    -7.9452E-01    
 3092.70731   5.1727E-01    -7.9587E-01    
 3093.13588   5.1518E-01    -7.9727E-01    
 3093.56445   5.1311E-01    -7.9853E-01    
 3093.99302   5.1107E-01    -7.9989E-01    
 3094.42159   5.0859E-01    -8.0117E-01    
 3094.85016   5.0673E-01    -8.0251E-01    
 3095.27873   5.0449E-01    -8.0384E-01    
 3095.7073    5.0239E-01    -8.0511E-01    
 3096.13587   5.0038E-01    -8.0637E-01    
 3096.56444   4.9800E-01    -8.0766E-01    
 3096.99301   4.9610E-01    -8.0898E-01    
 3097.42158   4.9386E-01    -8.1042E-01    
 3097.85015   4.9176E-01    -8.1157E-01    
 3098.27872   4.8976E-01    -8.1280E-01    
 3098.70729   4.8758E-01    -8.1380E-01    
 3099.13586   4.8541E-01    -8.1521E-01    
 3099.56443   4.8332E-01    -8.1647E-01    
 3099.993     4.8113E-01    -8.1765E-01    
 3100.42157   4.7898E-01    -8.1886E-01    
 3100.85014   4.7677E-01    -8.2017E-01    
 3101.27871   4.7464E-01    -8.2135E-01    
 3101.70728   4.7246E-01    -8.2262E-01    
 3102.13585   4.7015E-01    -8.2384E-01    
 3102.56442   4.6815E-01    -8.2473E-01    
 3102.99299   4.6595E-01    -8.2607E-01    
 3103.42156   4.6378E-01    -8.2726E-01    
 3103.85013   4.6161E-01    -8.2846E-01    
 3104.2787    4.5953E-01    -8.2954E-01    
 3104.70727   4.5710E-01    -8.3081E-01    
 3105.13584   4.5502E-01    -8.3191E-01    
 3105.56441   4.5299E-01    -8.3312E-01    
 3105.99298   4.5073E-01    -8.3422E-01    
 3106.42155   4.4845E-01    -8.3522E-01    
 3106.85012   4.4617E-01    -8.3638E-01    
 3107.27869   4.4386E-01    -8.3744E-01    
 3107.70726   4.4186E-01    -8.3862E-01    
 3108.13583   4.3955E-01    -8.3966E-01    
 3108.5644    4.3747E-01    -8.4067E-01    
 3108.99297   4.3529E-01    -8.4195E-01    
 3109.42154   4.3300E-01    -8.4303E-01    
 3109.85011   4.3086E-01    -8.4418E-01    
 3110.27868   4.2863E-01    -8.4526E-01    
 3110.70725   4.2642E-01    -8.4625E-01    
 3111.13582   4.2410E-01    -8.4745E-01    
 3111.56439   4.2188E-01    -8.4835E-01    
 3111.99296   4.1961E-01    -8.4945E-01    
 3112.42153   4.1734E-01    -8.5037E-01    
 3112.8501    4.1494E-01    -8.5140E-01    
 3113.27867   4.1280E-01    -8.5235E-01    
 3113.70724   4.1075E-01    -8.5332E-01    
 3114.13581   4.0844E-01    -8.5439E-01    
 3114.56438   4.0624E-01    -8.5532E-01    
 3114.99295   4.0394E-01    -8.5612E-01    
 3115.42152   4.0183E-01    -8.5724E-01    
 3115.85009   3.9952E-01    -8.5823E-01    
 3116.27866   3.9731E-01    -8.5913E-01    
 3116.70723   3.9493E-01    -8.6010E-01    
 3117.1358    3.9277E-01    -8.6108E-01    
 3117.56437   3.9044E-01    -8.6226E-01    
 3117.99294   3.8814E-01    -8.6279E-01    
 3118.42151   3.8595E-01    -8.6391E-01    
 3118.85008   3.8377E-01    -8.6476E-01    
 3119.27865   3.8156E-01    -8.6566E-01    
 3119.70722   3.7922E-01    -8.6664E-01    
 3120.13579   3.7693E-01    -8.6754E-01    
 3120.56436   3.7453E-01    -8.6844E-01    
 3120.99293   3.7217E-01    -8.6924E-01    
 3121.4215    3.6977E-01    -8.7013E-01    
 3121.85007   3.6758E-01    -8.7103E-01    
 3122.27864   3.6532E-01    -8.7183E-01    
 3122.70721   3.6314E-01    -8.7288E-01    
 3123.13578   3.6070E-01    -8.7363E-01    
 3123.56435   3.5844E-01    -8.7450E-01    
 3123.99292   3.5611E-01    -8.7528E-01    
 3124.42149   3.5380E-01    -8.7622E-01    
 3124.85006   3.5141E-01    -8.7692E-01    
 3125.27863   3.4916E-01    -8.7777E-01    
 3125.7072    3.4693E-01    -8.7857E-01    
 3126.13577   3.4455E-01    -8.7944E-01    
 3126.56434   3.4229E-01    -8.8027E-01    
 3126.99291   3.3991E-01    -8.8100E-01    
 3127.42148   3.3760E-01    -8.8195E-01    
 3127.85005   3.3532E-01    -8.8260E-01    
 3128.27862   3.3277E-01    -8.8338E-01    
 3128.70719   3.3061E-01    -8.8413E-01    
 3129.13576   3.2808E-01    -8.8501E-01    
 3129.56433   3.2574E-01    -8.8561E-01    
 3129.9929    3.2337E-01    -8.8646E-01    
