 2906.70793   9.0012E-01    3.3566E-02     
 2907.1365    9.0022E-01    3.1120E-02     
 2907.56507   9.0036E-01    2.8619E-02     
 2907.99364   9.0043E-01    2.6022E-02     
 2908.42221   9.0052E-01    2.3455E-02     
 2908.85078   9.0058E-01    2.1031E-02     
 2909.27935   9.0077E-01    1.8442E-02     
 2909.70792   9.0096E-01    1.6001E-02     
 2910.13649   9.0102E-01    1.3458E-02     
 2910.56506   9.0100E-01    1.0950E-02     
 2910.99363   9.0116E-01    8.4260E-03     
 2911.4222    9.0130E-01    5.8766E-03     
 2911.85077   9.0134E-01    3.4017E-03     
 2912.27934   9.0123E-01    8.2810E-04     
 2912.70791   9.0136E-01    -1.5648E-03    
 2913.13648   9.0135E-01    -4.0907E-03    
 2913.56505   9.0146E-01    -6.6134E-03    
 2913.99362   9.0140E-01    -9.1420E-03    
 2914.42219   9.0147E-01    -1.1631E-02    
 2914.85076   9.0147E-01    -1.4126E-02    
 2915.27933   9.0150E-01    -1.6573E-02    
 2915.7079    9.0149E-01    -1.9181E-02    
 2916.13647   9.0150E-01    -2.1622E-02    
 2916.56504   9.0155E-01    -2.4185E-02    
 2916.99361   9.0156E-01    -2.6655E-02    
 2917.42218   9.0143E-01    -2.9159E-02    
 2917.85075   9.0139E-01    -3.1688E-02    
 2918.27932   9.0127E-01    -3.4108E-02    
 2918.70789   9.0130E-01    -3.6703E-02    
 2919.13646   9.0124E-01    -3.9175E-02    
 2919.56503   9.0125E-01    -4.1790E-02    
 2919.9936    9.0108E-01    -4.4198E-02    
 2920.42217   9.0106E-01    -4.6755E-02    
 2920.85074   9.0105E-01    -4.9300E-02    
 2921.27931   9.0090E-01    -5.1702E-02    
 2921.70788   9.0073E-01    -5.4102E-02    
 2922.13645   9.0068E-01    -5.6621E-02    
 2922.56502   9.0060E-01    -5.9158E-02    
 2922.99359   9.0045E-01    -6.1678E-02    
 2923.42216   9.0040E-01    -6.4230E-02    
 2923.85073   9.0022E-01    -6.6628E-02    
 2924.2793    9.0011E-01    -6.9106E-02    
 2924.70787   8.9995E-01    -7.1536E-02    
 2925.13644   8.9983E-01    -7.4080E-02    
 2925.56501   8.9964E-01    -7.6513E-02    
 2925.99358   8.9956E-01    -7.8861E-02    
 2926.42215   8.9937E-01    -8.1382E-02    
 2926.85072   8.9921E-01    -8.3731E-02    
 2927.27929   8.9895E-01    -8.6308E-02    
 2927.70786   8.9889E-01    -8.8758E-02    
 2928.13643   8.9867E-01    -9.1208E-02    
 2928.565     8.9855E-01    -9.3570E-02    
 2928.99357   8.9837E-01    -9.6137E-02    
 2929.42214   8.9812E-01    -9.8302E-02    
 2929.85071   8.9792E-01    -1.0084E-01    
 2930.27928   8.9767E-01    -1.0336E-01    
 2930.70785   8.9748E-01    -1.0587E-01    
 2931.13642   8.9731E-01    -1.0838E-01    
 2931.56499   8.9701E-01    -1.1075E-01    
 2931.99356   8.9680E-01    -1.1317E-01    
 2932.42213   8.9647E-01    -1.1565E-01    
 2932.8507    8.9615E-01    -1.1807E-01    
 2933.27927   8.9599E-01    -1.2049E-01    
 2933.70784   8.9570E-01    -1.2290E-01    
 2934.13641   8.9538E-01    -1.2535E-01    
 2934.56498   8.9514E-01    -1.2775E-01    
 2934.99355   8.9492E-01    -1.3020E-01    
 2935.42212   8.9472E-01    -1.3262E-01    
 2935.85069   8.9430E-01    -1.3504E-01    
 2936.27926   8.9404E-01    -1.3752E-01    
 2936.70783   8.9378E-01    -1.3988E-01    
 2937.1364    8.9337E-01    -1.4239E-01    
 2937.56497   8.9314E-01    -1.4474E-01    
 2937.99354   8.9281E-01    -1.4713E-01    
 2938.42211   8.9255E-01    -1.4953E-01    
 2938.85068   8.9206E-01    -1.5206E-01    
 2939.27925   8.9181E-01    -1.5443E-01    
 2939.70782   8.9139E-01    -1.5667E-01    
 2940.13639   8.9108E-01    -1.5910E-01    
 2940.56496   8.9066E-01    -1.6149E-01    
 2940.99353   8.9030E-01    -1.6385E-01    
 2941.4221    8.8992E-01    -1.6634E-01    
 2941.85067   8.8954E-01    -1.6856E-01    
 2942.27924   8.8916E-01    -1.7090E-01    
 2942.70781   8.8875E-01    -1.7337E-01    
 2943.13638   8.8846E-01    -1.7574E-01    
 2943.56495   8.8797E-01    -1.7812E-01    
 2943.99352   8.8756E-01    -1.8055E-01    
 2944.42209   8.8723E-01    -1.8295E-01    
 2944.85066   8.8673E-01    -1.8524E-01    
 2945.27923   8.8640E-01    -1.8763E-01    
 2945.7078    8.8584E-01    -1.8994E-01    
 2946.13637   8.8535E-01    -1.9232E-01    
 2946.56494   8.8500E-01    -1.9458E-01    
 2946.99351   8.8448E-01    -1.9700E-01    
 2947.42208   8.8405E-01    -1.9929E-01    
 2947.85065   8.8355E-01    -2.0169E-01    
 2948.27922   8.8315E-01    -2.0404E-01    
 2948.70779   8.8272E-01    -2.0652E-01    
 2949.13636   8.8209E-01    -2.0883E-01    
 2949.56493   8.8163E-01    -2.1114E-01    
 2949.9935    8.8114E-01    -2.1348E-01    
 2950.42207   8.8061E-01    -2.1571E-01    
 2950.85064   8.8032E-01    -2.1808E-01    
 2951.27921   8.7964E-01    -2.2048E-01    
 2951.70778   8.7927E-01    -2.2269E-01    
 2952.13635   8.7859E-01    -2.2496E-01    
 2952.56492   8.7798E-01    -2.2750E-01    
 2952.99349   8.7757E-01    -2.2981E-01    
 2953.42206   8.7705E-01    -2.3207E-01    
 2953.85063   8.7637E-01    -2.3441E-01    
 2954.2792    8.7580E-01    -2.3668E-01    
 2954.70777   8.7518E-01    -2.3900E-01    
 2955.13634   8.7462E-01    -2.4123E-01    
 2955.56491   8.7397E-01    -2.4352E-01    
 2955.99348   8.7334E-01    -2.4570E-01    
 2956.42205   8.7280E-01    -2.4799E-01    
 2956.85062   8.7216E-01    -2.5034E-01    
 2957.27919   8.7171E-01    -2.5261E-01    
 2957.70776   8.7095E-01    -2.5489E-01    
 2958.13633   8.7025E-01    -2.5716E-01    
 2958.5649    8.6969E-01    -2.5954E-01    
 2958.99347   8.6904E-01    -2.6172E-01    
 2959.42204   8.6840E-01    -2.6393E-01    
 2959.85061   8.6785E-01    -2.6620E-01    
 2960.27918   8.6716E-01    -2.6845E-01    
 2960.70775   8.6645E-01    -2.7082E-01    
 2961.13632   8.6579E-01    -2.7305E-01    
 2961.56489   8.6517E-01    -2.7532E-01    
 2961.99346   8.6448E-01    -2.7753E-01    
 2962.42203   8.6373E-01    -2.7974E-01    
 2962.8506    8.6306E-01    -2.8201E-01    
 2963.27917   8.6250E-01    -2.8422E-01    
 2963.70774   8.6158E-01    -2.8641E-01    
 2964.13631   8.6105E-01    -2.8858E-01    
 2964.56488   8.6017E-01    -2.9072E-01    
 2964.99345   8.5946E-01    -2.9308E-01    
 2965.42202   8.5877E-01    -2.9529E-01    
 2965.85059   8.5808E-01    -2.9743E-01    
 2966.27916   8.5712E-01    -2.9974E-01    
 2966.70773   8.5635E-01    -3.0188E-01    
 2967.1363    8.5561E-01    -3.0409E-01    
 2967.56487   8.5482E-01    -3.0627E-01    
 2967.99344   8.5403E-01    -3.0854E-01    
 2968.42201   8.5330E-01    -3.1075E-01    
 2968.85058   8.5264E-01    -3.1293E-01    
 2969.27915   8.5180E-01    -3.1521E-01    
 2969.70772   8.5083E-01    -3.1738E-01    
 2970.13629   8.5010E-01    -3.1968E-01    
 2970.56486   8.4914E-01    -3.2180E-01    
 2970.99343   8.4836E-01    -3.2406E-01    
 2971.422     8.4751E-01    -3.2614E-01    
 2971.85057   8.4664E-01    -3.2822E-01    
 2972.27914   8.4595E-01    -3.3050E-01    
 2972.70771   8.4505E-01    -3.3251E-01    
 2973.13628   8.4416E-01    -3.3468E-01    
 2973.56485   8.4325E-01    -3.3686E-01    
 2973.99342   8.4239E-01    -3.3914E-01    
 2974.42199   8.4145E-01    -3.4136E-01    
 2974.85056   8.4058E-01    -3.4352E-01    
 2975.27913   8.3982E-01    -3.4558E-01    
 2975.7077    8.3884E-01    -3.4777E-01    
 2976.13627   8.3795E-01    -3.4985E-01    
 2976.56484   8.3699E-01    -3.5199E-01    
 2976.99341   8.3623E-01    -3.5422E-01    
 2977.42198   8.3526E-01    -3.5640E-01    
 2977.85055   8.3425E-01    -3.5853E-01    
 2978.27912   8.3318E-01    -3.6069E-01    
 2978.70769   8.3237E-01    -3.6287E-01    
 2979.13626   8.3159E-01    -3.6510E-01    
 2979.56483   8.3048E-01    -3.6712E-01    
 2979.9934    8.2956E-01    -3.6928E-01    
 2980.42197   8.2860E-01    -3.7132E-01    
 2980.85054   8.2770E-01    -3.7357E-01    
 2981.27911   8.2663E-01    -3.7578E-01    
 2981.70768   8.2558E-01    -3.7776E-01    
 2982.13625   8.2466E-01    -3.7995E-01    
 2982.56482   8.2355E-01    -3.8221E-01    
 2982.99339   8.2259E-01    -3.8422E-01    
 2983.42196   8.2150E-01    -3.8650E-01    
 2983.85053   8.2041E-01    -3.8850E-01    
 2984.2791    8.1929E-01    -3.9073E-01    
 2984.70767   8.1849E-01    -3.9281E-01    
 2985.13624   8.1731E-01    -3.9487E-01    
 2985.56481   8.1636E-01    -3.9698E-01    
 2985.99338   8.1527E-01    -3.9905E-01    
 2986.42195   8.1423E-01    -4.0139E-01    
 2986.85052   8.1312E-01    -4.0354E-01    
 2987.27909   8.1196E-01    -4.0563E-01    
 2987.70766   8.1090E-01    -4.0768E-01    
 2988.13623   8.0979E-01    -4.0981E-01    
 2988.5648    8.0889E-01    -4.1205E-01    
 2988.99337   8.0761E-01    -4.1410E-01    
 2989.42194   8.0643E-01    -4.1621E-01    
 2989.85051   8.0534E-01    -4.1831E-01    
 2990.27908   8.0422E-01    -4.2055E-01    
 2990.70765   8.0324E-01    -4.2260E-01    
 2991.13622   8.0199E-01    -4.2467E-01    
 2991.56479   8.0081E-01    -4.2680E-01    
 2991.99336   7.9961E-01    -4.2882E-01    
 2992.42193   7.9853E-01    -4.3095E-01    
 2992.8505    7.9725E-01    -4.3322E-01    
 2993.27907   7.9620E-01    -4.3508E-01    
 2993.70764   7.9498E-01    -4.3732E-01    
 2994.13621   7.9384E-01    -4.3933E-01    
 2994.56478   7.9262E-01    -4.4156E-01    
 2994.99335   7.9144E-01    -4.4361E-01    
 2995.42192   7.9028E-01    -4.4576E-01    
 2995.85049   7.8877E-01    -4.4781E-01    
 2996.27906   7.8768E-01    -4.4985E-01    
 2996.70763   7.8628E-01    -4.5186E-01    
 2997.1362    7.8533E-01    -4.5413E-01    
 2997.56477   7.8399E-01    -4.5614E-01    
 2997.99334   7.8298E-01    -4.5831E-01    
 2998.42191   7.8178E-01    -4.6031E-01    
 2998.85048   7.8038E-01    -4.6257E-01    
 2999.27905   7.7929E-01    -4.6455E-01    
 2999.70762   7.7782E-01    -4.6657E-01    
 3000.13619   7.7642E-01    -4.6878E-01    
 3000.56476   7.7512E-01    -4.7090E-01    
 3000.99333   7.7393E-01    -4.7291E-01    
 3001.4219    7.7252E-01    -4.7482E-01    
 3001.85047   7.7136E-01    -4.7698E-01    
 3002.27904   7.6999E-01    -4.7915E-01    
 3002.70761   7.6871E-01    -4.8121E-01    
 3003.13618   7.6746E-01    -4.8317E-01    
 3003.56475   7.6602E-01    -4.8532E-01    
 3003.99332   7.6466E-01    -4.8730E-01    
 3004.42189   7.6334E-01    -4.8937E-01    
 3004.85046   7.6212E-01    -4.9147E-01    
 3005.27903   7.6075E-01    -4.9347E-01    
 3005.7076    7.5940E-01    -4.9544E-01    
 3006.13617   7.5824E-01    -4.9752E-01    
 3006.56474   7.5669E-01    -4.9962E-01    
 3006.99331   7.5549E-01    -5.0167E-01    
 3007.42188   7.5404E-01    -5.0367E-01    
 3007.85045   7.5245E-01    -5.0576E-01    
 3008.27902   7.5117E-01    -5.0766E-01    
 3008.70759   7.4969E-01    -5.0985E-01    
 3009.13616   7.4850E-01    -5.1189E-01    
 3009.56473   7.4685E-01    -5.1386E-01    
 3009.9933    7.4558E-01    -5.1586E-01    
 3010.42187   7.4419E-01    -5.1797E-01    
 3010.85044   7.4280E-01    -5.1989E-01    
 3011.27901   7.4128E-01    -5.2190E-01    
 3011.70758   7.3987E-01    -5.2402E-01    
 3012.13615   7.3844E-01    -5.2594E-01    
 3012.56472   7.3706E-01    -5.2797E-01    
 3012.99329   7.3554E-01    -5.3001E-01    
 3013.42186   7.3407E-01    -5.3205E-01    
 3013.85043   7.3264E-01    -5.3403E-01    
 3014.279     7.3106E-01    -5.3596E-01    
 3014.70757   7.2966E-01    -5.3796E-01    
 3015.13614   7.2829E-01    -5.3996E-01    
 3015.56471   7.2686E-01    -5.4197E-01    
 3015.99328   7.2548E-01    -5.4389E-01    
 3016.42185   7.2381E-01    -5.4596E-01    
 3016.85042   7.2227E-01    -5.4794E-01    
 3017.27899   7.2086E-01    -5.4973E-01    
 3017.70756   7.1931E-01    -5.5176E-01    
 3018.13613   7.1791E-01    -5.5373E-01    
 3018.5647    7.1628E-01    -5.5574E-01    
 3018.99327   7.1486E-01    -5.5753E-01    
 3019.42184   7.1317E-01    -5.5959E-01    
 3019.85041   7.1174E-01    -5.6145E-01    
 3020.27898   7.1018E-01    -5.6338E-01    
 3020.70755   7.0860E-01    -5.6523E-01    
 3021.13612   7.0713E-01    -5.6720E-01    
 3021.56469   7.0549E-01    -5.6914E-01    
 3021.99326   7.0388E-01    -5.7086E-01    
 3022.42183   7.0250E-01    -5.7288E-01    
 3022.8504    7.0083E-01    -5.7476E-01    
 3023.27897   6.9913E-01    -5.7683E-01    
 3023.70754   6.9763E-01    -5.7876E-01    
 3024.13611   6.9595E-01    -5.8059E-01    
 3024.56468   6.9448E-01    -5.8247E-01    
 3024.99325   6.9278E-01    -5.8432E-01    
 3025.42182   6.9104E-01    -5.8633E-01    
 3025.85039   6.8959E-01    -5.8813E-01    
 3026.27896   6.8791E-01    -5.9003E-01    
 3026.70753   6.8625E-01    -5.9180E-01    
 3027.1361    6.8457E-01    -5.9370E-01    
 3027.56467   6.8301E-01    -5.9553E-01    
 3027.99324   6.8130E-01    -5.9753E-01    
 3028.42181   6.7966E-01    -5.9937E-01    
 3028.85038   6.7793E-01    -6.0122E-01    
 3029.27895   6.7624E-01    -6.0294E-01    
 3029.70752   6.7458E-01    -6.0485E-01    
 3030.13609   6.7286E-01    -6.0672E-01    
 3030.56466   6.7122E-01    -6.0846E-01    
 3030.99323   6.6927E-01    -6.1034E-01    
 3031.4218    6.6764E-01    -6.1212E-01    
 3031.85037   6.6594E-01    -6.1395E-01    
 3032.27894   6.6431E-01    -6.1580E-01    
 3032.70751   6.6261E-01    -6.1743E-01    
 3033.13608   6.6092E-01    -6.1936E-01    
 3033.56465   6.5918E-01    -6.2112E-01    
 3033.99322   6.5743E-01    -6.2289E-01    
 3034.42179   6.5562E-01    -6.2469E-01    
 3034.85036   6.5382E-01    -6.2649E-01    
 3035.27893   6.5208E-01    -6.2822E-01    
 3035.7075    6.5026E-01    -6.2994E-01    
 3036.13607   6.4873E-01    -6.3169E-01    
 3036.56464   6.4690E-01    -6.3349E-01    
 3036.99321   6.4505E-01    -6.3522E-01    
 3037.42178   6.4310E-01    -6.3713E-01    
 3037.85035   6.4145E-01    -6.3886E-01    
 3038.27892   6.3962E-01    -6.4053E-01    
 3038.70749   6.3774E-01    -6.4231E-01    
 3039.13606   6.3594E-01    -6.4416E-01    
 3039.56463   6.3410E-01    -6.4574E-01    
 3039.9932    6.3237E-01    -6.4742E-01    
 3040.42177   6.3052E-01    -6.4914E-01    
 3040.85034   6.2871E-01    -6.5088E-01    
 3041.27891   6.2677E-01    -6.5252E-01    
 3041.70748   6.2506E-01    -6.5423E-01    
 3042.13605   6.2313E-01    -6.5590E-01    
 3042.56462   6.2118E-01    -6.5773E-01    
 3042.99319   6.1914E-01    -6.5929E-01    
 3043.42176   6.1745E-01    -6.6103E-01    
 3043.85033   6.1555E-01    -6.6261E-01    
 3044.2789    6.1384E-01    -6.6438E-01    
 3044.70747   6.1178E-01    -6.6607E-01    
 3045.13604   6.0997E-01    -6.6764E-01    
 3045.56461   6.0813E-01    -6.6933E-01    
 3045.99318   6.0622E-01    -6.7093E-01    
 3046.42175   6.0432E-01    -6.7260E-01    
 3046.85032   6.0230E-01    -6.7425E-01    
 3047.27889   6.0053E-01    -6.7572E-01    
 3047.70746   5.9863E-01    -6.7754E-01    
 3048.13603   5.9670E-01    -6.7908E-01    
 3048.5646    5.9462E-01    -6.8059E-01    
 3048.99317   5.9279E-01    -6.8220E-01    
 3049.42174   5.9077E-01    -6.8400E-01    
 3049.85031   5.8900E-01    -6.8544E-01    
 3050.27888   5.8703E-01    -6.8728E-01    
 3050.70745   5.8503E-01    -6.8876E-01    
 3051.13602   5.8306E-01    -6.9035E-01    
 3051.56459   5.8123E-01    -6.9180E-01    
 3051.99316   5.7924E-01    -6.9338E-01    
 3052.42173   5.7724E-01    -6.9508E-01    
 3052.8503    5.7532E-01    -6.9648E-01    
 3053.27887   5.7337E-01    -6.9829E-01    
 3053.70744   5.7141E-01    -6.9965E-01    
 3054.13601   5.6936E-01    -7.0123E-01    
 3054.56458   5.6745E-01    -7.0271E-01    
 3054.99315   5.6532E-01    -7.0431E-01    
 3055.42172   5.6346E-01    -7.0582E-01    
 3055.85029   5.6144E-01    -7.0727E-01    
 3056.27886   5.5937E-01    -7.0890E-01    
 3056.70743   5.5738E-01    -7.1054E-01    
 3057.136     5.5540E-01    -7.1189E-01    
 3057.56457   5.5342E-01    -7.1341E-01    
 3057.99314   5.5149E-01    -7.1491E-01    
 3058.42171   5.4951E-01    -7.1631E-01    
 3058.85028   5.4745E-01    -7.1803E-01    
 3059.27885   5.4546E-01    -7.1944E-01    
 3059.70742   5.4343E-01    -7.2101E-01    
 3060.13599   5.4152E-01    -7.2230E-01    
 3060.56456   5.3935E-01    -7.2371E-01    
 3060.99313   5.3740E-01    -7.2531E-01    
 3061.4217    5.3539E-01    -7.2665E-01    
 3061.85027   5.3336E-01    -7.2827E-01    
 3062.27884   5.3130E-01    -7.2970E-01    
 3062.70741   5.2916E-01    -7.3125E-01    
 3063.13598   5.2709E-01    -7.3259E-01    
 3063.56455   5.2516E-01    -7.3399E-01    
 3063.99312   5.2308E-01    -7.3537E-01    
 3064.42169   5.2098E-01    -7.3687E-01    
 3064.85026   5.1894E-01    -7.3818E-01    
 3065.27883   5.1689E-01    -7.3973E-01    
 3065.7074    5.1490E-01    -7.4101E-01    
 3066.13597   5.1286E-01    -7.4253E-01    
 3066.56454   5.1071E-01    -7.4397E-01    
 3066.99311   5.0869E-01    -7.4537E-01    
 3067.42168   5.0663E-01    -7.4680E-01    
 3067.85025   5.0451E-01    -7.4798E-01    
 3068.27882   5.0249E-01    -7.4951E-01    
 3068.70739   5.0042E-01    -7.5067E-01    
 3069.13596   4.9824E-01    -7.5221E-01    
 3069.56453   4.9617E-01    -7.5349E-01    
 3069.9931    4.9422E-01    -7.5487E-01    
 3070.42167   4.9220E-01    -7.5615E-01    
 3070.85024   4.9004E-01    -7.5739E-01    
 3071.27881   4.8782E-01    -7.5884E-01    
 3071.70738   4.8586E-01    -7.6000E-01    
 3072.13595   4.8385E-01    -7.6144E-01    
 3072.56452   4.8162E-01    -7.6282E-01    
 3072.99309   4.7945E-01    -7.6404E-01    
 3073.42166   4.7746E-01    -7.6529E-01    
 3073.85023   4.7535E-01    -7.6654E-01    
 3074.2788    4.7322E-01    -7.6784E-01    
 3074.70737   4.7125E-01    -7.6924E-01    
 3075.13594   4.6910E-01    -7.7038E-01    
 3075.56451   4.6694E-01    -7.7153E-01    
 3075.99308   4.6477E-01    -7.7288E-01    
 3076.42165   4.6267E-01    -7.7427E-01    
 3076.85022   4.6050E-01    -7.7546E-01    
 3077.27879   4.5832E-01    -7.7679E-01    
 3077.70736   4.5630E-01    -7.7803E-01    
 3078.13593   4.5419E-01    -7.7915E-01    
 3078.5645    4.5204E-01    -7.8035E-01    
 3078.99307   4.4980E-01    -7.8146E-01    
 3079.42164   4.4787E-01    -7.8285E-01    
 3079.85021   4.4555E-01    -7.8381E-01    
 3080.27878   4.4354E-01    -7.8514E-01    
 3080.70735   4.4130E-01    -7.8631E-01    
 3081.13592   4.3917E-01    -7.8758E-01    
 3081.56449   4.3707E-01    -7.8867E-01    
 3081.99306   4.3490E-01    -7.8976E-01    
 3082.42163   4.3284E-01    -7.9102E-01    
 3082.8502    4.3085E-01    -7.9206E-01    
 3083.27877   4.2852E-01    -7.9321E-01    
 3083.70734   4.2642E-01    -7.9439E-01    
 3084.13591   4.2410E-01    -7.9551E-01    
 3084.56448   4.2189E-01    -7.9662E-01    
 3084.99305   4.1999E-01    -7.9772E-01    
 3085.42162   4.1778E-01    -7.9904E-01    
