 2670.99443   -1.5927E-01   8.6633E-01     
 2671.423     -1.5685E-01   8.6692E-01     
 2671.85157   -1.5449E-01   8.6739E-01     
 2672.28014   -1.5207E-01   8.6792E-01     
 2672.70871   -1.4970E-01   8.6860E-01     
 2673.13728   -1.4729E-01   8.6913E-01     
 2673.56585   -1.4484E-01   8.6957E-01     
 2673.99442   -1.4247E-01   8.7007E-01     
 2674.42299   -1.4012E-01   8.7048E-01     
 2674.85156   -1.3760E-01   8.7109E-01     
 2675.28013   -1.3527E-01   8.7160E-01     
 2675.7087    -1.3283E-01   8.7205E-01     
 2676.13727   -1.3044E-01   8.7266E-01     
 2676.56584   -1.2802E-01   8.7302E-01     
 2676.99441   -1.2565E-01   8.7350E-01     
 2677.42298   -1.2321E-01   8.7398E-01     
 2677.85155   -1.2088E-01   8.7442E-01     
 2678.28012   -1.1843E-01   8.7488E-01     
 2678.70869   -1.1613E-01   8.7531E-01     
 2679.13726   -1.1366E-01   8.7566E-01     
 2679.56583   -1.1123E-01   8.7609E-01     
 2679.9944    -1.0893E-01   8.7662E-01     
 2680.42297   -1.0644E-01   8.7702E-01     
 2680.85154   -1.0415E-01   8.7746E-01     
 2681.28011   -1.0175E-01   8.7780E-01     
 2681.70868   -9.9272E-02   8.7825E-01     
 2682.13725   -9.6876E-02   8.7869E-01     
 2682.56582   -9.4449E-02   8.7905E-01     
 2682.99439   -9.2020E-02   8.7952E-01     
 2683.42296   -8.9656E-02   8.7980E-01     
 2683.85153   -8.7230E-02   8.8014E-01     
 2684.2801    -8.4958E-02   8.8057E-01     
 2684.70867   -8.2481E-02   8.8088E-01     
 2685.13724   -8.0095E-02   8.8122E-01     
 2685.56581   -7.7630E-02   8.8163E-01     
 2685.99438   -7.5247E-02   8.8201E-01     
 2686.42295   -7.2876E-02   8.8227E-01     
 2686.85152   -7.0471E-02   8.8267E-01     
 2687.28009   -6.8125E-02   8.8301E-01     
 2687.70866   -6.5562E-02   8.8327E-01     
 2688.13723   -6.3220E-02   8.8359E-01     
 2688.5658    -6.0749E-02   8.8381E-01     
 2688.99437   -5.8378E-02   8.8415E-01     
 2689.42294   -5.5943E-02   8.8443E-01     
 2689.85151   -5.3672E-02   8.8472E-01     
 2690.28008   -5.1161E-02   8.8492E-01     
 2690.70865   -4.8679E-02   8.8518E-01     
 2691.13722   -4.6312E-02   8.8537E-01     
 2691.56579   -4.3860E-02   8.8567E-01     
 2691.99436   -4.1458E-02   8.8604E-01     
 2692.42293   -3.8937E-02   8.8617E-01     
 2692.8515    -3.6581E-02   8.8636E-01     
 2693.28007   -3.4196E-02   8.8660E-01     
 2693.70864   -3.1752E-02   8.8672E-01     
 2694.13721   -2.9474E-02   8.8699E-01     
 2694.56578   -2.6889E-02   8.8712E-01     
 2694.99435   -2.4435E-02   8.8740E-01     
 2695.42292   -2.2050E-02   8.8737E-01     
 2695.85149   -1.9578E-02   8.8765E-01     
 2696.28006   -1.7071E-02   8.8788E-01     
 2696.70863   -1.4727E-02   8.8812E-01     
 2697.1372    -1.2289E-02   8.8818E-01     
 2697.56577   -9.8510E-03   8.8821E-01     
 2697.99434   -7.3524E-03   8.8844E-01     
 2698.42291   -4.9301E-03   8.8860E-01     
 2698.85148   -2.5479E-03   8.8878E-01     
 2699.28005   -8.6677E-05   8.8889E-01     
 2699.70862   2.2917E-03    8.8911E-01     
 2700.13719   4.6937E-03    8.8907E-01     
 2700.56576   7.2666E-03    8.8916E-01     
 2700.99433   9.7167E-03    8.8939E-01     
 2701.4229    1.2186E-02    8.8941E-01     
 2701.85147   1.4598E-02    8.8951E-01     
 2702.28004   1.7100E-02    8.8966E-01     
 2702.70861   1.9574E-02    8.8973E-01     
 2703.13718   2.1936E-02    8.8974E-01     
 2703.56575   2.4501E-02    8.8979E-01     
 2703.99432   2.6980E-02    8.8970E-01     
 2704.42289   2.9324E-02    8.8982E-01     
 2704.85146   3.1849E-02    8.8982E-01     
 2705.28003   3.4322E-02    8.8975E-01     
 2705.7086    3.6747E-02    8.8984E-01     
 2706.13717   3.9190E-02    8.8979E-01     
 2706.56574   4.1727E-02    8.8979E-01     
 2706.99431   4.4069E-02    8.8990E-01     
 2707.42288   4.6451E-02    8.8994E-01     
 2707.85145   4.8976E-02    8.8976E-01     
 2708.28002   5.1482E-02    8.8984E-01     
 2708.70859   5.4006E-02    8.8977E-01     
 2709.13716   5.6515E-02    8.8960E-01     
 2709.56573   5.8724E-02    8.8950E-01     
 2709.9943    6.1350E-02    8.8955E-01     
 2710.42287   6.3822E-02    8.8948E-01     
 2710.85144   6.6315E-02    8.8933E-01     
 2711.28001   6.8669E-02    8.8922E-01     
 2711.70858   7.1205E-02    8.8924E-01     
 2712.13715   7.3613E-02    8.8921E-01     
 2712.56572   7.6173E-02    8.8901E-01     
 2712.99429   7.8599E-02    8.8889E-01     
 2713.42286   8.1096E-02    8.8869E-01     
 2713.85143   8.3501E-02    8.8857E-01     
 2714.28      8.5985E-02    8.8832E-01     
 2714.70857   8.8458E-02    8.8834E-01     
 2715.13714   9.0830E-02    8.8816E-01     
 2715.56571   9.3234E-02    8.8802E-01     
 2715.99428   9.5851E-02    8.8786E-01     
 2716.42285   9.8303E-02    8.8769E-01     
 2716.85142   1.0073E-01    8.8733E-01     
 2717.27999   1.0335E-01    8.8712E-01     
 2717.70856   1.0565E-01    8.8696E-01     
 2718.13713   1.0819E-01    8.8690E-01     
 2718.5657    1.1062E-01    8.8667E-01     
 2718.99427   1.1313E-01    8.8655E-01     
 2719.42284   1.1557E-01    8.8612E-01     
 2719.85141   1.1794E-01    8.8610E-01     
 2720.27998   1.2057E-01    8.8575E-01     
 2720.70855   1.2285E-01    8.8545E-01     
 2721.13712   1.2522E-01    8.8521E-01     
 2721.56569   1.2796E-01    8.8506E-01     
 2721.99426   1.3034E-01    8.8475E-01     
 2722.42283   1.3295E-01    8.8434E-01     
 2722.8514    1.3538E-01    8.8405E-01     
 2723.27997   1.3778E-01    8.8392E-01     
 2723.70854   1.4035E-01    8.8367E-01     
 2724.13711   1.4280E-01    8.8341E-01     
 2724.56568   1.4530E-01    8.8316E-01     
 2724.99425   1.4766E-01    8.8287E-01     
 2725.42282   1.5024E-01    8.8262E-01     
 2725.85139   1.5266E-01    8.8218E-01     
 2726.27996   1.5507E-01    8.8195E-01     
 2726.70853   1.5773E-01    8.8170E-01     
 2727.1371    1.6007E-01    8.8128E-01     
 2727.56567   1.6258E-01    8.8095E-01     
 2727.99424   1.6512E-01    8.8066E-01     
 2728.42281   1.6761E-01    8.8020E-01     
 2728.85138   1.7010E-01    8.7983E-01     
 2729.27995   1.7255E-01    8.7942E-01     
 2729.70852   1.7503E-01    8.7901E-01     
 2730.13709   1.7740E-01    8.7875E-01     
 2730.56566   1.7993E-01    8.7823E-01     
 2730.99423   1.8241E-01    8.7802E-01     
 2731.4228    1.8479E-01    8.7756E-01     
 2731.85137   1.8734E-01    8.7719E-01     
 2732.27994   1.8989E-01    8.7672E-01     
 2732.70851   1.9234E-01    8.7627E-01     
 2733.13708   1.9490E-01    8.7596E-01     
 2733.56565   1.9739E-01    8.7550E-01     
 2733.99422   1.9983E-01    8.7509E-01     
 2734.42279   2.0237E-01    8.7465E-01     
 2734.85136   2.0491E-01    8.7411E-01     
 2735.27993   2.0742E-01    8.7365E-01     
 2735.7085    2.0977E-01    8.7313E-01     
 2736.13707   2.1227E-01    8.7269E-01     
 2736.56564   2.1486E-01    8.7223E-01     
 2736.99421   2.1734E-01    8.7182E-01     
 2737.42278   2.1982E-01    8.7115E-01     
 2737.85135   2.2232E-01    8.7053E-01     
 2738.27992   2.2484E-01    8.7013E-01     
 2738.70849   2.2724E-01    8.6964E-01     
 2739.13706   2.2983E-01    8.6910E-01     
 2739.56563   2.3232E-01    8.6864E-01     
 2739.9942    2.3480E-01    8.6811E-01     
 2740.42277   2.3723E-01    8.6736E-01     
 2740.85134   2.3968E-01    8.6694E-01     
 2741.27991   2.4216E-01    8.6641E-01     
 2741.70848   2.4461E-01    8.6578E-01     
 2742.13705   2.4717E-01    8.6512E-01     
 2742.56562   2.4966E-01    8.6444E-01     
 2742.99419   2.5219E-01    8.6392E-01     
 2743.42276   2.5473E-01    8.6328E-01     
 2743.85133   2.5728E-01    8.6295E-01     
 2744.2799    2.5971E-01    8.6217E-01     
 2744.70847   2.6228E-01    8.6154E-01     
 2745.13704   2.6470E-01    8.6091E-01     
 2745.56561   2.6712E-01    8.6026E-01     
 2745.99418   2.6963E-01    8.5961E-01     
 2746.42275   2.7215E-01    8.5885E-01     
 2746.85132   2.7464E-01    8.5828E-01     
 2747.27989   2.7721E-01    8.5760E-01     
 2747.70846   2.7973E-01    8.5692E-01     
 2748.13703   2.8214E-01    8.5623E-01     
 2748.5656    2.8474E-01    8.5553E-01     
 2748.99417   2.8709E-01    8.5474E-01     
 2749.42274   2.8972E-01    8.5429E-01     
 2749.85131   2.9215E-01    8.5350E-01     
 2750.27988   2.9464E-01    8.5273E-01     
 2750.70845   2.9704E-01    8.5205E-01     
 2751.13702   2.9967E-01    8.5130E-01     
 2751.56559   3.0212E-01    8.5039E-01     
 2751.99416   3.0455E-01    8.4962E-01     
 2752.42273   3.0702E-01    8.4898E-01     
 2752.8513    3.0939E-01    8.4818E-01     
 2753.27987   3.1202E-01    8.4737E-01     
 2753.70844   3.1447E-01    8.4660E-01     
 2754.13701   3.1696E-01    8.4586E-01     
 2754.56558   3.1946E-01    8.4507E-01     
 2754.99415   3.2196E-01    8.4421E-01     
 2755.42272   3.2441E-01    8.4337E-01     
 2755.85129   3.2686E-01    8.4255E-01     
 2756.27986   3.2930E-01    8.4163E-01     
 2756.70843   3.3188E-01    8.4094E-01     
 2757.137     3.3419E-01    8.4019E-01     
 2757.56557   3.3671E-01    8.3928E-01     
 2757.99414   3.3917E-01    8.3844E-01     
 2758.42271   3.4174E-01    8.3752E-01     
 2758.85128   3.4410E-01    8.3676E-01     
 2759.27985   3.4657E-01    8.3590E-01     
 2759.70842   3.4911E-01    8.3497E-01     
 2760.13699   3.5146E-01    8.3397E-01     
 2760.56556   3.5389E-01    8.3314E-01     
 2760.99413   3.5639E-01    8.3231E-01     
 2761.4227    3.5872E-01    8.3129E-01     
 2761.85127   3.6124E-01    8.3029E-01     
 2762.27984   3.6370E-01    8.2940E-01     
 2762.70841   3.6625E-01    8.2842E-01     
 2763.13698   3.6854E-01    8.2751E-01     
 2763.56555   3.7096E-01    8.2650E-01     
 2763.99412   3.7349E-01    8.2559E-01     
 2764.42269   3.7584E-01    8.2466E-01     
 2764.85126   3.7829E-01    8.2372E-01     
 2765.27983   3.8064E-01    8.2272E-01     
 2765.7084    3.8313E-01    8.2174E-01     
 2766.13697   3.8550E-01    8.2078E-01     
 2766.56554   3.8799E-01    8.1971E-01     
 2766.99411   3.9039E-01    8.1869E-01     
 2767.42268   3.9282E-01    8.1769E-01     
 2767.85125   3.9525E-01    8.1664E-01     
 2768.27982   3.9770E-01    8.1562E-01     
 2768.70839   4.0007E-01    8.1458E-01     
 2769.13696   4.0246E-01    8.1356E-01     
 2769.56553   4.0481E-01    8.1254E-01     
 2769.9941    4.0723E-01    8.1146E-01     
 2770.42267   4.0960E-01    8.1038E-01     
 2770.85124   4.1197E-01    8.0928E-01     
 2771.27981   4.1440E-01    8.0822E-01     
 2771.70838   4.1679E-01    8.0717E-01     
 2772.13695   4.1912E-01    8.0608E-01     
 2772.56552   4.2155E-01    8.0498E-01     
 2772.99409   4.2391E-01    8.0392E-01     
 2773.42266   4.2626E-01    8.0280E-01     
 2773.85123   4.2864E-01    8.0165E-01     
 2774.2798    4.3101E-01    8.0053E-01     
 2774.70837   4.3332E-01    7.9941E-01     
 2775.13694   4.3570E-01    7.9830E-01     
 2775.56551   4.3804E-01    7.9715E-01     
 2775.99408   4.4031E-01    7.9599E-01     
 2776.42265   4.4266E-01    7.9489E-01     
 2776.85122   4.4503E-01    7.9368E-01     
 2777.27979   4.4733E-01    7.9248E-01     
 2777.70836   4.4964E-01    7.9125E-01     
 2778.13693   4.5201E-01    7.9007E-01     
 2778.5655    4.5430E-01    7.8893E-01     
 2778.99407   4.5665E-01    7.8774E-01     
 2779.42264   4.5898E-01    7.8657E-01     
 2779.85121   4.6128E-01    7.8531E-01     
 2780.27978   4.6357E-01    7.8413E-01     
 2780.70835   4.6592E-01    7.8289E-01     
 2781.13692   4.6820E-01    7.8165E-01     
 2781.56549   4.7048E-01    7.8047E-01     
 2781.99406   4.7280E-01    7.7919E-01     
 2782.42263   4.7508E-01    7.7797E-01     
 2782.8512    4.7737E-01    7.7675E-01     
 2783.27977   4.7964E-01    7.7549E-01     
 2783.70834   4.8191E-01    7.7423E-01     
 2784.13691   4.8424E-01    7.7295E-01     
 2784.56548   4.8637E-01    7.7168E-01     
 2784.99405   4.8867E-01    7.7038E-01     
 2785.42262   4.9095E-01    7.6909E-01     
 2785.85119   4.9317E-01    7.6781E-01     
 2786.27976   4.9541E-01    7.6654E-01     
 2786.70833   4.9769E-01    7.6522E-01     
 2787.1369    4.9994E-01    7.6397E-01     
 2787.56547   5.0218E-01    7.6263E-01     
 2787.99404   5.0440E-01    7.6132E-01     
 2788.42261   5.0658E-01    7.5988E-01     
 2788.85118   5.0881E-01    7.5863E-01     
 2789.27975   5.1097E-01    7.5723E-01     
 2789.70832   5.1317E-01    7.5583E-01     
 2790.13689   5.1541E-01    7.5448E-01     
 2790.56546   5.1766E-01    7.5317E-01     
 2790.99403   5.1983E-01    7.5180E-01     
 2791.4226    5.2202E-01    7.5044E-01     
 2791.85117   5.2424E-01    7.4909E-01     
 2792.27974   5.2645E-01    7.4773E-01     
 2792.70831   5.2855E-01    7.4626E-01     
 2793.13688   5.3073E-01    7.4486E-01     
 2793.56545   5.3289E-01    7.4347E-01     
 2793.99402   5.3498E-01    7.4205E-01     
 2794.42259   5.3723E-01    7.4065E-01     
 2794.85116   5.3934E-01    7.3921E-01     
 2795.27973   5.4151E-01    7.3781E-01     
 2795.7083    5.4367E-01    7.3644E-01     
 2796.13687   5.4579E-01    7.3497E-01     
 2796.56544   5.4783E-01    7.3348E-01     
 2796.99401   5.5000E-01    7.3208E-01     
 2797.42258   5.5211E-01    7.3065E-01     
 2797.85115   5.5417E-01    7.2914E-01     
 2798.27972   5.5631E-01    7.2778E-01     
 2798.70829   5.5837E-01    7.2636E-01     
 2799.13686   5.6034E-01    7.2480E-01     
 2799.56543   5.6254E-01    7.2340E-01     
 2799.994     5.6462E-01    7.2193E-01     
 2800.42257   5.6676E-01    7.2045E-01     
 2800.85114   5.6884E-01    7.1896E-01     
 2801.27971   5.7095E-01    7.1759E-01     
 2801.70828   5.7298E-01    7.1596E-01     
 2802.13685   5.7508E-01    7.1448E-01     
 2802.56542   5.7707E-01    7.1294E-01     
 2802.99399   5.7919E-01    7.1144E-01     
 2803.42256   5.8129E-01    7.0999E-01     
 2803.85113   5.8329E-01    7.0846E-01     
 2804.2797    5.8541E-01    7.0693E-01     
 2804.70827   5.8743E-01    7.0545E-01     
 2805.13684   5.8938E-01    7.0384E-01     
 2805.56541   5.9148E-01    7.0231E-01     
 2805.99398   5.9352E-01    7.0085E-01     
 2806.42255   5.9548E-01    6.9931E-01     
 2806.85112   5.9753E-01    6.9766E-01     
 2807.27969   5.9955E-01    6.9615E-01     
 2807.70826   6.0163E-01    6.9457E-01     
 2808.13683   6.0362E-01    6.9303E-01     
 2808.5654    6.0558E-01    6.9146E-01     
 2808.99397   6.0753E-01    6.8995E-01     
 2809.42254   6.0959E-01    6.8838E-01     
 2809.85111   6.1159E-01    6.8672E-01     
 2810.27968   6.1355E-01    6.8518E-01     
 2810.70825   6.1543E-01    6.8349E-01     
 2811.13682   6.1741E-01    6.8190E-01     
 2811.56539   6.1938E-01    6.8027E-01     
 2811.99396   6.2120E-01    6.7870E-01     
 2812.42253   6.2317E-01    6.7718E-01     
 2812.8511    6.2526E-01    6.7561E-01     
 2813.27967   6.2709E-01    6.7397E-01     
 2813.70824   6.2906E-01    6.7230E-01     
 2814.13681   6.3100E-01    6.7070E-01     
 2814.56538   6.3294E-01    6.6908E-01     
 2814.99395   6.3486E-01    6.6743E-01     
 2815.42252   6.3675E-01    6.6579E-01     
 2815.85109   6.3875E-01    6.6426E-01     
 2816.27966   6.4065E-01    6.6256E-01     
 2816.70823   6.4251E-01    6.6087E-01     
 2817.1368    6.4447E-01    6.5916E-01     
 2817.56537   6.4634E-01    6.5752E-01     
 2817.99394   6.4812E-01    6.5584E-01     
 2818.42251   6.5005E-01    6.5413E-01     
 2818.85108   6.5198E-01    6.5243E-01     
 2819.27965   6.5380E-01    6.5079E-01     
 2819.70822   6.5567E-01    6.4904E-01     
 2820.13679   6.5747E-01    6.4722E-01     
 2820.56536   6.5937E-01    6.4554E-01     
 2820.99393   6.6126E-01    6.4393E-01     
 2821.4225    6.6305E-01    6.4228E-01     
 2821.85107   6.6489E-01    6.4051E-01     
 2822.27964   6.6677E-01    6.3881E-01     
 2822.70821   6.6855E-01    6.3709E-01     
 2823.13678   6.7039E-01    6.3534E-01     
 2823.56535   6.7223E-01    6.3351E-01     
 2823.99392   6.7402E-01    6.3184E-01     
 2824.42249   6.7584E-01    6.3004E-01     
 2824.85106   6.7767E-01    6.2834E-01     
 2825.27963   6.7947E-01    6.2655E-01     
 2825.7082    6.8127E-01    6.2479E-01     
 2826.13677   6.8301E-01    6.2307E-01     
 2826.56534   6.8484E-01    6.2128E-01     
 2826.99391   6.8658E-01    6.1950E-01     
 2827.42248   6.8830E-01    6.1771E-01     
 2827.85105   6.9006E-01    6.1588E-01     
 2828.27962   6.9191E-01    6.1404E-01     
 2828.70819   6.9364E-01    6.1223E-01     
 2829.13676   6.9535E-01    6.1055E-01     
 2829.56533   6.9707E-01    6.0871E-01     
 2829.9939    6.9879E-01    6.0685E-01     
 2830.42247   7.0060E-01    6.0498E-01     
 2830.85104   7.0227E-01    6.0329E-01     
 2831.27961   7.0405E-01    6.0146E-01     
 2831.70818   7.0575E-01    5.9953E-01     
 2832.13675   7.0757E-01    5.9767E-01     
 2832.56532   7.0922E-01    5.9578E-01     
 2832.99389   7.1093E-01    5.9398E-01     
 2833.42246   7.1260E-01    5.9225E-01     
 2833.85103   7.1438E-01    5.9022E-01     
 2834.2796    7.1605E-01    5.8848E-01     
 2834.70817   7.1771E-01    5.8661E-01     
 2835.13674   7.1937E-01    5.8474E-01     
 2835.56531   7.2103E-01    5.8292E-01     
 2835.99388   7.2274E-01    5.8086E-01     
 2836.42245   7.2438E-01    5.7898E-01     
 2836.85102   7.2605E-01    5.7713E-01     
 2837.27959   7.2776E-01    5.7517E-01     
 2837.70816   7.2934E-01    5.7337E-01     
 2838.13673   7.3113E-01    5.7139E-01     
 2838.5653    7.3274E-01    5.6948E-01     
 2838.99387   7.3438E-01    5.6759E-01     
 2839.42244   7.3602E-01    5.6564E-01     
 2839.85101   7.3756E-01    5.6371E-01     
 2840.27958   7.3925E-01    5.6188E-01     
 2840.70815   7.4080E-01    5.5988E-01     
 2841.13672   7.4241E-01    5.5786E-01     
 2841.56529   7.4406E-01    5.5593E-01     
 2841.99386   7.4567E-01    5.5392E-01     
 2842.42243   7.4723E-01    5.5205E-01     
 2842.851     7.4884E-01    5.5005E-01     
 2843.27957   7.5050E-01    5.4819E-01     
 2843.70814   7.5211E-01    5.4618E-01     
 2844.13671   7.5363E-01    5.4415E-01     
 2844.56528   7.5519E-01    5.4208E-01     
 2844.99385   7.5667E-01    5.4017E-01     
 2845.42242   7.5829E-01    5.3811E-01     
 2845.85099   7.5968E-01    5.3616E-01     
 2846.27956   7.6132E-01    5.3413E-01     
 2846.70813   7.6283E-01    5.3212E-01     
 2847.1367    7.6438E-01    5.3008E-01     
 2847.56527   7.6598E-01    5.2806E-01     
 2847.99384   7.6735E-01    5.2613E-01     
 2848.42241   7.6907E-01    5.2409E-01     
 2848.85098   7.7062E-01    5.2202E-01     
 2849.27955   7.7216E-01    5.1988E-01     
 2849.70812   7.7352E-01    5.1786E-01     
 2850.13669   7.7505E-01    5.1585E-01     
 2850.56526   7.7652E-01    5.1381E-01     
 2850.99383   7.7799E-01    5.1174E-01     
 2851.4224    7.7953E-01    5.0972E-01     
 2851.85097   7.8100E-01    5.0763E-01     
 2852.27954   7.8252E-01    5.0557E-01     
 2852.70811   7.8402E-01    5.0355E-01     
 2853.13668   7.8537E-01    5.0143E-01     
 2853.56525   7.8700E-01    4.9929E-01     
 2853.99382   7.8836E-01    4.9720E-01     
 2854.42239   7.8998E-01    4.9498E-01     
 2854.85096   7.9130E-01    4.9289E-01     
 2855.27953   7.9279E-01    4.9079E-01     
 2855.7081    7.9429E-01    4.8874E-01     
 2856.13667   7.9570E-01    4.8652E-01     
 2856.56524   7.9704E-01    4.8452E-01     
 2856.99381   7.9853E-01    4.8231E-01     
 2857.42238   8.0004E-01    4.8014E-01     
 2857.85095   8.0132E-01    4.7800E-01     
 2858.27952   8.0280E-01    4.7584E-01     
 2858.70809   8.0439E-01    4.7351E-01     
 2859.13666   8.0566E-01    4.7149E-01     
 2859.56523   8.0699E-01    4.6936E-01     
 2859.9938    8.0852E-01    4.6710E-01     
 2860.42237   8.0984E-01    4.6499E-01     
