 3586.41995   -4.4525E-01   6.6702E-01     
 3586.84852   -4.4327E-01   6.6828E-01     
 3587.27709   -4.4117E-01   6.6951E-01     
 3587.70566   -4.3929E-01   6.7075E-01     
 3588.13423   -4.3720E-01   6.7197E-01     
 3588.5628    -4.3516E-01   6.7336E-01     
 3588.99137   -4.3311E-01   6.7463E-01     
 3589.41994   -4.3118E-01   6.7588E-01     
 3589.84851   -4.2921E-01   6.7708E-01     
 3590.27708   -4.2714E-01   6.7845E-01     
 3590.70565   -4.2520E-01   6.7956E-01     
 3591.13422   -4.2328E-01   6.8071E-01     
 3591.56279   -4.2114E-01   6.8201E-01     
 3591.99136   -4.1912E-01   6.8318E-01     
 3592.41993   -4.1707E-01   6.8443E-01     
 3592.8485    -4.1512E-01   6.8557E-01     
 3593.27707   -4.1302E-01   6.8688E-01     
 3593.70564   -4.1102E-01   6.8807E-01     
 3594.13421   -4.0905E-01   6.8921E-01     
 3594.56278   -4.0694E-01   6.9053E-01     
 3594.99135   -4.0487E-01   6.9155E-01     
 3595.41992   -4.0283E-01   6.9276E-01     
 3595.84849   -4.0074E-01   6.9398E-01     
 3596.27706   -3.9874E-01   6.9527E-01     
 3596.70563   -3.9668E-01   6.9640E-01     
 3597.1342    -3.9468E-01   6.9765E-01     
 3597.56277   -3.9265E-01   6.9874E-01     
 3597.99134   -3.9068E-01   6.9995E-01     
 3598.41991   -3.8859E-01   7.0104E-01     
 3598.84848   -3.8643E-01   7.0216E-01     
 3599.27705   -3.8438E-01   7.0327E-01     
 3599.70562   -3.8229E-01   7.0446E-01     
 3600.13419   -3.8016E-01   7.0567E-01     
 3600.56276   -3.7817E-01   7.0678E-01     
 3600.99133   -3.7608E-01   7.0782E-01     
 3601.4199    -3.7400E-01   7.0892E-01     
 3601.84847   -3.7199E-01   7.1007E-01     
 3602.27704   -3.6988E-01   7.1112E-01     
 3602.70561   -3.6774E-01   7.1226E-01     
 3603.13418   -3.6564E-01   7.1333E-01     
 3603.56275   -3.6359E-01   7.1443E-01     
 3603.99132   -3.6146E-01   7.1542E-01     
 3604.41989   -3.5945E-01   7.1654E-01     
 3604.84846   -3.5739E-01   7.1765E-01     
 3605.27703   -3.5521E-01   7.1868E-01     
 3605.7056    -3.5320E-01   7.1984E-01     
 3606.13417   -3.5119E-01   7.2090E-01     
 3606.56274   -3.4900E-01   7.2190E-01     
 3606.99131   -3.4698E-01   7.2289E-01     
 3607.41988   -3.4479E-01   7.2392E-01     
 3607.84845   -3.4270E-01   7.2498E-01     
 3608.27702   -3.4070E-01   7.2603E-01     
 3608.70559   -3.3862E-01   7.2697E-01     
 3609.13416   -3.3645E-01   7.2801E-01     
 3609.56273   -3.3424E-01   7.2900E-01     
 3609.9913    -3.3224E-01   7.3008E-01     
 3610.41987   -3.3022E-01   7.3100E-01     
 3610.84844   -3.2793E-01   7.3195E-01     
 3611.27701   -3.2603E-01   7.3288E-01     
 3611.70558   -3.2384E-01   7.3395E-01     
 3612.13415   -3.2169E-01   7.3492E-01     
 3612.56272   -3.1954E-01   7.3577E-01     
 3612.99129   -3.1756E-01   7.3682E-01     
 3613.41986   -3.1549E-01   7.3779E-01     
 3613.84843   -3.1335E-01   7.3861E-01     
 3614.277     -3.1124E-01   7.3962E-01     
 3614.70557   -3.0902E-01   7.4056E-01     
 3615.13414   -3.0696E-01   7.4148E-01     
 3615.56271   -3.0474E-01   7.4243E-01     
 3615.99128   -3.0267E-01   7.4332E-01     
 3616.41985   -3.0060E-01   7.4421E-01     
 3616.84842   -2.9844E-01   7.4516E-01     
 3617.27699   -2.9634E-01   7.4604E-01     
 3617.70556   -2.9414E-01   7.4701E-01     
 3618.13413   -2.9210E-01   7.4778E-01     
 3618.5627    -2.8986E-01   7.4872E-01     
 3618.99127   -2.8786E-01   7.4958E-01     
 3619.41984   -2.8558E-01   7.5054E-01     
 3619.84841   -2.8353E-01   7.5132E-01     
 3620.27698   -2.8131E-01   7.5217E-01     
 3620.70555   -2.7920E-01   7.5295E-01     
 3621.13412   -2.7706E-01   7.5383E-01     
 3621.56269   -2.7493E-01   7.5468E-01     
 3621.99126   -2.7283E-01   7.5554E-01     
 3622.41983   -2.7071E-01   7.5632E-01     
 3622.8484    -2.6853E-01   7.5714E-01     
 3623.27697   -2.6633E-01   7.5793E-01     
 3623.70554   -2.6417E-01   7.5876E-01     
 3624.13411   -2.6198E-01   7.5959E-01     
 3624.56268   -2.5972E-01   7.6035E-01     
 3624.99125   -2.5757E-01   7.6105E-01     
 3625.41982   -2.5541E-01   7.6181E-01     
 3625.84839   -2.5333E-01   7.6262E-01     
 3626.27696   -2.5111E-01   7.6341E-01     
 3626.70553   -2.4896E-01   7.6406E-01     
 3627.1341    -2.4685E-01   7.6485E-01     
 3627.56267   -2.4469E-01   7.6544E-01     
 3627.99124   -2.4246E-01   7.6625E-01     
 3628.41981   -2.4036E-01   7.6695E-01     
 3628.84838   -2.3800E-01   7.6777E-01     
 3629.27695   -2.3582E-01   7.6846E-01     
 3629.70552   -2.3363E-01   7.6905E-01     
 3630.13409   -2.3150E-01   7.6982E-01     
 3630.56266   -2.2931E-01   7.7049E-01     
 3630.99123   -2.2718E-01   7.7103E-01     
 3631.4198    -2.2495E-01   7.7183E-01     
 3631.84837   -2.2280E-01   7.7235E-01     
 3632.27694   -2.2062E-01   7.7311E-01     
 3632.70551   -2.1829E-01   7.7366E-01     
 3633.13408   -2.1607E-01   7.7451E-01     
 3633.56265   -2.1395E-01   7.7496E-01     
 3633.99122   -2.1173E-01   7.7568E-01     
 3634.41979   -2.0939E-01   7.7639E-01     
 3634.84836   -2.0733E-01   7.7696E-01     
 3635.27693   -2.0503E-01   7.7757E-01     
 3635.7055    -2.0277E-01   7.7812E-01     
 3636.13407   -2.0062E-01   7.7872E-01     
 3636.56264   -1.9838E-01   7.7931E-01     
 3636.99121   -1.9620E-01   7.7984E-01     
 3637.41978   -1.9390E-01   7.8048E-01     
 3637.84835   -1.9166E-01   7.8100E-01     
 3638.27692   -1.8941E-01   7.8158E-01     
 3638.70549   -1.8716E-01   7.8209E-01     
 3639.13406   -1.8493E-01   7.8260E-01     
 3639.56263   -1.8266E-01   7.8319E-01     
 3639.9912    -1.8045E-01   7.8365E-01     
 3640.41977   -1.7821E-01   7.8412E-01     
 3640.84834   -1.7591E-01   7.8473E-01     
 3641.27691   -1.7375E-01   7.8520E-01     
 3641.70548   -1.7149E-01   7.8568E-01     
 3642.13405   -1.6928E-01   7.8624E-01     
 3642.56262   -1.6704E-01   7.8660E-01     
 3642.99119   -1.6482E-01   7.8717E-01     
 3643.41976   -1.6249E-01   7.8744E-01     
 3643.84833   -1.6033E-01   7.8788E-01     
 3644.2769    -1.5804E-01   7.8835E-01     
 3644.70547   -1.5585E-01   7.8872E-01     
 3645.13404   -1.5352E-01   7.8926E-01     
 3645.56261   -1.5135E-01   7.8962E-01     
 3645.99118   -1.4917E-01   7.9021E-01     
 3646.41975   -1.4688E-01   7.9049E-01     
 3646.84832   -1.4463E-01   7.9094E-01     
 3647.27689   -1.4241E-01   7.9141E-01     
 3647.70546   -1.4018E-01   7.9184E-01     
 3648.13403   -1.3769E-01   7.9217E-01     
 3648.5626    -1.3555E-01   7.9238E-01     
 3648.99117   -1.3328E-01   7.9289E-01     
 3649.41974   -1.3092E-01   7.9323E-01     
 3649.84831   -1.2860E-01   7.9359E-01     
 3650.27688   -1.2642E-01   7.9400E-01     
 3650.70545   -1.2414E-01   7.9427E-01     
 3651.13402   -1.2180E-01   7.9471E-01     
 3651.56259   -1.1962E-01   7.9482E-01     
 3651.99116   -1.1732E-01   7.9518E-01     
 3652.41973   -1.1506E-01   7.9555E-01     
 3652.8483    -1.1265E-01   7.9590E-01     
 3653.27687   -1.1043E-01   7.9609E-01     
 3653.70544   -1.0801E-01   7.9639E-01     
 3654.13401   -1.0578E-01   7.9664E-01     
 3654.56258   -1.0338E-01   7.9695E-01     
 3654.99115   -1.0116E-01   7.9719E-01     
 3655.41972   -9.8956E-02   7.9750E-01     
 3655.84829   -9.6597E-02   7.9765E-01     
 3656.27686   -9.4225E-02   7.9786E-01     
 3656.70543   -9.1934E-02   7.9806E-01     
 3657.134     -8.9734E-02   7.9832E-01     
 3657.56257   -8.7398E-02   7.9854E-01     
 3657.99114   -8.4964E-02   7.9883E-01     
 3658.41971   -8.2724E-02   7.9900E-01     
 3658.84828   -8.0384E-02   7.9914E-01     
 3659.27685   -7.8141E-02   7.9940E-01     
 3659.70542   -7.5767E-02   7.9961E-01     
 3660.13399   -7.3535E-02   7.9971E-01     
 3660.56256   -7.1195E-02   7.9985E-01     
 3660.99113   -6.8890E-02   8.0008E-01     
 3661.4197    -6.6564E-02   8.0035E-01     
 3661.84827   -6.4208E-02   8.0032E-01     
 3662.27684   -6.1858E-02   8.0048E-01     
 3662.70541   -5.9571E-02   8.0071E-01     
 3663.13398   -5.7309E-02   8.0088E-01     
 3663.56255   -5.5058E-02   8.0099E-01     
 3663.99112   -5.2726E-02   8.0106E-01     
 3664.41969   -5.0374E-02   8.0128E-01     
 3664.84826   -4.7970E-02   8.0128E-01     
 3665.27683   -4.5674E-02   8.0147E-01     
 3665.7054    -4.3347E-02   8.0151E-01     
 3666.13397   -4.1055E-02   8.0164E-01     
 3666.56254   -3.8761E-02   8.0164E-01     
 3666.99111   -3.6478E-02   8.0181E-01     
 3667.41968   -3.4071E-02   8.0194E-01     
 3667.84825   -3.1737E-02   8.0202E-01     
 3668.27682   -2.9417E-02   8.0204E-01     
 3668.70539   -2.7123E-02   8.0202E-01     
 3669.13396   -2.4740E-02   8.0218E-01     
 3669.56253   -2.2324E-02   8.0215E-01     
 3669.9911    -2.0098E-02   8.0226E-01     
 3670.41967   -1.7856E-02   8.0215E-01     
 3670.84824   -1.5499E-02   8.0228E-01     
 3671.27681   -1.3077E-02   8.0235E-01     
 3671.70538   -1.0787E-02   8.0222E-01     
 3672.13395   -8.3759E-03   8.0227E-01     
 3672.56252   -6.0935E-03   8.0228E-01     
 3672.99109   -3.7526E-03   8.0238E-01     
 3673.41966   -1.3500E-03   8.0248E-01     
 3673.84823   9.3423E-04    8.0241E-01     
 3674.2768    3.2831E-03    8.0227E-01     
 3674.70537   5.5895E-03    8.0228E-01     
 3675.13394   7.9386E-03    8.0237E-01     
 3675.56251   1.0283E-02    8.0233E-01     
 3675.99108   1.2601E-02    8.0230E-01     
 3676.41965   1.4929E-02    8.0225E-01     
 3676.84822   1.7263E-02    8.0210E-01     
 3677.27679   1.9598E-02    8.0208E-01     
 3677.70536   2.1958E-02    8.0201E-01     
 3678.13393   2.4265E-02    8.0193E-01     
 3678.5625    2.6609E-02    8.0174E-01     
 3678.99107   2.8913E-02    8.0171E-01     
 3679.41964   3.1255E-02    8.0167E-01     
 3679.84821   3.3611E-02    8.0156E-01     
 3680.27678   3.5916E-02    8.0140E-01     
 3680.70535   3.8222E-02    8.0125E-01     
 3681.13392   4.0560E-02    8.0110E-01     
 3681.56249   4.2938E-02    8.0102E-01     
 3681.99106   4.5302E-02    8.0094E-01     
 3682.41963   4.7568E-02    8.0084E-01     
 3682.8482    4.9966E-02    8.0063E-01     
 3683.27677   5.2321E-02    8.0049E-01     
 3683.70534   5.4608E-02    8.0034E-01     
 3684.13391   5.6949E-02    8.0019E-01     
 3684.56248   5.9312E-02    7.9996E-01     
 3684.99105   6.1639E-02    7.9985E-01     
 3685.41962   6.4027E-02    7.9957E-01     
 3685.84819   6.6270E-02    7.9938E-01     
 3686.27676   6.8726E-02    7.9923E-01     
 3686.70533   7.0979E-02    7.9898E-01     
 3687.1339    7.3338E-02    7.9879E-01     
 3687.56247   7.5662E-02    7.9863E-01     
 3687.99104   7.8100E-02    7.9831E-01     
 3688.41961   8.0433E-02    7.9815E-01     
 3688.84818   8.2704E-02    7.9781E-01     
 3689.27675   8.5124E-02    7.9764E-01     
 3689.70532   8.7433E-02    7.9733E-01     
 3690.13389   8.9794E-02    7.9710E-01     
 3690.56246   9.2041E-02    7.9678E-01     
 3690.99103   9.4419E-02    7.9661E-01     
 3691.4196    9.6700E-02    7.9624E-01     
 3691.84817   9.8979E-02    7.9603E-01     
 3692.27674   1.0136E-01    7.9568E-01     
 3692.70531   1.0364E-01    7.9540E-01     
 3693.13388   1.0601E-01    7.9505E-01     
 3693.56245   1.0835E-01    7.9476E-01     
 3693.99102   1.1072E-01    7.9447E-01     
 3694.41959   1.1297E-01    7.9405E-01     
 3694.84816   1.1530E-01    7.9381E-01     
 3695.27673   1.1763E-01    7.9341E-01     
 3695.7053    1.1997E-01    7.9306E-01     
 3696.13387   1.2229E-01    7.9266E-01     
 3696.56244   1.2461E-01    7.9220E-01     
 3696.99101   1.2699E-01    7.9198E-01     
 3697.41958   1.2928E-01    7.9158E-01     
 3697.84815   1.3160E-01    7.9125E-01     
 3698.27672   1.3396E-01    7.9077E-01     
 3698.70529   1.3626E-01    7.9042E-01     
 3699.13386   1.3859E-01    7.8995E-01     
 3699.56243   1.4096E-01    7.8958E-01     
 3699.991     1.4326E-01    7.8912E-01     
 3700.41957   1.4563E-01    7.8877E-01     
 3700.84814   1.4791E-01    7.8828E-01     
 3701.27671   1.5028E-01    7.8789E-01     
 3701.70528   1.5255E-01    7.8742E-01     
 3702.13385   1.5492E-01    7.8700E-01     
 3702.56242   1.5727E-01    7.8657E-01     
 3702.99099   1.5959E-01    7.8608E-01     
 3703.41956   1.6182E-01    7.8569E-01     
 3703.84813   1.6417E-01    7.8532E-01     
 3704.2767    1.6656E-01    7.8479E-01     
 3704.70527   1.6885E-01    7.8426E-01     
 3705.13384   1.7114E-01    7.8379E-01     
 3705.56241   1.7358E-01    7.8327E-01     
 3705.99098   1.7582E-01    7.8285E-01     
 3706.41955   1.7815E-01    7.8222E-01     
 3706.84812   1.8049E-01    7.8168E-01     
 3707.27669   1.8280E-01    7.8123E-01     
 3707.70526   1.8516E-01    7.8072E-01     
 3708.13383   1.8754E-01    7.8018E-01     
 3708.5624    1.8980E-01    7.7955E-01     
 3708.99097   1.9217E-01    7.7901E-01     
 3709.41954   1.9444E-01    7.7856E-01     
 3709.84811   1.9674E-01    7.7793E-01     
 3710.27668   1.9908E-01    7.7734E-01     
 3710.70525   2.0133E-01    7.7680E-01     
 3711.13382   2.0370E-01    7.7626E-01     
 3711.56239   2.0613E-01    7.7564E-01     
 3711.99096   2.0836E-01    7.7512E-01     
 3712.41953   2.1070E-01    7.7451E-01     
 3712.8481    2.1299E-01    7.7389E-01     
 3713.27667   2.1539E-01    7.7338E-01     
 3713.70524   2.1767E-01    7.7265E-01     
 3714.13381   2.2002E-01    7.7209E-01     
 3714.56238   2.2235E-01    7.7140E-01     
 3714.99095   2.2465E-01    7.7082E-01     
 3715.41952   2.2698E-01    7.7013E-01     
 3715.84809   2.2932E-01    7.6957E-01     
 3716.27666   2.3159E-01    7.6885E-01     
 3716.70523   2.3394E-01    7.6832E-01     
 3717.1338    2.3625E-01    7.6759E-01     
 3717.56237   2.3847E-01    7.6696E-01     
 3717.99094   2.4083E-01    7.6626E-01     
 3718.41951   2.4315E-01    7.6564E-01     
 3718.84808   2.4546E-01    7.6490E-01     
 3719.27665   2.4771E-01    7.6427E-01     
 3719.70522   2.5000E-01    7.6361E-01     
 3720.13379   2.5231E-01    7.6275E-01     
 3720.56236   2.5467E-01    7.6203E-01     
 3720.99093   2.5699E-01    7.6127E-01     
 3721.4195    2.5926E-01    7.6047E-01     
 3721.84807   2.6157E-01    7.5983E-01     
 3722.27664   2.6394E-01    7.5916E-01     
 3722.70521   2.6626E-01    7.5838E-01     
 3723.13378   2.6852E-01    7.5768E-01     
 3723.56235   2.7079E-01    7.5688E-01     
 3723.99092   2.7310E-01    7.5599E-01     
 3724.41949   2.7539E-01    7.5529E-01     
 3724.84806   2.7774E-01    7.5456E-01     
 3725.27663   2.8007E-01    7.5378E-01     
 3725.7052    2.8230E-01    7.5292E-01     
 3726.13377   2.8460E-01    7.5211E-01     
 3726.56234   2.8684E-01    7.5131E-01     
 3726.99091   2.8910E-01    7.5048E-01     
 3727.41948   2.9141E-01    7.4960E-01     
 3727.84805   2.9376E-01    7.4876E-01     
 3728.27662   2.9609E-01    7.4809E-01     
 3728.70519   2.9836E-01    7.4720E-01     
 3729.13376   3.0068E-01    7.4638E-01     
 3729.56233   3.0295E-01    7.4560E-01     
 3729.9909    3.0524E-01    7.4483E-01     
 3730.41947   3.0749E-01    7.4392E-01     
 3730.84804   3.0979E-01    7.4315E-01     
 3731.27661   3.1198E-01    7.4216E-01     
 3731.70518   3.1432E-01    7.4126E-01     
 3732.13375   3.1661E-01    7.4038E-01     
 3732.56232   3.1887E-01    7.3950E-01     
 3732.99089   3.2115E-01    7.3873E-01     
 3733.41946   3.2343E-01    7.3776E-01     
 3733.84803   3.2573E-01    7.3693E-01     
 3734.2766    3.2795E-01    7.3601E-01     
 3734.70517   3.3024E-01    7.3509E-01     
 3735.13374   3.3248E-01    7.3417E-01     
 3735.56231   3.3474E-01    7.3316E-01     
 3735.99088   3.3697E-01    7.3228E-01     
 3736.41945   3.3914E-01    7.3132E-01     
 3736.84802   3.4137E-01    7.3040E-01     
 3737.27659   3.4371E-01    7.2953E-01     
 3737.70516   3.4595E-01    7.2855E-01     
 3738.13373   3.4812E-01    7.2760E-01     
 3738.5623    3.5037E-01    7.2663E-01     
 3738.99087   3.5263E-01    7.2572E-01     
 3739.41944   3.5486E-01    7.2465E-01     
 3739.84801   3.5707E-01    7.2375E-01     
 3740.27658   3.5932E-01    7.2275E-01     
 3740.70515   3.6157E-01    7.2181E-01     
 3741.13372   3.6378E-01    7.2071E-01     
 3741.56229   3.6594E-01    7.1990E-01     
 3741.99086   3.6817E-01    7.1890E-01     
 3742.41943   3.7045E-01    7.1783E-01     
 3742.848     3.7258E-01    7.1690E-01     
 3743.27657   3.7485E-01    7.1579E-01     
 3743.70514   3.7714E-01    7.1482E-01     
 3744.13371   3.7923E-01    7.1382E-01     
 3744.56228   3.8145E-01    7.1280E-01     
 3744.99085   3.8360E-01    7.1175E-01     
 3745.41942   3.8582E-01    7.1066E-01     
 3745.84799   3.8803E-01    7.0964E-01     
 3746.27656   3.9013E-01    7.0865E-01     
 3746.70513   3.9241E-01    7.0761E-01     
 3747.1337    3.9466E-01    7.0656E-01     
 3747.56227   3.9680E-01    7.0553E-01     
 3747.99084   3.9895E-01    7.0442E-01     
 3748.41941   4.0120E-01    7.0334E-01     
 3748.84798   4.0335E-01    7.0219E-01     
 3749.27655   4.0547E-01    7.0118E-01     
 3749.70512   4.0769E-01    7.0013E-01     
 3750.13369   4.0977E-01    6.9892E-01     
 3750.56226   4.1195E-01    6.9784E-01     
 3750.99083   4.1410E-01    6.9665E-01     
 3751.4194    4.1627E-01    6.9562E-01     
 3751.84797   4.1847E-01    6.9459E-01     
 3752.27654   4.2062E-01    6.9347E-01     
 3752.70511   4.2283E-01    6.9233E-01     
 3753.13368   4.2494E-01    6.9124E-01     
 3753.56225   4.2703E-01    6.9005E-01     
 3753.99082   4.2923E-01    6.8890E-01     
 3754.41939   4.3131E-01    6.8777E-01     
 3754.84796   4.3337E-01    6.8662E-01     
 3755.27653   4.3559E-01    6.8544E-01     
 3755.7051    4.3782E-01    6.8424E-01     
 3756.13367   4.3995E-01    6.8310E-01     
 3756.56224   4.4205E-01    6.8181E-01     
 3756.99081   4.4415E-01    6.8068E-01     
 3757.41938   4.4626E-01    6.7951E-01     
 3757.84795   4.4844E-01    6.7829E-01     
 3758.27652   4.5055E-01    6.7712E-01     
 3758.70509   4.5262E-01    6.7588E-01     
 3759.13366   4.5468E-01    6.7465E-01     
 3759.56223   4.5674E-01    6.7346E-01     
 3759.9908    4.5899E-01    6.7220E-01     
 3760.41937   4.6101E-01    6.7093E-01     
 3760.84794   4.6312E-01    6.6961E-01     
 3761.27651   4.6519E-01    6.6841E-01     
 3761.70508   4.6728E-01    6.6714E-01     
 3762.13365   4.6935E-01    6.6590E-01     
 3762.56222   4.7146E-01    6.6466E-01     
 3762.99079   4.7357E-01    6.6337E-01     
 3763.41936   4.7559E-01    6.6213E-01     
 3763.84793   4.7772E-01    6.6075E-01     
 3764.2765    4.7973E-01    6.5949E-01     
 3764.70507   4.8181E-01    6.5817E-01     
 3765.13364   4.8383E-01    6.5688E-01     
 3765.56221   4.8601E-01    6.5556E-01     
 3765.99078   4.8804E-01    6.5414E-01     
 3766.41935   4.9014E-01    6.5274E-01     
 3766.84792   4.9215E-01    6.5150E-01     
 3767.27649   4.9410E-01    6.5014E-01     
 3767.70506   4.9615E-01    6.4878E-01     
 3768.13363   4.9816E-01    6.4740E-01     
 3768.5622    5.0020E-01    6.4605E-01     
 3768.99077   5.0218E-01    6.4471E-01     
 3769.41934   5.0424E-01    6.4327E-01     
 3769.84791   5.0621E-01    6.4193E-01     
 3770.27648   5.0826E-01    6.4059E-01     
 3770.70505   5.1029E-01    6.3907E-01     
 3771.13362   5.1224E-01    6.3775E-01     
 3771.56219   5.1425E-01    6.3637E-01     
 3771.99076   5.1621E-01    6.3507E-01     
 3772.41933   5.1819E-01    6.3363E-01     
 3772.8479    5.2016E-01    6.3229E-01     
 3773.27647   5.2210E-01    6.3085E-01     
 3773.70504   5.2406E-01    6.2939E-01     
 3774.13361   5.2597E-01    6.2795E-01     
 3774.56218   5.2804E-01    6.2651E-01     
 3774.99075   5.2999E-01    6.2503E-01     
 3775.41932   5.3193E-01    6.2356E-01     
 3775.84789   5.3381E-01    6.2225E-01     
 3776.27646   5.3579E-01    6.2074E-01     
 3776.70503   5.3760E-01    6.1928E-01     
 3777.1336    5.3953E-01    6.1791E-01     
 3777.56217   5.4155E-01    6.1639E-01     
 3777.99074   5.4336E-01    6.1486E-01     
