 2809.85111   6.2895E-01    6.6036E-01     
 2810.27968   6.3090E-01    6.5867E-01     
 2810.70825   6.3271E-01    6.5698E-01     
 2811.13682   6.3461E-01    6.5530E-01     
 2811.56539   6.3646E-01    6.5372E-01     
 2811.99396   6.3820E-01    6.5204E-01     
 2812.42253   6.4016E-01    6.5054E-01     
 2812.8511    6.4207E-01    6.4878E-01     
 2813.27967   6.4391E-01    6.4710E-01     
 2813.70824   6.4589E-01    6.4549E-01     
 2814.13681   6.4771E-01    6.4372E-01     
 2814.56538   6.4959E-01    6.4205E-01     
 2814.99395   6.5142E-01    6.4048E-01     
 2815.42252   6.5320E-01    6.3877E-01     
 2815.85109   6.5521E-01    6.3719E-01     
 2816.27966   6.5699E-01    6.3539E-01     
 2816.70823   6.5878E-01    6.3362E-01     
 2817.1368    6.6069E-01    6.3183E-01     
 2817.56537   6.6247E-01    6.3007E-01     
 2817.99394   6.6420E-01    6.2839E-01     
 2818.42251   6.6605E-01    6.2659E-01     
 2818.85108   6.6781E-01    6.2488E-01     
 2819.27965   6.6960E-01    6.2315E-01     
 2819.70822   6.7144E-01    6.2145E-01     
 2820.13679   6.7322E-01    6.1966E-01     
 2820.56536   6.7505E-01    6.1787E-01     
 2820.99393   6.7684E-01    6.1616E-01     
 2821.4225    6.7858E-01    6.1445E-01     
 2821.85107   6.8029E-01    6.1265E-01     
 2822.27964   6.8207E-01    6.1084E-01     
 2822.70821   6.8385E-01    6.0908E-01     
 2823.13678   6.8559E-01    6.0734E-01     
 2823.56535   6.8730E-01    6.0544E-01     
 2823.99392   6.8912E-01    6.0370E-01     
 2824.42249   6.9084E-01    6.0180E-01     
 2824.85106   6.9255E-01    6.0014E-01     
 2825.27963   6.9428E-01    5.9830E-01     
 2825.7082    6.9602E-01    5.9655E-01     
 2826.13677   6.9771E-01    5.9481E-01     
 2826.56534   6.9941E-01    5.9291E-01     
 2826.99391   7.0111E-01    5.9099E-01     
 2827.42248   7.0288E-01    5.8921E-01     
 2827.85105   7.0447E-01    5.8731E-01     
 2828.27962   7.0620E-01    5.8549E-01     
 2828.70819   7.0794E-01    5.8355E-01     
 2829.13676   7.0956E-01    5.8183E-01     
 2829.56533   7.1116E-01    5.7998E-01     
 2829.9939    7.1288E-01    5.7815E-01     
 2830.42247   7.1456E-01    5.7619E-01     
 2830.85104   7.1622E-01    5.7437E-01     
 2831.27961   7.1792E-01    5.7245E-01     
 2831.70818   7.1951E-01    5.7051E-01     
 2832.13675   7.2131E-01    5.6865E-01     
 2832.56532   7.2285E-01    5.6674E-01     
 2832.99389   7.2438E-01    5.6494E-01     
 2833.42246   7.2606E-01    5.6311E-01     
 2833.85103   7.2771E-01    5.6107E-01     
 2834.2796    7.2937E-01    5.5930E-01     
 2834.70817   7.3096E-01    5.5742E-01     
 2835.13674   7.3252E-01    5.5539E-01     
 2835.56531   7.3417E-01    5.5358E-01     
 2835.99388   7.3573E-01    5.5150E-01     
 2836.42245   7.3733E-01    5.4960E-01     
 2836.85102   7.3895E-01    5.4770E-01     
 2837.27959   7.4053E-01    5.4566E-01     
 2837.70816   7.4209E-01    5.4382E-01     
 2838.13673   7.4371E-01    5.4175E-01     
 2838.5653    7.4532E-01    5.3988E-01     
 2838.99387   7.4685E-01    5.3791E-01     
 2839.42244   7.4842E-01    5.3588E-01     
 2839.85101   7.4987E-01    5.3391E-01     
 2840.27958   7.5139E-01    5.3204E-01     
 2840.70815   7.5295E-01    5.2994E-01     
 2841.13672   7.5446E-01    5.2801E-01     
 2841.56529   7.5603E-01    5.2598E-01     
 2841.99386   7.5760E-01    5.2407E-01     
 2842.42243   7.5916E-01    5.2206E-01     
 2842.851     7.6058E-01    5.2003E-01     
 2843.27957   7.6219E-01    5.1805E-01     
 2843.70814   7.6365E-01    5.1592E-01     
 2844.13671   7.6513E-01    5.1393E-01     
 2844.56528   7.6664E-01    5.1184E-01     
 2844.99385   7.6812E-01    5.0988E-01     
 2845.42242   7.6952E-01    5.0782E-01     
 2845.85099   7.7095E-01    5.0580E-01     
 2846.27956   7.7233E-01    5.0371E-01     
 2846.70813   7.7385E-01    5.0171E-01     
 2847.1367    7.7522E-01    4.9964E-01     
 2847.56527   7.7683E-01    4.9752E-01     
 2847.99384   7.7817E-01    4.9552E-01     
 2848.42241   7.7966E-01    4.9352E-01     
 2848.85098   7.8128E-01    4.9128E-01     
 2849.27955   7.8264E-01    4.8929E-01     
 2849.70812   7.8401E-01    4.8724E-01     
 2850.13669   7.8551E-01    4.8509E-01     
 2850.56526   7.8687E-01    4.8306E-01     
 2850.99383   7.8822E-01    4.8099E-01     
 2851.4224    7.8961E-01    4.7897E-01     
 2851.85097   7.9106E-01    4.7684E-01     
 2852.27954   7.9240E-01    4.7464E-01     
 2852.70811   7.9386E-01    4.7256E-01     
 2853.13668   7.9519E-01    4.7035E-01     
 2853.56525   7.9665E-01    4.6821E-01     
 2853.99382   7.9802E-01    4.6610E-01     
 2854.42239   7.9946E-01    4.6399E-01     
 2854.85096   8.0075E-01    4.6185E-01     
 2855.27953   8.0208E-01    4.5974E-01     
 2855.7081    8.0354E-01    4.5753E-01     
 2856.13667   8.0479E-01    4.5540E-01     
 2856.56524   8.0625E-01    4.5324E-01     
 2856.99381   8.0762E-01    4.5100E-01     
 2857.42238   8.0894E-01    4.4889E-01     
 2857.85095   8.1025E-01    4.4669E-01     
 2858.27952   8.1165E-01    4.4442E-01     
 2858.70809   8.1304E-01    4.4214E-01     
 2859.13666   8.1422E-01    4.4013E-01     
 2859.56523   8.1553E-01    4.3782E-01     
 2859.9938    8.1699E-01    4.3560E-01     
 2860.42237   8.1817E-01    4.3352E-01     
 2860.85094   8.1938E-01    4.3121E-01     
 2861.27951   8.2086E-01    4.2896E-01     
 2861.70808   8.2205E-01    4.2675E-01     
 2862.13665   8.2356E-01    4.2447E-01     
 2862.56522   8.2468E-01    4.2226E-01     
 2862.99379   8.2598E-01    4.2001E-01     
 2863.42236   8.2731E-01    4.1783E-01     
 2863.85093   8.2844E-01    4.1552E-01     
 2864.2795    8.2970E-01    4.1333E-01     
 2864.70807   8.3107E-01    4.1106E-01     
 2865.13664   8.3240E-01    4.0868E-01     
 2865.56521   8.3366E-01    4.0655E-01     
 2865.99378   8.3473E-01    4.0423E-01     
 2866.42235   8.3594E-01    4.0184E-01     
 2866.85092   8.3719E-01    3.9962E-01     
 2867.27949   8.3850E-01    3.9728E-01     
 2867.70806   8.3961E-01    3.9505E-01     
 2868.13663   8.4079E-01    3.9274E-01     
 2868.5652    8.4196E-01    3.9049E-01     
 2868.99377   8.4321E-01    3.8826E-01     
 2869.42234   8.4427E-01    3.8587E-01     
 2869.85091   8.4561E-01    3.8356E-01     
 2870.27948   8.4683E-01    3.8130E-01     
 2870.70805   8.4800E-01    3.7894E-01     
 2871.13662   8.4909E-01    3.7659E-01     
 2871.56519   8.5021E-01    3.7432E-01     
 2871.99376   8.5137E-01    3.7199E-01     
 2872.42233   8.5246E-01    3.6966E-01     
 2872.8509    8.5373E-01    3.6731E-01     
 2873.27947   8.5474E-01    3.6495E-01     
 2873.70804   8.5592E-01    3.6260E-01     
 2874.13661   8.5710E-01    3.6024E-01     
 2874.56518   8.5815E-01    3.5780E-01     
 2874.99375   8.5926E-01    3.5555E-01     
 2875.42232   8.6043E-01    3.5321E-01     
 2875.85089   8.6144E-01    3.5081E-01     
 2876.27946   8.6247E-01    3.4843E-01     
 2876.70803   8.6367E-01    3.4611E-01     
 2877.1366    8.6472E-01    3.4361E-01     
 2877.56517   8.6578E-01    3.4128E-01     
 2877.99374   8.6689E-01    3.3889E-01     
 2878.42231   8.6807E-01    3.3640E-01     
 2878.85088   8.6909E-01    3.3401E-01     
 2879.27945   8.7018E-01    3.3171E-01     
 2879.70802   8.7119E-01    3.2917E-01     
 2880.13659   8.7211E-01    3.2665E-01     
 2880.56516   8.7316E-01    3.2442E-01     
 2880.99373   8.7436E-01    3.2197E-01     
 2881.4223    8.7539E-01    3.1962E-01     
 2881.85087   8.7619E-01    3.1727E-01     
 2882.27944   8.7729E-01    3.1479E-01     
 2882.70801   8.7842E-01    3.1228E-01     
 2883.13658   8.7939E-01    3.0977E-01     
 2883.56515   8.8027E-01    3.0734E-01     
 2883.99372   8.8115E-01    3.0481E-01     
 2884.42229   8.8225E-01    3.0246E-01     
 2884.85086   8.8323E-01    2.9995E-01     
 2885.27943   8.8414E-01    2.9747E-01     
 2885.708     8.8524E-01    2.9508E-01     
 2886.13657   8.8615E-01    2.9259E-01     
 2886.56514   8.8708E-01    2.9010E-01     
 2886.99371   8.8803E-01    2.8772E-01     
 2887.42228   8.8886E-01    2.8525E-01     
 2887.85085   8.8982E-01    2.8268E-01     
 2888.27942   8.9072E-01    2.8016E-01     
 2888.70799   8.9157E-01    2.7773E-01     
 2889.13656   8.9234E-01    2.7529E-01     
 2889.56513   8.9331E-01    2.7278E-01     
 2889.9937    8.9416E-01    2.7026E-01     
 2890.42227   8.9507E-01    2.6789E-01     
 2890.85084   8.9592E-01    2.6536E-01     
 2891.27941   8.9686E-01    2.6290E-01     
 2891.70798   8.9760E-01    2.6033E-01     
 2892.13655   8.9835E-01    2.5783E-01     
 2892.56512   8.9930E-01    2.5536E-01     
 2892.99369   9.0001E-01    2.5278E-01     
 2893.42226   9.0087E-01    2.5041E-01     
 2893.85083   9.0172E-01    2.4778E-01     
 2894.2794    9.0248E-01    2.4517E-01     
 2894.70797   9.0326E-01    2.4278E-01     
 2895.13654   9.0413E-01    2.4021E-01     
 2895.56511   9.0485E-01    2.3771E-01     
 2895.99368   9.0560E-01    2.3524E-01     
 2896.42225   9.0622E-01    2.3265E-01     
 2896.85082   9.0708E-01    2.3008E-01     
 2897.27939   9.0767E-01    2.2755E-01     
 2897.70796   9.0840E-01    2.2509E-01     
 2898.13653   9.0917E-01    2.2246E-01     
 2898.5651    9.0985E-01    2.1988E-01     
 2898.99367   9.1056E-01    2.1725E-01     
 2899.42224   9.1131E-01    2.1486E-01     
 2899.85081   9.1198E-01    2.1229E-01     
 2900.27938   9.1264E-01    2.0969E-01     
 2900.70795   9.1331E-01    2.0714E-01     
 2901.13652   9.1401E-01    2.0468E-01     
 2901.56509   9.1451E-01    2.0201E-01     
 2901.99366   9.1535E-01    1.9947E-01     
 2902.42223   9.1595E-01    1.9699E-01     
 2902.8508    9.1661E-01    1.9446E-01     
 2903.27937   9.1720E-01    1.9180E-01     
 2903.70794   9.1781E-01    1.8924E-01     
 2904.13651   9.1837E-01    1.8671E-01     
 2904.56508   9.1895E-01    1.8408E-01     
 2904.99365   9.1955E-01    1.8157E-01     
 2905.42222   9.2019E-01    1.7900E-01     
 2905.85079   9.2080E-01    1.7649E-01     
 2906.27936   9.2124E-01    1.7382E-01     
 2906.70793   9.2189E-01    1.7122E-01     
 2907.1365    9.2243E-01    1.6870E-01     
 2907.56507   9.2288E-01    1.6619E-01     
 2907.99364   9.2343E-01    1.6349E-01     
 2908.42221   9.2392E-01    1.6084E-01     
 2908.85078   9.2435E-01    1.5839E-01     
 2909.27935   9.2491E-01    1.5576E-01     
 2909.70792   9.2550E-01    1.5326E-01     
 2910.13649   9.2593E-01    1.5058E-01     
 2910.56506   9.2633E-01    1.4802E-01     
 2910.99363   9.2689E-01    1.4551E-01     
 2911.4222    9.2740E-01    1.4294E-01     
 2911.85077   9.2791E-01    1.4038E-01     
 2912.27934   9.2822E-01    1.3776E-01     
 2912.70791   9.2872E-01    1.3521E-01     
 2913.13648   9.2916E-01    1.3254E-01     
 2913.56505   9.2959E-01    1.3002E-01     
 2913.99362   9.2990E-01    1.2741E-01     
 2914.42219   9.3038E-01    1.2486E-01     
 2914.85076   9.3076E-01    1.2226E-01     
 2915.27933   9.3119E-01    1.1975E-01     
 2915.7079    9.3165E-01    1.1708E-01     
 2916.13647   9.3196E-01    1.1455E-01     
 2916.56504   9.3245E-01    1.1195E-01     
 2916.99361   9.3276E-01    1.0935E-01     
 2917.42218   9.3303E-01    1.0677E-01     
 2917.85075   9.3338E-01    1.0422E-01     
 2918.27932   9.3366E-01    1.0181E-01     
 2918.70789   9.3412E-01    9.9101E-02     
 2919.13646   9.3443E-01    9.6556E-02     
 2919.56503   9.3478E-01    9.3880E-02     
 2919.9936    9.3509E-01    9.1363E-02     
 2920.42217   9.3543E-01    8.8709E-02     
 2920.85074   9.3577E-01    8.6120E-02     
 2921.27931   9.3597E-01    8.3584E-02     
 2921.70788   9.3626E-01    8.1052E-02     
 2922.13645   9.3653E-01    7.8460E-02     
 2922.56502   9.3686E-01    7.5855E-02     
 2922.99359   9.3710E-01    7.3322E-02     
 2923.42216   9.3743E-01    7.0755E-02     
 2923.85073   9.3768E-01    6.8129E-02     
 2924.2793    9.3795E-01    6.5611E-02     
 2924.70787   9.3813E-01    6.3097E-02     
 2925.13644   9.3848E-01    6.0413E-02     
 2925.56501   9.3865E-01    5.7826E-02     
 2925.99358   9.3894E-01    5.5449E-02     
 2926.42215   9.3914E-01    5.2762E-02     
 2926.85072   9.3924E-01    5.0277E-02     
 2927.27929   9.3945E-01    4.7686E-02     
 2927.70786   9.3970E-01    4.5143E-02     
 2928.13643   9.3981E-01    4.2527E-02     
 2928.565     9.4004E-01    4.0117E-02     
 2928.99357   9.4036E-01    3.7495E-02     
 2929.42214   9.4041E-01    3.5067E-02     
 2929.85071   9.4059E-01    3.2506E-02     
 2930.27928   9.4073E-01    2.9933E-02     
 2930.70785   9.4088E-01    2.7318E-02     
 2931.13642   9.4100E-01    2.4802E-02     
 2931.56499   9.4108E-01    2.2234E-02     
 2931.99356   9.4126E-01    1.9796E-02     
 2932.42213   9.4137E-01    1.7122E-02     
 2932.8507    9.4137E-01    1.4573E-02     
 2933.27927   9.4164E-01    1.2032E-02     
 2933.70784   9.4182E-01    9.5016E-03     
 2934.13641   9.4175E-01    6.9031E-03     
 2934.56498   9.4187E-01    4.3611E-03     
 2934.99355   9.4186E-01    1.8743E-03     
 2935.42212   9.4207E-01    -6.4225E-04    
 2935.85069   9.4209E-01    -3.1930E-03    
 2936.27926   9.4220E-01    -5.7865E-03    
 2936.70783   9.4222E-01    -8.3127E-03    
 2937.1364    9.4240E-01    -1.0881E-02    
 2937.56497   9.4241E-01    -1.3292E-02    
 2937.99354   9.4241E-01    -1.5930E-02    
 2938.42211   9.4250E-01    -1.8383E-02    
 2938.85068   9.4251E-01    -2.1033E-02    
 2939.27925   9.4246E-01    -2.3584E-02    
 2939.70782   9.4246E-01    -2.5934E-02    
 2940.13639   9.4247E-01    -2.8528E-02    
 2940.56496   9.4242E-01    -3.1059E-02    
 2940.99353   9.4247E-01    -3.3561E-02    
 2941.4221    9.4249E-01    -3.6263E-02    
 2941.85067   9.4261E-01    -3.8478E-02    
 2942.27924   9.4251E-01    -4.0990E-02    
 2942.70781   9.4241E-01    -4.3619E-02    
 2943.13638   9.4245E-01    -4.6119E-02    
 2943.56495   9.4235E-01    -4.8666E-02    
 2943.99352   9.4239E-01    -5.1190E-02    
 2944.42209   9.4233E-01    -5.3768E-02    
 2944.85066   9.4221E-01    -5.6197E-02    
 2945.27923   9.4232E-01    -5.8654E-02    
 2945.7078    9.4210E-01    -6.1120E-02    
 2946.13637   9.4203E-01    -6.3631E-02    
 2946.56494   9.4201E-01    -6.6019E-02    
 2946.99351   9.4177E-01    -6.8527E-02    
 2947.42208   9.4174E-01    -7.1042E-02    
 2947.85065   9.4151E-01    -7.3675E-02    
 2948.27922   9.4154E-01    -7.6133E-02    
 2948.70779   9.4146E-01    -7.8689E-02    
 2949.13636   9.4116E-01    -8.1141E-02    
 2949.56493   9.4103E-01    -8.3604E-02    
 2949.9935    9.4089E-01    -8.6090E-02    
 2950.42207   9.4075E-01    -8.8660E-02    
 2950.85064   9.4080E-01    -9.1048E-02    
 2951.27921   9.4058E-01    -9.3609E-02    
 2951.70778   9.4046E-01    -9.6020E-02    
 2952.13635   9.4017E-01    -9.8483E-02    
 2952.56492   9.3991E-01    -1.0109E-01    
 2952.99349   9.3987E-01    -1.0350E-01    
 2953.42206   9.3972E-01    -1.0594E-01    
 2953.85063   9.3940E-01    -1.0838E-01    
 2954.2792    9.3910E-01    -1.1083E-01    
 2954.70777   9.3888E-01    -1.1332E-01    
 2955.13634   9.3876E-01    -1.1569E-01    
 2955.56491   9.3836E-01    -1.1824E-01    
 2955.99348   9.3811E-01    -1.2069E-01    
 2956.42205   9.3785E-01    -1.2317E-01    
 2956.85062   9.3767E-01    -1.2567E-01    
 2957.27919   9.3753E-01    -1.2816E-01    
 2957.70776   9.3710E-01    -1.3052E-01    
 2958.13633   9.3669E-01    -1.3300E-01    
 2958.5649    9.3656E-01    -1.3547E-01    
 2958.99347   9.3623E-01    -1.3783E-01    
 2959.42204   9.3588E-01    -1.4017E-01    
 2959.85061   9.3560E-01    -1.4273E-01    
 2960.27918   9.3533E-01    -1.4515E-01    
 2960.70775   9.3507E-01    -1.4768E-01    
 2961.13632   9.3459E-01    -1.5003E-01    
 2961.56489   9.3439E-01    -1.5254E-01    
 2961.99346   9.3401E-01    -1.5487E-01    
 2962.42203   9.3356E-01    -1.5721E-01    
 2962.8506    9.3323E-01    -1.5975E-01    
 2963.27917   9.3296E-01    -1.6210E-01    
 2963.70774   9.3251E-01    -1.6448E-01    
 2964.13631   9.3201E-01    -1.6690E-01    
 2964.56488   9.3166E-01    -1.6933E-01    
 2964.99345   9.3125E-01    -1.7186E-01    
 2965.42202   9.3089E-01    -1.7420E-01    
 2965.85059   9.3049E-01    -1.7651E-01    
 2966.27916   9.2997E-01    -1.7907E-01    
 2966.70773   9.2956E-01    -1.8135E-01    
 2967.1363    9.2909E-01    -1.8359E-01    
 2967.56487   9.2862E-01    -1.8603E-01    
 2967.99344   9.2824E-01    -1.8859E-01    
 2968.42201   9.2780E-01    -1.9091E-01    
 2968.85058   9.2746E-01    -1.9333E-01    
 2969.27915   9.2711E-01    -1.9584E-01    
 2969.70772   9.2641E-01    -1.9814E-01    
 2970.13629   9.2595E-01    -2.0061E-01    
 2970.56486   9.2533E-01    -2.0303E-01    
 2970.99343   9.2485E-01    -2.0536E-01    
 2971.422     9.2435E-01    -2.0767E-01    
 2971.85057   9.2373E-01    -2.1000E-01    
 2972.27914   9.2342E-01    -2.1255E-01    
 2972.70771   9.2283E-01    -2.1482E-01    
 2973.13628   9.2225E-01    -2.1732E-01    
 2973.56485   9.2168E-01    -2.1968E-01    
 2973.99342   9.2134E-01    -2.2207E-01    
 2974.42199   9.2062E-01    -2.2439E-01    
 2974.85056   9.2009E-01    -2.2673E-01    
 2975.27913   9.1953E-01    -2.2913E-01    
 2975.7077    9.1883E-01    -2.3146E-01    
 2976.13627   9.1826E-01    -2.3374E-01    
 2976.56484   9.1763E-01    -2.3599E-01    
 2976.99341   9.1700E-01    -2.3848E-01    
 2977.42198   9.1636E-01    -2.4101E-01    
 2977.85055   9.1564E-01    -2.4335E-01    
 2978.27912   9.1494E-01    -2.4565E-01    
 2978.70769   9.1455E-01    -2.4815E-01    
 2979.13626   9.1395E-01    -2.5042E-01    
 2979.56483   9.1318E-01    -2.5270E-01    
 2979.9934    9.1273E-01    -2.5516E-01    
 2980.42197   9.1199E-01    -2.5744E-01    
 2980.85054   9.1143E-01    -2.5991E-01    
 2981.27911   9.1071E-01    -2.6233E-01    
 2981.70768   9.0993E-01    -2.6451E-01    
 2982.13625   9.0930E-01    -2.6672E-01    
 2982.56482   9.0867E-01    -2.6946E-01    
 2982.99339   9.0789E-01    -2.7157E-01    
 2983.42196   9.0716E-01    -2.7402E-01    
 2983.85053   9.0640E-01    -2.7638E-01    
 2984.2791    9.0561E-01    -2.7882E-01    
 2984.70767   9.0499E-01    -2.8115E-01    
 2985.13624   9.0406E-01    -2.8338E-01    
 2985.56481   9.0352E-01    -2.8575E-01    
 2985.99338   9.0277E-01    -2.8824E-01    
 2986.42195   9.0194E-01    -2.9061E-01    
 2986.85052   9.0111E-01    -2.9297E-01    
 2987.27909   9.0028E-01    -2.9540E-01    
 2987.70766   8.9955E-01    -2.9775E-01    
 2988.13623   8.9882E-01    -2.9996E-01    
 2988.5648    8.9806E-01    -3.0225E-01    
 2988.99337   8.9714E-01    -3.0479E-01    
 2989.42194   8.9629E-01    -3.0723E-01    
 2989.85051   8.9556E-01    -3.0942E-01    
 2990.27908   8.9477E-01    -3.1201E-01    
 2990.70765   8.9392E-01    -3.1424E-01    
 2991.13622   8.9307E-01    -3.1653E-01    
 2991.56479   8.9223E-01    -3.1899E-01    
 2991.99336   8.9140E-01    -3.2115E-01    
 2992.42193   8.9052E-01    -3.2349E-01    
 2992.8505    8.8948E-01    -3.2600E-01    
 2993.27907   8.8877E-01    -3.2829E-01    
