 2567.70906   -6.3105E-01   5.7297E-01     
 2568.13763   -6.2948E-01   5.7470E-01     
 2568.5662    -6.2787E-01   5.7650E-01     
 2568.99477   -6.2640E-01   5.7826E-01     
 2569.42334   -6.2484E-01   5.8012E-01     
 2569.85191   -6.2318E-01   5.8193E-01     
 2570.28048   -6.2169E-01   5.8369E-01     
 2570.70905   -6.2005E-01   5.8542E-01     
 2571.13762   -6.1850E-01   5.8708E-01     
 2571.56619   -6.1683E-01   5.8897E-01     
 2571.99476   -6.1525E-01   5.9088E-01     
 2572.42333   -6.1379E-01   5.9263E-01     
 2572.8519    -6.1214E-01   5.9420E-01     
 2573.28047   -6.1066E-01   5.9606E-01     
 2573.70904   -6.0902E-01   5.9787E-01     
 2574.13761   -6.0717E-01   5.9959E-01     
 2574.56618   -6.0562E-01   6.0127E-01     
 2574.99475   -6.0405E-01   6.0310E-01     
 2575.42332   -6.0236E-01   6.0485E-01     
 2575.85189   -6.0069E-01   6.0653E-01     
 2576.28046   -5.9895E-01   6.0823E-01     
 2576.70903   -5.9729E-01   6.0998E-01     
 2577.1376    -5.9567E-01   6.1170E-01     
 2577.56617   -5.9413E-01   6.1345E-01     
 2577.99474   -5.9223E-01   6.1511E-01     
 2578.42331   -5.9055E-01   6.1679E-01     
 2578.85188   -5.8895E-01   6.1848E-01     
 2579.28045   -5.8735E-01   6.2005E-01     
 2579.70902   -5.8558E-01   6.2185E-01     
 2580.13759   -5.8384E-01   6.2365E-01     
 2580.56616   -5.8207E-01   6.2514E-01     
 2580.99473   -5.8046E-01   6.2689E-01     
 2581.4233    -5.7867E-01   6.2846E-01     
 2581.85187   -5.7705E-01   6.3022E-01     
 2582.28044   -5.7529E-01   6.3188E-01     
 2582.70901   -5.7357E-01   6.3351E-01     
 2583.13758   -5.7171E-01   6.3502E-01     
 2583.56615   -5.7017E-01   6.3669E-01     
 2583.99472   -5.6843E-01   6.3839E-01     
 2584.42329   -5.6679E-01   6.3993E-01     
 2584.85186   -5.6489E-01   6.4150E-01     
 2585.28043   -5.6314E-01   6.4309E-01     
 2585.709     -5.6156E-01   6.4474E-01     
 2586.13757   -5.5979E-01   6.4635E-01     
 2586.56614   -5.5799E-01   6.4799E-01     
 2586.99471   -5.5614E-01   6.4939E-01     
 2587.42328   -5.5445E-01   6.5114E-01     
 2587.85185   -5.5258E-01   6.5258E-01     
 2588.28042   -5.5092E-01   6.5432E-01     
 2588.70899   -5.4908E-01   6.5593E-01     
 2589.13756   -5.4720E-01   6.5752E-01     
 2589.56613   -5.4544E-01   6.5911E-01     
 2589.9947    -5.4364E-01   6.6079E-01     
 2590.42327   -5.4182E-01   6.6233E-01     
 2590.85184   -5.3993E-01   6.6371E-01     
 2591.28041   -5.3812E-01   6.6531E-01     
 2591.70898   -5.3637E-01   6.6688E-01     
 2592.13755   -5.3442E-01   6.6848E-01     
 2592.56612   -5.3257E-01   6.7002E-01     
 2592.99469   -5.3087E-01   6.7154E-01     
 2593.42326   -5.2899E-01   6.7304E-01     
 2593.85183   -5.2702E-01   6.7453E-01     
 2594.2804    -5.2521E-01   6.7613E-01     
 2594.70897   -5.2333E-01   6.7757E-01     
 2595.13754   -5.2150E-01   6.7915E-01     
 2595.56611   -5.1967E-01   6.8076E-01     
 2595.99468   -5.1776E-01   6.8231E-01     
 2596.42325   -5.1584E-01   6.8378E-01     
 2596.85182   -5.1401E-01   6.8522E-01     
 2597.28039   -5.1203E-01   6.8669E-01     
 2597.70896   -5.1018E-01   6.8825E-01     
 2598.13753   -5.0829E-01   6.8957E-01     
 2598.5661    -5.0632E-01   6.9104E-01     
 2598.99467   -5.0453E-01   6.9261E-01     
 2599.42324   -5.0250E-01   6.9406E-01     
 2599.85181   -5.0055E-01   6.9561E-01     
 2600.28038   -4.9853E-01   6.9705E-01     
 2600.70895   -4.9661E-01   6.9849E-01     
 2601.13752   -4.9475E-01   6.9995E-01     
 2601.56609   -4.9275E-01   7.0134E-01     
 2601.99466   -4.9087E-01   7.0293E-01     
 2602.42323   -4.8887E-01   7.0432E-01     
 2602.8518    -4.8682E-01   7.0569E-01     
 2603.28037   -4.8485E-01   7.0733E-01     
 2603.70894   -4.8280E-01   7.0862E-01     
 2604.13751   -4.8091E-01   7.1012E-01     
 2604.56608   -4.7906E-01   7.1160E-01     
 2604.99465   -4.7700E-01   7.1295E-01     
 2605.42322   -4.7503E-01   7.1438E-01     
 2605.85179   -4.7305E-01   7.1586E-01     
 2606.28036   -4.7106E-01   7.1732E-01     
 2606.70893   -4.6908E-01   7.1868E-01     
 2607.1375    -4.6710E-01   7.2003E-01     
 2607.56607   -4.6492E-01   7.2151E-01     
 2607.99464   -4.6293E-01   7.2273E-01     
 2608.42321   -4.6096E-01   7.2429E-01     
 2608.85178   -4.5896E-01   7.2562E-01     
 2609.28035   -4.5689E-01   7.2707E-01     
 2609.70892   -4.5487E-01   7.2834E-01     
 2610.13749   -4.5283E-01   7.2976E-01     
 2610.56606   -4.5085E-01   7.3116E-01     
 2610.99463   -4.4886E-01   7.3247E-01     
 2611.4232    -4.4690E-01   7.3387E-01     
 2611.85177   -4.4476E-01   7.3518E-01     
 2612.28034   -4.4254E-01   7.3658E-01     
 2612.70891   -4.4059E-01   7.3801E-01     
 2613.13748   -4.3859E-01   7.3929E-01     
 2613.56605   -4.3639E-01   7.4072E-01     
 2613.99462   -4.3440E-01   7.4196E-01     
 2614.42319   -4.3225E-01   7.4336E-01     
 2614.85176   -4.3010E-01   7.4467E-01     
 2615.28033   -4.2792E-01   7.4593E-01     
 2615.7089    -4.2590E-01   7.4728E-01     
 2616.13747   -4.2379E-01   7.4864E-01     
 2616.56604   -4.2169E-01   7.4990E-01     
 2616.99461   -4.1954E-01   7.5123E-01     
 2617.42318   -4.1745E-01   7.5236E-01     
 2617.85175   -4.1540E-01   7.5371E-01     
 2618.28032   -4.1329E-01   7.5501E-01     
 2618.70889   -4.1111E-01   7.5629E-01     
 2619.13746   -4.0899E-01   7.5757E-01     
 2619.56603   -4.0689E-01   7.5893E-01     
 2619.9946    -4.0478E-01   7.6015E-01     
 2620.42317   -4.0260E-01   7.6134E-01     
 2620.85174   -4.0045E-01   7.6267E-01     
 2621.28031   -3.9831E-01   7.6390E-01     
 2621.70888   -3.9620E-01   7.6517E-01     
 2622.13745   -3.9396E-01   7.6631E-01     
 2622.56602   -3.9169E-01   7.6756E-01     
 2622.99459   -3.8959E-01   7.6879E-01     
 2623.42316   -3.8743E-01   7.7005E-01     
 2623.85173   -3.8525E-01   7.7114E-01     
 2624.2803    -3.8307E-01   7.7241E-01     
 2624.70887   -3.8095E-01   7.7359E-01     
 2625.13744   -3.7883E-01   7.7477E-01     
 2625.56601   -3.7663E-01   7.7591E-01     
 2625.99458   -3.7444E-01   7.7712E-01     
 2626.42315   -3.7234E-01   7.7833E-01     
 2626.85172   -3.7007E-01   7.7953E-01     
 2627.28029   -3.6780E-01   7.8069E-01     
 2627.70886   -3.6564E-01   7.8185E-01     
 2628.13743   -3.6343E-01   7.8298E-01     
 2628.566     -3.6131E-01   7.8412E-01     
 2628.99457   -3.5903E-01   7.8516E-01     
 2629.42314   -3.5690E-01   7.8619E-01     
 2629.85171   -3.5464E-01   7.8747E-01     
 2630.28028   -3.5246E-01   7.8850E-01     
 2630.70885   -3.5012E-01   7.8971E-01     
 2631.13742   -3.4783E-01   7.9074E-01     
 2631.56599   -3.4564E-01   7.9186E-01     
 2631.99456   -3.4333E-01   7.9297E-01     
 2632.42313   -3.4104E-01   7.9400E-01     
 2632.8517    -3.3888E-01   7.9505E-01     
 2633.28027   -3.3668E-01   7.9618E-01     
 2633.70884   -3.3443E-01   7.9728E-01     
 2634.13741   -3.3210E-01   7.9831E-01     
 2634.56598   -3.2980E-01   7.9933E-01     
 2634.99455   -3.2760E-01   8.0040E-01     
 2635.42312   -3.2535E-01   8.0141E-01     
 2635.85169   -3.2308E-01   8.0238E-01     
 2636.28026   -3.2072E-01   8.0345E-01     
 2636.70883   -3.1844E-01   8.0455E-01     
 2637.1374    -3.1620E-01   8.0544E-01     
 2637.56597   -3.1392E-01   8.0650E-01     
 2637.99454   -3.1162E-01   8.0747E-01     
 2638.42311   -3.0928E-01   8.0854E-01     
 2638.85168   -3.0701E-01   8.0948E-01     
 2639.28025   -3.0482E-01   8.1046E-01     
 2639.70882   -3.0251E-01   8.1141E-01     
 2640.13739   -3.0018E-01   8.1240E-01     
 2640.56596   -2.9788E-01   8.1334E-01     
 2640.99453   -2.9551E-01   8.1430E-01     
 2641.4231    -2.9329E-01   8.1519E-01     
 2641.85167   -2.9095E-01   8.1622E-01     
 2642.28024   -2.8872E-01   8.1709E-01     
 2642.70881   -2.8640E-01   8.1808E-01     
 2643.13738   -2.8408E-01   8.1898E-01     
 2643.56595   -2.8167E-01   8.1981E-01     
 2643.99452   -2.7944E-01   8.2082E-01     
 2644.42309   -2.7710E-01   8.2170E-01     
 2644.85166   -2.7477E-01   8.2256E-01     
 2645.28023   -2.7250E-01   8.2340E-01     
 2645.7088    -2.7020E-01   8.2424E-01     
 2646.13737   -2.6776E-01   8.2520E-01     
 2646.56594   -2.6539E-01   8.2607E-01     
 2646.99451   -2.6314E-01   8.2696E-01     
 2647.42308   -2.6078E-01   8.2778E-01     
 2647.85165   -2.5842E-01   8.2859E-01     
 2648.28022   -2.5610E-01   8.2945E-01     
 2648.70879   -2.5367E-01   8.3031E-01     
 2649.13736   -2.5136E-01   8.3113E-01     
 2649.56593   -2.4906E-01   8.3194E-01     
 2649.9945    -2.4667E-01   8.3280E-01     
 2650.42307   -2.4430E-01   8.3355E-01     
 2650.85164   -2.4203E-01   8.3433E-01     
 2651.28021   -2.3971E-01   8.3511E-01     
 2651.70878   -2.3731E-01   8.3590E-01     
 2652.13735   -2.3494E-01   8.3674E-01     
 2652.56592   -2.3251E-01   8.3754E-01     
 2652.99449   -2.3025E-01   8.3835E-01     
 2653.42306   -2.2785E-01   8.3899E-01     
 2653.85163   -2.2545E-01   8.3978E-01     
 2654.2802    -2.2322E-01   8.4049E-01     
 2654.70877   -2.2077E-01   8.4122E-01     
 2655.13734   -2.1839E-01   8.4195E-01     
 2655.56591   -2.1611E-01   8.4267E-01     
 2655.99448   -2.1355E-01   8.4339E-01     
 2656.42305   -2.1121E-01   8.4407E-01     
 2656.85162   -2.0889E-01   8.4469E-01     
 2657.28019   -2.0660E-01   8.4538E-01     
 2657.70876   -2.0414E-01   8.4624E-01     
 2658.13733   -2.0165E-01   8.4683E-01     
 2658.5659    -1.9928E-01   8.4744E-01     
 2658.99447   -1.9700E-01   8.4809E-01     
 2659.42304   -1.9464E-01   8.4876E-01     
 2659.85161   -1.9226E-01   8.4938E-01     
 2660.28018   -1.8983E-01   8.5003E-01     
 2660.70875   -1.8746E-01   8.5071E-01     
 2661.13732   -1.8510E-01   8.5135E-01     
 2661.56589   -1.8275E-01   8.5189E-01     
 2661.99446   -1.8033E-01   8.5256E-01     
 2662.42303   -1.7788E-01   8.5319E-01     
 2662.8516    -1.7561E-01   8.5370E-01     
 2663.28017   -1.7321E-01   8.5439E-01     
 2663.70874   -1.7078E-01   8.5499E-01     
 2664.13731   -1.6850E-01   8.5562E-01     
 2664.56588   -1.6611E-01   8.5617E-01     
 2664.99445   -1.6380E-01   8.5672E-01     
 2665.42302   -1.6132E-01   8.5731E-01     
 2665.85159   -1.5899E-01   8.5791E-01     
 2666.28016   -1.5656E-01   8.5841E-01     
 2666.70873   -1.5419E-01   8.5900E-01     
 2667.1373    -1.5177E-01   8.5949E-01     
 2667.56587   -1.4936E-01   8.5999E-01     
 2667.99444   -1.4705E-01   8.6057E-01     
 2668.42301   -1.4461E-01   8.6107E-01     
 2668.85158   -1.4222E-01   8.6160E-01     
 2669.28015   -1.3984E-01   8.6212E-01     
 2669.70872   -1.3745E-01   8.6267E-01     
 2670.13729   -1.3504E-01   8.6311E-01     
 2670.56586   -1.3263E-01   8.6358E-01     
 2670.99443   -1.3024E-01   8.6403E-01     
 2671.423     -1.2790E-01   8.6466E-01     
 2671.85157   -1.2548E-01   8.6494E-01     
 2672.28014   -1.2313E-01   8.6557E-01     
 2672.70871   -1.2074E-01   8.6605E-01     
 2673.13728   -1.1829E-01   8.6649E-01     
 2673.56585   -1.1585E-01   8.6684E-01     
 2673.99442   -1.1333E-01   8.6727E-01     
 2674.42299   -1.1106E-01   8.6757E-01     
 2674.85156   -1.0856E-01   8.6811E-01     
 2675.28013   -1.0622E-01   8.6855E-01     
 2675.7087    -1.0385E-01   8.6896E-01     
 2676.13727   -1.0149E-01   8.6939E-01     
 2676.56584   -9.9043E-02   8.6980E-01     
 2676.99441   -9.6650E-02   8.7016E-01     
 2677.42298   -9.4245E-02   8.7061E-01     
 2677.85155   -9.1882E-02   8.7095E-01     
 2678.28012   -8.9394E-02   8.7132E-01     
 2678.70869   -8.7040E-02   8.7165E-01     
 2679.13726   -8.4621E-02   8.7198E-01     
 2679.56583   -8.2182E-02   8.7231E-01     
 2679.9944    -7.9829E-02   8.7272E-01     
 2680.42297   -7.7414E-02   8.7312E-01     
 2680.85154   -7.5081E-02   8.7336E-01     
 2681.28011   -7.2630E-02   8.7375E-01     
 2681.70868   -7.0211E-02   8.7409E-01     
 2682.13725   -6.7843E-02   8.7450E-01     
 2682.56582   -6.5432E-02   8.7467E-01     
 2682.99439   -6.2973E-02   8.7508E-01     
 2683.42296   -6.0640E-02   8.7528E-01     
 2683.85153   -5.8237E-02   8.7559E-01     
 2684.2801    -5.5894E-02   8.7589E-01     
 2684.70867   -5.3401E-02   8.7618E-01     
 2685.13724   -5.1059E-02   8.7645E-01     
 2685.56581   -4.8571E-02   8.7670E-01     
 2685.99438   -4.6241E-02   8.7709E-01     
 2686.42295   -4.3842E-02   8.7728E-01     
 2686.85152   -4.1357E-02   8.7753E-01     
 2687.28009   -3.9082E-02   8.7773E-01     
 2687.70866   -3.6525E-02   8.7801E-01     
 2688.13723   -3.4204E-02   8.7816E-01     
 2688.5658    -3.1754E-02   8.7849E-01     
 2688.99437   -2.9375E-02   8.7859E-01     
 2689.42294   -2.6986E-02   8.7878E-01     
 2689.85151   -2.4583E-02   8.7900E-01     
 2690.28008   -2.2080E-02   8.7928E-01     
 2690.70865   -1.9654E-02   8.7937E-01     
 2691.13722   -1.7265E-02   8.7947E-01     
 2691.56579   -1.4821E-02   8.7969E-01     
 2691.99436   -1.2435E-02   8.7992E-01     
 2692.42293   -9.9383E-03   8.8003E-01     
 2692.8515    -7.5371E-03   8.8011E-01     
 2693.28007   -5.1966E-03   8.8028E-01     
 2693.70864   -2.7551E-03   8.8036E-01     
 2694.13721   -3.4933E-04   8.8042E-01     
 2694.56578   2.1446E-03    8.8064E-01     
 2694.99435   4.5437E-03    8.8069E-01     
 2695.42292   6.9412E-03    8.8077E-01     
 2695.85149   9.4301E-03    8.8080E-01     
 2696.28006   1.1896E-02    8.8092E-01     
 2696.70863   1.4276E-02    8.8098E-01     
 2697.1372    1.6688E-02    8.8104E-01     
 2697.56577   1.9138E-02    8.8118E-01     
 2697.99434   2.1539E-02    8.8134E-01     
 2698.42291   2.3952E-02    8.8133E-01     
 2698.85148   2.6340E-02    8.8145E-01     
 2699.28005   2.8688E-02    8.8158E-01     
 2699.70862   3.1304E-02    8.8158E-01     
 2700.13719   3.3617E-02    8.8141E-01     
 2700.56576   3.6146E-02    8.8152E-01     
 2700.99433   3.8581E-02    8.8159E-01     
 2701.4229    4.0996E-02    8.8163E-01     
 2701.85147   4.3463E-02    8.8164E-01     
 2702.28004   4.6010E-02    8.8159E-01     
 2702.70861   4.8438E-02    8.8166E-01     
 2703.13718   5.0847E-02    8.8159E-01     
 2703.56575   5.3268E-02    8.8145E-01     
 2703.99432   5.5757E-02    8.8145E-01     
 2704.42289   5.8062E-02    8.8149E-01     
 2704.85146   6.0469E-02    8.8133E-01     
 2705.28003   6.2968E-02    8.8130E-01     
 2705.7086    6.5365E-02    8.8121E-01     
 2706.13717   6.7840E-02    8.8111E-01     
 2706.56574   7.0368E-02    8.8114E-01     
 2706.99431   7.2687E-02    8.8100E-01     
 2707.42288   7.5191E-02    8.8096E-01     
 2707.85145   7.7623E-02    8.8077E-01     
 2708.28002   8.0135E-02    8.8076E-01     
 2708.70859   8.2481E-02    8.8052E-01     
 2709.13716   8.4966E-02    8.8033E-01     
 2709.56573   8.7202E-02    8.8023E-01     
 2709.9943    8.9743E-02    8.8028E-01     
 2710.42287   9.2153E-02    8.8003E-01     
 2710.85144   9.4705E-02    8.7988E-01     
 2711.28001   9.7179E-02    8.7959E-01     
 2711.70858   9.9661E-02    8.7950E-01     
 2712.13715   1.0211E-01    8.7936E-01     
 2712.56572   1.0448E-01    8.7906E-01     
 2712.99429   1.0704E-01    8.7891E-01     
 2713.42286   1.0941E-01    8.7866E-01     
 2713.85143   1.1171E-01    8.7849E-01     
 2714.28      1.1424E-01    8.7825E-01     
 2714.70857   1.1669E-01    8.7810E-01     
 2715.13714   1.1900E-01    8.7775E-01     
 2715.56571   1.2144E-01    8.7752E-01     
 2715.99428   1.2395E-01    8.7733E-01     
 2716.42285   1.2644E-01    8.7709E-01     
 2716.85142   1.2891E-01    8.7681E-01     
 2717.27999   1.3133E-01    8.7651E-01     
 2717.70856   1.3371E-01    8.7624E-01     
 2718.13713   1.3625E-01    8.7602E-01     
 2718.5657    1.3861E-01    8.7569E-01     
 2718.99427   1.4108E-01    8.7554E-01     
 2719.42284   1.4348E-01    8.7510E-01     
 2719.85141   1.4593E-01    8.7483E-01     
 2720.27998   1.4834E-01    8.7448E-01     
 2720.70855   1.5074E-01    8.7420E-01     
 2721.13712   1.5327E-01    8.7391E-01     
 2721.56569   1.5577E-01    8.7360E-01     
 2721.99426   1.5806E-01    8.7321E-01     
 2722.42283   1.6067E-01    8.7288E-01     
 2722.8514    1.6314E-01    8.7257E-01     
 2723.27997   1.6554E-01    8.7217E-01     
 2723.70854   1.6795E-01    8.7174E-01     
 2724.13711   1.7051E-01    8.7144E-01     
 2724.56568   1.7288E-01    8.7114E-01     
 2724.99425   1.7531E-01    8.7084E-01     
 2725.42282   1.7782E-01    8.7039E-01     
 2725.85139   1.8040E-01    8.6999E-01     
 2726.27996   1.8265E-01    8.6964E-01     
 2726.70853   1.8512E-01    8.6917E-01     
 2727.1371    1.8765E-01    8.6879E-01     
 2727.56567   1.8997E-01    8.6839E-01     
 2727.99424   1.9255E-01    8.6801E-01     
 2728.42281   1.9483E-01    8.6736E-01     
 2728.85138   1.9744E-01    8.6706E-01     
 2729.27995   1.9991E-01    8.6650E-01     
 2729.70852   2.0224E-01    8.6602E-01     
 2730.13709   2.0465E-01    8.6577E-01     
 2730.56566   2.0715E-01    8.6530E-01     
 2730.99423   2.0961E-01    8.6491E-01     
 2731.4228    2.1195E-01    8.6428E-01     
 2731.85137   2.1446E-01    8.6380E-01     
 2732.27994   2.1702E-01    8.6317E-01     
 2732.70851   2.1931E-01    8.6266E-01     
 2733.13708   2.2186E-01    8.6226E-01     
 2733.56565   2.2442E-01    8.6182E-01     
 2733.99422   2.2676E-01    8.6131E-01     
 2734.42279   2.2931E-01    8.6071E-01     
 2734.85136   2.3182E-01    8.6019E-01     
 2735.27993   2.3429E-01    8.5957E-01     
 2735.7085    2.3673E-01    8.5905E-01     
 2736.13707   2.3919E-01    8.5852E-01     
 2736.56564   2.4160E-01    8.5791E-01     
 2736.99421   2.4397E-01    8.5725E-01     
 2737.42278   2.4635E-01    8.5663E-01     
 2737.85135   2.4901E-01    8.5620E-01     
 2738.27992   2.5147E-01    8.5552E-01     
 2738.70849   2.5379E-01    8.5491E-01     
 2739.13706   2.5634E-01    8.5436E-01     
 2739.56563   2.5885E-01    8.5384E-01     
 2739.9942    2.6121E-01    8.5311E-01     
 2740.42277   2.6367E-01    8.5244E-01     
 2740.85134   2.6599E-01    8.5191E-01     
 2741.27991   2.6851E-01    8.5140E-01     
 2741.70848   2.7091E-01    8.5059E-01     
 2742.13705   2.7332E-01    8.4983E-01     
 2742.56562   2.7588E-01    8.4906E-01     
 2742.99419   2.7831E-01    8.4852E-01     
 2743.42276   2.8078E-01    8.4783E-01     
 2743.85133   2.8334E-01    8.4748E-01     
 2744.2799    2.8571E-01    8.4648E-01     
 2744.70847   2.8821E-01    8.4575E-01     
 2745.13704   2.9067E-01    8.4508E-01     
 2745.56561   2.9307E-01    8.4434E-01     
 2745.99418   2.9545E-01    8.4360E-01     
 2746.42275   2.9799E-01    8.4283E-01     
 2746.85132   3.0047E-01    8.4222E-01     
 2747.27989   3.0295E-01    8.4142E-01     
 2747.70846   3.0538E-01    8.4068E-01     
 2748.13703   3.0785E-01    8.3997E-01     
 2748.5656    3.1024E-01    8.3915E-01     
 2748.99417   3.1269E-01    8.3830E-01     
 2749.42274   3.1517E-01    8.3768E-01     
 2749.85131   3.1763E-01    8.3680E-01     
 2750.27988   3.2006E-01    8.3601E-01     
 2750.70845   3.2243E-01    8.3517E-01     
 2751.13702   3.2490E-01    8.3442E-01     
 2751.56559   3.2741E-01    8.3349E-01     
 2751.99416   3.2977E-01    8.3274E-01     
 2752.42273   3.3215E-01    8.3186E-01     
 2752.8513    3.3452E-01    8.3107E-01     
 2753.27987   3.3706E-01    8.3014E-01     
 2753.70844   3.3943E-01    8.2933E-01     
 2754.13701   3.4190E-01    8.2845E-01     
 2754.56558   3.4432E-01    8.2755E-01     
 2754.99415   3.4686E-01    8.2666E-01     
 2755.42272   3.4921E-01    8.2578E-01     
 2755.85129   3.5167E-01    8.2494E-01     
 2756.27986   3.5402E-01    8.2401E-01     
 2756.70843   3.5646E-01    8.2308E-01     
 2757.137     3.5880E-01    8.2228E-01     
 2757.56557   3.6126E-01    8.2131E-01     
 2757.99414   3.6371E-01    8.2036E-01     
 2758.42271   3.6605E-01    8.1950E-01     
 2758.85128   3.6843E-01    8.1851E-01     
 2759.27985   3.7092E-01    8.1762E-01     
 2759.70842   3.7343E-01    8.1658E-01     
 2760.13699   3.7562E-01    8.1557E-01     
 2760.56556   3.7807E-01    8.1463E-01     
 2760.99413   3.8049E-01    8.1364E-01     
