 2552.70911   -6.2331E-01   5.4976E-01     
 2553.13768   -6.2193E-01   5.5145E-01     
 2553.56625   -6.2053E-01   5.5333E-01     
 2553.99482   -6.1894E-01   5.5498E-01     
 2554.42339   -6.1748E-01   5.5679E-01     
 2554.85196   -6.1595E-01   5.5856E-01     
 2555.28053   -6.1446E-01   5.6036E-01     
 2555.7091    -6.1284E-01   5.6198E-01     
 2556.13767   -6.1135E-01   5.6367E-01     
 2556.56624   -6.0973E-01   5.6559E-01     
 2556.99481   -6.0827E-01   5.6726E-01     
 2557.42338   -6.0684E-01   5.6895E-01     
 2557.85195   -6.0518E-01   5.7066E-01     
 2558.28052   -6.0363E-01   5.7238E-01     
 2558.70909   -6.0213E-01   5.7406E-01     
 2559.13766   -6.0048E-01   5.7576E-01     
 2559.56623   -5.9888E-01   5.7756E-01     
 2559.9948    -5.9731E-01   5.7927E-01     
 2560.42337   -5.9565E-01   5.8096E-01     
 2560.85194   -5.9411E-01   5.8251E-01     
 2561.28051   -5.9264E-01   5.8436E-01     
 2561.70908   -5.9093E-01   5.8612E-01     
 2562.13765   -5.8929E-01   5.8784E-01     
 2562.56622   -5.8765E-01   5.8959E-01     
 2562.99479   -5.8622E-01   5.9121E-01     
 2563.42336   -5.8448E-01   5.9288E-01     
 2563.85193   -5.8300E-01   5.9456E-01     
 2564.2805    -5.8130E-01   5.9630E-01     
 2564.70907   -5.7972E-01   5.9790E-01     
 2565.13764   -5.7796E-01   5.9969E-01     
 2565.56621   -5.7631E-01   6.0130E-01     
 2565.99478   -5.7465E-01   6.0297E-01     
 2566.42335   -5.7310E-01   6.0462E-01     
 2566.85192   -5.7137E-01   6.0618E-01     
 2567.28049   -5.6974E-01   6.0777E-01     
 2567.70906   -5.6820E-01   6.0953E-01     
 2568.13763   -5.6648E-01   6.1111E-01     
 2568.5662    -5.6470E-01   6.1284E-01     
 2568.99477   -5.6314E-01   6.1446E-01     
 2569.42334   -5.6139E-01   6.1608E-01     
 2569.85191   -5.5978E-01   6.1771E-01     
 2570.28048   -5.5814E-01   6.1922E-01     
 2570.70905   -5.5637E-01   6.2084E-01     
 2571.13762   -5.5472E-01   6.2233E-01     
 2571.56619   -5.5298E-01   6.2410E-01     
 2571.99476   -5.5116E-01   6.2575E-01     
 2572.42333   -5.4955E-01   6.2745E-01     
 2572.8519    -5.4768E-01   6.2895E-01     
 2573.28047   -5.4612E-01   6.3053E-01     
 2573.70904   -5.4440E-01   6.3220E-01     
 2574.13761   -5.4253E-01   6.3365E-01     
 2574.56618   -5.4077E-01   6.3526E-01     
 2574.99475   -5.3902E-01   6.3677E-01     
 2575.42332   -5.3723E-01   6.3836E-01     
 2575.85189   -5.3548E-01   6.3989E-01     
 2576.28046   -5.3362E-01   6.4147E-01     
 2576.70903   -5.3183E-01   6.4308E-01     
 2577.1376    -5.3003E-01   6.4455E-01     
 2577.56617   -5.2837E-01   6.4606E-01     
 2577.99474   -5.2648E-01   6.4767E-01     
 2578.42331   -5.2467E-01   6.4915E-01     
 2578.85188   -5.2296E-01   6.5062E-01     
 2579.28045   -5.2118E-01   6.5213E-01     
 2579.70902   -5.1934E-01   6.5380E-01     
 2580.13759   -5.1752E-01   6.5539E-01     
 2580.56616   -5.1563E-01   6.5667E-01     
 2580.99473   -5.1397E-01   6.5823E-01     
 2581.4233    -5.1201E-01   6.5956E-01     
 2581.85187   -5.1029E-01   6.6106E-01     
 2582.28044   -5.0829E-01   6.6268E-01     
 2582.70901   -5.0651E-01   6.6401E-01     
 2583.13758   -5.0466E-01   6.6550E-01     
 2583.56615   -5.0289E-01   6.6690E-01     
 2583.99472   -5.0104E-01   6.6832E-01     
 2584.42329   -4.9927E-01   6.6980E-01     
 2584.85186   -4.9734E-01   6.7122E-01     
 2585.28043   -4.9553E-01   6.7266E-01     
 2585.709     -4.9385E-01   6.7418E-01     
 2586.13757   -4.9200E-01   6.7564E-01     
 2586.56614   -4.9007E-01   6.7700E-01     
 2586.99471   -4.8805E-01   6.7832E-01     
 2587.42328   -4.8615E-01   6.7980E-01     
 2587.85185   -4.8420E-01   6.8107E-01     
 2588.28042   -4.8247E-01   6.8263E-01     
 2588.70899   -4.8048E-01   6.8407E-01     
 2589.13756   -4.7852E-01   6.8543E-01     
 2589.56613   -4.7673E-01   6.8677E-01     
 2589.9947    -4.7479E-01   6.8832E-01     
 2590.42327   -4.7294E-01   6.8958E-01     
 2590.85184   -4.7087E-01   6.9099E-01     
 2591.28041   -4.6894E-01   6.9237E-01     
 2591.70898   -4.6707E-01   6.9369E-01     
 2592.13755   -4.6509E-01   6.9511E-01     
 2592.56612   -4.6315E-01   6.9652E-01     
 2592.99469   -4.6134E-01   6.9785E-01     
 2593.42326   -4.5936E-01   6.9916E-01     
 2593.85183   -4.5732E-01   7.0045E-01     
 2594.2804    -4.5550E-01   7.0193E-01     
 2594.70897   -4.5342E-01   7.0328E-01     
 2595.13754   -4.5146E-01   7.0456E-01     
 2595.56611   -4.4962E-01   7.0590E-01     
 2595.99468   -4.4753E-01   7.0728E-01     
 2596.42325   -4.4564E-01   7.0857E-01     
 2596.85182   -4.4364E-01   7.0979E-01     
 2597.28039   -4.4154E-01   7.1109E-01     
 2597.70896   -4.3970E-01   7.1235E-01     
 2598.13753   -4.3773E-01   7.1358E-01     
 2598.5661    -4.3557E-01   7.1500E-01     
 2598.99467   -4.3374E-01   7.1624E-01     
 2599.42324   -4.3169E-01   7.1769E-01     
 2599.85181   -4.2953E-01   7.1887E-01     
 2600.28038   -4.2763E-01   7.2001E-01     
 2600.70895   -4.2554E-01   7.2140E-01     
 2601.13752   -4.2349E-01   7.2265E-01     
 2601.56609   -4.2152E-01   7.2390E-01     
 2601.99466   -4.1946E-01   7.2520E-01     
 2602.42323   -4.1736E-01   7.2643E-01     
 2602.8518    -4.1532E-01   7.2766E-01     
 2603.28037   -4.1332E-01   7.2900E-01     
 2603.70894   -4.1129E-01   7.3019E-01     
 2604.13751   -4.0941E-01   7.3151E-01     
 2604.56608   -4.0723E-01   7.3265E-01     
 2604.99465   -4.0514E-01   7.3389E-01     
 2605.42322   -4.0312E-01   7.3511E-01     
 2605.85179   -4.0108E-01   7.3638E-01     
 2606.28036   -3.9889E-01   7.3762E-01     
 2606.70893   -3.9686E-01   7.3883E-01     
 2607.1375    -3.9475E-01   7.3997E-01     
 2607.56607   -3.9265E-01   7.4120E-01     
 2607.99464   -3.9071E-01   7.4238E-01     
 2608.42321   -3.8868E-01   7.4367E-01     
 2608.85178   -3.8653E-01   7.4481E-01     
 2609.28035   -3.8437E-01   7.4593E-01     
 2609.70892   -3.8230E-01   7.4720E-01     
 2610.13749   -3.8021E-01   7.4832E-01     
 2610.56606   -3.7807E-01   7.4941E-01     
 2610.99463   -3.7608E-01   7.5067E-01     
 2611.4232    -3.7389E-01   7.5194E-01     
 2611.85177   -3.7177E-01   7.5303E-01     
 2612.28034   -3.6969E-01   7.5431E-01     
 2612.70891   -3.6764E-01   7.5542E-01     
 2613.13748   -3.6546E-01   7.5654E-01     
 2613.56605   -3.6326E-01   7.5767E-01     
 2613.99462   -3.6117E-01   7.5875E-01     
 2614.42319   -3.5898E-01   7.5990E-01     
 2614.85176   -3.5684E-01   7.6107E-01     
 2615.28033   -3.5467E-01   7.6221E-01     
 2615.7089    -3.5258E-01   7.6328E-01     
 2616.13747   -3.5043E-01   7.6441E-01     
 2616.56604   -3.4820E-01   7.6543E-01     
 2616.99461   -3.4604E-01   7.6652E-01     
 2617.42318   -3.4389E-01   7.6760E-01     
 2617.85175   -3.4178E-01   7.6871E-01     
 2618.28032   -3.3955E-01   7.6976E-01     
 2618.70889   -3.3731E-01   7.7079E-01     
 2619.13746   -3.3526E-01   7.7198E-01     
 2619.56603   -3.3309E-01   7.7296E-01     
 2619.9946    -3.3091E-01   7.7402E-01     
 2620.42317   -3.2869E-01   7.7504E-01     
 2620.85174   -3.2644E-01   7.7610E-01     
 2621.28031   -3.2425E-01   7.7720E-01     
 2621.70888   -3.2205E-01   7.7822E-01     
 2622.13745   -3.1985E-01   7.7922E-01     
 2622.56602   -3.1765E-01   7.8021E-01     
 2622.99459   -3.1539E-01   7.8124E-01     
 2623.42316   -3.1331E-01   7.8226E-01     
 2623.85173   -3.1111E-01   7.8316E-01     
 2624.2803    -3.0882E-01   7.8414E-01     
 2624.70887   -3.0662E-01   7.8517E-01     
 2625.13744   -3.0445E-01   7.8615E-01     
 2625.56601   -3.0221E-01   7.8716E-01     
 2625.99458   -2.9992E-01   7.8811E-01     
 2626.42315   -2.9775E-01   7.8903E-01     
 2626.85172   -2.9557E-01   7.9002E-01     
 2627.28029   -2.9334E-01   7.9098E-01     
 2627.70886   -2.9112E-01   7.9196E-01     
 2628.13743   -2.8887E-01   7.9290E-01     
 2628.566     -2.8662E-01   7.9382E-01     
 2628.99457   -2.8437E-01   7.9469E-01     
 2629.42314   -2.8201E-01   7.9556E-01     
 2629.85171   -2.7983E-01   7.9657E-01     
 2630.28028   -2.7755E-01   7.9742E-01     
 2630.70885   -2.7524E-01   7.9833E-01     
 2631.13742   -2.7302E-01   7.9916E-01     
 2631.56599   -2.7073E-01   8.0010E-01     
 2631.99456   -2.6850E-01   8.0092E-01     
 2632.42313   -2.6613E-01   8.0183E-01     
 2632.8517    -2.6395E-01   8.0272E-01     
 2633.28027   -2.6172E-01   8.0358E-01     
 2633.70884   -2.5930E-01   8.0443E-01     
 2634.13741   -2.5706E-01   8.0518E-01     
 2634.56598   -2.5478E-01   8.0611E-01     
 2634.99455   -2.5251E-01   8.0692E-01     
 2635.42312   -2.5030E-01   8.0776E-01     
 2635.85169   -2.4796E-01   8.0853E-01     
 2636.28026   -2.4563E-01   8.0936E-01     
 2636.70883   -2.4333E-01   8.1024E-01     
 2637.1374    -2.4111E-01   8.1090E-01     
 2637.56597   -2.3877E-01   8.1171E-01     
 2637.99454   -2.3651E-01   8.1249E-01     
 2638.42311   -2.3419E-01   8.1331E-01     
 2638.85168   -2.3187E-01   8.1414E-01     
 2639.28025   -2.2969E-01   8.1494E-01     
 2639.70882   -2.2736E-01   8.1573E-01     
 2640.13739   -2.2505E-01   8.1642E-01     
 2640.56596   -2.2273E-01   8.1719E-01     
 2640.99453   -2.2037E-01   8.1789E-01     
 2641.4231    -2.1806E-01   8.1856E-01     
 2641.85167   -2.1572E-01   8.1935E-01     
 2642.28024   -2.1338E-01   8.2007E-01     
 2642.70881   -2.1116E-01   8.2079E-01     
 2643.13738   -2.0878E-01   8.2150E-01     
 2643.56595   -2.0645E-01   8.2215E-01     
 2643.99452   -2.0420E-01   8.2291E-01     
 2644.42309   -2.0183E-01   8.2363E-01     
 2644.85166   -1.9949E-01   8.2428E-01     
 2645.28023   -1.9718E-01   8.2490E-01     
 2645.7088    -1.9489E-01   8.2556E-01     
 2646.13737   -1.9246E-01   8.2622E-01     
 2646.56594   -1.9014E-01   8.2691E-01     
 2646.99451   -1.8783E-01   8.2764E-01     
 2647.42308   -1.8551E-01   8.2818E-01     
 2647.85165   -1.8314E-01   8.2887E-01     
 2648.28022   -1.8082E-01   8.2947E-01     
 2648.70879   -1.7844E-01   8.3008E-01     
 2649.13736   -1.7618E-01   8.3073E-01     
 2649.56593   -1.7385E-01   8.3130E-01     
 2649.9945    -1.7144E-01   8.3197E-01     
 2650.42307   -1.6906E-01   8.3249E-01     
 2650.85164   -1.6678E-01   8.3309E-01     
 2651.28021   -1.6449E-01   8.3379E-01     
 2651.70878   -1.6215E-01   8.3424E-01     
 2652.13735   -1.5980E-01   8.3490E-01     
 2652.56592   -1.5744E-01   8.3545E-01     
 2652.99449   -1.5508E-01   8.3602E-01     
 2653.42306   -1.5273E-01   8.3645E-01     
 2653.85163   -1.5028E-01   8.3708E-01     
 2654.2802    -1.4802E-01   8.3755E-01     
 2654.70877   -1.4561E-01   8.3809E-01     
 2655.13734   -1.4328E-01   8.3860E-01     
 2655.56591   -1.4101E-01   8.3910E-01     
 2655.99448   -1.3849E-01   8.3969E-01     
 2656.42305   -1.3615E-01   8.4006E-01     
 2656.85162   -1.3384E-01   8.4059E-01     
 2657.28019   -1.3150E-01   8.4107E-01     
 2657.70876   -1.2913E-01   8.4154E-01     
 2658.13733   -1.2668E-01   8.4196E-01     
 2658.5659    -1.2436E-01   8.4245E-01     
 2658.99447   -1.2206E-01   8.4285E-01     
 2659.42304   -1.1962E-01   8.4326E-01     
 2659.85161   -1.1728E-01   8.4372E-01     
 2660.28018   -1.1494E-01   8.4415E-01     
 2660.70875   -1.1250E-01   8.4465E-01     
 2661.13732   -1.1022E-01   8.4502E-01     
 2661.56589   -1.0790E-01   8.4538E-01     
 2661.99446   -1.0554E-01   8.4579E-01     
 2662.42303   -1.0308E-01   8.4627E-01     
 2662.8516    -1.0082E-01   8.4668E-01     
 2663.28017   -9.8412E-02   8.4705E-01     
 2663.70874   -9.6063E-02   8.4741E-01     
 2664.13731   -9.3727E-02   8.4787E-01     
 2664.56588   -9.1345E-02   8.4823E-01     
 2664.99445   -8.9036E-02   8.4858E-01     
 2665.42302   -8.6602E-02   8.4896E-01     
 2665.85159   -8.4320E-02   8.4928E-01     
 2666.28016   -8.1875E-02   8.4966E-01     
 2666.70873   -7.9515E-02   8.4994E-01     
 2667.1373    -7.7131E-02   8.5032E-01     
 2667.56587   -7.4718E-02   8.5054E-01     
 2667.99444   -7.2368E-02   8.5093E-01     
 2668.42301   -6.9968E-02   8.5123E-01     
 2668.85158   -6.7637E-02   8.5148E-01     
 2669.28015   -6.5275E-02   8.5176E-01     
 2669.70872   -6.2963E-02   8.5214E-01     
 2670.13729   -6.0608E-02   8.5243E-01     
 2670.56586   -5.8217E-02   8.5267E-01     
 2670.99443   -5.5842E-02   8.5306E-01     
 2671.423     -5.3426E-02   8.5334E-01     
 2671.85157   -5.1053E-02   8.5340E-01     
 2672.28014   -4.8705E-02   8.5379E-01     
 2672.70871   -4.6339E-02   8.5396E-01     
 2673.13728   -4.3900E-02   8.5425E-01     
 2673.56585   -4.1534E-02   8.5444E-01     
 2673.99442   -3.9148E-02   8.5463E-01     
 2674.42299   -3.6872E-02   8.5488E-01     
 2674.85156   -3.4438E-02   8.5520E-01     
 2675.28013   -3.2084E-02   8.5545E-01     
 2675.7087    -2.9702E-02   8.5544E-01     
 2676.13727   -2.7352E-02   8.5568E-01     
 2676.56584   -2.4962E-02   8.5588E-01     
 2676.99441   -2.2613E-02   8.5605E-01     
 2677.42298   -2.0287E-02   8.5630E-01     
 2677.85155   -1.7923E-02   8.5644E-01     
 2678.28012   -1.5467E-02   8.5663E-01     
 2678.70869   -1.3149E-02   8.5683E-01     
 2679.13726   -1.0789E-02   8.5696E-01     
 2679.56583   -8.3312E-03   8.5703E-01     
 2679.9944    -6.0158E-03   8.5719E-01     
 2680.42297   -3.6376E-03   8.5733E-01     
 2680.85154   -1.3827E-03   8.5751E-01     
 2681.28011   1.0223E-03    8.5755E-01     
 2681.70868   3.4671E-03    8.5763E-01     
 2682.13725   5.8231E-03    8.5781E-01     
 2682.56582   8.1807E-03    8.5794E-01     
 2682.99439   1.0622E-02    8.5804E-01     
 2683.42296   1.2949E-02    8.5802E-01     
 2683.85153   1.5327E-02    8.5813E-01     
 2684.2801    1.7596E-02    8.5828E-01     
 2684.70867   2.0001E-02    8.5834E-01     
 2685.13724   2.2333E-02    8.5846E-01     
 2685.56581   2.4754E-02    8.5849E-01     
 2685.99438   2.7107E-02    8.5860E-01     
 2686.42295   2.9520E-02    8.5862E-01     
 2686.85152   3.1936E-02    8.5865E-01     
 2687.28009   3.4216E-02    8.5870E-01     
 2687.70866   3.6634E-02    8.5868E-01     
 2688.13723   3.8956E-02    8.5865E-01     
 2688.5658    4.1347E-02    8.5873E-01     
 2688.99437   4.3760E-02    8.5866E-01     
 2689.42294   4.6119E-02    8.5866E-01     
 2689.85151   4.8486E-02    8.5867E-01     
 2690.28008   5.0983E-02    8.5857E-01     
 2690.70865   5.3269E-02    8.5848E-01     
 2691.13722   5.5735E-02    8.5839E-01     
 2691.56579   5.8026E-02    8.5843E-01     
 2691.99436   6.0386E-02    8.5840E-01     
 2692.42293   6.2776E-02    8.5835E-01     
 2692.8515    6.5193E-02    8.5825E-01     
 2693.28007   6.7567E-02    8.5819E-01     
 2693.70864   6.9899E-02    8.5814E-01     
 2694.13721   7.2218E-02    8.5789E-01     
 2694.56578   7.4619E-02    8.5784E-01     
 2694.99435   7.7117E-02    8.5772E-01     
 2695.42292   7.9446E-02    8.5749E-01     
 2695.85149   8.1813E-02    8.5749E-01     
 2696.28006   8.4283E-02    8.5737E-01     
 2696.70863   8.6549E-02    8.5733E-01     
 2697.1372    8.8948E-02    8.5717E-01     
 2697.56577   9.1282E-02    8.5707E-01     
 2697.99434   9.3636E-02    8.5703E-01     
 2698.42291   9.6057E-02    8.5676E-01     
 2698.85148   9.8361E-02    8.5663E-01     
 2699.28005   1.0074E-01    8.5650E-01     
 2699.70862   1.0326E-01    8.5631E-01     
 2700.13719   1.0553E-01    8.5609E-01     
 2700.56576   1.0802E-01    8.5593E-01     
 2700.99433   1.1040E-01    8.5575E-01     
 2701.4229    1.1273E-01    8.5549E-01     
 2701.85147   1.1520E-01    8.5522E-01     
 2702.28004   1.1771E-01    8.5494E-01     
 2702.70861   1.2006E-01    8.5478E-01     
 2703.13718   1.2237E-01    8.5458E-01     
 2703.56575   1.2476E-01    8.5425E-01     
 2703.99432   1.2709E-01    8.5405E-01     
 2704.42289   1.2944E-01    8.5383E-01     
 2704.85146   1.3183E-01    8.5345E-01     
 2705.28003   1.3420E-01    8.5313E-01     
 2705.7086    1.3668E-01    8.5303E-01     
 2706.13717   1.3910E-01    8.5265E-01     
 2706.56574   1.4154E-01    8.5237E-01     
 2706.99431   1.4388E-01    8.5214E-01     
 2707.42288   1.4619E-01    8.5178E-01     
 2707.85145   1.4839E-01    8.5144E-01     
 2708.28002   1.5092E-01    8.5116E-01     
 2708.70859   1.5326E-01    8.5093E-01     
 2709.13716   1.5560E-01    8.5034E-01     
 2709.56573   1.5795E-01    8.5006E-01     
 2709.9943    1.6036E-01    8.4978E-01     
 2710.42287   1.6279E-01    8.4937E-01     
 2710.85144   1.6529E-01    8.4891E-01     
 2711.28001   1.6763E-01    8.4853E-01     
 2711.70858   1.6998E-01    8.4823E-01     
 2712.13715   1.7230E-01    8.4792E-01     
 2712.56572   1.7462E-01    8.4750E-01     
 2712.99429   1.7708E-01    8.4708E-01     
 2713.42286   1.7937E-01    8.4658E-01     
 2713.85143   1.8174E-01    8.4621E-01     
 2714.28      1.8412E-01    8.4581E-01     
 2714.70857   1.8653E-01    8.4534E-01     
 2715.13714   1.8895E-01    8.4491E-01     
 2715.56571   1.9128E-01    8.4446E-01     
 2715.99428   1.9369E-01    8.4409E-01     
 2716.42285   1.9606E-01    8.4363E-01     
 2716.85142   1.9839E-01    8.4312E-01     
 2717.27999   2.0069E-01    8.4250E-01     
 2717.70856   2.0288E-01    8.4212E-01     
 2718.13713   2.0547E-01    8.4165E-01     
 2718.5657    2.0772E-01    8.4108E-01     
 2718.99427   2.1018E-01    8.4063E-01     
 2719.42284   2.1248E-01    8.4003E-01     
 2719.85141   2.1498E-01    8.3968E-01     
 2720.27998   2.1730E-01    8.3919E-01     
 2720.70855   2.1956E-01    8.3866E-01     
 2721.13712   2.2190E-01    8.3812E-01     
 2721.56569   2.2433E-01    8.3761E-01     
 2721.99426   2.2657E-01    8.3699E-01     
 2722.42283   2.2901E-01    8.3642E-01     
 2722.8514    2.3145E-01    8.3586E-01     
 2723.27997   2.3383E-01    8.3530E-01     
 2723.70854   2.3618E-01    8.3487E-01     
 2724.13711   2.3863E-01    8.3429E-01     
 2724.56568   2.4095E-01    8.3364E-01     
 2724.99425   2.4332E-01    8.3314E-01     
 2725.42282   2.4572E-01    8.3241E-01     
 2725.85139   2.4817E-01    8.3176E-01     
 2726.27996   2.5045E-01    8.3133E-01     
 2726.70853   2.5278E-01    8.3068E-01     
 2727.1371    2.5510E-01    8.3004E-01     
 2727.56567   2.5743E-01    8.2946E-01     
 2727.99424   2.5983E-01    8.2894E-01     
 2728.42281   2.6216E-01    8.2816E-01     
 2728.85138   2.6456E-01    8.2759E-01     
 2729.27995   2.6689E-01    8.2685E-01     
 2729.70852   2.6919E-01    8.2616E-01     
 2730.13709   2.7142E-01    8.2563E-01     
 2730.56566   2.7377E-01    8.2487E-01     
 2730.99423   2.7614E-01    8.2431E-01     
 2731.4228    2.7846E-01    8.2367E-01     
 2731.85137   2.8081E-01    8.2285E-01     
 2732.27994   2.8330E-01    8.2212E-01     
 2732.70851   2.8564E-01    8.2137E-01     
 2733.13708   2.8818E-01    8.2085E-01     
 2733.56565   2.9052E-01    8.2017E-01     
 2733.99422   2.9282E-01    8.1938E-01     
 2734.42279   2.9520E-01    8.1865E-01     
 2734.85136   2.9759E-01    8.1781E-01     
 2735.27993   2.9988E-01    8.1715E-01     
 2735.7085    3.0230E-01    8.1623E-01     
 2736.13707   3.0451E-01    8.1541E-01     
 2736.56564   3.0682E-01    8.1469E-01     
 2736.99421   3.0921E-01    8.1391E-01     
 2737.42278   3.1150E-01    8.1312E-01     
 2737.85135   3.1401E-01    8.1246E-01     
 2738.27992   3.1632E-01    8.1161E-01     
 2738.70849   3.1851E-01    8.1082E-01     
 2739.13706   3.2086E-01    8.0994E-01     
 2739.56563   3.2329E-01    8.0915E-01     
 2739.9942    3.2556E-01    8.0837E-01     
 2740.42277   3.2790E-01    8.0749E-01     
 2740.85134   3.3025E-01    8.0685E-01     
 2741.27991   3.3261E-01    8.0597E-01     
 2741.70848   3.3490E-01    8.0502E-01     
 2742.13705   3.3726E-01    8.0416E-01     
 2742.56562   3.3952E-01    8.0321E-01     
 2742.99419   3.4197E-01    8.0253E-01     
 2743.42276   3.4431E-01    8.0144E-01     
 2743.85133   3.4682E-01    8.0074E-01     
 2744.2799    3.4895E-01    7.9970E-01     
 2744.70847   3.5136E-01    7.9872E-01     
 2745.13704   3.5366E-01    7.9785E-01     
 2745.56561   3.5603E-01    7.9705E-01     
 2745.99418   3.5824E-01    7.9608E-01     
