 2584.42329   -5.6105E-01   6.4761E-01     
 2584.85186   -5.5917E-01   6.4910E-01     
 2585.28043   -5.5743E-01   6.5080E-01     
 2585.709     -5.5577E-01   6.5241E-01     
 2586.13757   -5.5399E-01   6.5404E-01     
 2586.56614   -5.5220E-01   6.5562E-01     
 2586.99471   -5.5027E-01   6.5705E-01     
 2587.42328   -5.4842E-01   6.5869E-01     
 2587.85185   -5.4655E-01   6.6014E-01     
 2588.28042   -5.4478E-01   6.6190E-01     
 2588.70899   -5.4284E-01   6.6352E-01     
 2589.13756   -5.4100E-01   6.6506E-01     
 2589.56613   -5.3921E-01   6.6668E-01     
 2589.9947    -5.3733E-01   6.6826E-01     
 2590.42327   -5.3555E-01   6.6977E-01     
 2590.85184   -5.3357E-01   6.7135E-01     
 2591.28041   -5.3171E-01   6.7285E-01     
 2591.70898   -5.2989E-01   6.7448E-01     
 2592.13755   -5.2796E-01   6.7587E-01     
 2592.56612   -5.2616E-01   6.7748E-01     
 2592.99469   -5.2437E-01   6.7907E-01     
 2593.42326   -5.2241E-01   6.8053E-01     
 2593.85183   -5.2034E-01   6.8194E-01     
 2594.2804    -5.1850E-01   6.8359E-01     
 2594.70897   -5.1662E-01   6.8502E-01     
 2595.13754   -5.1477E-01   6.8666E-01     
 2595.56611   -5.1291E-01   6.8810E-01     
 2595.99468   -5.1087E-01   6.8965E-01     
 2596.42325   -5.0910E-01   6.9116E-01     
 2596.85182   -5.0716E-01   6.9256E-01     
 2597.28039   -5.0517E-01   6.9405E-01     
 2597.70896   -5.0327E-01   6.9556E-01     
 2598.13753   -5.0131E-01   6.9684E-01     
 2598.5661    -4.9930E-01   6.9856E-01     
 2598.99467   -4.9749E-01   6.9992E-01     
 2599.42324   -4.9549E-01   7.0147E-01     
 2599.85181   -4.9341E-01   7.0289E-01     
 2600.28038   -4.9144E-01   7.0422E-01     
 2600.70895   -4.8952E-01   7.0577E-01     
 2601.13752   -4.8753E-01   7.0715E-01     
 2601.56609   -4.8552E-01   7.0851E-01     
 2601.99466   -4.8364E-01   7.1003E-01     
 2602.42323   -4.8158E-01   7.1144E-01     
 2602.8518    -4.7943E-01   7.1292E-01     
 2603.28037   -4.7761E-01   7.1442E-01     
 2603.70894   -4.7548E-01   7.1572E-01     
 2604.13751   -4.7362E-01   7.1728E-01     
 2604.56608   -4.7163E-01   7.1870E-01     
 2604.99465   -4.6961E-01   7.1999E-01     
 2605.42322   -4.6764E-01   7.2144E-01     
 2605.85179   -4.6565E-01   7.2292E-01     
 2606.28036   -4.6354E-01   7.2427E-01     
 2606.70893   -4.6153E-01   7.2563E-01     
 2607.1375    -4.5958E-01   7.2699E-01     
 2607.56607   -4.5734E-01   7.2837E-01     
 2607.99464   -4.5548E-01   7.2973E-01     
 2608.42321   -4.5337E-01   7.3120E-01     
 2608.85178   -4.5134E-01   7.3251E-01     
 2609.28035   -4.4921E-01   7.3385E-01     
 2609.70892   -4.4719E-01   7.3529E-01     
 2610.13749   -4.4515E-01   7.3656E-01     
 2610.56606   -4.4318E-01   7.3795E-01     
 2610.99463   -4.4115E-01   7.3932E-01     
 2611.4232    -4.3901E-01   7.4067E-01     
 2611.85177   -4.3691E-01   7.4191E-01     
 2612.28034   -4.3489E-01   7.4335E-01     
 2612.70891   -4.3288E-01   7.4479E-01     
 2613.13748   -4.3093E-01   7.4601E-01     
 2613.56605   -4.2875E-01   7.4733E-01     
 2613.99462   -4.2668E-01   7.4870E-01     
 2614.42319   -4.2444E-01   7.4997E-01     
 2614.85176   -4.2245E-01   7.5135E-01     
 2615.28033   -4.2016E-01   7.5257E-01     
 2615.7089    -4.1815E-01   7.5382E-01     
 2616.13747   -4.1598E-01   7.5524E-01     
 2616.56604   -4.1397E-01   7.5647E-01     
 2616.99461   -4.1179E-01   7.5786E-01     
 2617.42318   -4.0969E-01   7.5892E-01     
 2617.85175   -4.0760E-01   7.6022E-01     
 2618.28032   -4.0541E-01   7.6154E-01     
 2618.70889   -4.0329E-01   7.6275E-01     
 2619.13746   -4.0111E-01   7.6404E-01     
 2619.56603   -3.9901E-01   7.6539E-01     
 2619.9946    -3.9680E-01   7.6650E-01     
 2620.42317   -3.9472E-01   7.6773E-01     
 2620.85174   -3.9248E-01   7.6902E-01     
 2621.28031   -3.9034E-01   7.7024E-01     
 2621.70888   -3.8830E-01   7.7141E-01     
 2622.13745   -3.8600E-01   7.7263E-01     
 2622.56602   -3.8383E-01   7.7384E-01     
 2622.99459   -3.8158E-01   7.7505E-01     
 2623.42316   -3.7952E-01   7.7628E-01     
 2623.85173   -3.7733E-01   7.7735E-01     
 2624.2803    -3.7515E-01   7.7855E-01     
 2624.70887   -3.7300E-01   7.7975E-01     
 2625.13744   -3.7091E-01   7.8095E-01     
 2625.56601   -3.6865E-01   7.8204E-01     
 2625.99458   -3.6637E-01   7.8324E-01     
 2626.42315   -3.6428E-01   7.8437E-01     
 2626.85172   -3.6194E-01   7.8554E-01     
 2627.28029   -3.5974E-01   7.8665E-01     
 2627.70886   -3.5755E-01   7.8777E-01     
 2628.13743   -3.5544E-01   7.8894E-01     
 2628.566     -3.5325E-01   7.8999E-01     
 2628.99457   -3.5104E-01   7.9103E-01     
 2629.42314   -3.4881E-01   7.9214E-01     
 2629.85171   -3.4660E-01   7.9336E-01     
 2630.28028   -3.4436E-01   7.9442E-01     
 2630.70885   -3.4204E-01   7.9542E-01     
 2631.13742   -3.3983E-01   7.9652E-01     
 2631.56599   -3.3758E-01   7.9760E-01     
 2631.99456   -3.3527E-01   7.9868E-01     
 2632.42313   -3.3307E-01   7.9968E-01     
 2632.8517    -3.3077E-01   8.0073E-01     
 2633.28027   -3.2857E-01   8.0189E-01     
 2633.70884   -3.2628E-01   8.0298E-01     
 2634.13741   -3.2409E-01   8.0384E-01     
 2634.56598   -3.2179E-01   8.0492E-01     
 2634.99455   -3.1952E-01   8.0601E-01     
 2635.42312   -3.1727E-01   8.0691E-01     
 2635.85169   -3.1505E-01   8.0794E-01     
 2636.28026   -3.1265E-01   8.0897E-01     
 2636.70883   -3.1037E-01   8.0997E-01     
 2637.1374    -3.0816E-01   8.1090E-01     
 2637.56597   -3.0590E-01   8.1191E-01     
 2637.99454   -3.0359E-01   8.1286E-01     
 2638.42311   -3.0131E-01   8.1394E-01     
 2638.85168   -2.9901E-01   8.1485E-01     
 2639.28025   -2.9679E-01   8.1570E-01     
 2639.70882   -2.9447E-01   8.1674E-01     
 2640.13739   -2.9216E-01   8.1766E-01     
 2640.56596   -2.8992E-01   8.1861E-01     
 2640.99453   -2.8755E-01   8.1952E-01     
 2641.4231    -2.8530E-01   8.2042E-01     
 2641.85167   -2.8300E-01   8.2138E-01     
 2642.28024   -2.8068E-01   8.2226E-01     
 2642.70881   -2.7842E-01   8.2315E-01     
 2643.13738   -2.7605E-01   8.2402E-01     
 2643.56595   -2.7371E-01   8.2492E-01     
 2643.99452   -2.7150E-01   8.2579E-01     
 2644.42309   -2.6915E-01   8.2672E-01     
 2644.85166   -2.6681E-01   8.2755E-01     
 2645.28023   -2.6449E-01   8.2835E-01     
 2645.7088    -2.6216E-01   8.2920E-01     
 2646.13737   -2.5976E-01   8.3006E-01     
 2646.56594   -2.5750E-01   8.3089E-01     
 2646.99451   -2.5520E-01   8.3182E-01     
 2647.42308   -2.5291E-01   8.3255E-01     
 2647.85165   -2.5051E-01   8.3342E-01     
 2648.28022   -2.4825E-01   8.3420E-01     
 2648.70879   -2.4582E-01   8.3502E-01     
 2649.13736   -2.4350E-01   8.3583E-01     
 2649.56593   -2.4115E-01   8.3663E-01     
 2649.9945    -2.3886E-01   8.3741E-01     
 2650.42307   -2.3646E-01   8.3817E-01     
 2650.85164   -2.3423E-01   8.3895E-01     
 2651.28021   -2.3189E-01   8.3968E-01     
 2651.70878   -2.2952E-01   8.4046E-01     
 2652.13735   -2.2709E-01   8.4127E-01     
 2652.56592   -2.2473E-01   8.4206E-01     
 2652.99449   -2.2243E-01   8.4281E-01     
 2653.42306   -2.2008E-01   8.4342E-01     
 2653.85163   -2.1766E-01   8.4420E-01     
 2654.2802    -2.1540E-01   8.4484E-01     
 2654.70877   -2.1302E-01   8.4558E-01     
 2655.13734   -2.1066E-01   8.4627E-01     
 2655.56591   -2.0836E-01   8.4695E-01     
 2655.99448   -2.0580E-01   8.4772E-01     
 2656.42305   -2.0344E-01   8.4827E-01     
 2656.85162   -2.0113E-01   8.4895E-01     
 2657.28019   -1.9882E-01   8.4960E-01     
 2657.70876   -1.9644E-01   8.5031E-01     
 2658.13733   -1.9391E-01   8.5089E-01     
 2658.5659    -1.9156E-01   8.5155E-01     
 2658.99447   -1.8928E-01   8.5216E-01     
 2659.42304   -1.8691E-01   8.5273E-01     
 2659.85161   -1.8452E-01   8.5341E-01     
 2660.28018   -1.8215E-01   8.5390E-01     
 2660.70875   -1.7966E-01   8.5463E-01     
 2661.13732   -1.7734E-01   8.5525E-01     
 2661.56589   -1.7495E-01   8.5579E-01     
 2661.99446   -1.7256E-01   8.5636E-01     
 2662.42303   -1.7020E-01   8.5692E-01     
 2662.8516    -1.6784E-01   8.5746E-01     
 2663.28017   -1.6545E-01   8.5811E-01     
 2663.70874   -1.6303E-01   8.5868E-01     
 2664.13731   -1.6081E-01   8.5931E-01     
 2664.56588   -1.5838E-01   8.5980E-01     
 2664.99445   -1.5601E-01   8.6034E-01     
 2665.42302   -1.5353E-01   8.6077E-01     
 2665.85159   -1.5127E-01   8.6141E-01     
 2666.28016   -1.4879E-01   8.6193E-01     
 2666.70873   -1.4646E-01   8.6237E-01     
 2667.1373    -1.4405E-01   8.6292E-01     
 2667.56587   -1.4162E-01   8.6341E-01     
 2667.99444   -1.3928E-01   8.6394E-01     
 2668.42301   -1.3685E-01   8.6441E-01     
 2668.85158   -1.3445E-01   8.6494E-01     
 2669.28015   -1.3207E-01   8.6538E-01     
 2669.70872   -1.2976E-01   8.6594E-01     
 2670.13729   -1.2733E-01   8.6626E-01     
 2670.56586   -1.2484E-01   8.6670E-01     
 2670.99443   -1.2249E-01   8.6717E-01     
 2671.423     -1.2008E-01   8.6771E-01     
 2671.85157   -1.1768E-01   8.6805E-01     
 2672.28014   -1.1534E-01   8.6853E-01     
 2672.70871   -1.1300E-01   8.6901E-01     
 2673.13728   -1.1050E-01   8.6938E-01     
 2673.56585   -1.0808E-01   8.6973E-01     
 2673.99442   -1.0562E-01   8.7017E-01     
 2674.42299   -1.0331E-01   8.7047E-01     
 2674.85156   -1.0086E-01   8.7103E-01     
 2675.28013   -9.8440E-02   8.7134E-01     
 2675.7087    -9.6049E-02   8.7164E-01     
 2676.13727   -9.3677E-02   8.7210E-01     
 2676.56584   -9.1165E-02   8.7240E-01     
 2676.99441   -8.8777E-02   8.7277E-01     
 2677.42298   -8.6371E-02   8.7314E-01     
 2677.85155   -8.3997E-02   8.7353E-01     
 2678.28012   -8.1582E-02   8.7385E-01     
 2678.70869   -7.9237E-02   8.7412E-01     
 2679.13726   -7.6814E-02   8.7441E-01     
 2679.56583   -7.4274E-02   8.7475E-01     
 2679.9944    -7.2015E-02   8.7505E-01     
 2680.42297   -6.9517E-02   8.7539E-01     
 2680.85154   -6.7202E-02   8.7571E-01     
 2681.28011   -6.4771E-02   8.7591E-01     
 2681.70868   -6.2322E-02   8.7636E-01     
 2682.13725   -5.9930E-02   8.7665E-01     
 2682.56582   -5.7501E-02   8.7683E-01     
 2682.99439   -5.5022E-02   8.7722E-01     
 2683.42296   -5.2681E-02   8.7737E-01     
 2683.85153   -5.0204E-02   8.7763E-01     
 2684.2801    -4.7928E-02   8.7783E-01     
 2684.70867   -4.5437E-02   8.7805E-01     
 2685.13724   -4.3071E-02   8.7833E-01     
 2685.56581   -4.0604E-02   8.7858E-01     
 2685.99438   -3.8176E-02   8.7885E-01     
 2686.42295   -3.5818E-02   8.7914E-01     
 2686.85152   -3.3345E-02   8.7935E-01     
 2687.28009   -3.0977E-02   8.7955E-01     
 2687.70866   -2.8513E-02   8.7966E-01     
 2688.13723   -2.6134E-02   8.7981E-01     
 2688.5658    -2.3717E-02   8.7999E-01     
 2688.99437   -2.1231E-02   8.8018E-01     
 2689.42294   -1.8868E-02   8.8032E-01     
 2689.85151   -1.6538E-02   8.8045E-01     
 2690.28008   -1.3983E-02   8.8064E-01     
 2690.70865   -1.1550E-02   8.8078E-01     
 2691.13722   -9.1322E-03   8.8088E-01     
 2691.56579   -6.7397E-03   8.8111E-01     
 2691.99436   -4.2748E-03   8.8125E-01     
 2692.42293   -1.7846E-03   8.8127E-01     
 2692.8515    5.2955E-04    8.8129E-01     
 2693.28007   3.0085E-03    8.8140E-01     
 2693.70864   5.3550E-03    8.8154E-01     
 2694.13721   7.7699E-03    8.8153E-01     
 2694.56578   1.0324E-02    8.8162E-01     
 2694.99435   1.2718E-02    8.8182E-01     
 2695.42292   1.5097E-02    8.8173E-01     
 2695.85149   1.7527E-02    8.8176E-01     
 2696.28006   2.0061E-02    8.8174E-01     
 2696.70863   2.2438E-02    8.8187E-01     
 2697.1372    2.4967E-02    8.8196E-01     
 2697.56577   2.7301E-02    8.8195E-01     
 2697.99434   2.9767E-02    8.8207E-01     
 2698.42291   3.2257E-02    8.8210E-01     
 2698.85148   3.4602E-02    8.8210E-01     
 2699.28005   3.7083E-02    8.8212E-01     
 2699.70862   3.9632E-02    8.8217E-01     
 2700.13719   4.1981E-02    8.8204E-01     
 2700.56576   4.4462E-02    8.8208E-01     
 2700.99433   4.6903E-02    8.8206E-01     
 2701.4229    4.9381E-02    8.8204E-01     
 2701.85147   5.1857E-02    8.8194E-01     
 2702.28004   5.4413E-02    8.8188E-01     
 2702.70861   5.6826E-02    8.8188E-01     
 2703.13718   5.9296E-02    8.8178E-01     
 2703.56575   6.1778E-02    8.8168E-01     
 2703.99432   6.4204E-02    8.8163E-01     
 2704.42289   6.6566E-02    8.8151E-01     
 2704.85146   6.8979E-02    8.8134E-01     
 2705.28003   7.1453E-02    8.8122E-01     
 2705.7086    7.3851E-02    8.8117E-01     
 2706.13717   7.6463E-02    8.8102E-01     
 2706.56574   7.8870E-02    8.8101E-01     
 2706.99431   8.1261E-02    8.8075E-01     
 2707.42288   8.3747E-02    8.8067E-01     
 2707.85145   8.6287E-02    8.8044E-01     
 2708.28002   8.8649E-02    8.8038E-01     
 2708.70859   9.1112E-02    8.8014E-01     
 2709.13716   9.3530E-02    8.7996E-01     
 2709.56573   9.5898E-02    8.7982E-01     
 2709.9943    9.8362E-02    8.7976E-01     
 2710.42287   1.0086E-01    8.7950E-01     
 2710.85144   1.0336E-01    8.7921E-01     
 2711.28001   1.0588E-01    8.7901E-01     
 2711.70858   1.0833E-01    8.7879E-01     
 2712.13715   1.1072E-01    8.7862E-01     
 2712.56572   1.1334E-01    8.7828E-01     
 2712.99429   1.1572E-01    8.7822E-01     
 2713.42286   1.1814E-01    8.7792E-01     
 2713.85143   1.2049E-01    8.7761E-01     
 2714.28      1.2301E-01    8.7731E-01     
 2714.70857   1.2540E-01    8.7714E-01     
 2715.13714   1.2786E-01    8.7676E-01     
 2715.56571   1.3033E-01    8.7655E-01     
 2715.99428   1.3290E-01    8.7626E-01     
 2716.42285   1.3536E-01    8.7593E-01     
 2716.85142   1.3777E-01    8.7563E-01     
 2717.27999   1.4023E-01    8.7523E-01     
 2717.70856   1.4256E-01    8.7491E-01     
 2718.13713   1.4515E-01    8.7468E-01     
 2718.5657    1.4746E-01    8.7441E-01     
 2718.99427   1.4997E-01    8.7411E-01     
 2719.42284   1.5241E-01    8.7357E-01     
 2719.85141   1.5482E-01    8.7332E-01     
 2720.27998   1.5735E-01    8.7302E-01     
 2720.70855   1.5971E-01    8.7257E-01     
 2721.13712   1.6213E-01    8.7224E-01     
 2721.56569   1.6476E-01    8.7192E-01     
 2721.99426   1.6711E-01    8.7147E-01     
 2722.42283   1.6963E-01    8.7114E-01     
 2722.8514    1.7207E-01    8.7071E-01     
 2723.27997   1.7447E-01    8.7033E-01     
 2723.70854   1.7703E-01    8.6992E-01     
 2724.13711   1.7956E-01    8.6957E-01     
 2724.56568   1.8192E-01    8.6919E-01     
 2724.99425   1.8418E-01    8.6881E-01     
 2725.42282   1.8688E-01    8.6833E-01     
 2725.85139   1.8939E-01    8.6787E-01     
 2726.27996   1.9170E-01    8.6742E-01     
 2726.70853   1.9428E-01    8.6702E-01     
 2727.1371    1.9667E-01    8.6653E-01     
 2727.56567   1.9905E-01    8.6604E-01     
 2727.99424   2.0165E-01    8.6578E-01     
 2728.42281   2.0404E-01    8.6510E-01     
 2728.85138   2.0639E-01    8.6464E-01     
 2729.27995   2.0892E-01    8.6407E-01     
 2729.70852   2.1137E-01    8.6368E-01     
 2730.13709   2.1380E-01    8.6336E-01     
 2730.56566   2.1623E-01    8.6277E-01     
 2730.99423   2.1860E-01    8.6230E-01     
 2731.4228    2.2094E-01    8.6164E-01     
 2731.85137   2.2347E-01    8.6118E-01     
 2732.27994   2.2601E-01    8.6066E-01     
 2732.70851   2.2839E-01    8.6002E-01     
 2733.13708   2.3100E-01    8.5964E-01     
 2733.56565   2.3352E-01    8.5912E-01     
 2733.99422   2.3597E-01    8.5861E-01     
 2734.42279   2.3835E-01    8.5792E-01     
 2734.85136   2.4094E-01    8.5741E-01     
 2735.27993   2.4326E-01    8.5658E-01     
 2735.7085    2.4570E-01    8.5615E-01     
 2736.13707   2.4816E-01    8.5561E-01     
 2736.56564   2.5064E-01    8.5491E-01     
 2736.99421   2.5299E-01    8.5437E-01     
 2737.42278   2.5547E-01    8.5355E-01     
 2737.85135   2.5804E-01    8.5301E-01     
 2738.27992   2.6052E-01    8.5247E-01     
 2738.70849   2.6288E-01    8.5187E-01     
 2739.13706   2.6536E-01    8.5110E-01     
 2739.56563   2.6782E-01    8.5050E-01     
 2739.9942    2.7019E-01    8.4999E-01     
 2740.42277   2.7269E-01    8.4928E-01     
 2740.85134   2.7500E-01    8.4860E-01     
 2741.27991   2.7757E-01    8.4791E-01     
 2741.70848   2.8001E-01    8.4722E-01     
 2742.13705   2.8245E-01    8.4649E-01     
 2742.56562   2.8488E-01    8.4573E-01     
 2742.99419   2.8737E-01    8.4517E-01     
 2743.42276   2.8984E-01    8.4440E-01     
 2743.85133   2.9241E-01    8.4382E-01     
 2744.2799    2.9479E-01    8.4301E-01     
 2744.70847   2.9730E-01    8.4224E-01     
 2745.13704   2.9975E-01    8.4150E-01     
 2745.56561   3.0219E-01    8.4073E-01     
 2745.99418   3.0458E-01    8.3989E-01     
 2746.42275   3.0708E-01    8.3912E-01     
 2746.85132   3.0953E-01    8.3845E-01     
 2747.27989   3.1194E-01    8.3761E-01     
 2747.70846   3.1435E-01    8.3694E-01     
 2748.13703   3.1682E-01    8.3614E-01     
 2748.5656    3.1933E-01    8.3538E-01     
 2748.99417   3.2160E-01    8.3446E-01     
 2749.42274   3.2414E-01    8.3387E-01     
 2749.85131   3.2672E-01    8.3290E-01     
 2750.27988   3.2908E-01    8.3204E-01     
 2750.70845   3.3140E-01    8.3132E-01     
 2751.13702   3.3389E-01    8.3046E-01     
 2751.56559   3.3636E-01    8.2953E-01     
 2751.99416   3.3877E-01    8.2871E-01     
 2752.42273   3.4116E-01    8.2788E-01     
 2752.8513    3.4352E-01    8.2689E-01     
 2753.27987   3.4601E-01    8.2609E-01     
 2753.70844   3.4840E-01    8.2532E-01     
 2754.13701   3.5086E-01    8.2439E-01     
 2754.56558   3.5331E-01    8.2352E-01     
 2754.99415   3.5569E-01    8.2262E-01     
 2755.42272   3.5826E-01    8.2170E-01     
 2755.85129   3.6064E-01    8.2074E-01     
 2756.27986   3.6288E-01    8.1982E-01     
 2756.70843   3.6543E-01    8.1889E-01     
 2757.137     3.6768E-01    8.1800E-01     
 2757.56557   3.7020E-01    8.1713E-01     
 2757.99414   3.7253E-01    8.1615E-01     
 2758.42271   3.7499E-01    8.1521E-01     
 2758.85128   3.7734E-01    8.1422E-01     
 2759.27985   3.7974E-01    8.1334E-01     
 2759.70842   3.8222E-01    8.1231E-01     
 2760.13699   3.8445E-01    8.1134E-01     
 2760.56556   3.8696E-01    8.1032E-01     
 2760.99413   3.8935E-01    8.0940E-01     
 2761.4227    3.9167E-01    8.0829E-01     
 2761.85127   3.9410E-01    8.0724E-01     
 2762.27984   3.9648E-01    8.0616E-01     
 2762.70841   3.9895E-01    8.0517E-01     
 2763.13698   4.0125E-01    8.0421E-01     
 2763.56555   4.0358E-01    8.0313E-01     
 2763.99412   4.0599E-01    8.0218E-01     
 2764.42269   4.0833E-01    8.0112E-01     
 2764.85126   4.1070E-01    8.0006E-01     
 2765.27983   4.1300E-01    7.9904E-01     
 2765.7084    4.1543E-01    7.9794E-01     
 2766.13697   4.1780E-01    7.9691E-01     
 2766.56554   4.2021E-01    7.9572E-01     
 2766.99411   4.2247E-01    7.9462E-01     
 2767.42268   4.2491E-01    7.9355E-01     
 2767.85125   4.2718E-01    7.9243E-01     
 2768.27982   4.2963E-01    7.9136E-01     
 2768.70839   4.3190E-01    7.9026E-01     
 2769.13696   4.3423E-01    7.8913E-01     
 2769.56553   4.3656E-01    7.8804E-01     
 2769.9941    4.3892E-01    7.8688E-01     
 2770.42267   4.4114E-01    7.8573E-01     
 2770.85124   4.4347E-01    7.8453E-01     
 2771.27981   4.4579E-01    7.8341E-01     
 2771.70838   4.4812E-01    7.8231E-01     
 2772.13695   4.5043E-01    7.8111E-01     
 2772.56552   4.5276E-01    7.7988E-01     
 2772.99409   4.5503E-01    7.7874E-01     
 2773.42266   4.5735E-01    7.7754E-01     
 2773.85123   4.5964E-01    7.7631E-01     
 2774.2798    4.6190E-01    7.7510E-01     
 2774.70837   4.6418E-01    7.7396E-01     
 2775.13694   4.6648E-01    7.7276E-01     
 2775.56551   4.6876E-01    7.7152E-01     
 2775.99408   4.7099E-01    7.7032E-01     
 2776.42265   4.7326E-01    7.6907E-01     
 2776.85122   4.7550E-01    7.6787E-01     
