 2668.85158   -1.4516E-01   8.6631E-01     
 2669.28015   -1.4278E-01   8.6685E-01     
 2669.70872   -1.4044E-01   8.6742E-01     
 2670.13729   -1.3797E-01   8.6777E-01     
 2670.56586   -1.3553E-01   8.6823E-01     
 2670.99443   -1.3316E-01   8.6869E-01     
 2671.423     -1.3077E-01   8.6933E-01     
 2671.85157   -1.2836E-01   8.6961E-01     
 2672.28014   -1.2595E-01   8.7016E-01     
 2672.70871   -1.2360E-01   8.7065E-01     
 2673.13728   -1.2115E-01   8.7115E-01     
 2673.56585   -1.1875E-01   8.7150E-01     
 2673.99442   -1.1630E-01   8.7192E-01     
 2674.42299   -1.1388E-01   8.7228E-01     
 2674.85156   -1.1143E-01   8.7273E-01     
 2675.28013   -1.0908E-01   8.7324E-01     
 2675.7087    -1.0665E-01   8.7352E-01     
 2676.13727   -1.0430E-01   8.7399E-01     
 2676.56584   -1.0179E-01   8.7435E-01     
 2676.99441   -9.9328E-02   8.7475E-01     
 2677.42298   -9.7007E-02   8.7519E-01     
 2677.85155   -9.4605E-02   8.7562E-01     
 2678.28012   -9.2068E-02   8.7585E-01     
 2678.70869   -8.9813E-02   8.7630E-01     
 2679.13726   -8.7428E-02   8.7656E-01     
 2679.56583   -8.4912E-02   8.7688E-01     
 2679.9944    -8.2502E-02   8.7728E-01     
 2680.42297   -8.0092E-02   8.7763E-01     
 2680.85154   -7.7704E-02   8.7791E-01     
 2681.28011   -7.5295E-02   8.7824E-01     
 2681.70868   -7.2815E-02   8.7856E-01     
 2682.13725   -7.0473E-02   8.7894E-01     
 2682.56582   -6.8036E-02   8.7924E-01     
 2682.99439   -6.5470E-02   8.7948E-01     
 2683.42296   -6.3231E-02   8.7980E-01     
 2683.85153   -6.0757E-02   8.8010E-01     
 2684.2801    -5.8466E-02   8.8036E-01     
 2684.70867   -5.5917E-02   8.8065E-01     
 2685.13724   -5.3548E-02   8.8090E-01     
 2685.56581   -5.1095E-02   8.8113E-01     
 2685.99438   -4.8712E-02   8.8153E-01     
 2686.42295   -4.6330E-02   8.8168E-01     
 2686.85152   -4.3798E-02   8.8195E-01     
 2687.28009   -4.1383E-02   8.8222E-01     
 2687.70866   -3.8929E-02   8.8242E-01     
 2688.13723   -3.6534E-02   8.8261E-01     
 2688.5658    -3.4144E-02   8.8283E-01     
 2688.99437   -3.1685E-02   8.8299E-01     
 2689.42294   -2.9301E-02   8.8311E-01     
 2689.85151   -2.6915E-02   8.8331E-01     
 2690.28008   -2.4371E-02   8.8354E-01     
 2690.70865   -2.1932E-02   8.8370E-01     
 2691.13722   -1.9536E-02   8.8380E-01     
 2691.56579   -1.7074E-02   8.8396E-01     
 2691.99436   -1.4638E-02   8.8418E-01     
 2692.42293   -1.2164E-02   8.8424E-01     
 2692.8515    -9.7431E-03   8.8437E-01     
 2693.28007   -7.3203E-03   8.8438E-01     
 2693.70864   -4.8757E-03   8.8461E-01     
 2694.13721   -2.5248E-03   8.8466E-01     
 2694.56578   4.9333E-05    8.8488E-01     
 2694.99435   2.5144E-03    8.8502E-01     
 2695.42292   4.8789E-03    8.8499E-01     
 2695.85149   7.3480E-03    8.8502E-01     
 2696.28006   9.8863E-03    8.8508E-01     
 2696.70863   1.2269E-02    8.8516E-01     
 2697.1372    1.4756E-02    8.8525E-01     
 2697.56577   1.7078E-02    8.8528E-01     
 2697.99434   1.9559E-02    8.8545E-01     
 2698.42291   2.2056E-02    8.8550E-01     
 2698.85148   2.4393E-02    8.8560E-01     
 2699.28005   2.6897E-02    8.8565E-01     
 2699.70862   2.9434E-02    8.8559E-01     
 2700.13719   3.1823E-02    8.8555E-01     
 2700.56576   3.4332E-02    8.8555E-01     
 2700.99433   3.6835E-02    8.8566E-01     
 2701.4229    3.9235E-02    8.8566E-01     
 2701.85147   4.1819E-02    8.8559E-01     
 2702.28004   4.4272E-02    8.8567E-01     
 2702.70861   4.6763E-02    8.8568E-01     
 2703.13718   4.9208E-02    8.8555E-01     
 2703.56575   5.1690E-02    8.8547E-01     
 2703.99432   5.4160E-02    8.8538E-01     
 2704.42289   5.6550E-02    8.8537E-01     
 2704.85146   5.9009E-02    8.8526E-01     
 2705.28003   6.1459E-02    8.8513E-01     
 2705.7086    6.3988E-02    8.8513E-01     
 2706.13717   6.6384E-02    8.8496E-01     
 2706.56574   6.8943E-02    8.8497E-01     
 2706.99431   7.1231E-02    8.8479E-01     
 2707.42288   7.3770E-02    8.8469E-01     
 2707.85145   7.6243E-02    8.8449E-01     
 2708.28002   7.8831E-02    8.8450E-01     
 2708.70859   8.1177E-02    8.8427E-01     
 2709.13716   8.3625E-02    8.8409E-01     
 2709.56573   8.5984E-02    8.8397E-01     
 2709.9943    8.8494E-02    8.8401E-01     
 2710.42287   9.0918E-02    8.8371E-01     
 2710.85144   9.3502E-02    8.8348E-01     
 2711.28001   9.6069E-02    8.8334E-01     
 2711.70858   9.8460E-02    8.8305E-01     
 2712.13715   1.0096E-01    8.8298E-01     
 2712.56572   1.0344E-01    8.8275E-01     
 2712.99429   1.0601E-01    8.8254E-01     
 2713.42286   1.0836E-01    8.8219E-01     
 2713.85143   1.1069E-01    8.8206E-01     
 2714.28      1.1322E-01    8.8184E-01     
 2714.70857   1.1569E-01    8.8168E-01     
 2715.13714   1.1809E-01    8.8132E-01     
 2715.56571   1.2057E-01    8.8103E-01     
 2715.99428   1.2313E-01    8.8085E-01     
 2716.42285   1.2564E-01    8.8057E-01     
 2716.85142   1.2816E-01    8.8028E-01     
 2717.27999   1.3056E-01    8.7993E-01     
 2717.70856   1.3299E-01    8.7961E-01     
 2718.13713   1.3556E-01    8.7950E-01     
 2718.5657    1.3787E-01    8.7914E-01     
 2718.99427   1.4032E-01    8.7884E-01     
 2719.42284   1.4286E-01    8.7837E-01     
 2719.85141   1.4534E-01    8.7824E-01     
 2720.27998   1.4779E-01    8.7777E-01     
 2720.70855   1.5013E-01    8.7744E-01     
 2721.13712   1.5264E-01    8.7715E-01     
 2721.56569   1.5519E-01    8.7687E-01     
 2721.99426   1.5757E-01    8.7653E-01     
 2722.42283   1.6007E-01    8.7612E-01     
 2722.8514    1.6255E-01    8.7566E-01     
 2723.27997   1.6498E-01    8.7533E-01     
 2723.70854   1.6754E-01    8.7496E-01     
 2724.13711   1.7004E-01    8.7460E-01     
 2724.56568   1.7242E-01    8.7427E-01     
 2724.99425   1.7492E-01    8.7400E-01     
 2725.42282   1.7741E-01    8.7353E-01     
 2725.85139   1.7990E-01    8.7308E-01     
 2726.27996   1.8227E-01    8.7273E-01     
 2726.70853   1.8494E-01    8.7235E-01     
 2727.1371    1.8725E-01    8.7186E-01     
 2727.56567   1.8968E-01    8.7142E-01     
 2727.99424   1.9225E-01    8.7114E-01     
 2728.42281   1.9465E-01    8.7051E-01     
 2728.85138   1.9714E-01    8.7009E-01     
 2729.27995   1.9970E-01    8.6961E-01     
 2729.70852   2.0211E-01    8.6904E-01     
 2730.13709   2.0443E-01    8.6889E-01     
 2730.56566   2.0702E-01    8.6825E-01     
 2730.99423   2.0946E-01    8.6784E-01     
 2731.4228    2.1165E-01    8.6727E-01     
 2731.85137   2.1419E-01    8.6667E-01     
 2732.27994   2.1684E-01    8.6617E-01     
 2732.70851   2.1926E-01    8.6573E-01     
 2733.13708   2.2182E-01    8.6529E-01     
 2733.56565   2.2433E-01    8.6478E-01     
 2733.99422   2.2674E-01    8.6432E-01     
 2734.42279   2.2923E-01    8.6374E-01     
 2734.85136   2.3182E-01    8.6309E-01     
 2735.27993   2.3420E-01    8.6268E-01     
 2735.7085    2.3671E-01    8.6203E-01     
 2736.13707   2.3914E-01    8.6146E-01     
 2736.56564   2.4160E-01    8.6081E-01     
 2736.99421   2.4402E-01    8.6024E-01     
 2737.42278   2.4648E-01    8.5944E-01     
 2737.85135   2.4903E-01    8.5904E-01     
 2738.27992   2.5154E-01    8.5849E-01     
 2738.70849   2.5394E-01    8.5780E-01     
 2739.13706   2.5652E-01    8.5720E-01     
 2739.56563   2.5904E-01    8.5665E-01     
 2739.9942    2.6136E-01    8.5599E-01     
 2740.42277   2.6381E-01    8.5523E-01     
 2740.85134   2.6620E-01    8.5483E-01     
 2741.27991   2.6872E-01    8.5417E-01     
 2741.70848   2.7117E-01    8.5339E-01     
 2742.13705   2.7363E-01    8.5277E-01     
 2742.56562   2.7607E-01    8.5192E-01     
 2742.99419   2.7860E-01    8.5146E-01     
 2743.42276   2.8109E-01    8.5063E-01     
 2743.85133   2.8364E-01    8.5009E-01     
 2744.2799    2.8604E-01    8.4938E-01     
 2744.70847   2.8858E-01    8.4864E-01     
 2745.13704   2.9100E-01    8.4792E-01     
 2745.56561   2.9340E-01    8.4718E-01     
 2745.99418   2.9581E-01    8.4649E-01     
 2746.42275   2.9839E-01    8.4576E-01     
 2746.85132   3.0083E-01    8.4494E-01     
 2747.27989   3.0326E-01    8.4421E-01     
 2747.70846   3.0578E-01    8.4353E-01     
 2748.13703   3.0825E-01    8.4281E-01     
 2748.5656    3.1070E-01    8.4194E-01     
 2748.99417   3.1312E-01    8.4116E-01     
 2749.42274   3.1568E-01    8.4050E-01     
 2749.85131   3.1814E-01    8.3968E-01     
 2750.27988   3.2051E-01    8.3890E-01     
 2750.70845   3.2293E-01    8.3799E-01     
 2751.13702   3.2541E-01    8.3733E-01     
 2751.56559   3.2794E-01    8.3634E-01     
 2751.99416   3.3031E-01    8.3557E-01     
 2752.42273   3.3261E-01    8.3478E-01     
 2752.8513    3.3511E-01    8.3387E-01     
 2753.27987   3.3761E-01    8.3299E-01     
 2753.70844   3.4002E-01    8.3226E-01     
 2754.13701   3.4250E-01    8.3129E-01     
 2754.56558   3.4497E-01    8.3051E-01     
 2754.99415   3.4742E-01    8.2961E-01     
 2755.42272   3.4989E-01    8.2864E-01     
 2755.85129   3.5232E-01    8.2786E-01     
 2756.27986   3.5465E-01    8.2697E-01     
 2756.70843   3.5716E-01    8.2608E-01     
 2757.137     3.5948E-01    8.2520E-01     
 2757.56557   3.6192E-01    8.2436E-01     
 2757.99414   3.6434E-01    8.2342E-01     
 2758.42271   3.6678E-01    8.2244E-01     
 2758.85128   3.6912E-01    8.2156E-01     
 2759.27985   3.7162E-01    8.2072E-01     
 2759.70842   3.7412E-01    8.1962E-01     
 2760.13699   3.7641E-01    8.1868E-01     
 2760.56556   3.7880E-01    8.1772E-01     
 2760.99413   3.8124E-01    8.1676E-01     
 2761.4227    3.8367E-01    8.1570E-01     
 2761.85127   3.8606E-01    8.1468E-01     
 2762.27984   3.8844E-01    8.1371E-01     
 2762.70841   3.9091E-01    8.1274E-01     
 2763.13698   3.9322E-01    8.1170E-01     
 2763.56555   3.9561E-01    8.1070E-01     
 2763.99412   3.9810E-01    8.0975E-01     
 2764.42269   4.0037E-01    8.0875E-01     
 2764.85126   4.0276E-01    8.0773E-01     
 2765.27983   4.0510E-01    8.0667E-01     
 2765.7084    4.0752E-01    8.0561E-01     
 2766.13697   4.0988E-01    8.0462E-01     
 2766.56554   4.1234E-01    8.0348E-01     
 2766.99411   4.1464E-01    8.0242E-01     
 2767.42268   4.1709E-01    8.0140E-01     
 2767.85125   4.1943E-01    8.0028E-01     
 2768.27982   4.2186E-01    7.9921E-01     
 2768.70839   4.2412E-01    7.9816E-01     
 2769.13696   4.2649E-01    7.9700E-01     
 2769.56553   4.2883E-01    7.9597E-01     
 2769.9941    4.3121E-01    7.9481E-01     
 2770.42267   4.3347E-01    7.9368E-01     
 2770.85124   4.3583E-01    7.9253E-01     
 2771.27981   4.3816E-01    7.9139E-01     
 2771.70838   4.4052E-01    7.9031E-01     
 2772.13695   4.4284E-01    7.8914E-01     
 2772.56552   4.4519E-01    7.8796E-01     
 2772.99409   4.4745E-01    7.8693E-01     
 2773.42266   4.4985E-01    7.8578E-01     
 2773.85123   4.5212E-01    7.8452E-01     
 2774.2798    4.5443E-01    7.8335E-01     
 2774.70837   4.5672E-01    7.8218E-01     
 2775.13694   4.5906E-01    7.8102E-01     
 2775.56551   4.6133E-01    7.7979E-01     
 2775.99408   4.6362E-01    7.7862E-01     
 2776.42265   4.6591E-01    7.7743E-01     
 2776.85122   4.6818E-01    7.7622E-01     
 2777.27979   4.7044E-01    7.7497E-01     
 2777.70836   4.7270E-01    7.7369E-01     
 2778.13693   4.7497E-01    7.7250E-01     
 2778.5655    4.7727E-01    7.7126E-01     
 2778.99407   4.7960E-01    7.7004E-01     
 2779.42264   4.8187E-01    7.6874E-01     
 2779.85121   4.8412E-01    7.6748E-01     
 2780.27978   4.8633E-01    7.6623E-01     
 2780.70835   4.8862E-01    7.6498E-01     
 2781.13692   4.9085E-01    7.6370E-01     
 2781.56549   4.9305E-01    7.6241E-01     
 2781.99406   4.9533E-01    7.6114E-01     
 2782.42263   4.9763E-01    7.5990E-01     
 2782.8512    4.9985E-01    7.5862E-01     
 2783.27977   5.0206E-01    7.5737E-01     
 2783.70834   5.0425E-01    7.5601E-01     
 2784.13691   5.0644E-01    7.5470E-01     
 2784.56548   5.0864E-01    7.5337E-01     
 2784.99405   5.1086E-01    7.5205E-01     
 2785.42262   5.1302E-01    7.5074E-01     
 2785.85119   5.1528E-01    7.4941E-01     
 2786.27976   5.1742E-01    7.4805E-01     
 2786.70833   5.1965E-01    7.4671E-01     
 2787.1369    5.2188E-01    7.4539E-01     
 2787.56547   5.2399E-01    7.4398E-01     
 2787.99404   5.2615E-01    7.4262E-01     
 2788.42261   5.2832E-01    7.4119E-01     
 2788.85118   5.3048E-01    7.3988E-01     
 2789.27975   5.3264E-01    7.3844E-01     
 2789.70832   5.3480E-01    7.3705E-01     
 2790.13689   5.3695E-01    7.3566E-01     
 2790.56546   5.3915E-01    7.3425E-01     
 2790.99403   5.4129E-01    7.3286E-01     
 2791.4226    5.4348E-01    7.3149E-01     
 2791.85117   5.4556E-01    7.3006E-01     
 2792.27974   5.4769E-01    7.2865E-01     
 2792.70831   5.4975E-01    7.2716E-01     
 2793.13688   5.5189E-01    7.2580E-01     
 2793.56545   5.5404E-01    7.2433E-01     
 2793.99402   5.5608E-01    7.2282E-01     
 2794.42259   5.5823E-01    7.2138E-01     
 2794.85116   5.6029E-01    7.1993E-01     
 2795.27973   5.6243E-01    7.1845E-01     
 2795.7083    5.6441E-01    7.1693E-01     
 2796.13687   5.6648E-01    7.1548E-01     
 2796.56544   5.6855E-01    7.1398E-01     
 2796.99401   5.7071E-01    7.1259E-01     
 2797.42258   5.7265E-01    7.1112E-01     
 2797.85115   5.7468E-01    7.0958E-01     
 2798.27972   5.7675E-01    7.0818E-01     
 2798.70829   5.7878E-01    7.0663E-01     
 2799.13686   5.8079E-01    7.0513E-01     
 2799.56543   5.8285E-01    7.0361E-01     
 2799.994     5.8497E-01    7.0218E-01     
 2800.42257   5.8699E-01    7.0067E-01     
 2800.85114   5.8899E-01    6.9907E-01     
 2801.27971   5.9109E-01    6.9761E-01     
 2801.70828   5.9309E-01    6.9598E-01     
 2802.13685   5.9506E-01    6.9444E-01     
 2802.56542   5.9700E-01    6.9293E-01     
 2802.99399   5.9912E-01    6.9138E-01     
 2803.42256   6.0114E-01    6.8984E-01     
 2803.85113   6.0310E-01    6.8833E-01     
 2804.2797    6.0506E-01    6.8669E-01     
 2804.70827   6.0708E-01    6.8504E-01     
 2805.13684   6.0899E-01    6.8349E-01     
 2805.56541   6.1103E-01    6.8193E-01     
 2805.99398   6.1298E-01    6.8032E-01     
 2806.42255   6.1495E-01    6.7883E-01     
 2806.85112   6.1695E-01    6.7716E-01     
 2807.27969   6.1891E-01    6.7559E-01     
 2807.70826   6.2096E-01    6.7396E-01     
 2808.13683   6.2292E-01    6.7240E-01     
 2808.5654    6.2466E-01    6.7077E-01     
 2808.99397   6.2662E-01    6.6918E-01     
 2809.42254   6.2864E-01    6.6759E-01     
 2809.85111   6.3047E-01    6.6591E-01     
 2810.27968   6.3250E-01    6.6423E-01     
 2810.70825   6.3429E-01    6.6254E-01     
 2811.13682   6.3622E-01    6.6094E-01     
 2811.56539   6.3806E-01    6.5931E-01     
 2811.99396   6.3990E-01    6.5763E-01     
 2812.42253   6.4188E-01    6.5614E-01     
 2812.8511    6.4378E-01    6.5448E-01     
 2813.27967   6.4562E-01    6.5273E-01     
 2813.70824   6.4758E-01    6.5110E-01     
 2814.13681   6.4950E-01    6.4939E-01     
 2814.56538   6.5127E-01    6.4768E-01     
 2814.99395   6.5317E-01    6.4611E-01     
 2815.42252   6.5498E-01    6.4443E-01     
 2815.85109   6.5696E-01    6.4281E-01     
 2816.27966   6.5877E-01    6.4097E-01     
 2816.70823   6.6057E-01    6.3927E-01     
 2817.1368    6.6247E-01    6.3754E-01     
 2817.56537   6.6430E-01    6.3570E-01     
 2817.99394   6.6605E-01    6.3407E-01     
 2818.42251   6.6783E-01    6.3227E-01     
 2818.85108   6.6968E-01    6.3059E-01     
 2819.27965   6.7151E-01    6.2889E-01     
 2819.70822   6.7331E-01    6.2713E-01     
 2820.13679   6.7508E-01    6.2532E-01     
 2820.56536   6.7697E-01    6.2347E-01     
 2820.99393   6.7871E-01    6.2189E-01     
 2821.4225    6.8041E-01    6.2013E-01     
 2821.85107   6.8228E-01    6.1840E-01     
 2822.27964   6.8401E-01    6.1663E-01     
 2822.70821   6.8581E-01    6.1482E-01     
 2823.13678   6.8758E-01    6.1295E-01     
 2823.56535   6.8933E-01    6.1112E-01     
 2823.99392   6.9112E-01    6.0943E-01     
 2824.42249   6.9283E-01    6.0752E-01     
 2824.85106   6.9457E-01    6.0585E-01     
 2825.27963   6.9638E-01    6.0399E-01     
 2825.7082    6.9808E-01    6.0229E-01     
 2826.13677   6.9976E-01    6.0050E-01     
 2826.56534   7.0146E-01    5.9866E-01     
 2826.99391   7.0319E-01    5.9675E-01     
 2827.42248   7.0496E-01    5.9493E-01     
 2827.85105   7.0656E-01    5.9300E-01     
 2828.27962   7.0833E-01    5.9113E-01     
 2828.70819   7.1001E-01    5.8927E-01     
 2829.13676   7.1164E-01    5.8751E-01     
 2829.56533   7.1327E-01    5.8564E-01     
 2829.9939    7.1499E-01    5.8377E-01     
 2830.42247   7.1667E-01    5.8192E-01     
 2830.85104   7.1839E-01    5.8007E-01     
 2831.27961   7.2014E-01    5.7810E-01     
 2831.70818   7.2170E-01    5.7622E-01     
 2832.13675   7.2337E-01    5.7441E-01     
 2832.56532   7.2495E-01    5.7240E-01     
 2832.99389   7.2660E-01    5.7061E-01     
 2833.42246   7.2824E-01    5.6877E-01     
 2833.85103   7.2995E-01    5.6678E-01     
 2834.2796    7.3158E-01    5.6492E-01     
 2834.70817   7.3320E-01    5.6303E-01     
 2835.13674   7.3475E-01    5.6112E-01     
 2835.56531   7.3644E-01    5.5912E-01     
 2835.99388   7.3809E-01    5.5715E-01     
 2836.42245   7.3963E-01    5.5526E-01     
 2836.85102   7.4127E-01    5.5335E-01     
 2837.27959   7.4284E-01    5.5136E-01     
 2837.70816   7.4437E-01    5.4942E-01     
 2838.13673   7.4612E-01    5.4742E-01     
 2838.5653    7.4755E-01    5.4549E-01     
 2838.99387   7.4929E-01    5.4346E-01     
 2839.42244   7.5079E-01    5.4143E-01     
 2839.85101   7.5227E-01    5.3948E-01     
 2840.27958   7.5386E-01    5.3754E-01     
 2840.70815   7.5532E-01    5.3549E-01     
 2841.13672   7.5693E-01    5.3350E-01     
 2841.56529   7.5842E-01    5.3153E-01     
 2841.99386   7.6004E-01    5.2957E-01     
 2842.42243   7.6157E-01    5.2763E-01     
 2842.851     7.6297E-01    5.2559E-01     
 2843.27957   7.6462E-01    5.2347E-01     
 2843.70814   7.6619E-01    5.2150E-01     
 2844.13671   7.6765E-01    5.1934E-01     
 2844.56528   7.6900E-01    5.1730E-01     
 2844.99385   7.7046E-01    5.1540E-01     
 2845.42242   7.7214E-01    5.1327E-01     
 2845.85099   7.7347E-01    5.1120E-01     
 2846.27956   7.7486E-01    5.0918E-01     
 2846.70813   7.7632E-01    5.0712E-01     
 2847.1367    7.7781E-01    5.0500E-01     
 2847.56527   7.7938E-01    5.0300E-01     
 2847.99384   7.8080E-01    5.0087E-01     
 2848.42241   7.8229E-01    4.9881E-01     
 2848.85098   7.8374E-01    4.9661E-01     
 2849.27955   7.8511E-01    4.9465E-01     
 2849.70812   7.8665E-01    4.9265E-01     
 2850.13669   7.8806E-01    4.9048E-01     
 2850.56526   7.8953E-01    4.8839E-01     
 2850.99383   7.9091E-01    4.8628E-01     
 2851.4224    7.9218E-01    4.8418E-01     
 2851.85097   7.9365E-01    4.8212E-01     
 2852.27954   7.9506E-01    4.7993E-01     
 2852.70811   7.9656E-01    4.7782E-01     
 2853.13668   7.9794E-01    4.7562E-01     
 2853.56525   7.9933E-01    4.7348E-01     
 2853.99382   8.0062E-01    4.7136E-01     
 2854.42239   8.0226E-01    4.6908E-01     
 2854.85096   8.0340E-01    4.6695E-01     
 2855.27953   8.0489E-01    4.6483E-01     
 2855.7081    8.0626E-01    4.6279E-01     
 2856.13667   8.0752E-01    4.6053E-01     
 2856.56524   8.0896E-01    4.5840E-01     
 2856.99381   8.1035E-01    4.5619E-01     
 2857.42238   8.1164E-01    4.5398E-01     
 2857.85095   8.1292E-01    4.5169E-01     
 2858.27952   8.1436E-01    4.4952E-01     
