 2619.9946    -2.3858E-01   7.8685E-01     
 2620.42317   -2.3634E-01   7.8756E-01     
 2620.85174   -2.3411E-01   7.8841E-01     
 2621.28031   -2.3186E-01   7.8915E-01     
 2621.70888   -2.2972E-01   7.8992E-01     
 2622.13745   -2.2745E-01   7.9064E-01     
 2622.56602   -2.2514E-01   7.9150E-01     
 2622.99459   -2.2286E-01   7.9229E-01     
 2623.42316   -2.2064E-01   7.9313E-01     
 2623.85173   -2.1840E-01   7.9371E-01     
 2624.2803    -2.1613E-01   7.9449E-01     
 2624.70887   -2.1389E-01   7.9520E-01     
 2625.13744   -2.1169E-01   7.9599E-01     
 2625.56601   -2.0937E-01   7.9669E-01     
 2625.99458   -2.0707E-01   7.9742E-01     
 2626.42315   -2.0485E-01   7.9815E-01     
 2626.85172   -2.0249E-01   7.9891E-01     
 2627.28029   -2.0015E-01   7.9956E-01     
 2627.70886   -1.9790E-01   8.0024E-01     
 2628.13743   -1.9565E-01   8.0094E-01     
 2628.566     -1.9338E-01   8.0172E-01     
 2628.99457   -1.9107E-01   8.0229E-01     
 2629.42314   -1.8873E-01   8.0295E-01     
 2629.85171   -1.8653E-01   8.0366E-01     
 2630.28028   -1.8422E-01   8.0434E-01     
 2630.70885   -1.8190E-01   8.0498E-01     
 2631.13742   -1.7955E-01   8.0552E-01     
 2631.56599   -1.7734E-01   8.0620E-01     
 2631.99456   -1.7498E-01   8.0680E-01     
 2632.42313   -1.7268E-01   8.0738E-01     
 2632.8517    -1.7037E-01   8.0808E-01     
 2633.28027   -1.6805E-01   8.0869E-01     
 2633.70884   -1.6577E-01   8.0938E-01     
 2634.13741   -1.6347E-01   8.0992E-01     
 2634.56598   -1.6117E-01   8.1060E-01     
 2634.99455   -1.5887E-01   8.1116E-01     
 2635.42312   -1.5656E-01   8.1171E-01     
 2635.85169   -1.5432E-01   8.1217E-01     
 2636.28026   -1.5194E-01   8.1280E-01     
 2636.70883   -1.4959E-01   8.1337E-01     
 2637.1374    -1.4732E-01   8.1389E-01     
 2637.56597   -1.4501E-01   8.1450E-01     
 2637.99454   -1.4267E-01   8.1499E-01     
 2638.42311   -1.4033E-01   8.1554E-01     
 2638.85168   -1.3799E-01   8.1606E-01     
 2639.28025   -1.3566E-01   8.1652E-01     
 2639.70882   -1.3336E-01   8.1703E-01     
 2640.13739   -1.3102E-01   8.1754E-01     
 2640.56596   -1.2869E-01   8.1809E-01     
 2640.99453   -1.2637E-01   8.1853E-01     
 2641.4231    -1.2402E-01   8.1903E-01     
 2641.85167   -1.2168E-01   8.1954E-01     
 2642.28024   -1.1934E-01   8.1999E-01     
 2642.70881   -1.1701E-01   8.2045E-01     
 2643.13738   -1.1467E-01   8.2088E-01     
 2643.56595   -1.1236E-01   8.2128E-01     
 2643.99452   -1.1002E-01   8.2177E-01     
 2644.42309   -1.0769E-01   8.2223E-01     
 2644.85166   -1.0533E-01   8.2265E-01     
 2645.28023   -1.0302E-01   8.2304E-01     
 2645.7088    -1.0067E-01   8.2346E-01     
 2646.13737   -9.8273E-02   8.2389E-01     
 2646.56594   -9.5993E-02   8.2428E-01     
 2646.99451   -9.3649E-02   8.2477E-01     
 2647.42308   -9.1323E-02   8.2506E-01     
 2647.85165   -8.8942E-02   8.2547E-01     
 2648.28022   -8.6637E-02   8.2582E-01     
 2648.70879   -8.4271E-02   8.2624E-01     
 2649.13736   -8.1974E-02   8.2661E-01     
 2649.56593   -7.9588E-02   8.2697E-01     
 2649.9945    -7.7283E-02   8.2736E-01     
 2650.42307   -7.4976E-02   8.2768E-01     
 2650.85164   -7.2710E-02   8.2796E-01     
 2651.28021   -7.0287E-02   8.2837E-01     
 2651.70878   -6.7911E-02   8.2869E-01     
 2652.13735   -6.5519E-02   8.2900E-01     
 2652.56592   -6.3190E-02   8.2937E-01     
 2652.99449   -6.0836E-02   8.2962E-01     
 2653.42306   -5.8456E-02   8.2978E-01     
 2653.85163   -5.6136E-02   8.3014E-01     
 2654.2802    -5.3838E-02   8.3040E-01     
 2654.70877   -5.1413E-02   8.3067E-01     
 2655.13734   -4.9104E-02   8.3096E-01     
 2655.56591   -4.6826E-02   8.3114E-01     
 2655.99448   -4.4349E-02   8.3144E-01     
 2656.42305   -4.2035E-02   8.3166E-01     
 2656.85162   -3.9721E-02   8.3186E-01     
 2657.28019   -3.7354E-02   8.3209E-01     
 2657.70876   -3.4978E-02   8.3233E-01     
 2658.13733   -3.2570E-02   8.3245E-01     
 2658.5659    -3.0236E-02   8.3279E-01     
 2658.99447   -2.7978E-02   8.3291E-01     
 2659.42304   -2.5605E-02   8.3308E-01     
 2659.85161   -2.3245E-02   8.3333E-01     
 2660.28018   -2.0940E-02   8.3355E-01     
 2660.70875   -1.8545E-02   8.3369E-01     
 2661.13732   -1.6266E-02   8.3378E-01     
 2661.56589   -1.3948E-02   8.3393E-01     
 2661.99446   -1.1599E-02   8.3410E-01     
 2662.42303   -9.2031E-03   8.3432E-01     
 2662.8516    -6.9046E-03   8.3444E-01     
 2663.28017   -4.5954E-03   8.3460E-01     
 2663.70874   -2.1754E-03   8.3467E-01     
 2664.13731   1.3726E-04    8.3486E-01     
 2664.56588   2.5687E-03    8.3499E-01     
 2664.99445   4.8354E-03    8.3507E-01     
 2665.42302   7.2466E-03    8.3516E-01     
 2665.85159   9.5191E-03    8.3536E-01     
 2666.28016   1.1907E-02    8.3543E-01     
 2666.70873   1.4196E-02    8.3543E-01     
 2667.1373    1.6547E-02    8.3548E-01     
 2667.56587   1.8916E-02    8.3550E-01     
 2667.99444   2.1264E-02    8.3565E-01     
 2668.42301   2.3667E-02    8.3570E-01     
 2668.85158   2.5974E-02    8.3578E-01     
 2669.28015   2.8236E-02    8.3580E-01     
 2669.70872   3.0617E-02    8.3594E-01     
 2670.13729   3.2967E-02    8.3589E-01     
 2670.56586   3.5311E-02    8.3586E-01     
 2670.99443   3.7623E-02    8.3587E-01     
 2671.423     3.9999E-02    8.3596E-01     
 2671.85157   4.2262E-02    8.3585E-01     
 2672.28014   4.4553E-02    8.3586E-01     
 2672.70871   4.6986E-02    8.3590E-01     
 2673.13728   4.9448E-02    8.3592E-01     
 2673.56585   5.1700E-02    8.3585E-01     
 2673.99442   5.4093E-02    8.3589E-01     
 2674.42299   5.6302E-02    8.3579E-01     
 2674.85156   5.8664E-02    8.3580E-01     
 2675.28013   6.0979E-02    8.3577E-01     
 2675.7087    6.3330E-02    8.3560E-01     
 2676.13727   6.5633E-02    8.3552E-01     
 2676.56584   6.8071E-02    8.3547E-01     
 2676.99441   7.0361E-02    8.3533E-01     
 2677.42298   7.2720E-02    8.3532E-01     
 2677.85155   7.4974E-02    8.3528E-01     
 2678.28012   7.7423E-02    8.3518E-01     
 2678.70869   7.9620E-02    8.3502E-01     
 2679.13726   8.1955E-02    8.3491E-01     
 2679.56583   8.4370E-02    8.3484E-01     
 2679.9944    8.6621E-02    8.3473E-01     
 2680.42297   8.9061E-02    8.3456E-01     
 2680.85154   9.1297E-02    8.3450E-01     
 2681.28011   9.3587E-02    8.3430E-01     
 2681.70868   9.5999E-02    8.3419E-01     
 2682.13725   9.8268E-02    8.3404E-01     
 2682.56582   1.0065E-01    8.3384E-01     
 2682.99439   1.0308E-01    8.3370E-01     
 2683.42296   1.0526E-01    8.3352E-01     
 2683.85153   1.0766E-01    8.3331E-01     
 2684.2801    1.0992E-01    8.3315E-01     
 2684.70867   1.1231E-01    8.3293E-01     
 2685.13724   1.1459E-01    8.3276E-01     
 2685.56581   1.1689E-01    8.3252E-01     
 2685.99438   1.1920E-01    8.3235E-01     
 2686.42295   1.2149E-01    8.3222E-01     
 2686.85152   1.2389E-01    8.3193E-01     
 2687.28009   1.2615E-01    8.3168E-01     
 2687.70866   1.2851E-01    8.3148E-01     
 2688.13723   1.3085E-01    8.3111E-01     
 2688.5658    1.3318E-01    8.3087E-01     
 2688.99437   1.3551E-01    8.3067E-01     
 2689.42294   1.3778E-01    8.3028E-01     
 2689.85151   1.4005E-01    8.3015E-01     
 2690.28008   1.4246E-01    8.2982E-01     
 2690.70865   1.4479E-01    8.2950E-01     
 2691.13722   1.4708E-01    8.2923E-01     
 2691.56579   1.4928E-01    8.2881E-01     
 2691.99436   1.5167E-01    8.2853E-01     
 2692.42293   1.5407E-01    8.2820E-01     
 2692.8515    1.5621E-01    8.2783E-01     
 2693.28007   1.5858E-01    8.2755E-01     
 2693.70864   1.6078E-01    8.2718E-01     
 2694.13721   1.6312E-01    8.2692E-01     
 2694.56578   1.6553E-01    8.2653E-01     
 2694.99435   1.6782E-01    8.2622E-01     
 2695.42292   1.7010E-01    8.2583E-01     
 2695.85149   1.7244E-01    8.2541E-01     
 2696.28006   1.7485E-01    8.2500E-01     
 2696.70863   1.7710E-01    8.2470E-01     
 2697.1372    1.7943E-01    8.2432E-01     
 2697.56577   1.8167E-01    8.2382E-01     
 2697.99434   1.8405E-01    8.2347E-01     
 2698.42291   1.8635E-01    8.2311E-01     
 2698.85148   1.8855E-01    8.2269E-01     
 2699.28005   1.9095E-01    8.2227E-01     
 2699.70862   1.9326E-01    8.2181E-01     
 2700.13719   1.9554E-01    8.2126E-01     
 2700.56576   1.9793E-01    8.2088E-01     
 2700.99433   2.0030E-01    8.2042E-01     
 2701.4229    2.0246E-01    8.1994E-01     
 2701.85147   2.0487E-01    8.1937E-01     
 2702.28004   2.0722E-01    8.1889E-01     
 2702.70861   2.0950E-01    8.1844E-01     
 2703.13718   2.1177E-01    8.1800E-01     
 2703.56575   2.1399E-01    8.1740E-01     
 2703.99432   2.1646E-01    8.1694E-01     
 2704.42289   2.1874E-01    8.1647E-01     
 2704.85146   2.2093E-01    8.1584E-01     
 2705.28003   2.2328E-01    8.1536E-01     
 2705.7086    2.2554E-01    8.1483E-01     
 2706.13717   2.2785E-01    8.1432E-01     
 2706.56574   2.3016E-01    8.1375E-01     
 2706.99431   2.3244E-01    8.1323E-01     
 2707.42288   2.3479E-01    8.1268E-01     
 2707.85145   2.3699E-01    8.1202E-01     
 2708.28002   2.3936E-01    8.1149E-01     
 2708.70859   2.4167E-01    8.1090E-01     
 2709.13716   2.4395E-01    8.1011E-01     
 2709.56573   2.4611E-01    8.0963E-01     
 2709.9943    2.4855E-01    8.0915E-01     
 2710.42287   2.5072E-01    8.0845E-01     
 2710.85144   2.5296E-01    8.0775E-01     
 2711.28001   2.5528E-01    8.0714E-01     
 2711.70858   2.5756E-01    8.0644E-01     
 2712.13715   2.5981E-01    8.0601E-01     
 2712.56572   2.6213E-01    8.0533E-01     
 2712.99429   2.6451E-01    8.0469E-01     
 2713.42286   2.6678E-01    8.0400E-01     
 2713.85143   2.6901E-01    8.0330E-01     
 2714.28      2.7118E-01    8.0247E-01     
 2714.70857   2.7350E-01    8.0180E-01     
 2715.13714   2.7574E-01    8.0127E-01     
 2715.56571   2.7791E-01    8.0046E-01     
 2715.99428   2.8022E-01    7.9978E-01     
 2716.42285   2.8261E-01    7.9913E-01     
 2716.85142   2.8473E-01    7.9833E-01     
 2717.27999   2.8703E-01    7.9750E-01     
 2717.70856   2.8918E-01    7.9682E-01     
 2718.13713   2.9162E-01    7.9610E-01     
 2718.5657    2.9375E-01    7.9548E-01     
 2718.99427   2.9613E-01    7.9479E-01     
 2719.42284   2.9837E-01    7.9392E-01     
 2719.85141   3.0054E-01    7.9324E-01     
 2720.27998   3.0289E-01    7.9250E-01     
 2720.70855   3.0507E-01    7.9176E-01     
 2721.13712   3.0731E-01    7.9098E-01     
 2721.56569   3.0967E-01    7.9013E-01     
 2721.99426   3.1175E-01    7.8925E-01     
 2722.42283   3.1412E-01    7.8845E-01     
 2722.8514    3.1635E-01    7.8754E-01     
 2723.27997   3.1867E-01    7.8681E-01     
 2723.70854   3.2094E-01    7.8597E-01     
 2724.13711   3.2324E-01    7.8514E-01     
 2724.56568   3.2539E-01    7.8431E-01     
 2724.99425   3.2763E-01    7.8359E-01     
 2725.42282   3.2994E-01    7.8270E-01     
 2725.85139   3.3210E-01    7.8184E-01     
 2726.27996   3.3432E-01    7.8111E-01     
 2726.70853   3.3671E-01    7.8025E-01     
 2727.1371    3.3887E-01    7.7928E-01     
 2727.56567   3.4105E-01    7.7847E-01     
 2727.99424   3.4327E-01    7.7754E-01     
 2728.42281   3.4539E-01    7.7656E-01     
 2728.85138   3.4770E-01    7.7582E-01     
 2729.27995   3.4982E-01    7.7481E-01     
 2729.70852   3.5211E-01    7.7386E-01     
 2730.13709   3.5439E-01    7.7310E-01     
 2730.56566   3.5659E-01    7.7213E-01     
 2730.99423   3.5887E-01    7.7128E-01     
 2731.4228    3.6093E-01    7.7033E-01     
 2731.85137   3.6329E-01    7.6941E-01     
 2732.27994   3.6557E-01    7.6832E-01     
 2732.70851   3.6781E-01    7.6730E-01     
 2733.13708   3.7016E-01    7.6652E-01     
 2733.56565   3.7238E-01    7.6548E-01     
 2733.99422   3.7450E-01    7.6460E-01     
 2734.42279   3.7663E-01    7.6358E-01     
 2734.85136   3.7903E-01    7.6256E-01     
 2735.27993   3.8116E-01    7.6166E-01     
 2735.7085    3.8333E-01    7.6065E-01     
 2736.13707   3.8557E-01    7.5973E-01     
 2736.56564   3.8762E-01    7.5854E-01     
 2736.99421   3.8983E-01    7.5748E-01     
 2737.42278   3.9206E-01    7.5644E-01     
 2737.85135   3.9440E-01    7.5549E-01     
 2738.27992   3.9663E-01    7.5447E-01     
 2738.70849   3.9870E-01    7.5347E-01     
 2739.13706   4.0084E-01    7.5235E-01     
 2739.56563   4.0301E-01    7.5125E-01     
 2739.9942    4.0528E-01    7.5034E-01     
 2740.42277   4.0739E-01    7.4915E-01     
 2740.85134   4.0967E-01    7.4833E-01     
 2741.27991   4.1196E-01    7.4709E-01     
 2741.70848   4.1401E-01    7.4597E-01     
 2742.13705   4.1622E-01    7.4487E-01     
 2742.56562   4.1845E-01    7.4361E-01     
 2742.99419   4.2071E-01    7.4264E-01     
 2743.42276   4.2286E-01    7.4145E-01     
 2743.85133   4.2509E-01    7.4048E-01     
 2744.2799    4.2721E-01    7.3922E-01     
 2744.70847   4.2937E-01    7.3799E-01     
 2745.13704   4.3153E-01    7.3694E-01     
 2745.56561   4.3373E-01    7.3578E-01     
 2745.99418   4.3584E-01    7.3474E-01     
 2746.42275   4.3810E-01    7.3351E-01     
 2746.85132   4.4024E-01    7.3220E-01     
 2747.27989   4.4242E-01    7.3126E-01     
 2747.70846   4.4457E-01    7.3001E-01     
 2748.13703   4.4679E-01    7.2888E-01     
 2748.5656    4.4881E-01    7.2757E-01     
 2748.99417   4.5098E-01    7.2638E-01     
 2749.42274   4.5313E-01    7.2521E-01     
 2749.85131   4.5534E-01    7.2400E-01     
 2750.27988   4.5757E-01    7.2277E-01     
 2750.70845   4.5961E-01    7.2157E-01     
 2751.13702   4.6179E-01    7.2039E-01     
 2751.56559   4.6393E-01    7.1902E-01     
 2751.99416   4.6601E-01    7.1788E-01     
 2752.42273   4.6811E-01    7.1665E-01     
 2752.8513    4.7018E-01    7.1545E-01     
 2753.27987   4.7233E-01    7.1418E-01     
 2753.70844   4.7445E-01    7.1294E-01     
 2754.13701   4.7658E-01    7.1171E-01     
 2754.56558   4.7878E-01    7.1044E-01     
 2754.99415   4.8086E-01    7.0911E-01     
 2755.42272   4.8300E-01    7.0769E-01     
 2755.85129   4.8506E-01    7.0652E-01     
 2756.27986   4.8701E-01    7.0512E-01     
 2756.70843   4.8920E-01    7.0380E-01     
 2757.137     4.9125E-01    7.0261E-01     
 2757.56557   4.9336E-01    7.0128E-01     
 2757.99414   4.9541E-01    6.9986E-01     
 2758.42271   4.9756E-01    6.9851E-01     
 2758.85128   4.9962E-01    6.9719E-01     
 2759.27985   5.0177E-01    6.9585E-01     
 2759.70842   5.0388E-01    6.9448E-01     
 2760.13699   5.0583E-01    6.9309E-01     
 2760.56556   5.0788E-01    6.9173E-01     
 2760.99413   5.1001E-01    6.9043E-01     
 2761.4227    5.1199E-01    6.8897E-01     
 2761.85127   5.1407E-01    6.8753E-01     
 2762.27984   5.1622E-01    6.8616E-01     
 2762.70841   5.1829E-01    6.8472E-01     
 2763.13698   5.2025E-01    6.8337E-01     
 2763.56555   5.2230E-01    6.8195E-01     
 2763.99412   5.2441E-01    6.8052E-01     
 2764.42269   5.2638E-01    6.7919E-01     
 2764.85126   5.2847E-01    6.7776E-01     
 2765.27983   5.3039E-01    6.7633E-01     
 2765.7084    5.3250E-01    6.7491E-01     
 2766.13697   5.3445E-01    6.7349E-01     
 2766.56554   5.3648E-01    6.7196E-01     
 2766.99411   5.3841E-01    6.7052E-01     
 2767.42268   5.4044E-01    6.6911E-01     
 2767.85125   5.4242E-01    6.6764E-01     
 2768.27982   5.4450E-01    6.6613E-01     
 2768.70839   5.4647E-01    6.6466E-01     
 2769.13696   5.4842E-01    6.6318E-01     
 2769.56553   5.5038E-01    6.6166E-01     
 2769.9941    5.5236E-01    6.6022E-01     
 2770.42267   5.5424E-01    6.5878E-01     
 2770.85124   5.5627E-01    6.5724E-01     
 2771.27981   5.5819E-01    6.5570E-01     
 2771.70838   5.6018E-01    6.5421E-01     
 2772.13695   5.6213E-01    6.5266E-01     
 2772.56552   5.6412E-01    6.5106E-01     
 2772.99409   5.6604E-01    6.4960E-01     
 2773.42266   5.6803E-01    6.4808E-01     
 2773.85123   5.6992E-01    6.4649E-01     
 2774.2798    5.7187E-01    6.4496E-01     
 2774.70837   5.7377E-01    6.4337E-01     
 2775.13694   5.7570E-01    6.4183E-01     
 2775.56551   5.7764E-01    6.4027E-01     
 2775.99408   5.7951E-01    6.3877E-01     
 2776.42265   5.8143E-01    6.3722E-01     
 2776.85122   5.8337E-01    6.3568E-01     
 2777.27979   5.8519E-01    6.3411E-01     
 2777.70836   5.8709E-01    6.3246E-01     
 2778.13693   5.8901E-01    6.3087E-01     
 2778.5655    5.9092E-01    6.2926E-01     
 2778.99407   5.9287E-01    6.2771E-01     
 2779.42264   5.9468E-01    6.2608E-01     
 2779.85121   5.9647E-01    6.2447E-01     
 2780.27978   5.9830E-01    6.2293E-01     
 2780.70835   6.0021E-01    6.2127E-01     
 2781.13692   6.0202E-01    6.1960E-01     
 2781.56549   6.0392E-01    6.1803E-01     
 2781.99406   6.0578E-01    6.1639E-01     
 2782.42263   6.0756E-01    6.1480E-01     
 2782.8512    6.0937E-01    6.1320E-01     
 2783.27977   6.1120E-01    6.1155E-01     
 2783.70834   6.1298E-01    6.0991E-01     
 2784.13691   6.1482E-01    6.0824E-01     
 2784.56548   6.1658E-01    6.0651E-01     
 2784.99405   6.1844E-01    6.0486E-01     
 2785.42262   6.2024E-01    6.0323E-01     
 2785.85119   6.2203E-01    6.0157E-01     
 2786.27976   6.2379E-01    5.9986E-01     
 2786.70833   6.2552E-01    5.9816E-01     
 2787.1369    6.2741E-01    5.9651E-01     
 2787.56547   6.2921E-01    5.9480E-01     
 2787.99404   6.3086E-01    5.9309E-01     
 2788.42261   6.3267E-01    5.9137E-01     
 2788.85118   6.3445E-01    5.8971E-01     
 2789.27975   6.3617E-01    5.8802E-01     
 2789.70832   6.3786E-01    5.8625E-01     
 2790.13689   6.3958E-01    5.8449E-01     
 2790.56546   6.4132E-01    5.8277E-01     
 2790.99403   6.4308E-01    5.8108E-01     
 2791.4226    6.4485E-01    5.7943E-01     
 2791.85117   6.4659E-01    5.7770E-01     
 2792.27974   6.4816E-01    5.7596E-01     
 2792.70831   6.4987E-01    5.7424E-01     
 2793.13688   6.5159E-01    5.7249E-01     
 2793.56545   6.5327E-01    5.7074E-01     
 2793.99402   6.5491E-01    5.6896E-01     
 2794.42259   6.5659E-01    5.6716E-01     
 2794.85116   6.5820E-01    5.6543E-01     
 2795.27973   6.5993E-01    5.6370E-01     
 2795.7083    6.6156E-01    5.6198E-01     
 2796.13687   6.6327E-01    5.6018E-01     
 2796.56544   6.6482E-01    5.5836E-01     
 2796.99401   6.6655E-01    5.5663E-01     
 2797.42258   6.6813E-01    5.5488E-01     
 2797.85115   6.6975E-01    5.5306E-01     
 2798.27972   6.7137E-01    5.5129E-01     
 2798.70829   6.7302E-01    5.4955E-01     
 2799.13686   6.7455E-01    5.4770E-01     
 2799.56543   6.7620E-01    5.4600E-01     
 2799.994     6.7778E-01    5.4415E-01     
 2800.42257   6.7955E-01    5.4235E-01     
 2800.85114   6.8108E-01    5.4057E-01     
 2801.27971   6.8272E-01    5.3868E-01     
 2801.70828   6.8425E-01    5.3682E-01     
 2802.13685   6.8579E-01    5.3506E-01     
 2802.56542   6.8733E-01    5.3326E-01     
 2802.99399   6.8896E-01    5.3136E-01     
 2803.42256   6.9053E-01    5.2964E-01     
 2803.85113   6.9214E-01    5.2781E-01     
 2804.2797    6.9368E-01    5.2586E-01     
 2804.70827   6.9524E-01    5.2405E-01     
 2805.13684   6.9676E-01    5.2216E-01     
 2805.56541   6.9837E-01    5.2032E-01     
 2805.99398   6.9985E-01    5.1853E-01     
 2806.42255   7.0139E-01    5.1671E-01     
 2806.85112   7.0290E-01    5.1476E-01     
 2807.27969   7.0439E-01    5.1291E-01     
 2807.70826   7.0590E-01    5.1116E-01     
 2808.13683   7.0743E-01    5.0919E-01     
 2808.5654    7.0888E-01    5.0739E-01     
 2808.99397   7.1037E-01    5.0557E-01     
 2809.42254   7.1184E-01    5.0364E-01     
 2809.85111   7.1332E-01    5.0169E-01     
 2810.27968   7.1485E-01    4.9987E-01     
