 2640.13739   -1.3166E-01   8.1736E-01     
 2640.56596   -1.2935E-01   8.1792E-01     
 2640.99453   -1.2697E-01   8.1838E-01     
 2641.4231    -1.2466E-01   8.1884E-01     
 2641.85167   -1.2233E-01   8.1938E-01     
 2642.28024   -1.2001E-01   8.1981E-01     
 2642.70881   -1.1772E-01   8.2030E-01     
 2643.13738   -1.1530E-01   8.2074E-01     
 2643.56595   -1.1299E-01   8.2116E-01     
 2643.99452   -1.1067E-01   8.2163E-01     
 2644.42309   -1.0832E-01   8.2207E-01     
 2644.85166   -1.0597E-01   8.2252E-01     
 2645.28023   -1.0368E-01   8.2290E-01     
 2645.7088    -1.0132E-01   8.2333E-01     
 2646.13737   -9.8937E-02   8.2372E-01     
 2646.56594   -9.6633E-02   8.2418E-01     
 2646.99451   -9.4294E-02   8.2464E-01     
 2647.42308   -9.1937E-02   8.2496E-01     
 2647.85165   -8.9589E-02   8.2536E-01     
 2648.28022   -8.7294E-02   8.2572E-01     
 2648.70879   -8.4903E-02   8.2614E-01     
 2649.13736   -8.2601E-02   8.2650E-01     
 2649.56593   -8.0263E-02   8.2687E-01     
 2649.9945    -7.7954E-02   8.2725E-01     
 2650.42307   -7.5630E-02   8.2755E-01     
 2650.85164   -7.3360E-02   8.2785E-01     
 2651.28021   -7.0946E-02   8.2828E-01     
 2651.70878   -6.8592E-02   8.2857E-01     
 2652.13735   -6.6180E-02   8.2896E-01     
 2652.56592   -6.3840E-02   8.2924E-01     
 2652.99449   -6.1503E-02   8.2952E-01     
 2653.42306   -5.9130E-02   8.2975E-01     
 2653.85163   -5.6722E-02   8.3009E-01     
 2654.2802    -5.4480E-02   8.3032E-01     
 2654.70877   -5.2096E-02   8.3063E-01     
 2655.13734   -4.9769E-02   8.3091E-01     
 2655.56591   -4.7463E-02   8.3109E-01     
 2655.99448   -4.5021E-02   8.3140E-01     
 2656.42305   -4.2711E-02   8.3151E-01     
 2656.85162   -4.0395E-02   8.3177E-01     
 2657.28019   -3.8050E-02   8.3204E-01     
 2657.70876   -3.5641E-02   8.3222E-01     
 2658.13733   -3.3238E-02   8.3245E-01     
 2658.5659    -3.0894E-02   8.3273E-01     
 2658.99447   -2.8710E-02   8.3290E-01     
 2659.42304   -2.6288E-02   8.3312E-01     
 2659.85161   -2.3959E-02   8.3327E-01     
 2660.28018   -2.1620E-02   8.3354E-01     
 2660.70875   -1.9270E-02   8.3369E-01     
 2661.13732   -1.6951E-02   8.3383E-01     
 2661.56589   -1.4617E-02   8.3394E-01     
 2661.99446   -1.2270E-02   8.3407E-01     
 2662.42303   -9.9107E-03   8.3425E-01     
 2662.8516    -7.6179E-03   8.3441E-01     
 2663.28017   -5.2893E-03   8.3461E-01     
 2663.70874   -2.8938E-03   8.3474E-01     
 2664.13731   -5.4659E-04   8.3486E-01     
 2664.56588   1.8178E-03    8.3499E-01     
 2664.99445   4.0878E-03    8.3506E-01     
 2665.42302   6.4988E-03    8.3522E-01     
 2665.85159   8.7902E-03    8.3530E-01     
 2666.28016   1.1191E-02    8.3539E-01     
 2666.70873   1.3471E-02    8.3542E-01     
 2667.1373    1.5817E-02    8.3550E-01     
 2667.56587   1.8209E-02    8.3555E-01     
 2667.99444   2.0521E-02    8.3573E-01     
 2668.42301   2.2922E-02    8.3565E-01     
 2668.85158   2.5229E-02    8.3581E-01     
 2669.28015   2.7520E-02    8.3580E-01     
 2669.70872   2.9882E-02    8.3588E-01     
 2670.13729   3.2229E-02    8.3586E-01     
 2670.56586   3.4610E-02    8.3589E-01     
 2670.99443   3.6928E-02    8.3586E-01     
 2671.423     3.9288E-02    8.3599E-01     
 2671.85157   4.1547E-02    8.3590E-01     
 2672.28014   4.3846E-02    8.3586E-01     
 2672.70871   4.6267E-02    8.3589E-01     
 2673.13728   4.8668E-02    8.3598E-01     
 2673.56585   5.1011E-02    8.3590E-01     
 2673.99442   5.3405E-02    8.3584E-01     
 2674.42299   5.5626E-02    8.3576E-01     
 2674.85156   5.7961E-02    8.3585E-01     
 2675.28013   6.0225E-02    8.3578E-01     
 2675.7087    6.2593E-02    8.3559E-01     
 2676.13727   6.4899E-02    8.3561E-01     
 2676.56584   6.7295E-02    8.3552E-01     
 2676.99441   6.9675E-02    8.3545E-01     
 2677.42298   7.2051E-02    8.3542E-01     
 2677.85155   7.4199E-02    8.3529E-01     
 2678.28012   7.6674E-02    8.3520E-01     
 2678.70869   7.8847E-02    8.3506E-01     
 2679.13726   8.1251E-02    8.3494E-01     
 2679.56583   8.3609E-02    8.3488E-01     
 2679.9944    8.5945E-02    8.3475E-01     
 2680.42297   8.8339E-02    8.3462E-01     
 2680.85154   9.0576E-02    8.3450E-01     
 2681.28011   9.2817E-02    8.3434E-01     
 2681.70868   9.5224E-02    8.3419E-01     
 2682.13725   9.7531E-02    8.3407E-01     
 2682.56582   9.9892E-02    8.3388E-01     
 2682.99439   1.0231E-01    8.3375E-01     
 2683.42296   1.0461E-01    8.3359E-01     
 2683.85153   1.0691E-01    8.3335E-01     
 2684.2801    1.0918E-01    8.3328E-01     
 2684.70867   1.1154E-01    8.3299E-01     
 2685.13724   1.1386E-01    8.3282E-01     
 2685.56581   1.1613E-01    8.3261E-01     
 2685.99438   1.1847E-01    8.3249E-01     
 2686.42295   1.2082E-01    8.3224E-01     
 2686.85152   1.2314E-01    8.3200E-01     
 2687.28009   1.2545E-01    8.3178E-01     
 2687.70866   1.2781E-01    8.3151E-01     
 2688.13723   1.3011E-01    8.3127E-01     
 2688.5658    1.3241E-01    8.3096E-01     
 2688.99437   1.3473E-01    8.3075E-01     
 2689.42294   1.3698E-01    8.3040E-01     
 2689.85151   1.3935E-01    8.3031E-01     
 2690.28008   1.4172E-01    8.2997E-01     
 2690.70865   1.4397E-01    8.2959E-01     
 2691.13722   1.4629E-01    8.2929E-01     
 2691.56579   1.4854E-01    8.2895E-01     
 2691.99436   1.5090E-01    8.2875E-01     
 2692.42293   1.5322E-01    8.2833E-01     
 2692.8515    1.5550E-01    8.2806E-01     
 2693.28007   1.5774E-01    8.2759E-01     
 2693.70864   1.6011E-01    8.2733E-01     
 2694.13721   1.6231E-01    8.2704E-01     
 2694.56578   1.6472E-01    8.2676E-01     
 2694.99435   1.6704E-01    8.2639E-01     
 2695.42292   1.6928E-01    8.2602E-01     
 2695.85149   1.7167E-01    8.2559E-01     
 2696.28006   1.7410E-01    8.2522E-01     
 2696.70863   1.7626E-01    8.2487E-01     
 2697.1372    1.7863E-01    8.2446E-01     
 2697.56577   1.8085E-01    8.2405E-01     
 2697.99434   1.8325E-01    8.2363E-01     
 2698.42291   1.8557E-01    8.2322E-01     
 2698.85148   1.8776E-01    8.2283E-01     
 2699.28005   1.9012E-01    8.2241E-01     
 2699.70862   1.9248E-01    8.2198E-01     
 2700.13719   1.9477E-01    8.2147E-01     
 2700.56576   1.9700E-01    8.2101E-01     
 2700.99433   1.9940E-01    8.2062E-01     
 2701.4229    2.0163E-01    8.2009E-01     
 2701.85147   2.0393E-01    8.1958E-01     
 2702.28004   2.0635E-01    8.1911E-01     
 2702.70861   2.0860E-01    8.1869E-01     
 2703.13718   2.1092E-01    8.1821E-01     
 2703.56575   2.1328E-01    8.1762E-01     
 2703.99432   2.1556E-01    8.1712E-01     
 2704.42289   2.1784E-01    8.1667E-01     
 2704.85146   2.2007E-01    8.1608E-01     
 2705.28003   2.2250E-01    8.1552E-01     
 2705.7086    2.2472E-01    8.1508E-01     
 2706.13717   2.2703E-01    8.1442E-01     
 2706.56574   2.2936E-01    8.1402E-01     
 2706.99431   2.3161E-01    8.1344E-01     
 2707.42288   2.3394E-01    8.1286E-01     
 2707.85145   2.3610E-01    8.1224E-01     
 2708.28002   2.3857E-01    8.1167E-01     
 2708.70859   2.4077E-01    8.1107E-01     
 2709.13716   2.4316E-01    8.1033E-01     
 2709.56573   2.4518E-01    8.0984E-01     
 2709.9943    2.4762E-01    8.0929E-01     
 2710.42287   2.4993E-01    8.0871E-01     
 2710.85144   2.5213E-01    8.0798E-01     
 2711.28001   2.5438E-01    8.0738E-01     
 2711.70858   2.5675E-01    8.0669E-01     
 2712.13715   2.5894E-01    8.0616E-01     
 2712.56572   2.6125E-01    8.0550E-01     
 2712.99429   2.6364E-01    8.0484E-01     
 2713.42286   2.6595E-01    8.0420E-01     
 2713.85143   2.6807E-01    8.0358E-01     
 2714.28      2.7030E-01    8.0272E-01     
 2714.70857   2.7258E-01    8.0205E-01     
 2715.13714   2.7485E-01    8.0136E-01     
 2715.56571   2.7711E-01    8.0063E-01     
 2715.99428   2.7949E-01    8.0001E-01     
 2716.42285   2.8157E-01    7.9932E-01     
 2716.85142   2.8406E-01    7.9851E-01     
 2717.27999   2.8621E-01    7.9785E-01     
 2717.70856   2.8846E-01    7.9714E-01     
 2718.13713   2.9087E-01    7.9635E-01     
 2718.5657    2.9297E-01    7.9570E-01     
 2718.99427   2.9526E-01    7.9495E-01     
 2719.42284   2.9753E-01    7.9417E-01     
 2719.85141   2.9985E-01    7.9348E-01     
 2720.27998   3.0204E-01    7.9268E-01     
 2720.70855   3.0427E-01    7.9193E-01     
 2721.13712   3.0655E-01    7.9111E-01     
 2721.56569   3.0874E-01    7.9026E-01     
 2721.99426   3.1106E-01    7.8961E-01     
 2722.42283   3.1341E-01    7.8868E-01     
 2722.8514    3.1565E-01    7.8787E-01     
 2723.27997   3.1778E-01    7.8694E-01     
 2723.70854   3.2017E-01    7.8614E-01     
 2724.13711   3.2249E-01    7.8540E-01     
 2724.56568   3.2477E-01    7.8466E-01     
 2724.99425   3.2691E-01    7.8389E-01     
 2725.42282   3.2913E-01    7.8296E-01     
 2725.85139   3.3138E-01    7.8205E-01     
 2726.27996   3.3349E-01    7.8124E-01     
 2726.70853   3.3591E-01    7.8052E-01     
 2727.1371    3.3802E-01    7.7957E-01     
 2727.56567   3.4030E-01    7.7863E-01     
 2727.99424   3.4252E-01    7.7780E-01     
 2728.42281   3.4470E-01    7.7682E-01     
 2728.85138   3.4691E-01    7.7597E-01     
 2729.27995   3.4916E-01    7.7503E-01     
 2729.70852   3.5128E-01    7.7400E-01     
 2730.13709   3.5360E-01    7.7344E-01     
 2730.56566   3.5589E-01    7.7247E-01     
 2730.99423   3.5811E-01    7.7158E-01     
 2731.4228    3.6015E-01    7.7052E-01     
 2731.85137   3.6251E-01    7.6967E-01     
 2732.27994   3.6486E-01    7.6868E-01     
 2732.70851   3.6713E-01    7.6765E-01     
 2733.13708   3.6925E-01    7.6674E-01     
 2733.56565   3.7159E-01    7.6573E-01     
 2733.99422   3.7376E-01    7.6488E-01     
 2734.42279   3.7588E-01    7.6389E-01     
 2734.85136   3.7822E-01    7.6283E-01     
 2735.27993   3.8033E-01    7.6203E-01     
 2735.7085    3.8253E-01    7.6095E-01     
 2736.13707   3.8478E-01    7.6000E-01     
 2736.56564   3.8696E-01    7.5894E-01     
 2736.99421   3.8910E-01    7.5789E-01     
 2737.42278   3.9126E-01    7.5684E-01     
 2737.85135   3.9357E-01    7.5586E-01     
 2738.27992   3.9581E-01    7.5479E-01     
 2738.70849   3.9792E-01    7.5375E-01     
 2739.13706   4.0009E-01    7.5267E-01     
 2739.56563   4.0238E-01    7.5168E-01     
 2739.9942    4.0456E-01    7.5074E-01     
 2740.42277   4.0657E-01    7.4954E-01     
 2740.85134   4.0895E-01    7.4863E-01     
 2741.27991   4.1121E-01    7.4751E-01     
 2741.70848   4.1336E-01    7.4635E-01     
 2742.13705   4.1551E-01    7.4526E-01     
 2742.56562   4.1766E-01    7.4394E-01     
 2742.99419   4.1994E-01    7.4298E-01     
 2743.42276   4.2212E-01    7.4180E-01     
 2743.85133   4.2439E-01    7.4081E-01     
 2744.2799    4.2651E-01    7.3962E-01     
 2744.70847   4.2869E-01    7.3837E-01     
 2745.13704   4.3079E-01    7.3737E-01     
 2745.56561   4.3301E-01    7.3612E-01     
 2745.99418   4.3511E-01    7.3504E-01     
 2746.42275   4.3740E-01    7.3397E-01     
 2746.85132   4.3950E-01    7.3273E-01     
 2747.27989   4.4169E-01    7.3161E-01     
 2747.70846   4.4388E-01    7.3034E-01     
 2748.13703   4.4611E-01    7.2927E-01     
 2748.5656    4.4816E-01    7.2800E-01     
 2748.99417   4.5025E-01    7.2675E-01     
 2749.42274   4.5252E-01    7.2566E-01     
 2749.85131   4.5469E-01    7.2442E-01     
 2750.27988   4.5688E-01    7.2318E-01     
 2750.70845   4.5890E-01    7.2199E-01     
 2751.13702   4.6113E-01    7.2078E-01     
 2751.56559   4.6327E-01    7.1942E-01     
 2751.99416   4.6530E-01    7.1823E-01     
 2752.42273   4.6745E-01    7.1710E-01     
 2752.8513    4.6948E-01    7.1580E-01     
 2753.27987   4.7168E-01    7.1453E-01     
 2753.70844   4.7379E-01    7.1338E-01     
 2754.13701   4.7591E-01    7.1210E-01     
 2754.56558   4.7809E-01    7.1078E-01     
 2754.99415   4.8018E-01    7.0947E-01     
 2755.42272   4.8235E-01    7.0818E-01     
 2755.85129   4.8442E-01    7.0690E-01     
 2756.27986   4.8636E-01    7.0553E-01     
 2756.70843   4.8859E-01    7.0421E-01     
 2757.137     4.9056E-01    7.0299E-01     
 2757.56557   4.9264E-01    7.0161E-01     
 2757.99414   4.9476E-01    7.0023E-01     
 2758.42271   4.9692E-01    6.9888E-01     
 2758.85128   4.9894E-01    6.9760E-01     
 2759.27985   5.0110E-01    6.9623E-01     
 2759.70842   5.0323E-01    6.9488E-01     
 2760.13699   5.0514E-01    6.9343E-01     
 2760.56556   5.0728E-01    6.9212E-01     
 2760.99413   5.0935E-01    6.9081E-01     
 2761.4227    5.1134E-01    6.8933E-01     
 2761.85127   5.1343E-01    6.8790E-01     
 2762.27984   5.1558E-01    6.8652E-01     
 2762.70841   5.1766E-01    6.8515E-01     
 2763.13698   5.1969E-01    6.8375E-01     
 2763.56555   5.2170E-01    6.8232E-01     
 2763.99412   5.2383E-01    6.8095E-01     
 2764.42269   5.2575E-01    6.7956E-01     
 2764.85126   5.2785E-01    6.7812E-01     
 2765.27983   5.2980E-01    6.7669E-01     
 2765.7084    5.3188E-01    6.7524E-01     
 2766.13697   5.3383E-01    6.7388E-01     
 2766.56554   5.3586E-01    6.7233E-01     
 2766.99411   5.3783E-01    6.7090E-01     
 2767.42268   5.3986E-01    6.6948E-01     
 2767.85125   5.4184E-01    6.6804E-01     
 2768.27982   5.4389E-01    6.6649E-01     
 2768.70839   5.4583E-01    6.6502E-01     
 2769.13696   5.4780E-01    6.6354E-01     
 2769.56553   5.4980E-01    6.6209E-01     
 2769.9941    5.5174E-01    6.6058E-01     
 2770.42267   5.5369E-01    6.5917E-01     
 2770.85124   5.5560E-01    6.5759E-01     
 2771.27981   5.5761E-01    6.5613E-01     
 2771.70838   5.5960E-01    6.5466E-01     
 2772.13695   5.6150E-01    6.5309E-01     
 2772.56552   5.6350E-01    6.5151E-01     
 2772.99409   5.6541E-01    6.5008E-01     
 2773.42266   5.6741E-01    6.4850E-01     
 2773.85123   5.6936E-01    6.4693E-01     
 2774.2798    5.7128E-01    6.4543E-01     
 2774.70837   5.7317E-01    6.4386E-01     
 2775.13694   5.7511E-01    6.4233E-01     
 2775.56551   5.7704E-01    6.4075E-01     
 2775.99408   5.7888E-01    6.3925E-01     
 2776.42265   5.8087E-01    6.3771E-01     
 2776.85122   5.8277E-01    6.3616E-01     
 2777.27979   5.8457E-01    6.3458E-01     
 2777.70836   5.8648E-01    6.3293E-01     
 2778.13693   5.8844E-01    6.3140E-01     
 2778.5655    5.9028E-01    6.2974E-01     
 2778.99407   5.9223E-01    6.2820E-01     
 2779.42264   5.9409E-01    6.2662E-01     
 2779.85121   5.9590E-01    6.2499E-01     
 2780.27978   5.9773E-01    6.2342E-01     
 2780.70835   5.9961E-01    6.2182E-01     
 2781.13692   6.0146E-01    6.2018E-01     
 2781.56549   6.0333E-01    6.1860E-01     
 2781.99406   6.0519E-01    6.1695E-01     
 2782.42263   6.0695E-01    6.1533E-01     
 2782.8512    6.0880E-01    6.1373E-01     
 2783.27977   6.1061E-01    6.1213E-01     
 2783.70834   6.1243E-01    6.1048E-01     
 2784.13691   6.1425E-01    6.0877E-01     
 2784.56548   6.1600E-01    6.0709E-01     
 2784.99405   6.1785E-01    6.0545E-01     
 2785.42262   6.1967E-01    6.0380E-01     
 2785.85119   6.2145E-01    6.0213E-01     
 2786.27976   6.2323E-01    6.0043E-01     
 2786.70833   6.2507E-01    5.9873E-01     
 2787.1369    6.2681E-01    5.9708E-01     
 2787.56547   6.2861E-01    5.9535E-01     
 2787.99404   6.3034E-01    5.9368E-01     
 2788.42261   6.3207E-01    5.9194E-01     
 2788.85118   6.3385E-01    5.9030E-01     
 2789.27975   6.3554E-01    5.8857E-01     
 2789.70832   6.3731E-01    5.8683E-01     
 2790.13689   6.3905E-01    5.8508E-01     
 2790.56546   6.4081E-01    5.8336E-01     
 2790.99403   6.4257E-01    5.8167E-01     
 2791.4226    6.4427E-01    5.7994E-01     
 2791.85117   6.4605E-01    5.7829E-01     
 2792.27974   6.4766E-01    5.7656E-01     
 2792.70831   6.4932E-01    5.7481E-01     
 2793.13688   6.5103E-01    5.7308E-01     
 2793.56545   6.5274E-01    5.7136E-01     
 2793.99402   6.5439E-01    5.6959E-01     
 2794.42259   6.5601E-01    5.6776E-01     
 2794.85116   6.5765E-01    5.6595E-01     
 2795.27973   6.5938E-01    5.6426E-01     
 2795.7083    6.6106E-01    5.6256E-01     
 2796.13687   6.6268E-01    5.6069E-01     
 2796.56544   6.6434E-01    5.5897E-01     
 2796.99401   6.6605E-01    5.5720E-01     
 2797.42258   6.6757E-01    5.5545E-01     
 2797.85115   6.6916E-01    5.5362E-01     
 2798.27972   6.7084E-01    5.5187E-01     
 2798.70829   6.7247E-01    5.5013E-01     
 2799.13686   6.7402E-01    5.4832E-01     
 2799.56543   6.7565E-01    5.4652E-01     
 2799.994     6.7720E-01    5.4471E-01     
 2800.42257   6.7896E-01    5.4293E-01     
 2800.85114   6.8055E-01    5.4109E-01     
 2801.27971   6.8216E-01    5.3928E-01     
 2801.70828   6.8368E-01    5.3742E-01     
 2802.13685   6.8527E-01    5.3567E-01     
 2802.56542   6.8677E-01    5.3382E-01     
 2802.99399   6.8843E-01    5.3198E-01     
 2803.42256   6.8998E-01    5.3017E-01     
 2803.85113   6.9158E-01    5.2838E-01     
 2804.2797    6.9306E-01    5.2651E-01     
 2804.70827   6.9468E-01    5.2462E-01     
 2805.13684   6.9615E-01    5.2280E-01     
 2805.56541   6.9781E-01    5.2097E-01     
 2805.99398   6.9937E-01    5.1916E-01     
 2806.42255   7.0076E-01    5.1736E-01     
 2806.85112   7.0227E-01    5.1542E-01     
 2807.27969   7.0387E-01    5.1360E-01     
 2807.70826   7.0537E-01    5.1178E-01     
 2808.13683   7.0690E-01    5.0986E-01     
 2808.5654    7.0830E-01    5.0807E-01     
 2808.99397   7.0982E-01    5.0620E-01     
 2809.42254   7.1137E-01    5.0431E-01     
 2809.85111   7.1275E-01    5.0237E-01     
 2810.27968   7.1435E-01    5.0052E-01     
 2810.70825   7.1563E-01    4.9849E-01     
 2811.13682   7.1715E-01    4.9669E-01     
 2811.56539   7.1864E-01    4.9492E-01     
 2811.99396   7.2004E-01    4.9297E-01     
 2812.42253   7.2161E-01    4.9113E-01     
 2812.8511    7.2303E-01    4.8910E-01     
 2813.27967   7.2442E-01    4.8722E-01     
 2813.70824   7.2585E-01    4.8536E-01     
 2814.13681   7.2726E-01    4.8334E-01     
 2814.56538   7.2858E-01    4.8145E-01     
 2814.99395   7.3017E-01    4.7960E-01     
 2815.42252   7.3146E-01    4.7765E-01     
 2815.85109   7.3304E-01    4.7580E-01     
 2816.27966   7.3440E-01    4.7374E-01     
 2816.70823   7.3578E-01    4.7183E-01     
 2817.1368    7.3713E-01    4.6988E-01     
 2817.56537   7.3845E-01    4.6795E-01     
 2817.99394   7.3979E-01    4.6605E-01     
 2818.42251   7.4110E-01    4.6400E-01     
 2818.85108   7.4251E-01    4.6206E-01     
 2819.27965   7.4390E-01    4.6014E-01     
 2819.70822   7.4527E-01    4.5818E-01     
 2820.13679   7.4659E-01    4.5609E-01     
 2820.56536   7.4799E-01    4.5413E-01     
 2820.99393   7.4930E-01    4.5218E-01     
 2821.4225    7.5056E-01    4.5025E-01     
 2821.85107   7.5184E-01    4.4822E-01     
 2822.27964   7.5324E-01    4.4627E-01     
 2822.70821   7.5448E-01    4.4428E-01     
 2823.13678   7.5577E-01    4.4224E-01     
 2823.56535   7.5701E-01    4.4018E-01     
 2823.99392   7.5830E-01    4.3820E-01     
 2824.42249   7.5957E-01    4.3610E-01     
 2824.85106   7.6085E-01    4.3420E-01     
 2825.27963   7.6211E-01    4.3215E-01     
 2825.7082    7.6341E-01    4.3021E-01     
 2826.13677   7.6457E-01    4.2826E-01     
 2826.56534   7.6587E-01    4.2610E-01     
 2826.99391   7.6708E-01    4.2407E-01     
 2827.42248   7.6844E-01    4.2197E-01     
 2827.85105   7.6962E-01    4.1997E-01     
 2828.27962   7.7081E-01    4.1788E-01     
 2828.70819   7.7214E-01    4.1589E-01     
 2829.13676   7.7334E-01    4.1393E-01     
 2829.56533   7.7448E-01    4.1179E-01     
