 2629.85171   8.0322E-01    3.3653E-01     
 2630.28028   8.0419E-01    3.3419E-01     
 2630.70885   8.0534E-01    3.3197E-01     
 2631.13742   8.0639E-01    3.2981E-01     
 2631.56599   8.0739E-01    3.2737E-01     
 2631.99456   8.0837E-01    3.2529E-01     
 2632.42313   8.0949E-01    3.2303E-01     
 2632.8517    8.1051E-01    3.2074E-01     
 2633.28027   8.1164E-01    3.1827E-01     
 2633.70884   8.1247E-01    3.1614E-01     
 2634.13741   8.1345E-01    3.1377E-01     
 2634.56598   8.1452E-01    3.1152E-01     
 2634.99455   8.1549E-01    3.0924E-01     
 2635.42312   8.1631E-01    3.0696E-01     
 2635.85169   8.1740E-01    3.0469E-01     
 2636.28026   8.1838E-01    3.0227E-01     
 2636.70883   8.1931E-01    3.0005E-01     
 2637.1374    8.2048E-01    2.9771E-01     
 2637.56597   8.2125E-01    2.9536E-01     
 2637.99454   8.2224E-01    2.9313E-01     
 2638.42311   8.2304E-01    2.9076E-01     
 2638.85168   8.2398E-01    2.8847E-01     
 2639.28025   8.2491E-01    2.8614E-01     
 2639.70882   8.2589E-01    2.8384E-01     
 2640.13739   8.2677E-01    2.8152E-01     
 2640.56596   8.2775E-01    2.7926E-01     
 2640.99453   8.2852E-01    2.7688E-01     
 2641.4231    8.2962E-01    2.7457E-01     
 2641.85167   8.3032E-01    2.7240E-01     
 2642.28024   8.3127E-01    2.6995E-01     
 2642.70881   8.3198E-01    2.6769E-01     
 2643.13738   8.3306E-01    2.6534E-01     
 2643.56595   8.3379E-01    2.6293E-01     
 2643.99452   8.3462E-01    2.6058E-01     
 2644.42309   8.3556E-01    2.5824E-01     
 2644.85166   8.3629E-01    2.5596E-01     
 2645.28023   8.3708E-01    2.5370E-01     
 2645.7088    8.3796E-01    2.5138E-01     
 2646.13737   8.3865E-01    2.4911E-01     
 2646.56594   8.3948E-01    2.4674E-01     
 2646.99451   8.4031E-01    2.4427E-01     
 2647.42308   8.4114E-01    2.4199E-01     
 2647.85165   8.4193E-01    2.3962E-01     
 2648.28022   8.4269E-01    2.3726E-01     
 2648.70879   8.4351E-01    2.3502E-01     
 2649.13736   8.4419E-01    2.3266E-01     
 2649.56593   8.4498E-01    2.3027E-01     
 2649.9945    8.4580E-01    2.2790E-01     
 2650.42307   8.4643E-01    2.2553E-01     
 2650.85164   8.4718E-01    2.2323E-01     
 2651.28021   8.4790E-01    2.2085E-01     
 2651.70878   8.4864E-01    2.1854E-01     
 2652.13735   8.4935E-01    2.1609E-01     
 2652.56592   8.5003E-01    2.1388E-01     
 2652.99449   8.5066E-01    2.1145E-01     
 2653.42306   8.5136E-01    2.0909E-01     
 2653.85163   8.5198E-01    2.0673E-01     
 2654.2802    8.5264E-01    2.0415E-01     
 2654.70877   8.5343E-01    2.0183E-01     
 2655.13734   8.5392E-01    1.9946E-01     
 2655.56591   8.5465E-01    1.9705E-01     
 2655.99448   8.5537E-01    1.9478E-01     
 2656.42305   8.5585E-01    1.9247E-01     
 2656.85162   8.5656E-01    1.9010E-01     
 2657.28019   8.5708E-01    1.8768E-01     
 2657.70876   8.5771E-01    1.8519E-01     
 2658.13733   8.5833E-01    1.8290E-01     
 2658.5659    8.5898E-01    1.8045E-01     
 2658.99447   8.5947E-01    1.7807E-01     
 2659.42304   8.6009E-01    1.7573E-01     
 2659.85161   8.6068E-01    1.7324E-01     
 2660.28018   8.6117E-01    1.7104E-01     
 2660.70875   8.6170E-01    1.6863E-01     
 2661.13732   8.6233E-01    1.6618E-01     
 2661.56589   8.6282E-01    1.6382E-01     
 2661.99446   8.6331E-01    1.6147E-01     
 2662.42303   8.6383E-01    1.5910E-01     
 2662.8516    8.6431E-01    1.5664E-01     
 2663.28017   8.6479E-01    1.5420E-01     
 2663.70874   8.6529E-01    1.5176E-01     
 2664.13731   8.6586E-01    1.4929E-01     
 2664.56588   8.6647E-01    1.4686E-01     
 2664.99445   8.6679E-01    1.4447E-01     
 2665.42302   8.6739E-01    1.4225E-01     
 2665.85159   8.6779E-01    1.3969E-01     
 2666.28016   8.6832E-01    1.3720E-01     
 2666.70873   8.6884E-01    1.3495E-01     
 2667.1373    8.6933E-01    1.3244E-01     
 2667.56587   8.6974E-01    1.3004E-01     
 2667.99444   8.7015E-01    1.2764E-01     
 2668.42301   8.7047E-01    1.2516E-01     
 2668.85158   8.7098E-01    1.2279E-01     
 2669.28015   8.7140E-01    1.2049E-01     
 2669.70872   8.7180E-01    1.1797E-01     
 2670.13729   8.7233E-01    1.1542E-01     
 2670.56586   8.7274E-01    1.1306E-01     
 2670.99443   8.7302E-01    1.1053E-01     
 2671.423     8.7350E-01    1.0813E-01     
 2671.85157   8.7386E-01    1.0566E-01     
 2672.28014   8.7420E-01    1.0319E-01     
 2672.70871   8.7456E-01    1.0076E-01     
 2673.13728   8.7499E-01    9.8256E-02     
 2673.56585   8.7532E-01    9.5864E-02     
 2673.99442   8.7555E-01    9.3339E-02     
 2674.42299   8.7588E-01    9.0904E-02     
 2674.85156   8.7615E-01    8.8429E-02     
 2675.28013   8.7646E-01    8.6107E-02     
 2675.7087    8.7678E-01    8.3473E-02     
 2676.13727   8.7716E-01    8.1054E-02     
 2676.56584   8.7729E-01    7.8612E-02     
 2676.99441   8.7783E-01    7.6243E-02     
 2677.42298   8.7799E-01    7.3650E-02     
 2677.85155   8.7833E-01    7.1288E-02     
 2678.28012   8.7851E-01    6.8735E-02     
 2678.70869   8.7879E-01    6.6231E-02     
 2679.13726   8.7894E-01    6.3706E-02     
 2679.56583   8.7934E-01    6.1309E-02     
 2679.9944    8.7961E-01    5.8872E-02     
 2680.42297   8.7976E-01    5.6436E-02     
 2680.85154   8.8000E-01    5.3778E-02     
 2681.28011   8.8030E-01    5.1357E-02     
 2681.70868   8.8043E-01    4.8822E-02     
 2682.13725   8.8086E-01    4.6425E-02     
 2682.56582   8.8081E-01    4.4014E-02     
 2682.99439   8.8105E-01    4.1352E-02     
 2683.42296   8.8135E-01    3.8993E-02     
 2683.85153   8.8148E-01    3.6483E-02     
 2684.2801    8.8175E-01    3.3933E-02     
 2684.70867   8.8188E-01    3.1384E-02     
 2685.13724   8.8204E-01    2.8996E-02     
 2685.56581   8.8210E-01    2.6465E-02     
 2685.99438   8.8225E-01    2.3960E-02     
 2686.42295   8.8254E-01    2.1357E-02     
 2686.85152   8.8247E-01    1.8778E-02     
 2687.28009   8.8264E-01    1.6594E-02     
 2687.70866   8.8281E-01    1.4005E-02     
 2688.13723   8.8285E-01    1.1452E-02     
 2688.5658    8.8304E-01    8.9235E-03     
 2688.99437   8.8306E-01    6.5332E-03     
 2689.42294   8.8311E-01    4.0640E-03     
 2689.85151   8.8317E-01    1.6636E-03     
 2690.28008   8.8326E-01    -8.7802E-04    
 2690.70865   8.8316E-01    -3.5573E-03    
 2691.13722   8.8341E-01    -5.8314E-03    
 2691.56579   8.8338E-01    -8.1378E-03    
 2691.99436   8.8352E-01    -1.0668E-02    
 2692.42293   8.8338E-01    -1.3183E-02    
 2692.8515    8.8343E-01    -1.5712E-02    
 2693.28007   8.8344E-01    -1.8268E-02    
 2693.70864   8.8347E-01    -2.0558E-02    
 2694.13721   8.8345E-01    -2.3316E-02    
 2694.56578   8.8337E-01    -2.5828E-02    
 2694.99435   8.8341E-01    -2.8227E-02    
 2695.42292   8.8327E-01    -3.0715E-02    
 2695.85149   8.8350E-01    -3.3286E-02    
 2696.28006   8.8332E-01    -3.5820E-02    
 2696.70863   8.8316E-01    -3.8322E-02    
 2697.1372    8.8316E-01    -4.0784E-02    
 2697.56577   8.8321E-01    -4.3199E-02    
 2697.99434   8.8312E-01    -4.5728E-02    
 2698.42291   8.8293E-01    -4.8177E-02    
 2698.85148   8.8282E-01    -5.0678E-02    
 2699.28005   8.8290E-01    -5.3185E-02    
 2699.70862   8.8264E-01    -5.5603E-02    
 2700.13719   8.8259E-01    -5.8174E-02    
 2700.56576   8.8240E-01    -6.0632E-02    
 2700.99433   8.8232E-01    -6.3254E-02    
 2701.4229    8.8218E-01    -6.5601E-02    
 2701.85147   8.8216E-01    -6.8075E-02    
 2702.28004   8.8185E-01    -7.0648E-02    
 2702.70861   8.8181E-01    -7.3107E-02    
 2703.13718   8.8160E-01    -7.5568E-02    
 2703.56575   8.8134E-01    -7.7992E-02    
 2703.99432   8.8121E-01    -8.0487E-02    
 2704.42289   8.8108E-01    -8.3065E-02    
 2704.85146   8.8078E-01    -8.5506E-02    
 2705.28003   8.8080E-01    -8.8096E-02    
 2705.7086    8.8051E-01    -9.0652E-02    
 2706.13717   8.8039E-01    -9.2960E-02    
 2706.56574   8.8006E-01    -9.5454E-02    
 2706.99431   8.7990E-01    -9.8047E-02    
 2707.42288   8.7977E-01    -1.0055E-01    
 2707.85145   8.7935E-01    -1.0285E-01    
 2708.28002   8.7922E-01    -1.0545E-01    
 2708.70859   8.7878E-01    -1.0799E-01    
 2709.13716   8.7840E-01    -1.1043E-01    
 2709.56573   8.7832E-01    -1.1285E-01    
 2709.9943    8.7808E-01    -1.1538E-01    
 2710.42287   8.7774E-01    -1.1788E-01    
 2710.85144   8.7747E-01    -1.2033E-01    
 2711.28001   8.7703E-01    -1.2271E-01    
 2711.70858   8.7683E-01    -1.2518E-01    
 2712.13715   8.7665E-01    -1.2774E-01    
 2712.56572   8.7633E-01    -1.3030E-01    
 2712.99429   8.7600E-01    -1.3277E-01    
 2713.42286   8.7568E-01    -1.3518E-01    
 2713.85143   8.7542E-01    -1.3770E-01    
 2714.28      8.7490E-01    -1.4009E-01    
 2714.70857   8.7455E-01    -1.4262E-01    
 2715.13714   8.7420E-01    -1.4507E-01    
 2715.56571   8.7376E-01    -1.4747E-01    
 2715.99428   8.7341E-01    -1.5004E-01    
 2716.42285   8.7311E-01    -1.5246E-01    
 2716.85142   8.7268E-01    -1.5490E-01    
 2717.27999   8.7224E-01    -1.5736E-01    
 2717.70856   8.7188E-01    -1.5976E-01    
 2718.13713   8.7157E-01    -1.6218E-01    
 2718.5657    8.7110E-01    -1.6461E-01    
 2718.99427   8.7073E-01    -1.6703E-01    
 2719.42284   8.7026E-01    -1.6950E-01    
 2719.85141   8.6990E-01    -1.7191E-01    
 2720.27998   8.6949E-01    -1.7444E-01    
 2720.70855   8.6896E-01    -1.7673E-01    
 2721.13712   8.6861E-01    -1.7917E-01    
 2721.56569   8.6805E-01    -1.8174E-01    
 2721.99426   8.6764E-01    -1.8400E-01    
 2722.42283   8.6710E-01    -1.8647E-01    
 2722.8514    8.6657E-01    -1.8895E-01    
 2723.27997   8.6601E-01    -1.9133E-01    
 2723.70854   8.6559E-01    -1.9377E-01    
 2724.13711   8.6505E-01    -1.9612E-01    
 2724.56568   8.6456E-01    -1.9859E-01    
 2724.99425   8.6412E-01    -2.0109E-01    
 2725.42282   8.6355E-01    -2.0349E-01    
 2725.85139   8.6289E-01    -2.0590E-01    
 2726.27996   8.6249E-01    -2.0826E-01    
 2726.70853   8.6196E-01    -2.1080E-01    
 2727.1371    8.6142E-01    -2.1311E-01    
 2727.56567   8.6081E-01    -2.1547E-01    
 2727.99424   8.6023E-01    -2.1801E-01    
 2728.42281   8.5972E-01    -2.2022E-01    
 2728.85138   8.5914E-01    -2.2259E-01    
 2729.27995   8.5854E-01    -2.2508E-01    
 2729.70852   8.5778E-01    -2.2762E-01    
 2730.13709   8.5741E-01    -2.2997E-01    
 2730.56566   8.5675E-01    -2.3243E-01    
 2730.99423   8.5609E-01    -2.3480E-01    
 2731.4228    8.5549E-01    -2.3707E-01    
 2731.85137   8.5498E-01    -2.3958E-01    
 2732.27994   8.5423E-01    -2.4207E-01    
 2732.70851   8.5358E-01    -2.4446E-01    
 2733.13708   8.5303E-01    -2.4697E-01    
 2733.56565   8.5233E-01    -2.4938E-01    
 2733.99422   8.5160E-01    -2.5168E-01    
 2734.42279   8.5088E-01    -2.5407E-01    
 2734.85136   8.5015E-01    -2.5649E-01    
 2735.27993   8.4949E-01    -2.5883E-01    
 2735.7085    8.4887E-01    -2.6121E-01    
 2736.13707   8.4808E-01    -2.6359E-01    
 2736.56564   8.4743E-01    -2.6600E-01    
 2736.99421   8.4671E-01    -2.6835E-01    
 2737.42278   8.4589E-01    -2.7062E-01    
 2737.85135   8.4516E-01    -2.7315E-01    
 2738.27992   8.4448E-01    -2.7543E-01    
 2738.70849   8.4374E-01    -2.7773E-01    
 2739.13706   8.4301E-01    -2.7996E-01    
 2739.56563   8.4228E-01    -2.8244E-01    
 2739.9942    8.4161E-01    -2.8476E-01    
 2740.42277   8.4075E-01    -2.8701E-01    
 2740.85134   8.3998E-01    -2.8945E-01    
 2741.27991   8.3912E-01    -2.9188E-01    
 2741.70848   8.3838E-01    -2.9419E-01    
 2742.13705   8.3748E-01    -2.9653E-01    
 2742.56562   8.3663E-01    -2.9879E-01    
 2742.99419   8.3578E-01    -3.0119E-01    
 2743.42276   8.3491E-01    -3.0362E-01    
 2743.85133   8.3410E-01    -3.0596E-01    
 2744.2799    8.3325E-01    -3.0831E-01    
 2744.70847   8.3235E-01    -3.1069E-01    
 2745.13704   8.3160E-01    -3.1289E-01    
 2745.56561   8.3072E-01    -3.1524E-01    
 2745.99418   8.2986E-01    -3.1763E-01    
 2746.42275   8.2906E-01    -3.1987E-01    
 2746.85132   8.2800E-01    -3.2210E-01    
 2747.27989   8.2731E-01    -3.2443E-01    
 2747.70846   8.2637E-01    -3.2689E-01    
 2748.13703   8.2539E-01    -3.2912E-01    
 2748.5656    8.2443E-01    -3.3142E-01    
 2748.99417   8.2348E-01    -3.3363E-01    
 2749.42274   8.2254E-01    -3.3595E-01    
 2749.85131   8.2177E-01    -3.3824E-01    
 2750.27988   8.2084E-01    -3.4044E-01    
 2750.70845   8.1983E-01    -3.4268E-01    
 2751.13702   8.1890E-01    -3.4493E-01    
 2751.56559   8.1787E-01    -3.4728E-01    
 2751.99416   8.1697E-01    -3.4945E-01    
 2752.42273   8.1602E-01    -3.5171E-01    
 2752.8513    8.1507E-01    -3.5388E-01    
 2753.27987   8.1405E-01    -3.5618E-01    
 2753.70844   8.1317E-01    -3.5847E-01    
 2754.13701   8.1220E-01    -3.6070E-01    
 2754.56558   8.1123E-01    -3.6290E-01    
 2754.99415   8.1012E-01    -3.6508E-01    
 2755.42272   8.0896E-01    -3.6725E-01    
 2755.85129   8.0808E-01    -3.6960E-01    
 2756.27986   8.0705E-01    -3.7166E-01    
 2756.70843   8.0598E-01    -3.7415E-01    
 2757.137     8.0495E-01    -3.7612E-01    
 2757.56557   8.0386E-01    -3.7836E-01    
 2757.99414   8.0277E-01    -3.8061E-01    
 2758.42271   8.0173E-01    -3.8282E-01    
 2758.85128   8.0063E-01    -3.8497E-01    
 2759.27985   7.9954E-01    -3.8724E-01    
 2759.70842   7.9848E-01    -3.8943E-01    
 2760.13699   7.9731E-01    -3.9146E-01    
 2760.56556   7.9628E-01    -3.9363E-01    
 2760.99413   7.9534E-01    -3.9594E-01    
 2761.4227    7.9405E-01    -3.9803E-01    
 2761.85127   7.9295E-01    -4.0013E-01    
 2762.27984   7.9185E-01    -4.0236E-01    
 2762.70841   7.9070E-01    -4.0447E-01    
 2763.13698   7.8956E-01    -4.0651E-01    
 2763.56555   7.8841E-01    -4.0865E-01    
 2763.99412   7.8728E-01    -4.1084E-01    
 2764.42269   7.8618E-01    -4.1296E-01    
 2764.85126   7.8500E-01    -4.1508E-01    
 2765.27983   7.8386E-01    -4.1718E-01    
 2765.7084    7.8271E-01    -4.1937E-01    
 2766.13697   7.8153E-01    -4.2138E-01    
 2766.56554   7.8036E-01    -4.2357E-01    
 2766.99411   7.7904E-01    -4.2568E-01    
 2767.42268   7.7788E-01    -4.2783E-01    
 2767.85125   7.7681E-01    -4.2991E-01    
 2768.27982   7.7542E-01    -4.3199E-01    
 2768.70839   7.7433E-01    -4.3408E-01    
 2769.13696   7.7305E-01    -4.3615E-01    
 2769.56553   7.7191E-01    -4.3819E-01    
 2769.9941    7.7071E-01    -4.4021E-01    
 2770.42267   7.6955E-01    -4.4235E-01    
 2770.85124   7.6820E-01    -4.4438E-01    
 2771.27981   7.6703E-01    -4.4656E-01    
 2771.70838   7.6573E-01    -4.4860E-01    
 2772.13695   7.6445E-01    -4.5062E-01    
 2772.56552   7.6320E-01    -4.5270E-01    
 2772.99409   7.6205E-01    -4.5480E-01    
 2773.42266   7.6063E-01    -4.5685E-01    
 2773.85123   7.5936E-01    -4.5892E-01    
 2774.2798    7.5813E-01    -4.6098E-01    
 2774.70837   7.5684E-01    -4.6298E-01    
 2775.13694   7.5556E-01    -4.6512E-01    
 2775.56551   7.5416E-01    -4.6702E-01    
 2775.99408   7.5296E-01    -4.6906E-01    
 2776.42265   7.5173E-01    -4.7108E-01    
 2776.85122   7.5031E-01    -4.7318E-01    
 2777.27979   7.4898E-01    -4.7516E-01    
 2777.70836   7.4762E-01    -4.7714E-01    
 2778.13693   7.4632E-01    -4.7919E-01    
 2778.5655    7.4498E-01    -4.8108E-01    
 2778.99407   7.4382E-01    -4.8319E-01    
 2779.42264   7.4238E-01    -4.8513E-01    
 2779.85121   7.4102E-01    -4.8710E-01    
 2780.27978   7.3972E-01    -4.8910E-01    
 2780.70835   7.3841E-01    -4.9105E-01    
 2781.13692   7.3704E-01    -4.9311E-01    
 2781.56549   7.3570E-01    -4.9512E-01    
 2781.99406   7.3430E-01    -4.9699E-01    
 2782.42263   7.3295E-01    -4.9906E-01    
 2782.8512    7.3158E-01    -5.0097E-01    
 2783.27977   7.3015E-01    -5.0294E-01    
 2783.70834   7.2876E-01    -5.0488E-01    
 2784.13691   7.2737E-01    -5.0686E-01    
 2784.56548   7.2591E-01    -5.0874E-01    
 2784.99405   7.2450E-01    -5.1072E-01    
 2785.42262   7.2315E-01    -5.1254E-01    
 2785.85119   7.2167E-01    -5.1455E-01    
 2786.27976   7.2027E-01    -5.1646E-01    
 2786.70833   7.1891E-01    -5.1839E-01    
 2787.1369    7.1750E-01    -5.2021E-01    
 2787.56547   7.1608E-01    -5.2214E-01    
 2787.99404   7.1451E-01    -5.2400E-01    
 2788.42261   7.1314E-01    -5.2582E-01    
 2788.85118   7.1172E-01    -5.2784E-01    
 2789.27975   7.1030E-01    -5.2960E-01    
 2789.70832   7.0879E-01    -5.3147E-01    
 2790.13689   7.0730E-01    -5.3335E-01    
 2790.56546   7.0572E-01    -5.3526E-01    
 2790.99403   7.0432E-01    -5.3709E-01    
 2791.4226    7.0291E-01    -5.3902E-01    
 2791.85117   7.0144E-01    -5.4096E-01    
 2792.27974   6.9989E-01    -5.4261E-01    
 2792.70831   6.9848E-01    -5.4451E-01    
 2793.13688   6.9712E-01    -5.4639E-01    
 2793.56545   6.9552E-01    -5.4806E-01    
 2793.99402   6.9392E-01    -5.4985E-01    
 2794.42259   6.9236E-01    -5.5175E-01    
 2794.85116   6.9088E-01    -5.5352E-01    
 2795.27973   6.8933E-01    -5.5535E-01    
 2795.7083    6.8790E-01    -5.5723E-01    
 2796.13687   6.8634E-01    -5.5903E-01    
 2796.56544   6.8480E-01    -5.6070E-01    
 2796.99401   6.8331E-01    -5.6256E-01    
 2797.42258   6.8171E-01    -5.6436E-01    
 2797.85115   6.8023E-01    -5.6615E-01    
 2798.27972   6.7876E-01    -5.6795E-01    
 2798.70829   6.7719E-01    -5.6974E-01    
 2799.13686   6.7562E-01    -5.7148E-01    
 2799.56543   6.7409E-01    -5.7321E-01    
 2799.994     6.7257E-01    -5.7499E-01    
 2800.42257   6.7100E-01    -5.7689E-01    
 2800.85114   6.6944E-01    -5.7862E-01    
 2801.27971   6.6783E-01    -5.8046E-01    
 2801.70828   6.6617E-01    -5.8193E-01    
 2802.13685   6.6462E-01    -5.8386E-01    
 2802.56542   6.6305E-01    -5.8548E-01    
 2802.99399   6.6140E-01    -5.8730E-01    
 2803.42256   6.5989E-01    -5.8898E-01    
 2803.85113   6.5831E-01    -5.9077E-01    
 2804.2797    6.5661E-01    -5.9248E-01    
 2804.70827   6.5501E-01    -5.9426E-01    
 2805.13684   6.5335E-01    -5.9585E-01    
 2805.56541   6.5168E-01    -5.9764E-01    
 2805.99398   6.5009E-01    -5.9947E-01    
 2806.42255   6.4843E-01    -6.0098E-01    
 2806.85112   6.4681E-01    -6.0275E-01    
 2807.27969   6.4511E-01    -6.0427E-01    
 2807.70826   6.4345E-01    -6.0617E-01    
 2808.13683   6.4178E-01    -6.0792E-01    
 2808.5654    6.4024E-01    -6.0949E-01    
 2808.99397   6.3850E-01    -6.1122E-01    
 2809.42254   6.3681E-01    -6.1285E-01    
 2809.85111   6.3508E-01    -6.1460E-01    
 2810.27968   6.3335E-01    -6.1635E-01    
 2810.70825   6.3149E-01    -6.1777E-01    
 2811.13682   6.2996E-01    -6.1957E-01    
