 2708.28002   -1.9497E-01   9.2223E-01     
 2708.70859   -1.9249E-01   9.2291E-01     
 2709.13716   -1.9004E-01   9.2342E-01     
 2709.56573   -1.8756E-01   9.2398E-01     
 2709.9943    -1.8503E-01   9.2470E-01     
 2710.42287   -1.8245E-01   9.2521E-01     
 2710.85144   -1.7972E-01   9.2585E-01     
 2711.28001   -1.7726E-01   9.2649E-01     
 2711.70858   -1.7479E-01   9.2712E-01     
 2712.13715   -1.7232E-01   9.2767E-01     
 2712.56572   -1.6980E-01   9.2828E-01     
 2712.99429   -1.6725E-01   9.2883E-01     
 2713.42286   -1.6465E-01   9.2938E-01     
 2713.85143   -1.6221E-01   9.2983E-01     
 2714.28      -1.5961E-01   9.3032E-01     
 2714.70857   -1.5706E-01   9.3094E-01     
 2715.13714   -1.5462E-01   9.3143E-01     
 2715.56571   -1.5207E-01   9.3194E-01     
 2715.99428   -1.4940E-01   9.3250E-01     
 2716.42285   -1.4681E-01   9.3298E-01     
 2716.85142   -1.4430E-01   9.3341E-01     
 2717.27999   -1.4175E-01   9.3381E-01     
 2717.70856   -1.3925E-01   9.3424E-01     
 2718.13713   -1.3660E-01   9.3472E-01     
 2718.5657    -1.3416E-01   9.3526E-01     
 2718.99427   -1.3155E-01   9.3583E-01     
 2719.42284   -1.2891E-01   9.3618E-01     
 2719.85141   -1.2634E-01   9.3674E-01     
 2720.27998   -1.2385E-01   9.3717E-01     
 2720.70855   -1.2132E-01   9.3748E-01     
 2721.13712   -1.1878E-01   9.3800E-01     
 2721.56569   -1.1600E-01   9.3830E-01     
 2721.99426   -1.1353E-01   9.3866E-01     
 2722.42283   -1.1087E-01   9.3904E-01     
 2722.8514    -1.0827E-01   9.3954E-01     
 2723.27997   -1.0578E-01   9.3983E-01     
 2723.70854   -1.0320E-01   9.4034E-01     
 2724.13711   -1.0047E-01   9.4068E-01     
 2724.56568   -9.7929E-02   9.4111E-01     
 2724.99425   -9.5449E-02   9.4157E-01     
 2725.42282   -9.2734E-02   9.4180E-01     
 2725.85139   -9.0231E-02   9.4214E-01     
 2726.27996   -8.7744E-02   9.4261E-01     
 2726.70853   -8.5109E-02   9.4299E-01     
 2727.1371    -8.2461E-02   9.4326E-01     
 2727.56567   -7.9968E-02   9.4374E-01     
 2727.99424   -7.7287E-02   9.4411E-01     
 2728.42281   -7.4685E-02   9.4416E-01     
 2728.85138   -7.2010E-02   9.4476E-01     
 2729.27995   -6.9371E-02   9.4495E-01     
 2729.70852   -6.6882E-02   9.4507E-01     
 2730.13709   -6.4387E-02   9.4553E-01     
 2730.56566   -6.1738E-02   9.4575E-01     
 2730.99423   -5.9107E-02   9.4631E-01     
 2731.4228    -5.6441E-02   9.4640E-01     
 2731.85137   -5.3768E-02   9.4678E-01     
 2732.27994   -5.1014E-02   9.4687E-01     
 2732.70851   -4.8443E-02   9.4717E-01     
 2733.13708   -4.5745E-02   9.4758E-01     
 2733.56565   -4.3102E-02   9.4788E-01     
 2733.99422   -4.0463E-02   9.4814E-01     
 2734.42279   -3.7911E-02   9.4816E-01     
 2734.85136   -3.5197E-02   9.4846E-01     
 2735.27993   -3.2555E-02   9.4871E-01     
 2735.7085    -2.9877E-02   9.4890E-01     
 2736.13707   -2.7274E-02   9.4909E-01     
 2736.56564   -2.4624E-02   9.4931E-01     
 2736.99421   -2.2094E-02   9.4954E-01     
 2737.42278   -1.9284E-02   9.4950E-01     
 2737.85135   -1.6628E-02   9.4983E-01     
 2738.27992   -1.3962E-02   9.5004E-01     
 2738.70849   -1.1406E-02   9.5024E-01     
 2739.13706   -8.5948E-03   9.5024E-01     
 2739.56563   -5.8940E-03   9.5054E-01     
 2739.9942    -3.2601E-03   9.5066E-01     
 2740.42277   -6.1662E-04   9.5082E-01     
 2740.85134   2.0180E-03    9.5119E-01     
 2741.27991   4.7837E-03    9.5119E-01     
 2741.70848   7.3667E-03    9.5131E-01     
 2742.13705   1.0048E-02    9.5133E-01     
 2742.56562   1.2782E-02    9.5133E-01     
 2742.99419   1.5465E-02    9.5162E-01     
 2743.42276   1.8162E-02    9.5160E-01     
 2743.85133   2.0852E-02    9.5184E-01     
 2744.2799    2.3550E-02    9.5183E-01     
 2744.70847   2.6282E-02    9.5194E-01     
 2745.13704   2.9017E-02    9.5191E-01     
 2745.56561   3.1634E-02    9.5203E-01     
 2745.99418   3.4229E-02    9.5192E-01     
 2746.42275   3.7050E-02    9.5197E-01     
 2746.85132   3.9760E-02    9.5215E-01     
 2747.27989   4.2354E-02    9.5212E-01     
 2747.70846   4.5214E-02    9.5208E-01     
 2748.13703   4.7892E-02    9.5232E-01     
 2748.5656    5.0665E-02    9.5215E-01     
 2748.99417   5.3398E-02    9.5207E-01     
 2749.42274   5.5978E-02    9.5225E-01     
 2749.85131   5.8742E-02    9.5213E-01     
 2750.27988   6.1358E-02    9.5212E-01     
 2750.70845   6.4045E-02    9.5219E-01     
 2751.13702   6.6763E-02    9.5214E-01     
 2751.56559   6.9547E-02    9.5191E-01     
 2751.99416   7.2267E-02    9.5185E-01     
 2752.42273   7.4890E-02    9.5191E-01     
 2752.8513    7.7678E-02    9.5179E-01     
 2753.27987   8.0509E-02    9.5172E-01     
 2753.70844   8.3098E-02    9.5172E-01     
 2754.13701   8.5844E-02    9.5153E-01     
 2754.56558   8.8522E-02    9.5135E-01     
 2754.99415   9.1271E-02    9.5134E-01     
 2755.42272   9.4115E-02    9.5122E-01     
 2755.85129   9.6812E-02    9.5106E-01     
 2756.27986   9.9544E-02    9.5089E-01     
 2756.70843   1.0224E-01    9.5086E-01     
 2757.137     1.0488E-01    9.5078E-01     
 2757.56557   1.0766E-01    9.5060E-01     
 2757.99414   1.1043E-01    9.5037E-01     
 2758.42271   1.1323E-01    9.5025E-01     
 2758.85128   1.1594E-01    9.5011E-01     
 2759.27985   1.1871E-01    9.4999E-01     
 2759.70842   1.2158E-01    9.4986E-01     
 2760.13699   1.2415E-01    9.4951E-01     
 2760.56556   1.2688E-01    9.4939E-01     
 2760.99413   1.2953E-01    9.4916E-01     
 2761.4227    1.3227E-01    9.4886E-01     
 2761.85127   1.3501E-01    9.4873E-01     
 2762.27984   1.3781E-01    9.4842E-01     
 2762.70841   1.4067E-01    9.4820E-01     
 2763.13698   1.4326E-01    9.4793E-01     
 2763.56555   1.4594E-01    9.4763E-01     
 2763.99412   1.4875E-01    9.4746E-01     
 2764.42269   1.5135E-01    9.4711E-01     
 2764.85126   1.5400E-01    9.4689E-01     
 2765.27983   1.5670E-01    9.4660E-01     
 2765.7084    1.5950E-01    9.4633E-01     
 2766.13697   1.6213E-01    9.4611E-01     
 2766.56554   1.6490E-01    9.4570E-01     
 2766.99411   1.6760E-01    9.4546E-01     
 2767.42268   1.7035E-01    9.4515E-01     
 2767.85125   1.7306E-01    9.4479E-01     
 2768.27982   1.7584E-01    9.4450E-01     
 2768.70839   1.7852E-01    9.4411E-01     
 2769.13696   1.8126E-01    9.4370E-01     
 2769.56553   1.8396E-01    9.4339E-01     
 2769.9941    1.8674E-01    9.4300E-01     
 2770.42267   1.8932E-01    9.4257E-01     
 2770.85124   1.9206E-01    9.4218E-01     
 2771.27981   1.9480E-01    9.4175E-01     
 2771.70838   1.9755E-01    9.4143E-01     
 2772.13695   2.0028E-01    9.4100E-01     
 2772.56552   2.0300E-01    9.4059E-01     
 2772.99409   2.0572E-01    9.4015E-01     
 2773.42266   2.0845E-01    9.3977E-01     
 2773.85123   2.1119E-01    9.3927E-01     
 2774.2798    2.1392E-01    9.3885E-01     
 2774.70837   2.1661E-01    9.3840E-01     
 2775.13694   2.1931E-01    9.3801E-01     
 2775.56551   2.2203E-01    9.3749E-01     
 2775.99408   2.2467E-01    9.3703E-01     
 2776.42265   2.2733E-01    9.3654E-01     
 2776.85122   2.2996E-01    9.3603E-01     
 2777.27979   2.3272E-01    9.3551E-01     
 2777.70836   2.3541E-01    9.3499E-01     
 2778.13693   2.3805E-01    9.3444E-01     
 2778.5655    2.4076E-01    9.3391E-01     
 2778.99407   2.4348E-01    9.3337E-01     
 2779.42264   2.4612E-01    9.3288E-01     
 2779.85121   2.4880E-01    9.3231E-01     
 2780.27978   2.5148E-01    9.3171E-01     
 2780.70835   2.5416E-01    9.3120E-01     
 2781.13692   2.5679E-01    9.3067E-01     
 2781.56549   2.5943E-01    9.3005E-01     
 2781.99406   2.6210E-01    9.2949E-01     
 2782.42263   2.6473E-01    9.2888E-01     
 2782.8512    2.6736E-01    9.2826E-01     
 2783.27977   2.7006E-01    9.2765E-01     
 2783.70834   2.7275E-01    9.2705E-01     
 2784.13691   2.7544E-01    9.2642E-01     
 2784.56548   2.7805E-01    9.2570E-01     
 2784.99405   2.8070E-01    9.2510E-01     
 2785.42262   2.8332E-01    9.2442E-01     
 2785.85119   2.8593E-01    9.2382E-01     
 2786.27976   2.8861E-01    9.2316E-01     
 2786.70833   2.9125E-01    9.2246E-01     
 2787.1369    2.9397E-01    9.2190E-01     
 2787.56547   2.9664E-01    9.2115E-01     
 2787.99404   2.9925E-01    9.2047E-01     
 2788.42261   3.0183E-01    9.1970E-01     
 2788.85118   3.0441E-01    9.1905E-01     
 2789.27975   3.0704E-01    9.1831E-01     
 2789.70832   3.0968E-01    9.1758E-01     
 2790.13689   3.1234E-01    9.1687E-01     
 2790.56546   3.1497E-01    9.1621E-01     
 2790.99403   3.1757E-01    9.1549E-01     
 2791.4226    3.2017E-01    9.1471E-01     
 2791.85117   3.2268E-01    9.1401E-01     
 2792.27974   3.2531E-01    9.1319E-01     
 2792.70831   3.2791E-01    9.1240E-01     
 2793.13688   3.3049E-01    9.1159E-01     
 2793.56545   3.3316E-01    9.1087E-01     
 2793.99402   3.3564E-01    9.0999E-01     
 2794.42259   3.3825E-01    9.0930E-01     
 2794.85116   3.4077E-01    9.0840E-01     
 2795.27973   3.4345E-01    9.0765E-01     
 2795.7083    3.4597E-01    9.0677E-01     
 2796.13687   3.4858E-01    9.0594E-01     
 2796.56544   3.5104E-01    9.0503E-01     
 2796.99401   3.5365E-01    9.0426E-01     
 2797.42258   3.5614E-01    9.0340E-01     
 2797.85115   3.5868E-01    9.0247E-01     
 2798.27972   3.6132E-01    9.0172E-01     
 2798.70829   3.6383E-01    9.0081E-01     
 2799.13686   3.6635E-01    8.9995E-01     
 2799.56543   3.6896E-01    8.9906E-01     
 2799.994     3.7142E-01    8.9818E-01     
 2800.42257   3.7404E-01    8.9729E-01     
 2800.85114   3.7651E-01    8.9635E-01     
 2801.27971   3.7900E-01    8.9547E-01     
 2801.70828   3.8144E-01    8.9443E-01     
 2802.13685   3.8407E-01    8.9361E-01     
 2802.56542   3.8645E-01    8.9272E-01     
 2802.99399   3.8913E-01    8.9172E-01     
 2803.42256   3.9159E-01    8.9084E-01     
 2803.85113   3.9406E-01    8.8990E-01     
 2804.2797    3.9654E-01    8.8891E-01     
 2804.70827   3.9910E-01    8.8805E-01     
 2805.13684   4.0151E-01    8.8690E-01     
 2805.56541   4.0407E-01    8.8601E-01     
 2805.99398   4.0658E-01    8.8499E-01     
 2806.42255   4.0900E-01    8.8413E-01     
 2806.85112   4.1158E-01    8.8303E-01     
 2807.27969   4.1398E-01    8.8208E-01     
 2807.70826   4.1646E-01    8.8120E-01     
 2808.13683   4.1898E-01    8.8010E-01     
 2808.5654    4.2131E-01    8.7897E-01     
 2808.99397   4.2383E-01    8.7803E-01     
 2809.42254   4.2634E-01    8.7702E-01     
 2809.85111   4.2876E-01    8.7595E-01     
 2810.27968   4.3129E-01    8.7491E-01     
 2810.70825   4.3368E-01    8.7380E-01     
 2811.13682   4.3617E-01    8.7272E-01     
 2811.56539   4.3855E-01    8.7177E-01     
 2811.99396   4.4096E-01    8.7061E-01     
 2812.42253   4.4337E-01    8.6968E-01     
 2812.8511    4.4587E-01    8.6861E-01     
 2813.27967   4.4828E-01    8.6740E-01     
 2813.70824   4.5073E-01    8.6633E-01     
 2814.13681   4.5316E-01    8.6519E-01     
 2814.56538   4.5558E-01    8.6403E-01     
 2814.99395   4.5794E-01    8.6298E-01     
 2815.42252   4.6029E-01    8.6191E-01     
 2815.85109   4.6276E-01    8.6093E-01     
 2816.27966   4.6517E-01    8.5974E-01     
 2816.70823   4.6764E-01    8.5855E-01     
 2817.1368    4.7003E-01    8.5749E-01     
 2817.56537   4.7236E-01    8.5621E-01     
 2817.99394   4.7466E-01    8.5508E-01     
 2818.42251   4.7702E-01    8.5382E-01     
 2818.85108   4.7948E-01    8.5272E-01     
 2819.27965   4.8183E-01    8.5164E-01     
 2819.70822   4.8429E-01    8.5049E-01     
 2820.13679   4.8662E-01    8.4916E-01     
 2820.56536   4.8904E-01    8.4802E-01     
 2820.99393   4.9136E-01    8.4682E-01     
 2821.4225    4.9363E-01    8.4556E-01     
 2821.85107   4.9592E-01    8.4436E-01     
 2822.27964   4.9828E-01    8.4321E-01     
 2822.70821   5.0072E-01    8.4199E-01     
 2823.13678   5.0307E-01    8.4075E-01     
 2823.56535   5.0542E-01    8.3942E-01     
 2823.99392   5.0783E-01    8.3827E-01     
 2824.42249   5.1012E-01    8.3697E-01     
 2824.85106   5.1238E-01    8.3581E-01     
 2825.27963   5.1477E-01    8.3448E-01     
 2825.7082    5.1695E-01    8.3325E-01     
 2826.13677   5.1931E-01    8.3190E-01     
 2826.56534   5.2165E-01    8.3063E-01     
 2826.99391   5.2397E-01    8.2928E-01     
 2827.42248   5.2634E-01    8.2804E-01     
 2827.85105   5.2862E-01    8.2675E-01     
 2828.27962   5.3099E-01    8.2547E-01     
 2828.70819   5.3331E-01    8.2418E-01     
 2829.13676   5.3548E-01    8.2291E-01     
 2829.56533   5.3777E-01    8.2166E-01     
 2829.9939    5.4008E-01    8.2018E-01     
 2830.42247   5.4242E-01    8.1885E-01     
 2830.85104   5.4467E-01    8.1747E-01     
 2831.27961   5.4687E-01    8.1608E-01     
 2831.70818   5.4913E-01    8.1478E-01     
 2832.13675   5.5150E-01    8.1344E-01     
 2832.56532   5.5366E-01    8.1192E-01     
 2832.99389   5.5604E-01    8.1073E-01     
 2833.42246   5.5815E-01    8.0935E-01     
 2833.85103   5.6063E-01    8.0796E-01     
 2834.2796    5.6288E-01    8.0652E-01     
 2834.70817   5.6494E-01    8.0513E-01     
 2835.13674   5.6719E-01    8.0367E-01     
 2835.56531   5.6940E-01    8.0238E-01     
 2835.99388   5.7176E-01    8.0088E-01     
 2836.42245   5.7382E-01    7.9942E-01     
 2836.85102   5.7608E-01    7.9800E-01     
 2837.27959   5.7835E-01    7.9657E-01     
 2837.70816   5.8056E-01    7.9523E-01     
 2838.13673   5.8281E-01    7.9368E-01     
 2838.5653    5.8512E-01    7.9227E-01     
 2838.99387   5.8727E-01    7.9076E-01     
 2839.42244   5.8956E-01    7.8926E-01     
 2839.85101   5.9161E-01    7.8779E-01     
 2840.27958   5.9377E-01    7.8634E-01     
 2840.70815   5.9603E-01    7.8482E-01     
 2841.13672   5.9825E-01    7.8332E-01     
 2841.56529   6.0044E-01    7.8185E-01     
 2841.99386   6.0261E-01    7.8028E-01     
 2842.42243   6.0486E-01    7.7885E-01     
 2842.851     6.0693E-01    7.7728E-01     
 2843.27957   6.0908E-01    7.7585E-01     
 2843.70814   6.1132E-01    7.7433E-01     
 2844.13671   6.1338E-01    7.7276E-01     
 2844.56528   6.1562E-01    7.7113E-01     
 2844.99385   6.1766E-01    7.6963E-01     
 2845.42242   6.1987E-01    7.6802E-01     
 2845.85099   6.2204E-01    7.6644E-01     
 2846.27956   6.2403E-01    7.6487E-01     
 2846.70813   6.2630E-01    7.6338E-01     
 2847.1367    6.2850E-01    7.6164E-01     
 2847.56527   6.3062E-01    7.6009E-01     
 2847.99384   6.3264E-01    7.5860E-01     
 2848.42241   6.3478E-01    7.5693E-01     
 2848.85098   6.3699E-01    7.5533E-01     
 2849.27955   6.3902E-01    7.5370E-01     
 2849.70812   6.4104E-01    7.5202E-01     
 2850.13669   6.4326E-01    7.5033E-01     
 2850.56526   6.4541E-01    7.4874E-01     
 2850.99383   6.4735E-01    7.4705E-01     
 2851.4224    6.4952E-01    7.4540E-01     
 2851.85097   6.5163E-01    7.4390E-01     
 2852.27954   6.5374E-01    7.4212E-01     
 2852.70811   6.5584E-01    7.4061E-01     
 2853.13668   6.5787E-01    7.3891E-01     
 2853.56525   6.5986E-01    7.3720E-01     
 2853.99382   6.6199E-01    7.3555E-01     
 2854.42239   6.6422E-01    7.3384E-01     
 2854.85096   6.6624E-01    7.3206E-01     
 2855.27953   6.6821E-01    7.3036E-01     
 2855.7081    6.7034E-01    7.2877E-01     
 2856.13667   6.7247E-01    7.2700E-01     
 2856.56524   6.7463E-01    7.2527E-01     
 2856.99381   6.7656E-01    7.2361E-01     
 2857.42238   6.7865E-01    7.2188E-01     
 2857.85095   6.8064E-01    7.2001E-01     
 2858.27952   6.8263E-01    7.1825E-01     
 2858.70809   6.8492E-01    7.1647E-01     
 2859.13666   6.8682E-01    7.1483E-01     
 2859.56523   6.8882E-01    7.1306E-01     
 2859.9938    6.9112E-01    7.1132E-01     
 2860.42237   6.9300E-01    7.0949E-01     
 2860.85094   6.9502E-01    7.0766E-01     
 2861.27951   6.9708E-01    7.0595E-01     
 2861.70808   6.9899E-01    7.0407E-01     
 2862.13665   7.0123E-01    7.0233E-01     
 2862.56522   7.0316E-01    7.0052E-01     
 2862.99379   7.0518E-01    6.9865E-01     
 2863.42236   7.0716E-01    6.9691E-01     
 2863.85093   7.0918E-01    6.9496E-01     
 2864.2795    7.1115E-01    6.9311E-01     
 2864.70807   7.1320E-01    6.9135E-01     
 2865.13664   7.1521E-01    6.8951E-01     
 2865.56521   7.1724E-01    6.8775E-01     
 2865.99378   7.1909E-01    6.8586E-01     
 2866.42235   7.2105E-01    6.8383E-01     
 2866.85092   7.2323E-01    6.8209E-01     
 2867.27949   7.2512E-01    6.8023E-01     
 2867.70806   7.2697E-01    6.7830E-01     
 2868.13663   7.2897E-01    6.7638E-01     
 2868.5652    7.3102E-01    6.7440E-01     
 2868.99377   7.3285E-01    6.7248E-01     
 2869.42234   7.3476E-01    6.7052E-01     
 2869.85091   7.3690E-01    6.6868E-01     
 2870.27948   7.3887E-01    6.6687E-01     
 2870.70805   7.4078E-01    6.6486E-01     
 2871.13662   7.4270E-01    6.6294E-01     
 2871.56519   7.4460E-01    6.6102E-01     
 2871.99376   7.4656E-01    6.5895E-01     
 2872.42233   7.4843E-01    6.5709E-01     
 2872.8509    7.5041E-01    6.5509E-01     
 2873.27947   7.5228E-01    6.5295E-01     
 2873.70804   7.5422E-01    6.5093E-01     
 2874.13661   7.5614E-01    6.4912E-01     
 2874.56518   7.5809E-01    6.4714E-01     
 2874.99375   7.5974E-01    6.4511E-01     
 2875.42232   7.6188E-01    6.4315E-01     
 2875.85089   7.6365E-01    6.4105E-01     
 2876.27946   7.6544E-01    6.3896E-01     
 2876.70803   7.6744E-01    6.3701E-01     
 2877.1366    7.6921E-01    6.3490E-01     
 2877.56517   7.7107E-01    6.3292E-01     
 2877.99374   7.7302E-01    6.3088E-01     
 2878.42231   7.7503E-01    6.2888E-01     
 2878.85088   7.7690E-01    6.2673E-01     
 2879.27945   7.7874E-01    6.2472E-01     
 2879.70802   7.8062E-01    6.2268E-01     
 2880.13659   7.8240E-01    6.2043E-01     
 2880.56516   7.8430E-01    6.1854E-01     
 2880.99373   7.8621E-01    6.1649E-01     
 2881.4223    7.8815E-01    6.1440E-01     
 2881.85087   7.8979E-01    6.1237E-01     
 2882.27944   7.9160E-01    6.1023E-01     
 2882.70801   7.9354E-01    6.0813E-01     
 2883.13658   7.9549E-01    6.0591E-01     
 2883.56515   7.9716E-01    6.0369E-01     
 2883.99372   7.9908E-01    6.0150E-01     
 2884.42229   8.0085E-01    5.9956E-01     
 2884.85086   8.0273E-01    5.9730E-01     
 2885.27943   8.0445E-01    5.9517E-01     
 2885.708     8.0629E-01    5.9311E-01     
 2886.13657   8.0799E-01    5.9086E-01     
 2886.56514   8.0991E-01    5.8871E-01     
 2886.99371   8.1175E-01    5.8649E-01     
 2887.42228   8.1339E-01    5.8436E-01     
 2887.85085   8.1519E-01    5.8219E-01     
 2888.27942   8.1698E-01    5.7992E-01     
 2888.70799   8.1869E-01    5.7784E-01     
 2889.13656   8.2038E-01    5.7562E-01     
 2889.56513   8.2218E-01    5.7339E-01     
 2889.9937    8.2390E-01    5.7120E-01     
 2890.42227   8.2562E-01    5.6899E-01     
 2890.85084   8.2730E-01    5.6665E-01     
 2891.27941   8.2907E-01    5.6448E-01     
 2891.70798   8.3077E-01    5.6212E-01     
 2892.13655   8.3245E-01    5.5988E-01     
 2892.56512   8.3420E-01    5.5765E-01     
 2892.99369   8.3583E-01    5.5535E-01     
 2893.42226   8.3759E-01    5.5325E-01     
 2893.85083   8.3928E-01    5.5087E-01     
 2894.2794    8.4102E-01    5.4862E-01     
 2894.70797   8.4263E-01    5.4632E-01     
 2895.13654   8.4439E-01    5.4412E-01     
 2895.56511   8.4594E-01    5.4179E-01     
 2895.99368   8.4761E-01    5.3951E-01     
 2896.42225   8.4918E-01    5.3710E-01     
 2896.85082   8.5081E-01    5.3479E-01     
 2897.27939   8.5232E-01    5.3240E-01     
 2897.70796   8.5405E-01    5.3004E-01     
