 2608.85178   -5.1093E-01   7.5387E-01     
 2609.28035   -5.0785E-01   7.5596E-01     
 2609.70892   -5.0484E-01   7.5830E-01     
 2610.13749   -5.0188E-01   7.6032E-01     
 2610.56606   -4.9888E-01   7.6236E-01     
 2610.99463   -4.9582E-01   7.6457E-01     
 2611.4232    -4.9286E-01   7.6655E-01     
 2611.85177   -4.8981E-01   7.6876E-01     
 2612.28034   -4.8683E-01   7.7074E-01     
 2612.70891   -4.8367E-01   7.7296E-01     
 2613.13748   -4.8074E-01   7.7502E-01     
 2613.56605   -4.7768E-01   7.7709E-01     
 2613.99462   -4.7466E-01   7.7912E-01     
 2614.42319   -4.7165E-01   7.8109E-01     
 2614.85176   -4.6849E-01   7.8324E-01     
 2615.28033   -4.6544E-01   7.8524E-01     
 2615.7089    -4.6231E-01   7.8728E-01     
 2616.13747   -4.5916E-01   7.8911E-01     
 2616.56604   -4.5600E-01   7.9108E-01     
 2616.99461   -4.5282E-01   7.9302E-01     
 2617.42318   -4.4967E-01   7.9492E-01     
 2617.85175   -4.4658E-01   7.9688E-01     
 2618.28032   -4.4342E-01   7.9882E-01     
 2618.70889   -4.4029E-01   8.0077E-01     
 2619.13746   -4.3712E-01   8.0256E-01     
 2619.56603   -4.3400E-01   8.0452E-01     
 2619.9946    -4.3077E-01   8.0640E-01     
 2620.42317   -4.2758E-01   8.0820E-01     
 2620.85174   -4.2447E-01   8.1004E-01     
 2621.28031   -4.2113E-01   8.1179E-01     
 2621.70888   -4.1797E-01   8.1360E-01     
 2622.13745   -4.1477E-01   8.1542E-01     
 2622.56602   -4.1165E-01   8.1714E-01     
 2622.99459   -4.0836E-01   8.1902E-01     
 2623.42316   -4.0516E-01   8.2068E-01     
 2623.85173   -4.0190E-01   8.2252E-01     
 2624.2803    -3.9856E-01   8.2426E-01     
 2624.70887   -3.9538E-01   8.2609E-01     
 2625.13744   -3.9215E-01   8.2770E-01     
 2625.56601   -3.8889E-01   8.2935E-01     
 2625.99458   -3.8563E-01   8.3099E-01     
 2626.42315   -3.8238E-01   8.3273E-01     
 2626.85172   -3.7911E-01   8.3451E-01     
 2627.28029   -3.7587E-01   8.3615E-01     
 2627.70886   -3.7255E-01   8.3768E-01     
 2628.13743   -3.6916E-01   8.3931E-01     
 2628.566     -3.6591E-01   8.4093E-01     
 2628.99457   -3.6276E-01   8.4250E-01     
 2629.42314   -3.5934E-01   8.4398E-01     
 2629.85171   -3.5606E-01   8.4554E-01     
 2630.28028   -3.5276E-01   8.4711E-01     
 2630.70885   -3.4940E-01   8.4872E-01     
 2631.13742   -3.4602E-01   8.5026E-01     
 2631.56599   -3.4266E-01   8.5178E-01     
 2631.99456   -3.3934E-01   8.5332E-01     
 2632.42313   -3.3601E-01   8.5469E-01     
 2632.8517    -3.3267E-01   8.5620E-01     
 2633.28027   -3.2927E-01   8.5758E-01     
 2633.70884   -3.2586E-01   8.5913E-01     
 2634.13741   -3.2250E-01   8.6055E-01     
 2634.56598   -3.1910E-01   8.6196E-01     
 2634.99455   -3.1573E-01   8.6334E-01     
 2635.42312   -3.1239E-01   8.6477E-01     
 2635.85169   -3.0893E-01   8.6619E-01     
 2636.28026   -3.0557E-01   8.6752E-01     
 2636.70883   -3.0216E-01   8.6887E-01     
 2637.1374    -2.9879E-01   8.7016E-01     
 2637.56597   -2.9538E-01   8.7150E-01     
 2637.99454   -2.9193E-01   8.7286E-01     
 2638.42311   -2.8849E-01   8.7417E-01     
 2638.85168   -2.8507E-01   8.7542E-01     
 2639.28025   -2.8165E-01   8.7674E-01     
 2639.70882   -2.7814E-01   8.7800E-01     
 2640.13739   -2.7471E-01   8.7934E-01     
 2640.56596   -2.7127E-01   8.8051E-01     
 2640.99453   -2.6781E-01   8.8171E-01     
 2641.4231    -2.6439E-01   8.8287E-01     
 2641.85167   -2.6086E-01   8.8404E-01     
 2642.28024   -2.5748E-01   8.8515E-01     
 2642.70881   -2.5398E-01   8.8633E-01     
 2643.13738   -2.5042E-01   8.8750E-01     
 2643.56595   -2.4697E-01   8.8866E-01     
 2643.99452   -2.4347E-01   8.8976E-01     
 2644.42309   -2.4005E-01   8.9084E-01     
 2644.85166   -2.3647E-01   8.9195E-01     
 2645.28023   -2.3308E-01   8.9300E-01     
 2645.7088    -2.2948E-01   8.9413E-01     
 2646.13737   -2.2601E-01   8.9514E-01     
 2646.56594   -2.2256E-01   8.9627E-01     
 2646.99451   -2.1904E-01   8.9729E-01     
 2647.42308   -2.1550E-01   8.9828E-01     
 2647.85165   -2.1201E-01   8.9921E-01     
 2648.28022   -2.0849E-01   9.0018E-01     
 2648.70879   -2.0493E-01   9.0114E-01     
 2649.13736   -2.0145E-01   9.0222E-01     
 2649.56593   -1.9797E-01   9.0307E-01     
 2649.9945    -1.9451E-01   9.0402E-01     
 2650.42307   -1.9089E-01   9.0492E-01     
 2650.85164   -1.8734E-01   9.0584E-01     
 2651.28021   -1.8382E-01   9.0677E-01     
 2651.70878   -1.8027E-01   9.0758E-01     
 2652.13735   -1.7673E-01   9.0855E-01     
 2652.56592   -1.7319E-01   9.0928E-01     
 2652.99449   -1.6963E-01   9.1015E-01     
 2653.42306   -1.6608E-01   9.1095E-01     
 2653.85163   -1.6251E-01   9.1175E-01     
 2654.2802    -1.5892E-01   9.1259E-01     
 2654.70877   -1.5539E-01   9.1327E-01     
 2655.13734   -1.5177E-01   9.1402E-01     
 2655.56591   -1.4822E-01   9.1486E-01     
 2655.99448   -1.4465E-01   9.1552E-01     
 2656.42305   -1.4109E-01   9.1625E-01     
 2656.85162   -1.3751E-01   9.1701E-01     
 2657.28019   -1.3388E-01   9.1766E-01     
 2657.70876   -1.3029E-01   9.1833E-01     
 2658.13733   -1.2671E-01   9.1890E-01     
 2658.5659    -1.2309E-01   9.1953E-01     
 2658.99447   -1.1942E-01   9.2021E-01     
 2659.42304   -1.1584E-01   9.2082E-01     
 2659.85161   -1.1232E-01   9.2146E-01     
 2660.28018   -1.0881E-01   9.2193E-01     
 2660.70875   -1.0516E-01   9.2264E-01     
 2661.13732   -1.0169E-01   9.2307E-01     
 2661.56589   -9.8029E-02   9.2375E-01     
 2661.99446   -9.4413E-02   9.2419E-01     
 2662.42303   -9.0857E-02   9.2471E-01     
 2662.8516    -8.7148E-02   9.2531E-01     
 2663.28017   -8.3631E-02   9.2581E-01     
 2663.70874   -8.0059E-02   9.2619E-01     
 2664.13731   -7.6413E-02   9.2666E-01     
 2664.56588   -7.2780E-02   9.2712E-01     
 2664.99445   -6.9222E-02   9.2751E-01     
 2665.42302   -6.5727E-02   9.2797E-01     
 2665.85159   -6.2028E-02   9.2837E-01     
 2666.28016   -5.8383E-02   9.2889E-01     
 2666.70873   -5.4703E-02   9.2925E-01     
 2667.1373    -5.1137E-02   9.2958E-01     
 2667.56587   -4.7611E-02   9.2995E-01     
 2667.99444   -4.3862E-02   9.3027E-01     
 2668.42301   -4.0382E-02   9.3065E-01     
 2668.85158   -3.6725E-02   9.3092E-01     
 2669.28015   -3.3065E-02   9.3126E-01     
 2669.70872   -2.9410E-02   9.3165E-01     
 2670.13729   -2.5774E-02   9.3184E-01     
 2670.56586   -2.2265E-02   9.3216E-01     
 2670.99443   -1.8624E-02   9.3237E-01     
 2671.423     -1.5031E-02   9.3249E-01     
 2671.85157   -1.1359E-02   9.3279E-01     
 2672.28014   -7.7752E-03   9.3303E-01     
 2672.70871   -4.1552E-03   9.3325E-01     
 2673.13728   -4.7302E-04   9.3343E-01     
 2673.56585   3.2137E-03    9.3350E-01     
 2673.99442   6.7712E-03    9.3379E-01     
 2674.42299   1.0383E-02    9.3385E-01     
 2674.85156   1.3989E-02    9.3395E-01     
 2675.28013   1.7668E-02    9.3403E-01     
 2675.7087    2.1292E-02    9.3426E-01     
 2676.13727   2.4859E-02    9.3442E-01     
 2676.56584   2.8539E-02    9.3445E-01     
 2676.99441   3.2179E-02    9.3444E-01     
 2677.42298   3.5762E-02    9.3451E-01     
 2677.85155   3.9462E-02    9.3453E-01     
 2678.28012   4.3005E-02    9.3457E-01     
 2678.70869   4.6617E-02    9.3453E-01     
 2679.13726   5.0239E-02    9.3454E-01     
 2679.56583   5.3977E-02    9.3455E-01     
 2679.9944    5.7670E-02    9.3440E-01     
 2680.42297   6.1181E-02    9.3440E-01     
 2680.85154   6.4746E-02    9.3429E-01     
 2681.28011   6.8336E-02    9.3426E-01     
 2681.70868   7.1945E-02    9.3422E-01     
 2682.13725   7.5585E-02    9.3409E-01     
 2682.56582   7.9295E-02    9.3398E-01     
 2682.99439   8.2931E-02    9.3389E-01     
 2683.42296   8.6480E-02    9.3366E-01     
 2683.85153   9.0061E-02    9.3345E-01     
 2684.2801    9.3744E-02    9.3346E-01     
 2684.70867   9.7411E-02    9.3313E-01     
 2685.13724   1.0099E-01    9.3299E-01     
 2685.56581   1.0446E-01    9.3277E-01     
 2685.99438   1.0814E-01    9.3257E-01     
 2686.42295   1.1178E-01    9.3233E-01     
 2686.85152   1.1532E-01    9.3215E-01     
 2687.28009   1.1891E-01    9.3181E-01     
 2687.70866   1.2249E-01    9.3159E-01     
 2688.13723   1.2618E-01    9.3123E-01     
 2688.5658    1.2974E-01    9.3099E-01     
 2688.99437   1.3337E-01    9.3067E-01     
 2689.42294   1.3694E-01    9.3028E-01     
 2689.85151   1.4060E-01    9.3001E-01     
 2690.28008   1.4411E-01    9.2951E-01     
 2690.70865   1.4776E-01    9.2915E-01     
 2691.13722   1.5133E-01    9.2881E-01     
 2691.56579   1.5484E-01    9.2839E-01     
 2691.99436   1.5839E-01    9.2798E-01     
 2692.42293   1.6206E-01    9.2760E-01     
 2692.8515    1.6578E-01    9.2727E-01     
 2693.28007   1.6939E-01    9.2666E-01     
 2693.70864   1.7292E-01    9.2614E-01     
 2694.13721   1.7650E-01    9.2566E-01     
 2694.56578   1.8009E-01    9.2516E-01     
 2694.99435   1.8363E-01    9.2468E-01     
 2695.42292   1.8719E-01    9.2420E-01     
 2695.85149   1.9067E-01    9.2366E-01     
 2696.28006   1.9436E-01    9.2316E-01     
 2696.70863   1.9783E-01    9.2259E-01     
 2697.1372    2.0144E-01    9.2195E-01     
 2697.56577   2.0505E-01    9.2130E-01     
 2697.99434   2.0873E-01    9.2076E-01     
 2698.42291   2.1227E-01    9.2016E-01     
 2698.85148   2.1578E-01    9.1944E-01     
 2699.28005   2.1938E-01    9.1868E-01     
 2699.70862   2.2288E-01    9.1811E-01     
 2700.13719   2.2638E-01    9.1746E-01     
 2700.56576   2.2996E-01    9.1670E-01     
 2700.99433   2.3351E-01    9.1601E-01     
 2701.4229    2.3706E-01    9.1521E-01     
 2701.85147   2.4057E-01    9.1451E-01     
 2702.28004   2.4409E-01    9.1375E-01     
 2702.70861   2.4772E-01    9.1290E-01     
 2703.13718   2.5121E-01    9.1223E-01     
 2703.56575   2.5477E-01    9.1148E-01     
 2703.99432   2.5825E-01    9.1067E-01     
 2704.42289   2.6179E-01    9.0981E-01     
 2704.85146   2.6532E-01    9.0892E-01     
 2705.28003   2.6884E-01    9.0812E-01     
 2705.7086    2.7229E-01    9.0740E-01     
 2706.13717   2.7574E-01    9.0641E-01     
 2706.56574   2.7925E-01    9.0549E-01     
 2706.99431   2.8275E-01    9.0467E-01     
 2707.42288   2.8627E-01    9.0357E-01     
 2707.85145   2.8981E-01    9.0268E-01     
 2708.28002   2.9315E-01    9.0170E-01     
 2708.70859   2.9657E-01    9.0070E-01     
 2709.13716   3.0018E-01    8.9976E-01     
 2709.56573   3.0369E-01    8.9885E-01     
 2709.9943    3.0714E-01    8.9775E-01     
 2710.42287   3.1060E-01    8.9675E-01     
 2710.85144   3.1397E-01    8.9569E-01     
 2711.28001   3.1746E-01    8.9471E-01     
 2711.70858   3.2090E-01    8.9367E-01     
 2712.13715   3.2448E-01    8.9261E-01     
 2712.56572   3.2779E-01    8.9156E-01     
 2712.99429   3.3112E-01    8.9043E-01     
 2713.42286   3.3466E-01    8.8935E-01     
 2713.85143   3.3805E-01    8.8804E-01     
 2714.28      3.4154E-01    8.8711E-01     
 2714.70857   3.4490E-01    8.8587E-01     
 2715.13714   3.4833E-01    8.8472E-01     
 2715.56571   3.5166E-01    8.8366E-01     
 2715.99428   3.5504E-01    8.8243E-01     
 2716.42285   3.5851E-01    8.8118E-01     
 2716.85142   3.6190E-01    8.8012E-01     
 2717.27999   3.6536E-01    8.7884E-01     
 2717.70856   3.6860E-01    8.7755E-01     
 2718.13713   3.7194E-01    8.7618E-01     
 2718.5657    3.7532E-01    8.7500E-01     
 2718.99427   3.7864E-01    8.7387E-01     
 2719.42284   3.8194E-01    8.7256E-01     
 2719.85141   3.8508E-01    8.7103E-01     
 2720.27998   3.8844E-01    8.6969E-01     
 2720.70855   3.9199E-01    8.6852E-01     
 2721.13712   3.9539E-01    8.6723E-01     
 2721.56569   3.9867E-01    8.6576E-01     
 2721.99426   4.0192E-01    8.6441E-01     
 2722.42283   4.0533E-01    8.6318E-01     
 2722.8514    4.0878E-01    8.6189E-01     
 2723.27997   4.1183E-01    8.6040E-01     
 2723.70854   4.1504E-01    8.5905E-01     
 2724.13711   4.1843E-01    8.5770E-01     
 2724.56568   4.2152E-01    8.5609E-01     
 2724.99425   4.2489E-01    8.5457E-01     
 2725.42282   4.2820E-01    8.5320E-01     
 2725.85139   4.3157E-01    8.5175E-01     
 2726.27996   4.3481E-01    8.5025E-01     
 2726.70853   4.3803E-01    8.4877E-01     
 2727.1371    4.4144E-01    8.4730E-01     
 2727.56567   4.4461E-01    8.4590E-01     
 2727.99424   4.4769E-01    8.4447E-01     
 2728.42281   4.5106E-01    8.4297E-01     
 2728.85138   4.5411E-01    8.4143E-01     
 2729.27995   4.5737E-01    8.3977E-01     
 2729.70852   4.6044E-01    8.3812E-01     
 2730.13709   4.6374E-01    8.3654E-01     
 2730.56566   4.6697E-01    8.3506E-01     
 2730.99423   4.7011E-01    8.3329E-01     
 2731.4228    4.7336E-01    8.3174E-01     
 2731.85137   4.7639E-01    8.3027E-01     
 2732.27994   4.7962E-01    8.2863E-01     
 2732.70851   4.8259E-01    8.2689E-01     
 2733.13708   4.8580E-01    8.2536E-01     
 2733.56565   4.8887E-01    8.2367E-01     
 2733.99422   4.9222E-01    8.2197E-01     
 2734.42279   4.9539E-01    8.2030E-01     
 2734.85136   4.9848E-01    8.1858E-01     
 2735.27993   5.0161E-01    8.1692E-01     
 2735.7085    5.0479E-01    8.1516E-01     
 2736.13707   5.0783E-01    8.1337E-01     
 2736.56564   5.1089E-01    8.1160E-01     
 2736.99421   5.1409E-01    8.0998E-01     
 2737.42278   5.1712E-01    8.0818E-01     
 2737.85135   5.2031E-01    8.0645E-01     
 2738.27992   5.2324E-01    8.0459E-01     
 2738.70849   5.2637E-01    8.0295E-01     
 2739.13706   5.2939E-01    8.0112E-01     
 2739.56563   5.3248E-01    7.9938E-01     
 2739.9942    5.3546E-01    7.9745E-01     
 2740.42277   5.3866E-01    7.9560E-01     
 2740.85134   5.4164E-01    7.9373E-01     
 2741.27991   5.4467E-01    7.9187E-01     
 2741.70848   5.4769E-01    7.9003E-01     
 2742.13705   5.5076E-01    7.8809E-01     
 2742.56562   5.5378E-01    7.8624E-01     
 2742.99419   5.5684E-01    7.8443E-01     
 2743.42276   5.5983E-01    7.8243E-01     
 2743.85133   5.6280E-01    7.8059E-01     
 2744.2799    5.6578E-01    7.7844E-01     
 2744.70847   5.6878E-01    7.7664E-01     
 2745.13704   5.7173E-01    7.7473E-01     
 2745.56561   5.7471E-01    7.7268E-01     
 2745.99418   5.7778E-01    7.7061E-01     
 2746.42275   5.8058E-01    7.6857E-01     
 2746.85132   5.8354E-01    7.6671E-01     
 2747.27989   5.8652E-01    7.6474E-01     
 2747.70846   5.8938E-01    7.6260E-01     
 2748.13703   5.9234E-01    7.6049E-01     
 2748.5656    5.9533E-01    7.5868E-01     
 2748.99417   5.9813E-01    7.5650E-01     
 2749.42274   6.0102E-01    7.5455E-01     
 2749.85131   6.0396E-01    7.5235E-01     
 2750.27988   6.0674E-01    7.5036E-01     
 2750.70845   6.0972E-01    7.4828E-01     
 2751.13702   6.1252E-01    7.4602E-01     
 2751.56559   6.1545E-01    7.4389E-01     
 2751.99416   6.1815E-01    7.4180E-01     
 2752.42273   6.2102E-01    7.3969E-01     
 2752.8513    6.2381E-01    7.3748E-01     
 2753.27987   6.2669E-01    7.3549E-01     
 2753.70844   6.2942E-01    7.3324E-01     
 2754.13701   6.3230E-01    7.3105E-01     
 2754.56558   6.3508E-01    7.2892E-01     
 2754.99415   6.3787E-01    7.2677E-01     
 2755.42272   6.4065E-01    7.2453E-01     
 2755.85129   6.4343E-01    7.2239E-01     
 2756.27986   6.4624E-01    7.2018E-01     
 2756.70843   6.4901E-01    7.1787E-01     
 2757.137     6.5174E-01    7.1559E-01     
 2757.56557   6.5447E-01    7.1326E-01     
 2757.99414   6.5738E-01    7.1093E-01     
 2758.42271   6.5998E-01    7.0880E-01     
 2758.85128   6.6283E-01    7.0647E-01     
 2759.27985   6.6542E-01    7.0426E-01     
 2759.70842   6.6818E-01    7.0194E-01     
 2760.13699   6.7094E-01    6.9949E-01     
 2760.56556   6.7359E-01    6.9725E-01     
 2760.99413   6.7625E-01    6.9477E-01     
 2761.4227    6.7892E-01    6.9245E-01     
 2761.85127   6.8163E-01    6.9003E-01     
 2762.27984   6.8434E-01    6.8774E-01     
 2762.70841   6.8695E-01    6.8526E-01     
 2763.13698   6.8955E-01    6.8293E-01     
 2763.56555   6.9219E-01    6.8048E-01     
 2763.99412   6.9481E-01    6.7802E-01     
 2764.42269   6.9737E-01    6.7556E-01     
 2764.85126   6.9997E-01    6.7314E-01     
 2765.27983   7.0261E-01    6.7062E-01     
 2765.7084    7.0516E-01    6.6819E-01     
 2766.13697   7.0771E-01    6.6580E-01     
 2766.56554   7.1018E-01    6.6333E-01     
 2766.99411   7.1281E-01    6.6081E-01     
 2767.42268   7.1530E-01    6.5835E-01     
 2767.85125   7.1784E-01    6.5587E-01     
 2768.27982   7.2047E-01    6.5340E-01     
 2768.70839   7.2292E-01    6.5097E-01     
 2769.13696   7.2537E-01    6.4842E-01     
 2769.56553   7.2787E-01    6.4588E-01     
 2769.9941    7.3045E-01    6.4332E-01     
 2770.42267   7.3285E-01    6.4070E-01     
 2770.85124   7.3539E-01    6.3811E-01     
 2771.27981   7.3777E-01    6.3560E-01     
 2771.70838   7.4027E-01    6.3303E-01     
 2772.13695   7.4272E-01    6.3048E-01     
 2772.56552   7.4514E-01    6.2787E-01     
 2772.99409   7.4750E-01    6.2533E-01     
 2773.42266   7.4988E-01    6.2269E-01     
 2773.85123   7.5235E-01    6.2012E-01     
 2774.2798    7.5477E-01    6.1748E-01     
 2774.70837   7.5721E-01    6.1477E-01     
 2775.13694   7.5965E-01    6.1220E-01     
 2775.56551   7.6189E-01    6.0957E-01     
 2775.99408   7.6422E-01    6.0691E-01     
 2776.42265   7.6663E-01    6.0421E-01     
 2776.85122   7.6894E-01    6.0151E-01     
 2777.27979   7.7123E-01    5.9886E-01     
 2777.70836   7.7364E-01    5.9617E-01     
 2778.13693   7.7593E-01    5.9345E-01     
 2778.5655    7.7820E-01    5.9086E-01     
 2778.99407   7.8044E-01    5.8816E-01     
 2779.42264   7.8279E-01    5.8540E-01     
 2779.85121   7.8496E-01    5.8262E-01     
 2780.27978   7.8725E-01    5.7984E-01     
 2780.70835   7.8948E-01    5.7721E-01     
 2781.13692   7.9169E-01    5.7442E-01     
 2781.56549   7.9394E-01    5.7169E-01     
 2781.99406   7.9624E-01    5.6892E-01     
 2782.42263   7.9831E-01    5.6612E-01     
 2782.8512    8.0061E-01    5.6337E-01     
 2783.27977   8.0278E-01    5.6050E-01     
 2783.70834   8.0490E-01    5.5774E-01     
 2784.13691   8.0704E-01    5.5494E-01     
 2784.56548   8.0924E-01    5.5209E-01     
 2784.99405   8.1138E-01    5.4932E-01     
 2785.42262   8.1353E-01    5.4642E-01     
 2785.85119   8.1561E-01    5.4362E-01     
 2786.27976   8.1775E-01    5.4073E-01     
 2786.70833   8.1989E-01    5.3783E-01     
 2787.1369    8.2198E-01    5.3504E-01     
 2787.56547   8.2405E-01    5.3222E-01     
 2787.99404   8.2616E-01    5.2933E-01     
 2788.42261   8.2813E-01    5.2651E-01     
 2788.85118   8.3013E-01    5.2357E-01     
 2789.27975   8.3216E-01    5.2063E-01     
 2789.70832   8.3421E-01    5.1770E-01     
 2790.13689   8.3610E-01    5.1496E-01     
 2790.56546   8.3804E-01    5.1205E-01     
 2790.99403   8.4010E-01    5.0911E-01     
 2791.4226    8.4208E-01    5.0608E-01     
 2791.85117   8.4407E-01    5.0315E-01     
 2792.27974   8.4594E-01    5.0023E-01     
 2792.70831   8.4790E-01    4.9729E-01     
 2793.13688   8.4993E-01    4.9447E-01     
 2793.56545   8.5181E-01    4.9149E-01     
 2793.99402   8.5378E-01    4.8860E-01     
 2794.42259   8.5572E-01    4.8555E-01     
 2794.85116   8.5761E-01    4.8254E-01     
 2795.27973   8.5940E-01    4.7957E-01     
 2795.7083    8.6121E-01    4.7667E-01     
 2796.13687   8.6305E-01    4.7361E-01     
 2796.56544   8.6496E-01    4.7064E-01     
 2796.99401   8.6680E-01    4.6757E-01     
 2797.42258   8.6863E-01    4.6459E-01     
 2797.85115   8.7049E-01    4.6160E-01     
 2798.27972   8.7216E-01    4.5855E-01     
 2798.70829   8.7404E-01    4.5560E-01     
 2799.13686   8.7575E-01    4.5257E-01     
 2799.56543   8.7757E-01    4.4942E-01     
 2799.994     8.7933E-01    4.4641E-01     
 2800.42257   8.8105E-01    4.4333E-01     
 2800.85114   8.8284E-01    4.4029E-01     
 2801.27971   8.8455E-01    4.3723E-01     
 2801.70828   8.8628E-01    4.3425E-01     
 2802.13685   8.8799E-01    4.3118E-01     
 2802.56542   8.8977E-01    4.2810E-01     
