 2777.70836   7.9385E-01    5.3275E-01     
 2778.13693   7.9590E-01    5.2993E-01     
 2778.5655    7.9802E-01    5.2722E-01     
 2778.99407   8.0008E-01    5.2446E-01     
 2779.42264   8.0210E-01    5.2168E-01     
 2779.85121   8.0403E-01    5.1879E-01     
 2780.27978   8.0611E-01    5.1597E-01     
 2780.70835   8.0808E-01    5.1320E-01     
 2781.13692   8.1008E-01    5.1028E-01     
 2781.56549   8.1205E-01    5.0753E-01     
 2781.99406   8.1409E-01    5.0462E-01     
 2782.42263   8.1595E-01    5.0179E-01     
 2782.8512    8.1792E-01    4.9894E-01     
 2783.27977   8.1990E-01    4.9602E-01     
 2783.70834   8.2181E-01    4.9315E-01     
 2784.13691   8.2374E-01    4.9025E-01     
 2784.56548   8.2565E-01    4.8740E-01     
 2784.99405   8.2750E-01    4.8450E-01     
 2785.42262   8.2955E-01    4.8156E-01     
 2785.85119   8.3136E-01    4.7872E-01     
 2786.27976   8.3314E-01    4.7578E-01     
 2786.70833   8.3496E-01    4.7283E-01     
 2787.1369    8.3680E-01    4.6998E-01     
 2787.56547   8.3870E-01    4.6712E-01     
 2787.99404   8.4051E-01    4.6411E-01     
 2788.42261   8.4235E-01    4.6119E-01     
 2788.85118   8.4402E-01    4.5822E-01     
 2789.27975   8.4583E-01    4.5528E-01     
 2789.70832   8.4763E-01    4.5233E-01     
 2790.13689   8.4932E-01    4.4938E-01     
 2790.56546   8.5108E-01    4.4649E-01     
 2790.99403   8.5284E-01    4.4344E-01     
 2791.4226    8.5459E-01    4.4044E-01     
 2791.85117   8.5636E-01    4.3754E-01     
 2792.27974   8.5797E-01    4.3450E-01     
 2792.70831   8.5959E-01    4.3154E-01     
 2793.13688   8.6145E-01    4.2862E-01     
 2793.56545   8.6312E-01    4.2559E-01     
 2793.99402   8.6482E-01    4.2263E-01     
 2794.42259   8.6651E-01    4.1957E-01     
 2794.85116   8.6814E-01    4.1653E-01     
 2795.27973   8.6975E-01    4.1349E-01     
 2795.7083    8.7126E-01    4.1055E-01     
 2796.13687   8.7289E-01    4.0742E-01     
 2796.56544   8.7463E-01    4.0443E-01     
 2796.99401   8.7620E-01    4.0139E-01     
 2797.42258   8.7770E-01    3.9835E-01     
 2797.85115   8.7940E-01    3.9527E-01     
 2798.27972   8.8087E-01    3.9224E-01     
 2798.70829   8.8248E-01    3.8921E-01     
 2799.13686   8.8395E-01    3.8622E-01     
 2799.56543   8.8547E-01    3.8297E-01     
 2799.994     8.8696E-01    3.7996E-01     
 2800.42257   8.8852E-01    3.7697E-01     
 2800.85114   8.9007E-01    3.7386E-01     
 2801.27971   8.9150E-01    3.7073E-01     
 2801.70828   8.9302E-01    3.6764E-01     
 2802.13685   8.9452E-01    3.6460E-01     
 2802.56542   8.9596E-01    3.6153E-01     
 2802.99399   8.9738E-01    3.5844E-01     
 2803.42256   8.9889E-01    3.5529E-01     
 2803.85113   9.0022E-01    3.5215E-01     
 2804.2797    9.0155E-01    3.4902E-01     
 2804.70827   9.0309E-01    3.4599E-01     
 2805.13684   9.0447E-01    3.4274E-01     
 2805.56541   9.0583E-01    3.3975E-01     
 2805.99398   9.0729E-01    3.3654E-01     
 2806.42255   9.0863E-01    3.3350E-01     
 2806.85112   9.0990E-01    3.3028E-01     
 2807.27969   9.1129E-01    3.2711E-01     
 2807.70826   9.1263E-01    3.2396E-01     
 2808.13683   9.1406E-01    3.2080E-01     
 2808.5654    9.1539E-01    3.1762E-01     
 2808.99397   9.1659E-01    3.1451E-01     
 2809.42254   9.1783E-01    3.1128E-01     
 2809.85111   9.1906E-01    3.0818E-01     
 2810.27968   9.2018E-01    3.0505E-01     
 2810.70825   9.2149E-01    3.0183E-01     
 2811.13682   9.2286E-01    2.9862E-01     
 2811.56539   9.2404E-01    2.9541E-01     
 2811.99396   9.2529E-01    2.9218E-01     
 2812.42253   9.2649E-01    2.8901E-01     
 2812.8511    9.2773E-01    2.8574E-01     
 2813.27967   9.2891E-01    2.8271E-01     
 2813.70824   9.3011E-01    2.7933E-01     
 2814.13681   9.3103E-01    2.7619E-01     
 2814.56538   9.3242E-01    2.7290E-01     
 2814.99395   9.3345E-01    2.6964E-01     
 2815.42252   9.3448E-01    2.6637E-01     
 2815.85109   9.3566E-01    2.6325E-01     
 2816.27966   9.3677E-01    2.6000E-01     
 2816.70823   9.3794E-01    2.5673E-01     
 2817.1368    9.3890E-01    2.5348E-01     
 2817.56537   9.3999E-01    2.5036E-01     
 2817.99394   9.4109E-01    2.4703E-01     
 2818.42251   9.4215E-01    2.4376E-01     
 2818.85108   9.4306E-01    2.4047E-01     
 2819.27965   9.4395E-01    2.3726E-01     
 2819.70822   9.4498E-01    2.3399E-01     
 2820.13679   9.4593E-01    2.3080E-01     
 2820.56536   9.4694E-01    2.2753E-01     
 2820.99393   9.4805E-01    2.2436E-01     
 2821.4225    9.4889E-01    2.2102E-01     
 2821.85107   9.4981E-01    2.1761E-01     
 2822.27964   9.5070E-01    2.1431E-01     
 2822.70821   9.5164E-01    2.1105E-01     
 2823.13678   9.5247E-01    2.0776E-01     
 2823.56535   9.5344E-01    2.0454E-01     
 2823.99392   9.5423E-01    2.0113E-01     
 2824.42249   9.5510E-01    1.9788E-01     
 2824.85106   9.5594E-01    1.9455E-01     
 2825.27963   9.5685E-01    1.9145E-01     
 2825.7082    9.5779E-01    1.8794E-01     
 2826.13677   9.5850E-01    1.8463E-01     
 2826.56534   9.5920E-01    1.8136E-01     
 2826.99391   9.6005E-01    1.7798E-01     
 2827.42248   9.6073E-01    1.7478E-01     
 2827.85105   9.6153E-01    1.7148E-01     
 2828.27962   9.6232E-01    1.6818E-01     
 2828.70819   9.6303E-01    1.6478E-01     
 2829.13676   9.6377E-01    1.6148E-01     
 2829.56533   9.6450E-01    1.5813E-01     
 2829.9939    9.6506E-01    1.5481E-01     
 2830.42247   9.6599E-01    1.5136E-01     
 2830.85104   9.6648E-01    1.4804E-01     
 2831.27961   9.6725E-01    1.4480E-01     
 2831.70818   9.6787E-01    1.4140E-01     
 2832.13675   9.6844E-01    1.3821E-01     
 2832.56532   9.6910E-01    1.3484E-01     
 2832.99389   9.6958E-01    1.3139E-01     
 2833.42246   9.7016E-01    1.2804E-01     
 2833.85103   9.7081E-01    1.2464E-01     
 2834.2796    9.7124E-01    1.2136E-01     
 2834.70817   9.7177E-01    1.1800E-01     
 2835.13674   9.7240E-01    1.1462E-01     
 2835.56531   9.7290E-01    1.1124E-01     
 2835.99388   9.7337E-01    1.0788E-01     
 2836.42245   9.7408E-01    1.0457E-01     
 2836.85102   9.7454E-01    1.0126E-01     
 2837.27959   9.7509E-01    9.7900E-02     
 2837.70816   9.7551E-01    9.4514E-02     
 2838.13673   9.7587E-01    9.1098E-02     
 2838.5653    9.7646E-01    8.7605E-02     
 2838.99387   9.7686E-01    8.4369E-02     
 2839.42244   9.7723E-01    8.0983E-02     
 2839.85101   9.7764E-01    7.7671E-02     
 2840.27958   9.7810E-01    7.4317E-02     
 2840.70815   9.7837E-01    7.1006E-02     
 2841.13672   9.7875E-01    6.7595E-02     
 2841.56529   9.7922E-01    6.4101E-02     
 2841.99386   9.7955E-01    6.0820E-02     
 2842.42243   9.7990E-01    5.7272E-02     
 2842.851     9.8012E-01    5.4003E-02     
 2843.27957   9.8044E-01    5.0492E-02     
 2843.70814   9.8067E-01    4.7143E-02     
 2844.13671   9.8097E-01    4.3822E-02     
 2844.56528   9.8116E-01    4.0530E-02     
 2844.99385   9.8140E-01    3.7081E-02     
 2845.42242   9.8171E-01    3.3726E-02     
 2845.85099   9.8186E-01    3.0313E-02     
 2846.27956   9.8212E-01    2.7025E-02     
 2846.70813   9.8231E-01    2.3518E-02     
 2847.1367    9.8265E-01    2.0119E-02     
 2847.56527   9.8287E-01    1.6720E-02     
 2847.99384   9.8308E-01    1.3373E-02     
 2848.42241   9.8324E-01    9.9199E-03     
 2848.85098   9.8341E-01    6.5973E-03     
 2849.27955   9.8357E-01    3.2362E-03     
 2849.70812   9.8356E-01    -3.4606E-04    
 2850.13669   9.8370E-01    -3.6931E-03    
 2850.56526   9.8360E-01    -7.2054E-03    
 2850.99383   9.8377E-01    -1.0449E-02    
 2851.4224    9.8392E-01    -1.4043E-02    
 2851.85097   9.8399E-01    -1.7457E-02    
 2852.27954   9.8407E-01    -2.0905E-02    
 2852.70811   9.8414E-01    -2.4228E-02    
 2853.13668   9.8412E-01    -2.7638E-02    
 2853.56525   9.8409E-01    -3.0923E-02    
 2853.99382   9.8413E-01    -3.4348E-02    
 2854.42239   9.8407E-01    -3.7848E-02    
 2854.85096   9.8410E-01    -4.1395E-02    
 2855.27953   9.8411E-01    -4.4762E-02    
 2855.7081    9.8393E-01    -4.8153E-02    
 2856.13667   9.8386E-01    -5.1565E-02    
 2856.56524   9.8383E-01    -5.4981E-02    
 2856.99381   9.8376E-01    -5.8339E-02    
 2857.42238   9.8357E-01    -6.1880E-02    
 2857.85095   9.8349E-01    -6.5309E-02    
 2858.27952   9.8352E-01    -6.8771E-02    
 2858.70809   9.8334E-01    -7.2204E-02    
 2859.13666   9.8316E-01    -7.5550E-02    
 2859.56523   9.8290E-01    -7.8958E-02    
 2859.9938    9.8265E-01    -8.2277E-02    
 2860.42237   9.8262E-01    -8.5776E-02    
 2860.85094   9.8237E-01    -8.9202E-02    
 2861.27951   9.8224E-01    -9.2740E-02    
 2861.70808   9.8209E-01    -9.6023E-02    
 2862.13665   9.8178E-01    -9.9398E-02    
 2862.56522   9.8147E-01    -1.0287E-01    
 2862.99379   9.8136E-01    -1.0635E-01    
 2863.42236   9.8106E-01    -1.0986E-01    
 2863.85093   9.8074E-01    -1.1328E-01    
 2864.2795    9.8050E-01    -1.1664E-01    
 2864.70807   9.8027E-01    -1.2007E-01    
 2865.13664   9.7991E-01    -1.2345E-01    
 2865.56521   9.7941E-01    -1.2689E-01    
 2865.99378   9.7927E-01    -1.3024E-01    
 2866.42235   9.7900E-01    -1.3373E-01    
 2866.85092   9.7864E-01    -1.3715E-01    
 2867.27949   9.7816E-01    -1.4052E-01    
 2867.70806   9.7779E-01    -1.4395E-01    
 2868.13663   9.7742E-01    -1.4728E-01    
 2868.5652    9.7686E-01    -1.5067E-01    
 2868.99377   9.7654E-01    -1.5411E-01    
 2869.42234   9.7612E-01    -1.5757E-01    
 2869.85091   9.7561E-01    -1.6095E-01    
 2870.27948   9.7517E-01    -1.6438E-01    
 2870.70805   9.7467E-01    -1.6777E-01    
 2871.13662   9.7420E-01    -1.7112E-01    
 2871.56519   9.7363E-01    -1.7454E-01    
 2871.99376   9.7309E-01    -1.7792E-01    
 2872.42233   9.7253E-01    -1.8124E-01    
 2872.8509    9.7212E-01    -1.8481E-01    
 2873.27947   9.7143E-01    -1.8816E-01    
 2873.70804   9.7091E-01    -1.9157E-01    
 2874.13661   9.7032E-01    -1.9475E-01    
 2874.56518   9.6982E-01    -1.9811E-01    
 2874.99375   9.6927E-01    -2.0144E-01    
 2875.42232   9.6869E-01    -2.0486E-01    
 2875.85089   9.6797E-01    -2.0828E-01    
 2876.27946   9.6746E-01    -2.1171E-01    
 2876.70803   9.6684E-01    -2.1501E-01    
 2877.1366    9.6605E-01    -2.1820E-01    
 2877.56517   9.6548E-01    -2.2159E-01    
 2877.99374   9.6483E-01    -2.2507E-01    
 2878.42231   9.6407E-01    -2.2828E-01    
 2878.85088   9.6328E-01    -2.3160E-01    
 2879.27945   9.6263E-01    -2.3499E-01    
 2879.70802   9.6183E-01    -2.3856E-01    
 2880.13659   9.6106E-01    -2.4169E-01    
 2880.56516   9.6025E-01    -2.4515E-01    
 2880.99373   9.5948E-01    -2.4841E-01    
 2881.4223    9.5872E-01    -2.5176E-01    
 2881.85087   9.5797E-01    -2.5514E-01    
 2882.27944   9.5720E-01    -2.5831E-01    
 2882.70801   9.5622E-01    -2.6176E-01    
 2883.13658   9.5559E-01    -2.6511E-01    
 2883.56515   9.5457E-01    -2.6835E-01    
 2883.99372   9.5382E-01    -2.7165E-01    
 2884.42229   9.5297E-01    -2.7497E-01    
 2884.85086   9.5213E-01    -2.7830E-01    
 2885.27943   9.5104E-01    -2.8167E-01    
 2885.708     9.5019E-01    -2.8485E-01    
 2886.13657   9.4923E-01    -2.8819E-01    
 2886.56514   9.4836E-01    -2.9158E-01    
 2886.99371   9.4738E-01    -2.9467E-01    
 2887.42228   9.4636E-01    -2.9811E-01    
 2887.85085   9.4546E-01    -3.0135E-01    
 2888.27942   9.4441E-01    -3.0463E-01    
 2888.70799   9.4340E-01    -3.0780E-01    
 2889.13656   9.4232E-01    -3.1109E-01    
 2889.56513   9.4136E-01    -3.1430E-01    
 2889.9937    9.4016E-01    -3.1761E-01    
 2890.42227   9.3911E-01    -3.2068E-01    
 2890.85084   9.3814E-01    -3.2393E-01    
 2891.27941   9.3709E-01    -3.2720E-01    
 2891.70798   9.3590E-01    -3.3044E-01    
 2892.13655   9.3477E-01    -3.3356E-01    
 2892.56512   9.3375E-01    -3.3681E-01    
 2892.99369   9.3251E-01    -3.4001E-01    
 2893.42226   9.3137E-01    -3.4315E-01    
 2893.85083   9.3022E-01    -3.4648E-01    
 2894.2794    9.2906E-01    -3.4975E-01    
 2894.70797   9.2791E-01    -3.5292E-01    
 2895.13654   9.2656E-01    -3.5621E-01    
 2895.56511   9.2542E-01    -3.5929E-01    
 2895.99368   9.2416E-01    -3.6250E-01    
 2896.42225   9.2298E-01    -3.6558E-01    
 2896.85082   9.2170E-01    -3.6878E-01    
 2897.27939   9.2054E-01    -3.7193E-01    
 2897.70796   9.1927E-01    -3.7518E-01    
 2898.13653   9.1795E-01    -3.7837E-01    
 2898.5651    9.1663E-01    -3.8152E-01    
 2898.99367   9.1523E-01    -3.8478E-01    
 2899.42224   9.1400E-01    -3.8781E-01    
 2899.85081   9.1267E-01    -3.9099E-01    
 2900.27938   9.1131E-01    -3.9398E-01    
 2900.70795   9.0993E-01    -3.9709E-01    
 2901.13652   9.0855E-01    -4.0037E-01    
 2901.56509   9.0723E-01    -4.0347E-01    
 2901.99366   9.0585E-01    -4.0657E-01    
 2902.42223   9.0450E-01    -4.0977E-01    
 2902.8508    9.0304E-01    -4.1281E-01    
 2903.27937   9.0169E-01    -4.1590E-01    
 2903.70794   9.0018E-01    -4.1911E-01    
 2904.13651   8.9884E-01    -4.2216E-01    
 2904.56508   8.9723E-01    -4.2521E-01    
 2904.99365   8.9583E-01    -4.2837E-01    
 2905.42222   8.9437E-01    -4.3127E-01    
 2905.85079   8.9289E-01    -4.3443E-01    
 2906.27936   8.9135E-01    -4.3755E-01    
 2906.70793   8.8976E-01    -4.4066E-01    
 2907.1365    8.8824E-01    -4.4363E-01    
 2907.56507   8.8678E-01    -4.4674E-01    
 2907.99364   8.8517E-01    -4.4985E-01    
 2908.42221   8.8364E-01    -4.5282E-01    
 2908.85078   8.8205E-01    -4.5567E-01    
 2909.27935   8.8056E-01    -4.5874E-01    
 2909.70792   8.7896E-01    -4.6186E-01    
 2910.13649   8.7726E-01    -4.6494E-01    
 2910.56506   8.7566E-01    -4.6794E-01    
 2910.99363   8.7410E-01    -4.7090E-01    
 2911.4222    8.7246E-01    -4.7386E-01    
 2911.85077   8.7088E-01    -4.7684E-01    
 2912.27934   8.6930E-01    -4.7981E-01    
 2912.70791   8.6753E-01    -4.8273E-01    
 2913.13648   8.6593E-01    -4.8572E-01    
 2913.56505   8.6420E-01    -4.8878E-01    
 2913.99362   8.6241E-01    -4.9173E-01    
 2914.42219   8.6079E-01    -4.9474E-01    
 2914.85076   8.5898E-01    -4.9755E-01    
 2915.27933   8.5717E-01    -5.0046E-01    
 2915.7079    8.5566E-01    -5.0346E-01    
 2916.13647   8.5385E-01    -5.0633E-01    
 2916.56504   8.5223E-01    -5.0918E-01    
 2916.99361   8.5035E-01    -5.1214E-01    
 2917.42218   8.4859E-01    -5.1489E-01    
 2917.85075   8.4682E-01    -5.1795E-01    
 2918.27932   8.4496E-01    -5.2073E-01    
 2918.70789   8.4326E-01    -5.2375E-01    
 2919.13646   8.4141E-01    -5.2660E-01    
 2919.56503   8.3953E-01    -5.2963E-01    
 2919.9936    8.3765E-01    -5.3237E-01    
 2920.42217   8.3581E-01    -5.3528E-01    
 2920.85074   8.3408E-01    -5.3811E-01    
 2921.27931   8.3228E-01    -5.4093E-01    
 2921.70788   8.3024E-01    -5.4383E-01    
 2922.13645   8.2853E-01    -5.4665E-01    
 2922.56502   8.2667E-01    -5.4967E-01    
 2922.99359   8.2476E-01    -5.5241E-01    
 2923.42216   8.2295E-01    -5.5525E-01    
 2923.85073   8.2105E-01    -5.5827E-01    
 2924.2793    8.1898E-01    -5.6093E-01    
 2924.70787   8.1714E-01    -5.6375E-01    
 2925.13644   8.1519E-01    -5.6662E-01    
 2925.56501   8.1324E-01    -5.6947E-01    
 2925.99358   8.1124E-01    -5.7223E-01    
 2926.42215   8.0933E-01    -5.7506E-01    
 2926.85072   8.0730E-01    -5.7788E-01    
 2927.27929   8.0537E-01    -5.8052E-01    
 2927.70786   8.0341E-01    -5.8338E-01    
 2928.13643   8.0136E-01    -5.8614E-01    
 2928.565     7.9940E-01    -5.8881E-01    
 2928.99357   7.9720E-01    -5.9166E-01    
 2929.42214   7.9527E-01    -5.9448E-01    
 2929.85071   7.9328E-01    -5.9719E-01    
 2930.27928   7.9122E-01    -5.9976E-01    
 2930.70785   7.8921E-01    -6.0244E-01    
 2931.13642   7.8725E-01    -6.0519E-01    
 2931.56499   7.8526E-01    -6.0803E-01    
 2931.99356   7.8321E-01    -6.1065E-01    
 2932.42213   7.8090E-01    -6.1333E-01    
 2932.8507    7.7897E-01    -6.1612E-01    
 2933.27927   7.7679E-01    -6.1869E-01    
 2933.70784   7.7468E-01    -6.2130E-01    
 2934.13641   7.7259E-01    -6.2400E-01    
 2934.56498   7.7054E-01    -6.2672E-01    
 2934.99355   7.6839E-01    -6.2917E-01    
 2935.42212   7.6606E-01    -6.3181E-01    
 2935.85069   7.6395E-01    -6.3463E-01    
 2936.27926   7.6186E-01    -6.3725E-01    
 2936.70783   7.5962E-01    -6.3993E-01    
 2937.1364    7.5748E-01    -6.4240E-01    
 2937.56497   7.5524E-01    -6.4501E-01    
 2937.99354   7.5310E-01    -6.4750E-01    
 2938.42211   7.5070E-01    -6.5020E-01    
 2938.85068   7.4870E-01    -6.5284E-01    
 2939.27925   7.4643E-01    -6.5530E-01    
 2939.70782   7.4438E-01    -6.5787E-01    
 2940.13639   7.4207E-01    -6.6036E-01    
 2940.56496   7.3980E-01    -6.6291E-01    
 2940.99353   7.3763E-01    -6.6557E-01    
 2941.4221    7.3530E-01    -6.6804E-01    
 2941.85067   7.3299E-01    -6.7053E-01    
 2942.27924   7.3074E-01    -6.7306E-01    
 2942.70781   7.2847E-01    -6.7552E-01    
 2943.13638   7.2596E-01    -6.7810E-01    
 2943.56495   7.2371E-01    -6.8049E-01    
 2943.99352   7.2132E-01    -6.8281E-01    
 2944.42209   7.1922E-01    -6.8546E-01    
 2944.85066   7.1675E-01    -6.8785E-01    
 2945.27923   7.1446E-01    -6.9032E-01    
 2945.7078    7.1211E-01    -6.9282E-01    
 2946.13637   7.0958E-01    -6.9520E-01    
 2946.56494   7.0733E-01    -6.9752E-01    
 2946.99351   7.0500E-01    -6.9998E-01    
 2947.42208   7.0275E-01    -7.0251E-01    
 2947.85065   7.0020E-01    -7.0482E-01    
 2948.27922   6.9792E-01    -7.0715E-01    
 2948.70779   6.9558E-01    -7.0948E-01    
 2949.13636   6.9306E-01    -7.1186E-01    
 2949.56493   6.9073E-01    -7.1418E-01    
 2949.9935    6.8822E-01    -7.1649E-01    
 2950.42207   6.8586E-01    -7.1880E-01    
 2950.85064   6.8331E-01    -7.2111E-01    
 2951.27921   6.8084E-01    -7.2339E-01    
 2951.70778   6.7844E-01    -7.2575E-01    
 2952.13635   6.7602E-01    -7.2806E-01    
 2952.56492   6.7347E-01    -7.3039E-01    
 2952.99349   6.7095E-01    -7.3278E-01    
 2953.42206   6.6846E-01    -7.3494E-01    
 2953.85063   6.6596E-01    -7.3723E-01    
 2954.2792    6.6348E-01    -7.3948E-01    
 2954.70777   6.6102E-01    -7.4181E-01    
 2955.13634   6.5843E-01    -7.4398E-01    
 2955.56491   6.5587E-01    -7.4632E-01    
 2955.99348   6.5341E-01    -7.4835E-01    
 2956.42205   6.5079E-01    -7.5061E-01    
 2956.85062   6.4828E-01    -7.5287E-01    
 2957.27919   6.4563E-01    -7.5509E-01    
 2957.70776   6.4303E-01    -7.5717E-01    
 2958.13633   6.4043E-01    -7.5950E-01    
 2958.5649    6.3792E-01    -7.6158E-01    
 2958.99347   6.3534E-01    -7.6368E-01    
 2959.42204   6.3267E-01    -7.6585E-01    
 2959.85061   6.3015E-01    -7.6790E-01    
 2960.27918   6.2749E-01    -7.6997E-01    
 2960.70775   6.2498E-01    -7.7212E-01    
 2961.13632   6.2217E-01    -7.7417E-01    
 2961.56489   6.1966E-01    -7.7626E-01    
