 2862.4       1.0132E00     1.1597E-01     
 2863         1.0140E00     1.1086E-01     
 2863.6       1.0147E00     1.0568E-01     
 2864.2       1.0155E00     1.0062E-01     
 2864.8       1.0163E00     9.5433E-02     
 2865.4       1.0170E00     9.0313E-02     
 2866         1.0176E00     8.5237E-02     
 2866.6       1.0181E00     8.0004E-02     
 2867.2       1.0186E00     7.4821E-02     
 2867.8       1.0192E00     6.9622E-02     
 2868.4       1.0199E00     6.4536E-02     
 2869         1.0204E00     5.9348E-02     
 2869.6       1.0208E00     5.4117E-02     
 2870.2       1.0212E00     4.9100E-02     
 2870.8       1.0217E00     4.3915E-02     
 2871.4       1.0223E00     3.8688E-02     
 2872         1.0225E00     3.3416E-02     
 2872.6       1.0228E00     2.8328E-02     
 2873.2       1.0231E00     2.3161E-02     
 2873.8       1.0235E00     1.7891E-02     
 2874.4       1.0237E00     1.2664E-02     
 2875         1.0240E00     7.3774E-03     
 2875.6       1.0242E00     2.2597E-03     
 2876.2       1.0242E00     -2.8645E-03    
 2876.8       1.0244E00     -8.0881E-03    
 2877.4       1.0247E00     -1.3334E-02    
 2878         1.0248E00     -1.8476E-02    
 2878.6       1.0249E00     -2.3614E-02    
 2879.2       1.0249E00     -2.8897E-02    
 2879.8       1.0249E00     -3.4167E-02    
 2880.4       1.0248E00     -3.9364E-02    
 2881         1.0247E00     -4.4468E-02    
 2881.6       1.0246E00     -4.9580E-02    
 2882.2       1.0245E00     -5.4762E-02    
 2882.8       1.0244E00     -5.9973E-02    
 2883.4       1.0242E00     -6.5144E-02    
 2884         1.0240E00     -7.0370E-02    
 2884.6       1.0239E00     -7.5616E-02    
 2885.2       1.0237E00     -8.0710E-02    
 2885.8       1.0233E00     -8.5901E-02    
 2886.4       1.0229E00     -9.1122E-02    
 2887         1.0226E00     -9.6323E-02    
 2887.6       1.0222E00     -1.0150E-01    
 2888.2       1.0219E00     -1.0672E-01    
 2888.8       1.0214E00     -1.1198E-01    
 2889.4       1.0210E00     -1.1712E-01    
 2890         1.0204E00     -1.2227E-01    
 2890.6       1.0199E00     -1.2736E-01    
 2891.2       1.0194E00     -1.3261E-01    
 2891.8       1.0188E00     -1.3776E-01    
 2892.4       1.0183E00     -1.4286E-01    
 2893         1.0174E00     -1.4806E-01    
 2893.6       1.0167E00     -1.5331E-01    
 2894.2       1.0161E00     -1.5838E-01    
 2894.8       1.0153E00     -1.6344E-01    
 2895.4       1.0145E00     -1.6855E-01    
 2896         1.0137E00     -1.7371E-01    
 2896.6       1.0129E00     -1.7880E-01    
 2897.2       1.0122E00     -1.8394E-01    
 2897.8       1.0113E00     -1.8914E-01    
 2898.4       1.0104E00     -1.9431E-01    
 2899         1.0095E00     -1.9939E-01    
 2899.6       1.0085E00     -2.0447E-01    
 2900.2       1.0074E00     -2.0951E-01    
 2900.8       1.0064E00     -2.1467E-01    
 2901.4       1.0054E00     -2.1986E-01    
 2902         1.0043E00     -2.2482E-01    
 2902.6       1.0032E00     -2.2983E-01    
 2903.2       1.0021E00     -2.3502E-01    
 2903.8       1.0009E00     -2.4015E-01    
 2904.4       9.9969E-01    -2.4516E-01    
 2905         9.9846E-01    -2.5026E-01    
 2905.6       9.9725E-01    -2.5545E-01    
 2906.2       9.9594E-01    -2.6046E-01    
 2906.8       9.9463E-01    -2.6547E-01    
 2907.4       9.9323E-01    -2.7036E-01    
 2908         9.9186E-01    -2.7530E-01    
 2908.6       9.9056E-01    -2.8045E-01    
 2909.2       9.8926E-01    -2.8554E-01    
 2909.8       9.8772E-01    -2.9056E-01    
 2910.4       9.8624E-01    -2.9552E-01    
 2911         9.8453E-01    -3.0037E-01    
 2911.6       9.8305E-01    -3.0545E-01    
 2912.2       9.8165E-01    -3.1056E-01    
 2912.8       9.8005E-01    -3.1542E-01    
 2913.4       9.7852E-01    -3.2033E-01    
 2914         9.7689E-01    -3.2527E-01    
 2914.6       9.7518E-01    -3.3027E-01    
 2915.2       9.7351E-01    -3.3531E-01    
 2915.8       9.7184E-01    -3.4023E-01    
 2916.4       9.7006E-01    -3.4506E-01    
 2917         9.6837E-01    -3.4987E-01    
 2917.6       9.6670E-01    -3.5476E-01    
 2918.2       9.6482E-01    -3.5962E-01    
 2918.8       9.6287E-01    -3.6460E-01    
 2919.4       9.6111E-01    -3.6940E-01    
 2920         9.5930E-01    -3.7412E-01    
 2920.6       9.5738E-01    -3.7895E-01    
 2921.2       9.5544E-01    -3.8373E-01    
 2921.8       9.5348E-01    -3.8863E-01    
 2922.4       9.5158E-01    -3.9350E-01    
 2923         9.4965E-01    -3.9838E-01    
 2923.6       9.4784E-01    -4.0317E-01    
 2924.2       9.4568E-01    -4.0788E-01    
 2924.8       9.4367E-01    -4.1266E-01    
 2925.4       9.4142E-01    -4.1755E-01    
 2926         9.3933E-01    -4.2229E-01    
 2926.6       9.3732E-01    -4.2691E-01    
 2927.2       9.3513E-01    -4.3172E-01    
 2927.8       9.3312E-01    -4.3656E-01    
 2928.4       9.3093E-01    -4.4138E-01    
 2929         9.2868E-01    -4.4604E-01    
 2929.6       9.2639E-01    -4.5067E-01    
 2930.2       9.2421E-01    -4.5528E-01    
 2930.8       9.2200E-01    -4.5996E-01    
 2931.4       9.1959E-01    -4.6456E-01    
 2932         9.1738E-01    -4.6925E-01    
 2932.6       9.1496E-01    -4.7397E-01    
 2933.2       9.1259E-01    -4.7860E-01    
 2933.8       9.1019E-01    -4.8306E-01    
 2934.4       9.0771E-01    -4.8763E-01    
 2935         9.0528E-01    -4.9235E-01    
 2935.6       9.0296E-01    -4.9700E-01    
 2936.2       9.0048E-01    -5.0158E-01    
 2936.8       8.9804E-01    -5.0599E-01    
 2937.4       8.9549E-01    -5.1047E-01    
 2938         8.9300E-01    -5.1493E-01    
 2938.6       8.9040E-01    -5.1951E-01    
 2939.2       8.8785E-01    -5.2402E-01    
 2939.8       8.8519E-01    -5.2848E-01    
 2940.4       8.8255E-01    -5.3276E-01    
 2941         8.7988E-01    -5.3722E-01    
 2941.6       8.7721E-01    -5.4167E-01    
 2942.2       8.7452E-01    -5.4610E-01    
 2942.8       8.7181E-01    -5.5068E-01    
 2943.4       8.6915E-01    -5.5501E-01    
 2944         8.6635E-01    -5.5933E-01    
 2944.6       8.6350E-01    -5.6374E-01    
 2945.2       8.6070E-01    -5.6818E-01    
 2945.8       8.5786E-01    -5.7240E-01    
 2946.4       8.5503E-01    -5.7657E-01    
 2947         8.5229E-01    -5.8077E-01    
 2947.6       8.4937E-01    -5.8512E-01    
 2948.2       8.4645E-01    -5.8940E-01    
 2948.8       8.4347E-01    -5.9362E-01    
 2949.4       8.4061E-01    -5.9786E-01    
 2950         8.3762E-01    -6.0198E-01    
 2950.6       8.3458E-01    -6.0615E-01    
 2951.2       8.3170E-01    -6.1023E-01    
 2951.8       8.2870E-01    -6.1442E-01    
 2952.4       8.2558E-01    -6.1861E-01    
 2953         8.2243E-01    -6.2273E-01    
 2953.6       8.1939E-01    -6.2673E-01    
 2954.2       8.1637E-01    -6.3080E-01    
 2954.8       8.1323E-01    -6.3485E-01    
 2955.4       8.1007E-01    -6.3884E-01    
 2956         8.0686E-01    -6.4296E-01    
 2956.6       8.0363E-01    -6.4693E-01    
 2957.2       8.0051E-01    -6.5085E-01    
 2957.8       7.9720E-01    -6.5487E-01    
 2958.4       7.9395E-01    -6.5884E-01    
 2959         7.9068E-01    -6.6271E-01    
 2959.6       7.8755E-01    -6.6652E-01    
 2960.2       7.8431E-01    -6.7065E-01    
 2960.8       7.8102E-01    -6.7452E-01    
 2961.4       7.7777E-01    -6.7830E-01    
 2962         7.7450E-01    -6.8200E-01    
 2962.6       7.7105E-01    -6.8567E-01    
 2963.2       7.6751E-01    -6.8951E-01    
 2963.8       7.6401E-01    -6.9317E-01    
 2964.4       7.6049E-01    -6.9694E-01    
 2965         7.5701E-01    -7.0067E-01    
 2965.6       7.5349E-01    -7.0450E-01    
 2966.2       7.4999E-01    -7.0836E-01    
 2966.8       7.4638E-01    -7.1204E-01    
 2967.4       7.4280E-01    -7.1539E-01    
 2968         7.3920E-01    -7.1916E-01    
 2968.6       7.3568E-01    -7.2279E-01    
 2969.2       7.3220E-01    -7.2639E-01    
 2969.8       7.2851E-01    -7.2981E-01    
 2970.4       7.2482E-01    -7.3345E-01    
 2971         7.2108E-01    -7.3694E-01    
 2971.6       7.1745E-01    -7.4053E-01    
 2972.2       7.1364E-01    -7.4403E-01    
 2972.8       7.0982E-01    -7.4764E-01    
 2973.4       7.0617E-01    -7.5101E-01    
 2974         7.0249E-01    -7.5444E-01    
 2974.6       6.9877E-01    -7.5785E-01    
 2975.2       6.9487E-01    -7.6122E-01    
 2975.8       6.9112E-01    -7.6458E-01    
 2976.4       6.8740E-01    -7.6788E-01    
 2977         6.8360E-01    -7.7133E-01    
 2977.6       6.7964E-01    -7.7466E-01    
 2978.2       6.7547E-01    -7.7798E-01    
 2978.8       6.7155E-01    -7.8122E-01    
 2979.4       6.6766E-01    -7.8468E-01    
 2980         6.6382E-01    -7.8785E-01    
 2980.6       6.5987E-01    -7.9101E-01    
 2981.2       6.5591E-01    -7.9435E-01    
 2981.8       6.5173E-01    -7.9760E-01    
 2982.4       6.4781E-01    -8.0086E-01    
 2983         6.4379E-01    -8.0412E-01    
 2983.6       6.3955E-01    -8.0707E-01    
 2984.2       6.3556E-01    -8.1032E-01    
 2984.8       6.3143E-01    -8.1328E-01    
 2985.4       6.2732E-01    -8.1626E-01    
 2986         6.2322E-01    -8.1936E-01    
 2986.6       6.1920E-01    -8.2252E-01    
 2987.2       6.1501E-01    -8.2569E-01    
 2987.8       6.1073E-01    -8.2871E-01    
 2988.4       6.0653E-01    -8.3152E-01    
 2989         6.0234E-01    -8.3446E-01    
 2989.6       5.9810E-01    -8.3738E-01    
 2990.2       5.9368E-01    -8.4030E-01    
 2990.8       5.8939E-01    -8.4331E-01    
 2991.4       5.8515E-01    -8.4617E-01    
 2992         5.8073E-01    -8.4892E-01    
 2992.6       5.7645E-01    -8.5185E-01    
 2993.2       5.7219E-01    -8.5477E-01    
 2993.8       5.6790E-01    -8.5754E-01    
 2994.4       5.6362E-01    -8.6036E-01    
 2995         5.5922E-01    -8.6315E-01    
 2995.6       5.5483E-01    -8.6596E-01    
 2996.2       5.5049E-01    -8.6853E-01    
 2996.8       5.4618E-01    -8.7117E-01    
 2997.4       5.4168E-01    -8.7404E-01    
 2998         5.3709E-01    -8.7663E-01    
 2998.6       5.3286E-01    -8.7926E-01    
 2999.2       5.2820E-01    -8.8189E-01    
 2999.8       5.2350E-01    -8.8536E-01    
 3000.4       5.1932E-01    -8.8707E-01    
 3001         5.1478E-01    -8.8961E-01    
 3001.6       5.1031E-01    -8.9194E-01    
 3002.2       5.0587E-01    -8.9450E-01    
 3002.8       5.0123E-01    -8.9704E-01    
 3003.4       4.9674E-01    -8.9949E-01    
 3004         4.9216E-01    -9.0189E-01    
 3004.6       4.8756E-01    -9.0426E-01    
 3005.2       4.8282E-01    -9.0659E-01    
 3005.8       4.7832E-01    -9.0895E-01    
 3006.4       4.7375E-01    -9.1131E-01    
 3007         4.6906E-01    -9.1355E-01    
 3007.6       4.6454E-01    -9.1595E-01    
 3008.2       4.5990E-01    -9.1812E-01    
 3008.8       4.5542E-01    -9.2032E-01    
 3009.4       4.5069E-01    -9.2239E-01    
 3010         4.4595E-01    -9.2469E-01    
 3010.6       4.4115E-01    -9.2702E-01    
 3011.2       4.3650E-01    -9.2907E-01    
 3011.8       4.3187E-01    -9.3111E-01    
 3012.4       4.2705E-01    -9.3316E-01    
 3013         4.2227E-01    -9.3513E-01    
 3013.6       4.1763E-01    -9.3718E-01    
 3014.2       4.1293E-01    -9.3927E-01    
 3014.8       4.0825E-01    -9.4124E-01    
 3015.4       4.0349E-01    -9.4313E-01    
 3016         3.9869E-01    -9.4497E-01    
 3016.6       3.9385E-01    -9.4693E-01    
 3017.2       3.8903E-01    -9.4879E-01    
 3017.8       3.8414E-01    -9.5071E-01    
 3018.4       3.7939E-01    -9.5242E-01    
 3019         3.7462E-01    -9.5416E-01    
 3019.6       3.6978E-01    -9.5595E-01    
 3020.2       3.6484E-01    -9.5770E-01    
 3020.8       3.5995E-01    -9.5934E-01    
 3021.4       3.5512E-01    -9.6099E-01    
 3022         3.5035E-01    -9.6256E-01    
 3022.6       3.4551E-01    -9.6421E-01    
 3023.2       3.4053E-01    -9.6572E-01    
 3023.8       3.3564E-01    -9.6725E-01    
 3024.4       3.3076E-01    -9.6871E-01    
 3025         3.2573E-01    -9.7026E-01    
 3025.6       3.2081E-01    -9.7181E-01    
 3026.2       3.1587E-01    -9.7324E-01    
 3026.8       3.1092E-01    -9.7464E-01    
 3027.4       3.0600E-01    -9.7602E-01    
 3028         3.0091E-01    -9.7744E-01    
 3028.6       2.9594E-01    -9.7874E-01    
 3029.2       2.9102E-01    -9.7999E-01    
 3029.8       2.8603E-01    -9.8127E-01    
 3030.4       2.8104E-01    -9.8256E-01    
 3031         2.7591E-01    -9.8382E-01    
 3031.6       2.7092E-01    -9.8505E-01    
 3032.2       2.6597E-01    -9.8624E-01    
 3032.8       2.6094E-01    -9.8731E-01    
 3033.4       2.5584E-01    -9.8843E-01    
 3034         2.5081E-01    -9.8943E-01    
 3034.6       2.4580E-01    -9.9047E-01    
 3035.2       2.4074E-01    -9.9149E-01    
 3035.8       2.3565E-01    -9.9240E-01    
 3036.4       2.3048E-01    -9.9328E-01    
 3037         2.2547E-01    -9.9424E-01    
 3037.6       2.2041E-01    -9.9516E-01    
 3038.2       2.1533E-01    -9.9608E-01    
 3038.8       2.1023E-01    -9.9697E-01    
 3039.4       2.0498E-01    -9.9789E-01    
 3040         1.9984E-01    -9.9874E-01    
 3040.6       1.9483E-01    -9.9931E-01    
 3041.2       1.8981E-01    -1.0001E00     
 3041.8       1.8469E-01    -1.0008E00     
 3042.4       1.7947E-01    -1.0015E00     
 3043         1.7433E-01    -1.0020E00     
 3043.6       1.6915E-01    -1.0027E00     
 3044.2       1.6414E-01    -1.0034E00     
 3044.8       1.5909E-01    -1.0040E00     
 3045.4       1.5404E-01    -1.0046E00     
 3046         1.4878E-01    -1.0051E00     
 3046.6       1.4353E-01    -1.0056E00     
 3047.2       1.3839E-01    -1.0061E00     
 3047.8       1.3322E-01    -1.0066E00     
 3048.4       1.2822E-01    -1.0070E00     
 3049         1.2317E-01    -1.0073E00     
 3049.6       1.1796E-01    -1.0077E00     
 3050.2       1.1270E-01    -1.0080E00     
 3050.8       1.0743E-01    -1.0083E00     
 3051.4       1.0224E-01    -1.0086E00     
 3052         9.7146E-02    -1.0089E00     
 3052.6       9.2053E-02    -1.0091E00     
 3053.2       8.6939E-02    -1.0094E00     
 3053.8       8.1722E-02    -1.0096E00     
 3054.4       7.6494E-02    -1.0098E00     
 3055         7.1329E-02    -1.0099E00     
 3055.6       6.6065E-02    -1.0100E00     
 3056.2       6.0900E-02    -1.0100E00     
 3056.8       5.5822E-02    -1.0101E00     
 3057.4       5.0736E-02    -1.0102E00     
 3058         4.5583E-02    -1.0102E00     
 3058.6       4.0301E-02    -1.0102E00     
 3059.2       3.5234E-02    -1.0100E00     
 3059.8       3.0051E-02    -1.0100E00     
 3060.4       2.4940E-02    -1.0098E00     
 3061         1.9769E-02    -1.0097E00     
 3061.6       1.4588E-02    -1.0094E00     
 3062.2       9.4606E-03    -1.0094E00     
 3062.8       4.3474E-03    -1.0092E00     
 3063.4       -7.8482E-04   -1.0090E00     
 3064         -5.9612E-03   -1.0087E00     
 3064.6       -1.1231E-02   -1.0085E00     
 3065.2       -1.6409E-02   -1.0080E00     
 3065.8       -2.1467E-02   -1.0077E00     
 3066.4       -2.6556E-02   -1.0073E00     
 3067         -3.1763E-02   -1.0070E00     
 3067.6       -3.6963E-02   -1.0065E00     
 3068.2       -4.2105E-02   -1.0061E00     
 3068.8       -4.7167E-02   -1.0055E00     
 3069.4       -5.2206E-02   -1.0050E00     
 3070         -5.7320E-02   -1.0045E00     
 3070.6       -6.2566E-02   -1.0040E00     
 3071.2       -6.7668E-02   -1.0034E00     
 3071.8       -7.2797E-02   -1.0027E00     
 3072.4       -7.7807E-02   -1.0020E00     
 3073         -8.2939E-02   -1.0014E00     
 3073.6       -8.8063E-02   -1.0007E00     
 3074.2       -9.3074E-02   -1.0001E00     
 3074.8       -9.8135E-02   -9.9916E-01    
 3075.4       -1.0315E-01   -9.9838E-01    
 3076         -1.0821E-01   -9.9758E-01    
 3076.6       -1.1323E-01   -9.9674E-01    
 3077.2       -1.1836E-01   -9.9599E-01    
 3077.8       -1.2347E-01   -9.9507E-01    
 3078.4       -1.2842E-01   -9.9418E-01    
 3079         -1.3332E-01   -9.9325E-01    
 3079.6       -1.3832E-01   -9.9222E-01    
 3080.2       -1.4339E-01   -9.9128E-01    
 3080.8       -1.4847E-01   -9.9029E-01    
 3081.4       -1.5342E-01   -9.8929E-01    
 3082         -1.5859E-01   -9.8825E-01    
 3082.6       -1.6361E-01   -9.8709E-01    
 3083.2       -1.6862E-01   -9.8589E-01    
 3083.8       -1.7350E-01   -9.8470E-01    
 3084.4       -1.7840E-01   -9.8347E-01    
 3085         -1.8341E-01   -9.8238E-01    
 3085.6       -1.8839E-01   -9.8113E-01    
 3086.2       -1.9332E-01   -9.7984E-01    
 3086.8       -1.9835E-01   -9.7859E-01    
 3087.4       -2.0328E-01   -9.7719E-01    
 3088         -2.0806E-01   -9.7596E-01    
 3088.6       -2.1308E-01   -9.7459E-01    
 3089.2       -2.1796E-01   -9.7331E-01    
 3089.8       -2.2289E-01   -9.7191E-01    
 3090.4       -2.2773E-01   -9.7039E-01    
 3091         -2.3258E-01   -9.6874E-01    
 3091.6       -2.3756E-01   -9.6714E-01    
 3092.2       -2.4240E-01   -9.6565E-01    
 3092.8       -2.4729E-01   -9.6408E-01    
 3093.4       -2.5212E-01   -9.6269E-01    
 3094         -2.5702E-01   -9.6123E-01    
 3094.6       -2.6177E-01   -9.5947E-01    
 3095.2       -2.6653E-01   -9.5784E-01    
 3095.8       -2.7138E-01   -9.5622E-01    
 3096.4       -2.7603E-01   -9.5445E-01    
 3097         -2.8092E-01   -9.5259E-01    
 3097.6       -2.8572E-01   -9.5091E-01    
 3098.2       -2.9038E-01   -9.4923E-01    
 3098.8       -2.9525E-01   -9.4743E-01    
 3099.4       -2.9994E-01   -9.4554E-01    
