 2815.85109   9.4054E-01    1.3602E-01     
 2816.27966   9.4115E-01    1.3283E-01     
 2816.70823   9.4180E-01    1.2956E-01     
 2817.1368    9.4238E-01    1.2633E-01     
 2817.56537   9.4294E-01    1.2320E-01     
 2817.99394   9.4357E-01    1.1987E-01     
 2818.42251   9.4416E-01    1.1660E-01     
 2818.85108   9.4462E-01    1.1332E-01     
 2819.27965   9.4507E-01    1.1003E-01     
 2819.70822   9.4565E-01    1.0669E-01     
 2820.13679   9.4606E-01    1.0343E-01     
 2820.56536   9.4664E-01    1.0012E-01     
 2820.99393   9.4720E-01    9.7000E-02     
 2821.4225    9.4765E-01    9.3646E-02     
 2821.85107   9.4802E-01    9.0368E-02     
 2822.27964   9.4847E-01    8.7138E-02     
 2822.70821   9.4902E-01    8.3860E-02     
 2823.13678   9.4937E-01    8.0633E-02     
 2823.56535   9.4987E-01    7.7257E-02     
 2823.99392   9.5016E-01    7.3970E-02     
 2824.42249   9.5058E-01    7.0671E-02     
 2824.85106   9.5090E-01    6.7377E-02     
 2825.27963   9.5131E-01    6.4236E-02     
 2825.7082    9.5172E-01    6.0744E-02     
 2826.13677   9.5197E-01    5.7480E-02     
 2826.56534   9.5221E-01    5.4194E-02     
 2826.99391   9.5249E-01    5.0885E-02     
 2827.42248   9.5282E-01    4.7583E-02     
 2827.85105   9.5308E-01    4.4336E-02     
 2828.27962   9.5336E-01    4.1084E-02     
 2828.70819   9.5375E-01    3.7738E-02     
 2829.13676   9.5402E-01    3.4505E-02     
 2829.56533   9.5427E-01    3.1208E-02     
 2829.9939    9.5446E-01    2.7891E-02     
 2830.42247   9.5471E-01    2.4451E-02     
 2830.85104   9.5477E-01    2.1225E-02     
 2831.27961   9.5513E-01    1.7886E-02     
 2831.70818   9.5524E-01    1.4472E-02     
 2832.13675   9.5536E-01    1.1313E-02     
 2832.56532   9.5548E-01    8.1995E-03     
 2832.99389   9.5551E-01    4.7778E-03     
 2833.42246   9.5563E-01    1.4451E-03     
 2833.85103   9.5583E-01    -1.8234E-03    
 2834.2796    9.5589E-01    -5.0052E-03    
 2834.70817   9.5605E-01    -8.3959E-03    
 2835.13674   9.5605E-01    -1.1703E-02    
 2835.56531   9.5613E-01    -1.5057E-02    
 2835.99388   9.5610E-01    -1.8368E-02    
 2836.42245   9.5620E-01    -2.1678E-02    
 2836.85102   9.5633E-01    -2.4874E-02    
 2837.27959   9.5630E-01    -2.8138E-02    
 2837.70816   9.5627E-01    -3.1390E-02    
 2838.13673   9.5627E-01    -3.4766E-02    
 2838.5653    9.5622E-01    -3.8050E-02    
 2838.99387   9.5610E-01    -4.1218E-02    
 2839.42244   9.5615E-01    -4.4595E-02    
 2839.85101   9.5605E-01    -4.7939E-02    
 2840.27958   9.5601E-01    -5.1222E-02    
 2840.70815   9.5594E-01    -5.4485E-02    
 2841.13672   9.5577E-01    -5.7754E-02    
 2841.56529   9.5577E-01    -6.1225E-02    
 2841.99386   9.5559E-01    -6.4351E-02    
 2842.42243   9.5544E-01    -6.7702E-02    
 2842.851     9.5520E-01    -7.0887E-02    
 2843.27957   9.5506E-01    -7.4107E-02    
 2843.70814   9.5485E-01    -7.7603E-02    
 2844.13671   9.5464E-01    -8.0921E-02    
 2844.56528   9.5446E-01    -8.4126E-02    
 2844.99385   9.5420E-01    -8.7406E-02    
 2845.42242   9.5412E-01    -9.0701E-02    
 2845.85099   9.5379E-01    -9.4015E-02    
 2846.27956   9.5360E-01    -9.7240E-02    
 2846.70813   9.5326E-01    -1.0059E-01    
 2847.1367    9.5306E-01    -1.0391E-01    
 2847.56527   9.5279E-01    -1.0709E-01    
 2847.99384   9.5248E-01    -1.1035E-01    
 2848.42241   9.5238E-01    -1.1374E-01    
 2848.85098   9.5204E-01    -1.1711E-01    
 2849.27955   9.5165E-01    -1.2027E-01    
 2849.70812   9.5119E-01    -1.2367E-01    
 2850.13669   9.5086E-01    -1.2698E-01    
 2850.56526   9.5042E-01    -1.3035E-01    
 2850.99383   9.4998E-01    -1.3344E-01    
 2851.4224    9.4970E-01    -1.3689E-01    
 2851.85097   9.4921E-01    -1.4022E-01    
 2852.27954   9.4763E-01    -1.4513E-01    
 2852.70811   9.4708E-01    -1.4836E-01    
 2853.13668   9.4666E-01    -1.5166E-01    
 2853.56525   9.4633E-01    -1.5490E-01    
 2853.99382   9.4583E-01    -1.5803E-01    
 2854.42239   9.4526E-01    -1.6138E-01    
 2854.85096   9.4475E-01    -1.6468E-01    
 2855.27953   9.4441E-01    -1.6810E-01    
 2855.7081    9.4378E-01    -1.7124E-01    
 2856.13667   9.4324E-01    -1.7468E-01    
 2856.56524   9.4272E-01    -1.7791E-01    
 2856.99381   9.4214E-01    -1.8116E-01    
 2857.42238   9.4166E-01    -1.8450E-01    
 2857.85095   9.4106E-01    -1.8774E-01    
 2858.27952   9.4035E-01    -1.9096E-01    
 2858.70809   9.3991E-01    -1.9419E-01    
 2859.13666   9.3926E-01    -1.9735E-01    
 2859.56523   9.3860E-01    -2.0075E-01    
 2859.9938    9.3800E-01    -2.0393E-01    
 2860.42237   9.3726E-01    -2.0735E-01    
 2860.85094   9.3650E-01    -2.1060E-01    
 2861.27951   9.3596E-01    -2.1392E-01    
 2861.70808   9.3532E-01    -2.1711E-01    
 2862.13665   9.3447E-01    -2.2036E-01    
 2862.56522   9.3396E-01    -2.2362E-01    
 2862.99379   9.3319E-01    -2.2691E-01    
 2863.42236   9.3255E-01    -2.3016E-01    
 2863.85093   9.3166E-01    -2.3343E-01    
 2864.2795    9.3106E-01    -2.3671E-01    
 2864.70807   9.3028E-01    -2.3992E-01    
 2865.13664   9.2948E-01    -2.4310E-01    
 2865.56521   9.2852E-01    -2.4633E-01    
 2865.99378   9.2794E-01    -2.4961E-01    
 2866.42235   9.2699E-01    -2.5293E-01    
 2866.85092   9.2629E-01    -2.5614E-01    
 2867.27949   9.2520E-01    -2.5934E-01    
 2867.70806   9.2450E-01    -2.6263E-01    
 2868.13663   9.2371E-01    -2.6573E-01    
 2868.5652    9.2265E-01    -2.6891E-01    
 2868.99377   9.2199E-01    -2.7212E-01    
 2869.42234   9.2104E-01    -2.7547E-01    
 2869.85091   9.2005E-01    -2.7856E-01    
 2870.27948   9.1918E-01    -2.8190E-01    
 2870.70805   9.1825E-01    -2.8501E-01    
 2871.13662   9.1733E-01    -2.8829E-01    
 2871.56519   9.1616E-01    -2.9140E-01    
 2871.99376   9.1518E-01    -2.9464E-01    
 2872.42233   9.1436E-01    -2.9764E-01    
 2872.8509    9.1340E-01    -3.0104E-01    
 2873.27947   9.1232E-01    -3.0411E-01    
 2873.70804   9.1123E-01    -3.0738E-01    
 2874.13661   9.1031E-01    -3.1037E-01    
 2874.56518   9.0923E-01    -3.1362E-01    
 2874.99375   9.0833E-01    -3.1671E-01    
 2875.42232   9.0724E-01    -3.1986E-01    
 2875.85089   9.0609E-01    -3.2299E-01    
 2876.27946   9.0511E-01    -3.2621E-01    
 2876.70803   9.0409E-01    -3.2937E-01    
 2877.1366    9.0277E-01    -3.3238E-01    
 2877.56517   9.0173E-01    -3.3558E-01    
 2877.99374   9.0071E-01    -3.3875E-01    
 2878.42231   8.9953E-01    -3.4176E-01    
 2878.85088   8.9834E-01    -3.4482E-01    
 2879.27945   8.9715E-01    -3.4800E-01    
 2879.70802   8.9596E-01    -3.5125E-01    
 2880.13659   8.9475E-01    -3.5419E-01    
 2880.56516   8.9349E-01    -3.5743E-01    
 2880.99373   8.9226E-01    -3.6054E-01    
 2881.4223    8.9104E-01    -3.6363E-01    
 2881.85087   8.8986E-01    -3.6679E-01    
 2882.27944   8.8869E-01    -3.6967E-01    
 2882.70801   8.8736E-01    -3.7292E-01    
 2883.13658   8.8619E-01    -3.7598E-01    
 2883.56515   8.8473E-01    -3.7898E-01    
 2883.99372   8.8351E-01    -3.8205E-01    
 2884.42229   8.8220E-01    -3.8505E-01    
 2884.85086   8.8091E-01    -3.8821E-01    
 2885.27943   8.7943E-01    -3.9127E-01    
 2885.708     8.7812E-01    -3.9428E-01    
 2886.13657   8.7676E-01    -3.9735E-01    
 2886.56514   8.7538E-01    -4.0049E-01    
 2886.99371   8.7408E-01    -4.0334E-01    
 2887.42228   8.7255E-01    -4.0641E-01    
 2887.85085   8.7124E-01    -4.0942E-01    
 2888.27942   8.6976E-01    -4.1244E-01    
 2888.70799   8.6840E-01    -4.1537E-01    
 2889.13656   8.6684E-01    -4.1835E-01    
 2889.56513   8.6549E-01    -4.2130E-01    
 2889.9937    8.6390E-01    -4.2433E-01    
 2890.42227   8.6251E-01    -4.2716E-01    
 2890.85084   8.6105E-01    -4.3011E-01    
 2891.27941   8.5956E-01    -4.3320E-01    
 2891.70798   8.5797E-01    -4.3617E-01    
 2892.13655   8.5646E-01    -4.3905E-01    
 2892.56512   8.5496E-01    -4.4200E-01    
 2892.99369   8.5337E-01    -4.4496E-01    
 2893.42226   8.5174E-01    -4.4779E-01    
 2893.85083   8.5019E-01    -4.5086E-01    
 2894.2794    8.4859E-01    -4.5380E-01    
 2894.70797   8.4708E-01    -4.5672E-01    
 2895.13654   8.4531E-01    -4.5965E-01    
 2895.56511   8.4376E-01    -4.6252E-01    
 2895.99368   8.4216E-01    -4.6539E-01    
 2896.42225   8.4058E-01    -4.6825E-01    
 2896.85082   8.3890E-01    -4.7112E-01    
 2897.27939   8.3734E-01    -4.7401E-01    
 2897.70796   8.3566E-01    -4.7700E-01    
 2898.13653   8.3393E-01    -4.7984E-01    
 2898.5651    8.3219E-01    -4.8264E-01    
 2898.99367   8.3042E-01    -4.8572E-01    
 2899.42224   8.2878E-01    -4.8844E-01    
 2899.85081   8.2713E-01    -4.9130E-01    
 2900.27938   8.2542E-01    -4.9402E-01    
 2900.70795   8.2369E-01    -4.9679E-01    
 2901.13652   8.2185E-01    -4.9971E-01    
 2901.56509   8.2017E-01    -5.0254E-01    
 2901.99366   8.1843E-01    -5.0533E-01    
 2902.42223   8.1659E-01    -5.0817E-01    
 2902.8508    8.1472E-01    -5.1081E-01    
 2903.27937   8.1298E-01    -5.1369E-01    
 2903.70794   8.1115E-01    -5.1655E-01    
 2904.13651   8.0940E-01    -5.1929E-01    
 2904.56508   8.0746E-01    -5.2206E-01    
 2904.99365   8.0563E-01    -5.2494E-01    
 2905.42222   8.0383E-01    -5.2753E-01    
 2905.85079   8.0193E-01    -5.3042E-01    
 2906.27936   8.0003E-01    -5.3310E-01    
 2906.70793   7.9813E-01    -5.3592E-01    
 2907.1365    7.9617E-01    -5.3851E-01    
 2907.56507   7.9440E-01    -5.4135E-01    
 2907.99364   7.9249E-01    -5.4426E-01    
 2908.42221   7.9053E-01    -5.4680E-01    
 2908.85078   7.8861E-01    -5.4942E-01    
 2909.27935   7.8677E-01    -5.5215E-01    
 2909.70792   7.8484E-01    -5.5495E-01    
 2910.13649   7.8274E-01    -5.5753E-01    
 2910.56506   7.8078E-01    -5.6032E-01    
 2910.99363   7.7882E-01    -5.6288E-01    
 2911.4222    7.7685E-01    -5.6556E-01    
 2911.85077   7.7488E-01    -5.6824E-01    
 2912.27934   7.7294E-01    -5.7085E-01    
 2912.70791   7.7081E-01    -5.7341E-01    
 2913.13648   7.6894E-01    -5.7610E-01    
 2913.56505   7.6680E-01    -5.7883E-01    
 2913.99362   7.6463E-01    -5.8136E-01    
 2914.42219   7.6274E-01    -5.8409E-01    
 2914.85076   7.6054E-01    -5.8651E-01    
 2915.27933   7.5849E-01    -5.8911E-01    
 2915.7079    7.5652E-01    -5.9179E-01    
 2916.13647   7.5439E-01    -5.9427E-01    
 2916.56504   7.5237E-01    -5.9682E-01    
 2916.99361   7.5019E-01    -5.9951E-01    
 2917.42218   7.4814E-01    -6.0199E-01    
 2917.85075   7.4602E-01    -6.0465E-01    
 2918.27932   7.4382E-01    -6.0705E-01    
 2918.70789   7.4179E-01    -6.0975E-01    
 2919.13646   7.3961E-01    -6.1218E-01    
 2919.56503   7.3746E-01    -6.1490E-01    
 2919.9936    7.3513E-01    -6.1728E-01    
 2920.42217   7.3308E-01    -6.1980E-01    
 2920.85074   7.3103E-01    -6.2242E-01    
 2921.27931   7.2884E-01    -6.2489E-01    
 2921.70788   7.2654E-01    -6.2741E-01    
 2922.13645   7.2440E-01    -6.2980E-01    
 2922.56502   7.2221E-01    -6.3235E-01    
 2922.99359   7.1991E-01    -6.3484E-01    
 2923.42216   7.1786E-01    -6.3730E-01    
 2923.85073   7.1555E-01    -6.4001E-01    
 2924.2793    7.1332E-01    -6.4233E-01    
 2924.70787   7.1111E-01    -6.4473E-01    
 2925.13644   7.0893E-01    -6.4730E-01    
 2925.56501   7.0659E-01    -6.4973E-01    
 2925.99358   7.0428E-01    -6.5211E-01    
 2926.42215   7.0211E-01    -6.5451E-01    
 2926.85072   6.9973E-01    -6.5697E-01    
 2927.27929   6.9757E-01    -6.5928E-01    
 2927.70786   6.9532E-01    -6.6172E-01    
 2928.13643   6.9293E-01    -6.6418E-01    
 2928.565     6.9069E-01    -6.6647E-01    
 2928.99357   6.8819E-01    -6.6895E-01    
 2929.42214   6.8591E-01    -6.7126E-01    
 2929.85071   6.8363E-01    -6.7361E-01    
 2930.27928   6.8133E-01    -6.7596E-01    
 2930.70785   6.7892E-01    -6.7817E-01    
 2931.13642   6.7673E-01    -6.8061E-01    
 2931.56499   6.7438E-01    -6.8299E-01    
 2931.99356   6.7197E-01    -6.8533E-01    
 2932.42213   6.6952E-01    -6.8745E-01    
 2932.8507    6.6722E-01    -6.8989E-01    
 2933.27927   6.6471E-01    -6.9214E-01    
 2933.70784   6.6235E-01    -6.9439E-01    
 2934.13641   6.5992E-01    -6.9668E-01    
 2934.56498   6.5760E-01    -6.9903E-01    
 2934.99355   6.5519E-01    -7.0105E-01    
 2935.42212   6.5267E-01    -7.0332E-01    
 2935.85069   6.5030E-01    -7.0570E-01    
 2936.27926   6.4776E-01    -7.0791E-01    
 2936.70783   6.4526E-01    -7.1019E-01    
 2937.1364    6.4300E-01    -7.1232E-01    
 2937.56497   6.4050E-01    -7.1453E-01    
 2937.99354   6.3814E-01    -7.1667E-01    
 2938.42211   6.3532E-01    -7.1896E-01    
 2938.85068   6.3311E-01    -7.2124E-01    
 2939.27925   6.3051E-01    -7.2324E-01    
 2939.70782   6.2818E-01    -7.2544E-01    
 2940.13639   6.2559E-01    -7.2757E-01    
 2940.56496   6.2301E-01    -7.2954E-01    
 2940.99353   6.2059E-01    -7.3176E-01    
 2941.4221    6.1802E-01    -7.3391E-01    
 2941.85067   6.1555E-01    -7.3606E-01    
 2942.27924   6.1312E-01    -7.3805E-01    
 2942.70781   6.1042E-01    -7.4012E-01    
 2943.13638   6.0775E-01    -7.4234E-01    
 2943.56495   6.0525E-01    -7.4438E-01    
 2943.99352   6.0268E-01    -7.4630E-01    
 2944.42209   6.0020E-01    -7.4855E-01    
 2944.85066   5.9750E-01    -7.5051E-01    
 2945.27923   5.9497E-01    -7.5260E-01    
 2945.7078    5.9241E-01    -7.5455E-01    
 2946.13637   5.8975E-01    -7.5646E-01    
 2946.56494   5.8707E-01    -7.5845E-01    
 2946.99351   5.8451E-01    -7.6046E-01    
 2947.42208   5.8194E-01    -7.6266E-01    
 2947.85065   5.7927E-01    -7.6446E-01    
 2948.27922   5.7670E-01    -7.6654E-01    
 2948.70779   5.7415E-01    -7.6834E-01    
 2949.13636   5.7135E-01    -7.7025E-01    
 2949.56493   5.6881E-01    -7.7211E-01    
 2949.9935    5.6612E-01    -7.7408E-01    
 2950.42207   5.6348E-01    -7.7600E-01    
 2950.85064   5.6077E-01    -7.7791E-01    
 2951.27921   5.5804E-01    -7.7983E-01    
 2951.70778   5.5542E-01    -7.8167E-01    
 2952.13635   5.5268E-01    -7.8360E-01    
 2952.56492   5.4986E-01    -7.8542E-01    
 2952.99349   5.4722E-01    -7.8733E-01    
 2953.42206   5.4449E-01    -7.8917E-01    
 2953.85063   5.4178E-01    -7.9095E-01    
 2954.2792    5.3911E-01    -7.9278E-01    
 2954.70777   5.3637E-01    -7.9468E-01    
 2955.13634   5.3355E-01    -7.9641E-01    
 2955.56491   5.3071E-01    -7.9828E-01    
 2955.99348   5.2805E-01    -7.9998E-01    
 2956.42205   5.2516E-01    -8.0189E-01    
 2956.85062   5.2258E-01    -8.0344E-01    
 2957.27919   5.1963E-01    -8.0535E-01    
 2957.70776   5.1693E-01    -8.0694E-01    
 2958.13633   5.1416E-01    -8.0866E-01    
 2958.5649    5.1135E-01    -8.1041E-01    
 2958.99347   5.0859E-01    -8.1210E-01    
 2959.42204   5.0578E-01    -8.1383E-01    
 2959.85061   5.0299E-01    -8.1533E-01    
 2960.27918   5.0018E-01    -8.1716E-01    
 2960.70775   4.9733E-01    -8.1880E-01    
 2961.13632   4.9445E-01    -8.2040E-01    
 2961.56489   4.9177E-01    -8.2208E-01    
 2961.99346   4.8901E-01    -8.2377E-01    
 2962.42203   4.8611E-01    -8.2539E-01    
 2962.8506    4.8318E-01    -8.2686E-01    
 2963.27917   4.8035E-01    -8.2842E-01    
 2963.70774   4.7743E-01    -8.2992E-01    
 2964.13631   4.7446E-01    -8.3160E-01    
 2964.56488   4.7165E-01    -8.3306E-01    
 2964.99345   4.6877E-01    -8.3461E-01    
 2965.42202   4.6586E-01    -8.3620E-01    
 2965.85059   4.6301E-01    -8.3754E-01    
 2966.27916   4.6018E-01    -8.3913E-01    
 2966.70773   4.5719E-01    -8.4081E-01    
 2967.1363    4.5432E-01    -8.4221E-01    
 2967.56487   4.5135E-01    -8.4377E-01    
 2967.99344   4.4845E-01    -8.4509E-01    
 2968.42201   4.4550E-01    -8.4657E-01    
 2968.85058   4.4230E-01    -8.4805E-01    
 2969.27915   4.3956E-01    -8.4942E-01    
 2969.70772   4.3660E-01    -8.5088E-01    
 2970.13629   4.3353E-01    -8.5222E-01    
 2970.56486   4.3071E-01    -8.5365E-01    
 2970.99343   4.2754E-01    -8.5507E-01    
 2971.422     4.2472E-01    -8.5649E-01    
 2971.85057   4.2167E-01    -8.5789E-01    
 2972.27914   4.1872E-01    -8.5926E-01    
 2972.70771   4.1567E-01    -8.6049E-01    
 2973.13628   4.1274E-01    -8.6184E-01    
 2973.56485   4.0958E-01    -8.6317E-01    
 2973.99342   4.0672E-01    -8.6450E-01    
 2974.42199   4.0361E-01    -8.6583E-01    
 2974.85056   4.0056E-01    -8.6708E-01    
 2975.27913   3.9761E-01    -8.6848E-01    
 2975.7077    3.9448E-01    -8.6973E-01    
 2976.13627   3.9157E-01    -8.7086E-01    
 2976.56484   3.8846E-01    -8.7223E-01    
 2976.99341   3.8534E-01    -8.7338E-01    
 2977.42198   3.8234E-01    -8.7468E-01    
 2977.85055   3.7928E-01    -8.7583E-01    
 2978.27912   3.7609E-01    -8.7712E-01    
 2978.70769   3.7316E-01    -8.7826E-01    
 2979.13626   3.7008E-01    -8.7928E-01    
 2979.56483   3.6691E-01    -8.8075E-01    
 2979.9934    3.6372E-01    -8.8167E-01    
 2980.42197   3.6067E-01    -8.8285E-01    
 2980.85054   3.5749E-01    -8.8402E-01    
 2981.27911   3.5447E-01    -8.8519E-01    
 2981.70768   3.5137E-01    -8.8634E-01    
 2982.13625   3.4822E-01    -8.8746E-01    
 2982.56482   3.4512E-01    -8.8863E-01    
 2982.99339   3.4193E-01    -8.8965E-01    
 2983.42196   3.3873E-01    -8.9070E-01    
 2983.85053   3.3548E-01    -8.9187E-01    
 2984.2791    3.3251E-01    -8.9280E-01    
 2984.70767   3.2936E-01    -8.9382E-01    
 2985.13624   3.2609E-01    -8.9490E-01    
 2985.56481   3.2295E-01    -8.9594E-01    
 2985.99338   3.1985E-01    -8.9693E-01    
 2986.42195   3.1681E-01    -8.9791E-01    
 2986.85052   3.1360E-01    -8.9896E-01    
 2987.27909   3.1034E-01    -8.9990E-01    
 2987.70766   3.0717E-01    -9.0092E-01    
 2988.13623   3.0402E-01    -9.0194E-01    
 2988.5648    3.0071E-01    -9.0277E-01    
 2988.99337   2.9762E-01    -9.0372E-01    
 2989.42194   2.9440E-01    -9.0464E-01    
 2989.85051   2.9119E-01    -9.0550E-01    
 2990.27908   2.8802E-01    -9.0648E-01    
 2990.70765   2.8472E-01    -9.0727E-01    
 2991.13622   2.8145E-01    -9.0812E-01    
 2991.56479   2.7819E-01    -9.0893E-01    
 2991.99336   2.7499E-01    -9.0988E-01    
 2992.42193   2.7182E-01    -9.1067E-01    
 2992.8505    2.6854E-01    -9.1163E-01    
 2993.27907   2.6530E-01    -9.1243E-01    
 2993.70764   2.6215E-01    -9.1314E-01    
 2994.13621   2.5883E-01    -9.1406E-01    
 2994.56478   2.5560E-01    -9.1469E-01    
 2994.99335   2.5244E-01    -9.1556E-01    
 2995.42192   2.4919E-01    -9.1625E-01    
 2995.85049   2.4589E-01    -9.1698E-01    
 2996.27906   2.4270E-01    -9.1784E-01    
 2996.70763   2.3935E-01    -9.1849E-01    
 2997.1362    2.3618E-01    -9.1936E-01    
 2997.56477   2.3281E-01    -9.1990E-01    
