 2646.13737   -2.8968E-01   8.8074E-01     
 2646.56594   -2.8629E-01   8.8199E-01     
 2646.99451   -2.8275E-01   8.8325E-01     
 2647.42308   -2.7931E-01   8.8452E-01     
 2647.85165   -2.7586E-01   8.8576E-01     
 2648.28022   -2.7239E-01   8.8692E-01     
 2648.70879   -2.6893E-01   8.8813E-01     
 2649.13736   -2.6553E-01   8.8936E-01     
 2649.56593   -2.6206E-01   8.9055E-01     
 2649.9945    -2.5859E-01   8.9171E-01     
 2650.42307   -2.5509E-01   8.9290E-01     
 2650.85164   -2.5162E-01   8.9405E-01     
 2651.28021   -2.4811E-01   8.9522E-01     
 2651.70878   -2.4463E-01   8.9628E-01     
 2652.13735   -2.4109E-01   8.9746E-01     
 2652.56592   -2.3767E-01   8.9849E-01     
 2652.99449   -2.3417E-01   8.9961E-01     
 2653.42306   -2.3067E-01   9.0060E-01     
 2653.85163   -2.2719E-01   9.0167E-01     
 2654.2802    -2.2365E-01   9.0269E-01     
 2654.70877   -2.2018E-01   9.0372E-01     
 2655.13734   -2.1665E-01   9.0477E-01     
 2655.56591   -2.1313E-01   9.0576E-01     
 2655.99448   -2.0961E-01   9.0671E-01     
 2656.42305   -2.0606E-01   9.0761E-01     
 2656.85162   -2.0254E-01   9.0863E-01     
 2657.28019   -1.9895E-01   9.0955E-01     
 2657.70876   -1.9535E-01   9.1042E-01     
 2658.13733   -1.9176E-01   9.1139E-01     
 2658.5659    -1.8819E-01   9.1223E-01     
 2658.99447   -1.8470E-01   9.1306E-01     
 2659.42304   -1.8119E-01   9.1403E-01     
 2659.85161   -1.7765E-01   9.1487E-01     
 2660.28018   -1.7409E-01   9.1565E-01     
 2660.70875   -1.7048E-01   9.1651E-01     
 2661.13732   -1.6694E-01   9.1733E-01     
 2661.56589   -1.6341E-01   9.1818E-01     
 2661.99446   -1.5988E-01   9.1887E-01     
 2662.42303   -1.5636E-01   9.1963E-01     
 2662.8516    -1.5268E-01   9.2044E-01     
 2663.28017   -1.4910E-01   9.2125E-01     
 2663.70874   -1.4550E-01   9.2191E-01     
 2664.13731   -1.4196E-01   9.2264E-01     
 2664.56588   -1.3842E-01   9.2334E-01     
 2664.99445   -1.3489E-01   9.2410E-01     
 2665.42302   -1.3136E-01   9.2471E-01     
 2665.85159   -1.2767E-01   9.2537E-01     
 2666.28016   -1.2408E-01   9.2610E-01     
 2666.70873   -1.2047E-01   9.2670E-01     
 2667.1373    -1.1693E-01   9.2735E-01     
 2667.56587   -1.1339E-01   9.2794E-01     
 2667.99444   -1.0973E-01   9.2851E-01     
 2668.42301   -1.0618E-01   9.2913E-01     
 2668.85158   -1.0251E-01   9.2972E-01     
 2669.28015   -9.8916E-02   9.3029E-01     
 2669.70872   -9.5225E-02   9.3085E-01     
 2670.13729   -9.1650E-02   9.3138E-01     
 2670.56586   -8.8143E-02   9.3198E-01     
 2670.99443   -8.4464E-02   9.3246E-01     
 2671.423     -8.0885E-02   9.3294E-01     
 2671.85157   -7.7354E-02   9.3349E-01     
 2672.28014   -7.3736E-02   9.3391E-01     
 2672.70871   -7.0186E-02   9.3436E-01     
 2673.13728   -6.6413E-02   9.3475E-01     
 2673.56585   -6.2763E-02   9.3524E-01     
 2673.99442   -5.9120E-02   9.3569E-01     
 2674.42299   -5.5613E-02   9.3604E-01     
 2674.85156   -5.2040E-02   9.3637E-01     
 2675.28013   -4.8312E-02   9.3669E-01     
 2675.7087    -4.4610E-02   9.3718E-01     
 2676.13727   -4.1090E-02   9.3759E-01     
 2676.56584   -3.7455E-02   9.3794E-01     
 2676.99441   -3.3798E-02   9.3816E-01     
 2677.42298   -3.0259E-02   9.3846E-01     
 2677.85155   -2.6591E-02   9.3881E-01     
 2678.28012   -2.2987E-02   9.3910E-01     
 2678.70869   -1.9273E-02   9.3938E-01     
 2679.13726   -1.5689E-02   9.3960E-01     
 2679.56583   -1.1934E-02   9.3990E-01     
 2679.9944    -8.3951E-03   9.4012E-01     
 2680.42297   -4.7688E-03   9.4015E-01     
 2680.85154   -1.0836E-03   9.4043E-01     
 2681.28011   2.5019E-03    9.4072E-01     
 2681.70868   6.1152E-03    9.4079E-01     
 2682.13725   9.7418E-03    9.4100E-01     
 2682.56582   1.3478E-02    9.4109E-01     
 2682.99439   1.7016E-02    9.4127E-01     
 2683.42296   2.0756E-02    9.4136E-01     
 2683.85153   2.4260E-02    9.4141E-01     
 2684.2801    2.8003E-02    9.4167E-01     
 2684.70867   3.1669E-02    9.4161E-01     
 2685.13724   3.5307E-02    9.4171E-01     
 2685.56581   3.8905E-02    9.4172E-01     
 2685.99438   4.2464E-02    9.4174E-01     
 2686.42295   4.6167E-02    9.4178E-01     
 2686.85152   4.9762E-02    9.4189E-01     
 2687.28009   5.3390E-02    9.4179E-01     
 2687.70866   5.6907E-02    9.4185E-01     
 2688.13723   6.0703E-02    9.4186E-01     
 2688.5658    6.4214E-02    9.4183E-01     
 2688.99437   6.7920E-02    9.4176E-01     
 2689.42294   7.1547E-02    9.4163E-01     
 2689.85151   7.5275E-02    9.4158E-01     
 2690.28008   7.8811E-02    9.4135E-01     
 2690.70865   8.2529E-02    9.4124E-01     
 2691.13722   8.6088E-02    9.4116E-01     
 2691.56579   8.9578E-02    9.4095E-01     
 2691.99436   9.3270E-02    9.4083E-01     
 2692.42293   9.7039E-02    9.4071E-01     
 2692.8515    1.0069E-01    9.4062E-01     
 2693.28007   1.0427E-01    9.4031E-01     
 2693.70864   1.0803E-01    9.4016E-01     
 2694.13721   1.1156E-01    9.3995E-01     
 2694.56578   1.1515E-01    9.3977E-01     
 2694.99435   1.1878E-01    9.3934E-01     
 2695.42292   1.2231E-01    9.3907E-01     
 2695.85149   1.2589E-01    9.3883E-01     
 2696.28006   1.2963E-01    9.3859E-01     
 2696.70863   1.3320E-01    9.3818E-01     
 2697.1372    1.3678E-01    9.3789E-01     
 2697.56577   1.4050E-01    9.3746E-01     
 2697.99434   1.4422E-01    9.3719E-01     
 2698.42291   1.4788E-01    9.3675E-01     
 2698.85148   1.5145E-01    9.3631E-01     
 2699.28005   1.5518E-01    9.3585E-01     
 2699.70862   1.5871E-01    9.3557E-01     
 2700.13719   1.6230E-01    9.3513E-01     
 2700.56576   1.6589E-01    9.3468E-01     
 2700.99433   1.6950E-01    9.3421E-01     
 2701.4229    1.7304E-01    9.3372E-01     
 2701.85147   1.7669E-01    9.3328E-01     
 2702.28004   1.8041E-01    9.3272E-01     
 2702.70861   1.8397E-01    9.3213E-01     
 2703.13718   1.8762E-01    9.3160E-01     
 2703.56575   1.9125E-01    9.3108E-01     
 2703.99432   1.9468E-01    9.3049E-01     
 2704.42289   1.9847E-01    9.3003E-01     
 2704.85146   2.0194E-01    9.2944E-01     
 2705.28003   2.0558E-01    9.2881E-01     
 2705.7086    2.0917E-01    9.2839E-01     
 2706.13717   2.1261E-01    9.2757E-01     
 2706.56574   2.1609E-01    9.2692E-01     
 2706.99431   2.1976E-01    9.2645E-01     
 2707.42288   2.2345E-01    9.2562E-01     
 2707.85145   2.2696E-01    9.2489E-01     
 2708.28002   2.3063E-01    9.2403E-01     
 2708.70859   2.3407E-01    9.2326E-01     
 2709.13716   2.3763E-01    9.2264E-01     
 2709.56573   2.4129E-01    9.2199E-01     
 2709.9943    2.4475E-01    9.2112E-01     
 2710.42287   2.4833E-01    9.2038E-01     
 2710.85144   2.5190E-01    9.1964E-01     
 2711.28001   2.5548E-01    9.1892E-01     
 2711.70858   2.5911E-01    9.1793E-01     
 2712.13715   2.6250E-01    9.1710E-01     
 2712.56572   2.6596E-01    9.1630E-01     
 2712.99429   2.6951E-01    9.1550E-01     
 2713.42286   2.7318E-01    9.1468E-01     
 2713.85143   2.7664E-01    9.1362E-01     
 2714.28      2.8022E-01    9.1276E-01     
 2714.70857   2.8370E-01    9.1178E-01     
 2715.13714   2.8722E-01    9.1096E-01     
 2715.56571   2.9069E-01    9.1010E-01     
 2715.99428   2.9417E-01    9.0907E-01     
 2716.42285   2.9768E-01    9.0809E-01     
 2716.85142   3.0107E-01    9.0717E-01     
 2717.27999   3.0467E-01    9.0619E-01     
 2717.70856   3.0804E-01    9.0503E-01     
 2718.13713   3.1152E-01    9.0406E-01     
 2718.5657    3.1512E-01    9.0294E-01     
 2718.99427   3.1851E-01    9.0197E-01     
 2719.42284   3.2191E-01    9.0096E-01     
 2719.85141   3.2528E-01    8.9974E-01     
 2720.27998   3.2868E-01    8.9866E-01     
 2720.70855   3.3223E-01    8.9765E-01     
 2721.13712   3.3565E-01    8.9655E-01     
 2721.56569   3.3919E-01    8.9529E-01     
 2721.99426   3.4251E-01    8.9410E-01     
 2722.42283   3.4609E-01    8.9321E-01     
 2722.8514    3.4969E-01    8.9213E-01     
 2723.27997   3.5289E-01    8.9078E-01     
 2723.70854   3.5618E-01    8.8959E-01     
 2724.13711   3.5983E-01    8.8864E-01     
 2724.56568   3.6300E-01    8.8720E-01     
 2724.99425   3.6639E-01    8.8595E-01     
 2725.42282   3.6982E-01    8.8472E-01     
 2725.85139   3.7326E-01    8.8351E-01     
 2726.27996   3.7663E-01    8.8212E-01     
 2726.70853   3.7997E-01    8.8093E-01     
 2727.1371    3.8358E-01    8.7969E-01     
 2727.56567   3.8687E-01    8.7842E-01     
 2727.99424   3.8992E-01    8.7708E-01     
 2728.42281   3.9343E-01    8.7592E-01     
 2728.85138   3.9669E-01    8.7454E-01     
 2729.27995   4.0006E-01    8.7311E-01     
 2729.70852   4.0334E-01    8.7184E-01     
 2730.13709   4.0675E-01    8.7030E-01     
 2730.56566   4.1012E-01    8.6900E-01     
 2730.99423   4.1352E-01    8.6751E-01     
 2731.4228    4.1674E-01    8.6619E-01     
 2731.85137   4.2000E-01    8.6486E-01     
 2732.27994   4.2339E-01    8.6332E-01     
 2732.70851   4.2649E-01    8.6181E-01     
 2733.13708   4.2989E-01    8.6056E-01     
 2733.56565   4.3295E-01    8.5898E-01     
 2733.99422   4.3625E-01    8.5746E-01     
 2734.42279   4.3960E-01    8.5612E-01     
 2734.85136   4.4298E-01    8.5451E-01     
 2735.27993   4.4628E-01    8.5315E-01     
 2735.7085    4.4957E-01    8.5156E-01     
 2736.13707   4.5287E-01    8.4991E-01     
 2736.56564   4.5608E-01    8.4835E-01     
 2736.99421   4.5920E-01    8.4694E-01     
 2737.42278   4.6244E-01    8.4523E-01     
 2737.85135   4.6574E-01    8.4370E-01     
 2738.27992   4.6888E-01    8.4204E-01     
 2738.70849   4.7214E-01    8.4050E-01     
 2739.13706   4.7538E-01    8.3879E-01     
 2739.56563   4.7865E-01    8.3731E-01     
 2739.9942    4.8174E-01    8.3567E-01     
 2740.42277   4.8507E-01    8.3405E-01     
 2740.85134   4.8814E-01    8.3236E-01     
 2741.27991   4.9133E-01    8.3077E-01     
 2741.70848   4.9457E-01    8.2907E-01     
 2742.13705   4.9770E-01    8.2730E-01     
 2742.56562   5.0089E-01    8.2562E-01     
 2742.99419   5.0405E-01    8.2394E-01     
 2743.42276   5.0716E-01    8.2220E-01     
 2743.85133   5.1041E-01    8.2053E-01     
 2744.2799    5.1349E-01    8.1857E-01     
 2744.70847   5.1661E-01    8.1686E-01     
 2745.13704   5.1973E-01    8.1507E-01     
 2745.56561   5.2293E-01    8.1320E-01     
 2745.99418   5.2607E-01    8.1140E-01     
 2746.42275   5.2913E-01    8.0957E-01     
 2746.85132   5.3215E-01    8.0779E-01     
 2747.27989   5.3527E-01    8.0600E-01     
 2747.70846   5.3831E-01    8.0408E-01     
 2748.13703   5.4142E-01    8.0219E-01     
 2748.5656    5.4454E-01    8.0037E-01     
 2748.99417   5.4753E-01    7.9852E-01     
 2749.42274   5.5060E-01    7.9670E-01     
 2749.85131   5.5366E-01    7.9474E-01     
 2750.27988   5.5677E-01    7.9280E-01     
 2750.70845   5.5979E-01    7.9090E-01     
 2751.13702   5.6275E-01    7.8887E-01     
 2751.56559   5.6572E-01    7.8702E-01     
 2751.99416   5.6872E-01    7.8499E-01     
 2752.42273   5.7170E-01    7.8302E-01     
 2752.8513    5.7474E-01    7.8100E-01     
 2753.27987   5.7772E-01    7.7912E-01     
 2753.70844   5.8064E-01    7.7694E-01     
 2754.13701   5.8356E-01    7.7497E-01     
 2754.56558   5.8656E-01    7.7302E-01     
 2754.99415   5.8945E-01    7.7105E-01     
 2755.42272   5.9252E-01    7.6899E-01     
 2755.85129   5.9542E-01    7.6699E-01     
 2756.27986   5.9842E-01    7.6492E-01     
 2756.70843   6.0128E-01    7.6282E-01     
 2757.137     6.0419E-01    7.6078E-01     
 2757.56557   6.0699E-01    7.5858E-01     
 2757.99414   6.1007E-01    7.5644E-01     
 2758.42271   6.1293E-01    7.5434E-01     
 2758.85128   6.1588E-01    7.5228E-01     
 2759.27985   6.1866E-01    7.5013E-01     
 2759.70842   6.2157E-01    7.4797E-01     
 2760.13699   6.2445E-01    7.4568E-01     
 2760.56556   6.2738E-01    7.4361E-01     
 2760.99413   6.3021E-01    7.4135E-01     
 2761.4227    6.3303E-01    7.3917E-01     
 2761.85127   6.3595E-01    7.3694E-01     
 2762.27984   6.3875E-01    7.3476E-01     
 2762.70841   6.4157E-01    7.3256E-01     
 2763.13698   6.4430E-01    7.3028E-01     
 2763.56555   6.4717E-01    7.2796E-01     
 2763.99412   6.4999E-01    7.2576E-01     
 2764.42269   6.5279E-01    7.2344E-01     
 2764.85126   6.5547E-01    7.2115E-01     
 2765.27983   6.5827E-01    7.1880E-01     
 2765.7084    6.6100E-01    7.1649E-01     
 2766.13697   6.6379E-01    7.1424E-01     
 2766.56554   6.6647E-01    7.1193E-01     
 2766.99411   6.6920E-01    7.0952E-01     
 2767.42268   6.7184E-01    7.0720E-01     
 2767.85125   6.7457E-01    7.0490E-01     
 2768.27982   6.7729E-01    7.0253E-01     
 2768.70839   6.7995E-01    7.0020E-01     
 2769.13696   6.8269E-01    6.9777E-01     
 2769.56553   6.8536E-01    6.9543E-01     
 2769.9941    6.8800E-01    6.9307E-01     
 2770.42267   6.9067E-01    6.9067E-01     
 2770.85124   6.9330E-01    6.8826E-01     
 2771.27981   6.9589E-01    6.8578E-01     
 2771.70838   6.9857E-01    6.8335E-01     
 2772.13695   7.0121E-01    6.8098E-01     
 2772.56552   7.0384E-01    6.7850E-01     
 2772.99409   7.0638E-01    6.7611E-01     
 2773.42266   7.0896E-01    6.7357E-01     
 2773.85123   7.1156E-01    6.7112E-01     
 2774.2798    7.1415E-01    6.6862E-01     
 2774.70837   7.1678E-01    6.6613E-01     
 2775.13694   7.1935E-01    6.6368E-01     
 2775.56551   7.2186E-01    6.6116E-01     
 2775.99408   7.2441E-01    6.5863E-01     
 2776.42265   7.2696E-01    6.5604E-01     
 2776.85122   7.2944E-01    6.5349E-01     
 2777.27979   7.3181E-01    6.5108E-01     
 2777.70836   7.3448E-01    6.4848E-01     
 2778.13693   7.3694E-01    6.4584E-01     
 2778.5655    7.3945E-01    6.4334E-01     
 2778.99407   7.4193E-01    6.4080E-01     
 2779.42264   7.4441E-01    6.3824E-01     
 2779.85121   7.4675E-01    6.3557E-01     
 2780.27978   7.4928E-01    6.3300E-01     
 2780.70835   7.5165E-01    6.3038E-01     
 2781.13692   7.5406E-01    6.2772E-01     
 2781.56549   7.5636E-01    6.2512E-01     
 2781.99406   7.5891E-01    6.2250E-01     
 2782.42263   7.6125E-01    6.1982E-01     
 2782.8512    7.6366E-01    6.1721E-01     
 2783.27977   7.6599E-01    6.1449E-01     
 2783.70834   7.6834E-01    6.1180E-01     
 2784.13691   7.7077E-01    6.0916E-01     
 2784.56548   7.7306E-01    6.0650E-01     
 2784.99405   7.7532E-01    6.0382E-01     
 2785.42262   7.7773E-01    6.0111E-01     
 2785.85119   7.7994E-01    5.9837E-01     
 2786.27976   7.8231E-01    5.9568E-01     
 2786.70833   7.8463E-01    5.9291E-01     
 2787.1369    7.8690E-01    5.9022E-01     
 2787.56547   7.8924E-01    5.8746E-01     
 2787.99404   7.9153E-01    5.8470E-01     
 2788.42261   7.9371E-01    5.8197E-01     
 2788.85118   7.9582E-01    5.7918E-01     
 2789.27975   7.9805E-01    5.7637E-01     
 2789.70832   8.0030E-01    5.7370E-01     
 2790.13689   8.0238E-01    5.7087E-01     
 2790.56546   8.0460E-01    5.6817E-01     
 2790.99403   8.0683E-01    5.6526E-01     
 2791.4226    8.0905E-01    5.6250E-01     
 2791.85117   8.1110E-01    5.5960E-01     
 2792.27974   8.1322E-01    5.5687E-01     
 2792.70831   8.1538E-01    5.5406E-01     
 2793.13688   8.1759E-01    5.5128E-01     
 2793.56545   8.1968E-01    5.4845E-01     
 2793.99402   8.2179E-01    5.4558E-01     
 2794.42259   8.2395E-01    5.4274E-01     
 2794.85116   8.2597E-01    5.3985E-01     
 2795.27973   8.2812E-01    5.3705E-01     
 2795.7083    8.3006E-01    5.3420E-01     
 2796.13687   8.3215E-01    5.3128E-01     
 2796.56544   8.3424E-01    5.2836E-01     
 2796.99401   8.3624E-01    5.2552E-01     
 2797.42258   8.3824E-01    5.2258E-01     
 2797.85115   8.4029E-01    5.1973E-01     
 2798.27972   8.4223E-01    5.1679E-01     
 2798.70829   8.4425E-01    5.1392E-01     
 2799.13686   8.4627E-01    5.1100E-01     
 2799.56543   8.4822E-01    5.0800E-01     
 2799.994     8.5017E-01    5.0510E-01     
 2800.42257   8.5214E-01    5.0215E-01     
 2800.85114   8.5407E-01    4.9921E-01     
 2801.27971   8.5602E-01    4.9622E-01     
 2801.70828   8.5788E-01    4.9324E-01     
 2802.13685   8.5983E-01    4.9031E-01     
 2802.56542   8.6179E-01    4.8738E-01     
 2802.99399   8.6361E-01    4.8441E-01     
 2803.42256   8.6566E-01    4.8142E-01     
 2803.85113   8.6752E-01    4.7842E-01     
 2804.2797    8.6924E-01    4.7541E-01     
 2804.70827   8.7117E-01    4.7248E-01     
 2805.13684   8.7304E-01    4.6940E-01     
 2805.56541   8.7484E-01    4.6655E-01     
 2805.99398   8.7662E-01    4.6340E-01     
 2806.42255   8.7842E-01    4.6040E-01     
 2806.85112   8.8026E-01    4.5742E-01     
 2807.27969   8.8205E-01    4.5425E-01     
 2807.70826   8.8386E-01    4.5128E-01     
 2808.13683   8.8568E-01    4.4827E-01     
 2808.5654    8.8746E-01    4.4526E-01     
 2808.99397   8.8903E-01    4.4218E-01     
 2809.42254   8.9088E-01    4.3910E-01     
 2809.85111   8.9255E-01    4.3609E-01     
 2810.27968   8.9427E-01    4.3302E-01     
 2810.70825   8.9595E-01    4.2994E-01     
 2811.13682   8.9772E-01    4.2687E-01     
 2811.56539   8.9939E-01    4.2370E-01     
 2811.99396   9.0101E-01    4.2062E-01     
 2812.42253   9.0271E-01    4.1757E-01     
 2812.8511    9.0440E-01    4.1442E-01     
 2813.27967   9.0599E-01    4.1142E-01     
 2813.70824   9.0764E-01    4.0817E-01     
 2814.13681   9.0916E-01    4.0506E-01     
 2814.56538   9.1084E-01    4.0197E-01     
 2814.99395   9.1243E-01    3.9881E-01     
 2815.42252   9.1397E-01    3.9568E-01     
 2815.85109   9.1556E-01    3.9247E-01     
 2816.27966   9.1713E-01    3.8936E-01     
 2816.70823   9.1866E-01    3.8617E-01     
 2817.1368    9.2020E-01    3.8293E-01     
 2817.56537   9.2157E-01    3.7985E-01     
 2817.99394   9.2318E-01    3.7662E-01     
 2818.42251   9.2462E-01    3.7348E-01     
 2818.85108   9.2610E-01    3.7025E-01     
 2819.27965   9.2743E-01    3.6707E-01     
 2819.70822   9.2901E-01    3.6382E-01     
 2820.13679   9.3048E-01    3.6067E-01     
 2820.56536   9.3182E-01    3.5744E-01     
 2820.99393   9.3338E-01    3.5432E-01     
 2821.4225    9.3471E-01    3.5107E-01     
 2821.85107   9.3608E-01    3.4784E-01     
 2822.27964   9.3738E-01    3.4463E-01     
 2822.70821   9.3889E-01    3.4137E-01     
 2823.13678   9.4015E-01    3.3816E-01     
 2823.56535   9.4156E-01    3.3495E-01     
 2823.99392   9.4289E-01    3.3167E-01     
 2824.42249   9.4422E-01    3.2844E-01     
 2824.85106   9.4555E-01    3.2517E-01     
 2825.27963   9.4680E-01    3.2205E-01     
 2825.7082    9.4823E-01    3.1859E-01     
 2826.13677   9.4949E-01    3.1537E-01     
 2826.56534   9.5058E-01    3.1215E-01     
 2826.99391   9.5191E-01    3.0883E-01     
 2827.42248   9.5315E-01    3.0561E-01     
 2827.85105   9.5441E-01    3.0235E-01     
 2828.27962   9.5565E-01    2.9907E-01     
 2828.70819   9.5687E-01    2.9568E-01     
 2829.13676   9.5802E-01    2.9246E-01     
 2829.56533   9.5921E-01    2.8916E-01     
 2829.9939    9.6026E-01    2.8583E-01     
 2830.42247   9.6165E-01    2.8249E-01     
 2830.85104   9.6259E-01    2.7915E-01     
 2831.27961   9.6377E-01    2.7596E-01     
 2831.70818   9.6497E-01    2.7249E-01     
 2832.13675   9.6605E-01    2.6921E-01     
 2832.56532   9.6708E-01    2.6590E-01     
 2832.99389   9.6807E-01    2.6245E-01     
 2833.42246   9.6920E-01    2.5915E-01     
 2833.85103   9.7027E-01    2.5579E-01     
 2834.2796    9.7119E-01    2.5255E-01     
 2834.70817   9.7230E-01    2.4923E-01     
 2835.13674   9.7331E-01    2.4584E-01     
 2835.56531   9.7420E-01    2.4249E-01     
 2835.99388   9.7521E-01    2.3915E-01     
 2836.42245   9.7618E-01    2.3582E-01     
 2836.85102   9.7717E-01    2.3244E-01     
 2837.27959   9.7826E-01    2.2901E-01     
 2837.70816   9.7907E-01    2.2571E-01     
 2838.13673   9.8000E-01    2.2225E-01     
 2838.5653    9.8104E-01    2.1888E-01     
