 2748.99417   6.3525E-01    6.9886E-01     
 2749.42274   6.3786E-01    6.9677E-01     
 2749.85131   6.4058E-01    6.9443E-01     
 2750.27988   6.4328E-01    6.9220E-01     
 2750.70845   6.4600E-01    6.9002E-01     
 2751.13702   6.4855E-01    6.8769E-01     
 2751.56559   6.5116E-01    6.8555E-01     
 2751.99416   6.5375E-01    6.8320E-01     
 2752.42273   6.5632E-01    6.8093E-01     
 2752.8513    6.5895E-01    6.7866E-01     
 2753.27987   6.6165E-01    6.7638E-01     
 2753.70844   6.6408E-01    6.7400E-01     
 2754.13701   6.6672E-01    6.7167E-01     
 2754.56558   6.6929E-01    6.6942E-01     
 2754.99415   6.7176E-01    6.6715E-01     
 2755.42272   6.7444E-01    6.6470E-01     
 2755.85129   6.7698E-01    6.6237E-01     
 2756.27986   6.7950E-01    6.6001E-01     
 2756.70843   6.8211E-01    6.5759E-01     
 2757.137     6.8459E-01    6.5516E-01     
 2757.56557   6.8706E-01    6.5279E-01     
 2757.99414   6.8968E-01    6.5031E-01     
 2758.42271   6.9215E-01    6.4799E-01     
 2758.85128   6.9472E-01    6.4551E-01     
 2759.27985   6.9712E-01    6.4317E-01     
 2759.70842   6.9961E-01    6.4072E-01     
 2760.13699   7.0206E-01    6.3809E-01     
 2760.56556   7.0455E-01    6.3574E-01     
 2760.99413   7.0701E-01    6.3313E-01     
 2761.4227    7.0943E-01    6.3071E-01     
 2761.85127   7.1188E-01    6.2814E-01     
 2762.27984   7.1434E-01    6.2572E-01     
 2762.70841   7.1668E-01    6.2318E-01     
 2763.13698   7.1905E-01    6.2066E-01     
 2763.56555   7.2144E-01    6.1805E-01     
 2763.99412   7.2384E-01    6.1557E-01     
 2764.42269   7.2628E-01    6.1303E-01     
 2764.85126   7.2854E-01    6.1050E-01     
 2765.27983   7.3090E-01    6.0790E-01     
 2765.7084    7.3320E-01    6.0531E-01     
 2766.13697   7.3552E-01    6.0278E-01     
 2766.56554   7.3783E-01    6.0018E-01     
 2766.99411   7.4014E-01    5.9765E-01     
 2767.42268   7.4238E-01    5.9507E-01     
 2767.85125   7.4470E-01    5.9249E-01     
 2768.27982   7.4707E-01    5.8981E-01     
 2768.70839   7.4924E-01    5.8724E-01     
 2769.13696   7.5153E-01    5.8451E-01     
 2769.56553   7.5378E-01    5.8187E-01     
 2769.9941    7.5608E-01    5.7923E-01     
 2770.42267   7.5836E-01    5.7656E-01     
 2770.85124   7.6058E-01    5.7397E-01     
 2771.27981   7.6275E-01    5.7128E-01     
 2771.70838   7.6496E-01    5.6862E-01     
 2772.13695   7.6717E-01    5.6593E-01     
 2772.56552   7.6937E-01    5.6322E-01     
 2772.99409   7.7154E-01    5.6061E-01     
 2773.42266   7.7368E-01    5.5786E-01     
 2773.85123   7.7584E-01    5.5517E-01     
 2774.2798    7.7806E-01    5.5246E-01     
 2774.70837   7.8012E-01    5.4967E-01     
 2775.13694   7.8236E-01    5.4696E-01     
 2775.56551   7.8447E-01    5.4421E-01     
 2775.99408   7.8643E-01    5.4142E-01     
 2776.42265   7.8858E-01    5.3865E-01     
 2776.85122   7.9062E-01    5.3588E-01     
 2777.27979   7.9269E-01    5.3324E-01     
 2777.70836   7.9486E-01    5.3042E-01     
 2778.13693   7.9693E-01    5.2761E-01     
 2778.5655    7.9896E-01    5.2486E-01     
 2778.99407   8.0099E-01    5.2207E-01     
 2779.42264   8.0303E-01    5.1930E-01     
 2779.85121   8.0497E-01    5.1642E-01     
 2780.27978   8.0698E-01    5.1358E-01     
 2780.70835   8.0901E-01    5.1081E-01     
 2781.13692   8.1093E-01    5.0796E-01     
 2781.56549   8.1290E-01    5.0511E-01     
 2781.99406   8.1495E-01    5.0220E-01     
 2782.42263   8.1684E-01    4.9937E-01     
 2782.8512    8.1885E-01    4.9657E-01     
 2783.27977   8.2073E-01    4.9362E-01     
 2783.70834   8.2263E-01    4.9074E-01     
 2784.13691   8.2463E-01    4.8786E-01     
 2784.56548   8.2650E-01    4.8498E-01     
 2784.99405   8.2837E-01    4.8207E-01     
 2785.42262   8.3035E-01    4.7913E-01     
 2785.85119   8.3214E-01    4.7628E-01     
 2786.27976   8.3393E-01    4.7333E-01     
 2786.70833   8.3582E-01    4.7045E-01     
 2787.1369    8.3763E-01    4.6753E-01     
 2787.56547   8.3953E-01    4.6466E-01     
 2787.99404   8.4135E-01    4.6170E-01     
 2788.42261   8.4313E-01    4.5877E-01     
 2788.85118   8.4474E-01    4.5580E-01     
 2789.27975   8.4657E-01    4.5287E-01     
 2789.70832   8.4835E-01    4.4992E-01     
 2790.13689   8.5005E-01    4.4696E-01     
 2790.56546   8.5179E-01    4.4404E-01     
 2790.99403   8.5357E-01    4.4097E-01     
 2791.4226    8.5527E-01    4.3805E-01     
 2791.85117   8.5697E-01    4.3507E-01     
 2792.27974   8.5863E-01    4.3212E-01     
 2792.70831   8.6030E-01    4.2906E-01     
 2793.13688   8.6211E-01    4.2620E-01     
 2793.56545   8.6382E-01    4.2319E-01     
 2793.99402   8.6542E-01    4.2016E-01     
 2794.42259   8.6716E-01    4.1710E-01     
 2794.85116   8.6876E-01    4.1404E-01     
 2795.27973   8.7033E-01    4.1105E-01     
 2795.7083    8.7182E-01    4.0806E-01     
 2796.13687   8.7352E-01    4.0502E-01     
 2796.56544   8.7521E-01    4.0196E-01     
 2796.99401   8.7678E-01    3.9898E-01     
 2797.42258   8.7834E-01    3.9593E-01     
 2797.85115   8.7986E-01    3.9275E-01     
 2798.27972   8.8140E-01    3.8977E-01     
 2798.70829   8.8298E-01    3.8677E-01     
 2799.13686   8.8444E-01    3.8378E-01     
 2799.56543   8.8596E-01    3.8058E-01     
 2799.994     8.8752E-01    3.7755E-01     
 2800.42257   8.8893E-01    3.7451E-01     
 2800.85114   8.9054E-01    3.7137E-01     
 2801.27971   8.9197E-01    3.6830E-01     
 2801.70828   8.9355E-01    3.6518E-01     
 2802.13685   8.9497E-01    3.6212E-01     
 2802.56542   8.9646E-01    3.5903E-01     
 2802.99399   8.9782E-01    3.5590E-01     
 2803.42256   8.9934E-01    3.5282E-01     
 2803.85113   9.0071E-01    3.4973E-01     
 2804.2797    9.0198E-01    3.4658E-01     
 2804.70827   9.0352E-01    3.4354E-01     
 2805.13684   9.0487E-01    3.4028E-01     
 2805.56541   9.0627E-01    3.3730E-01     
 2805.99398   9.0768E-01    3.3411E-01     
 2806.42255   9.0900E-01    3.3101E-01     
 2806.85112   9.1027E-01    3.2785E-01     
 2807.27969   9.1169E-01    3.2461E-01     
 2807.70826   9.1301E-01    3.2154E-01     
 2808.13683   9.1443E-01    3.1832E-01     
 2808.5654    9.1571E-01    3.1514E-01     
 2808.99397   9.1688E-01    3.1203E-01     
 2809.42254   9.1821E-01    3.0883E-01     
 2809.85111   9.1941E-01    3.0567E-01     
 2810.27968   9.2053E-01    3.0258E-01     
 2810.70825   9.2184E-01    2.9938E-01     
 2811.13682   9.2318E-01    2.9622E-01     
 2811.56539   9.2437E-01    2.9281E-01     
 2811.99396   9.2559E-01    2.8964E-01     
 2812.42253   9.2678E-01    2.8651E-01     
 2812.8511    9.2807E-01    2.8325E-01     
 2813.27967   9.2918E-01    2.8012E-01     
 2813.70824   9.3030E-01    2.7681E-01     
 2814.13681   9.3138E-01    2.7369E-01     
 2814.56538   9.3265E-01    2.7040E-01     
 2814.99395   9.3367E-01    2.6716E-01     
 2815.42252   9.3474E-01    2.6395E-01     
 2815.85109   9.3588E-01    2.6067E-01     
 2816.27966   9.3700E-01    2.5752E-01     
 2816.70823   9.3799E-01    2.5423E-01     
 2817.1368    9.3912E-01    2.5103E-01     
 2817.56537   9.4007E-01    2.4786E-01     
 2817.99394   9.4120E-01    2.4452E-01     
 2818.42251   9.4217E-01    2.4131E-01     
 2818.85108   9.4317E-01    2.3798E-01     
 2819.27965   9.4402E-01    2.3469E-01     
 2819.70822   9.4511E-01    2.3148E-01     
 2820.13679   9.4611E-01    2.2831E-01     
 2820.56536   9.4693E-01    2.2506E-01     
 2820.99393   9.4807E-01    2.2181E-01     
 2821.4225    9.4898E-01    2.1855E-01     
 2821.85107   9.4986E-01    2.1507E-01     
 2822.27964   9.5069E-01    2.1183E-01     
 2822.70821   9.5172E-01    2.0856E-01     
 2823.13678   9.5252E-01    2.0529E-01     
 2823.56535   9.5339E-01    2.0199E-01     
 2823.99392   9.5424E-01    1.9861E-01     
 2824.42249   9.5510E-01    1.9536E-01     
 2824.85106   9.5590E-01    1.9212E-01     
 2825.27963   9.5677E-01    1.8893E-01     
 2825.7082    9.5768E-01    1.8544E-01     
 2826.13677   9.5844E-01    1.8216E-01     
 2826.56534   9.5915E-01    1.7885E-01     
 2826.99391   9.6003E-01    1.7549E-01     
 2827.42248   9.6069E-01    1.7225E-01     
 2827.85105   9.6137E-01    1.6902E-01     
 2828.27962   9.6219E-01    1.6571E-01     
 2828.70819   9.6295E-01    1.6224E-01     
 2829.13676   9.6363E-01    1.5898E-01     
 2829.56533   9.6435E-01    1.5565E-01     
 2829.9939    9.6490E-01    1.5235E-01     
 2830.42247   9.6575E-01    1.4887E-01     
 2830.85104   9.6630E-01    1.4559E-01     
 2831.27961   9.6700E-01    1.4239E-01     
 2831.70818   9.6769E-01    1.3888E-01     
 2832.13675   9.6828E-01    1.3571E-01     
 2832.56532   9.6890E-01    1.3240E-01     
 2832.99389   9.6937E-01    1.2888E-01     
 2833.42246   9.6995E-01    1.2564E-01     
 2833.85103   9.7052E-01    1.2224E-01     
 2834.2796    9.7104E-01    1.1886E-01     
 2834.70817   9.7161E-01    1.1560E-01     
 2835.13674   9.7215E-01    1.1215E-01     
 2835.56531   9.7264E-01    1.0886E-01     
 2835.99388   9.7311E-01    1.0548E-01     
 2836.42245   9.7367E-01    1.0221E-01     
 2836.85102   9.7418E-01    9.8841E-02     
 2837.27959   9.7473E-01    9.5424E-02     
 2837.70816   9.7517E-01    9.2058E-02     
 2838.13673   9.7557E-01    8.8608E-02     
 2838.5653    9.7592E-01    8.5263E-02     
 2838.99387   9.7649E-01    8.1928E-02     
 2839.42244   9.7691E-01    7.8572E-02     
 2839.85101   9.7721E-01    7.5318E-02     
 2840.27958   9.7758E-01    7.1841E-02     
 2840.70815   9.7803E-01    6.8614E-02     
 2841.13672   9.7838E-01    6.5073E-02     
 2841.56529   9.7883E-01    6.1707E-02     
 2841.99386   9.7913E-01    5.8388E-02     
 2842.42243   9.7941E-01    5.4858E-02     
 2842.851     9.7977E-01    5.1563E-02     
 2843.27957   9.8006E-01    4.8155E-02     
 2843.70814   9.8024E-01    4.4698E-02     
 2844.13671   9.8049E-01    4.1410E-02     
 2844.56528   9.8070E-01    3.8071E-02     
 2844.99385   9.8092E-01    3.4760E-02     
 2845.42242   9.8117E-01    3.1309E-02     
 2845.85099   9.8146E-01    2.7943E-02     
 2846.27956   9.8154E-01    2.4651E-02     
 2846.70813   9.8186E-01    2.1104E-02     
 2847.1367    9.8211E-01    1.7646E-02     
 2847.56527   9.8224E-01    1.4402E-02     
 2847.99384   9.8244E-01    1.0946E-02     
 2848.42241   9.8255E-01    7.6572E-03     
 2848.85098   9.8278E-01    4.2363E-03     
 2849.27955   9.8295E-01    8.2343E-04     
 2849.70812   9.8296E-01    -2.6588E-03    
 2850.13669   9.8302E-01    -6.0923E-03    
 2850.56526   9.8304E-01    -9.5814E-03    
 2850.99383   9.8305E-01    -1.2837E-02    
 2851.4224    9.8317E-01    -1.6398E-02    
 2851.85097   9.8324E-01    -1.9758E-02    
 2852.27954   9.8331E-01    -2.3233E-02    
 2852.70811   9.8343E-01    -2.6569E-02    
 2853.13668   9.8339E-01    -3.0005E-02    
 2853.56525   9.8331E-01    -3.3368E-02    
 2853.99382   9.8345E-01    -3.6645E-02    
 2854.42239   9.8341E-01    -4.0275E-02    
 2854.85096   9.8324E-01    -4.3609E-02    
 2855.27953   9.8337E-01    -4.7070E-02    
 2855.7081    9.8312E-01    -5.0405E-02    
 2856.13667   9.8315E-01    -5.3940E-02    
 2856.56524   9.8301E-01    -5.7352E-02    
 2856.99381   9.8293E-01    -6.0626E-02    
 2857.42238   9.8285E-01    -6.4196E-02    
 2857.85095   9.8272E-01    -6.7678E-02    
 2858.27952   9.8261E-01    -7.1076E-02    
 2858.70809   9.8246E-01    -7.4535E-02    
 2859.13666   9.8235E-01    -7.7823E-02    
 2859.56523   9.8212E-01    -8.1193E-02    
 2859.9938    9.8170E-01    -8.4541E-02    
 2860.42237   9.8171E-01    -8.8028E-02    
 2860.85094   9.8139E-01    -9.1439E-02    
 2861.27951   9.8139E-01    -9.4935E-02    
 2861.70808   9.8112E-01    -9.8289E-02    
 2862.13665   9.8095E-01    -1.0175E-01    
 2862.56522   9.8059E-01    -1.0523E-01    
 2862.99379   9.8041E-01    -1.0871E-01    
 2863.42236   9.8015E-01    -1.1209E-01    
 2863.85093   9.7986E-01    -1.1555E-01    
 2864.2795    9.7954E-01    -1.1892E-01    
 2864.70807   9.7925E-01    -1.2233E-01    
 2865.13664   9.7886E-01    -1.2569E-01    
 2865.56521   9.7847E-01    -1.2907E-01    
 2865.99378   9.7828E-01    -1.3250E-01    
 2866.42235   9.7799E-01    -1.3591E-01    
 2866.85092   9.7764E-01    -1.3933E-01    
 2867.27949   9.7707E-01    -1.4276E-01    
 2867.70806   9.7676E-01    -1.4620E-01    
 2868.13663   9.7637E-01    -1.4948E-01    
 2868.5652    9.7579E-01    -1.5291E-01    
 2868.99377   9.7542E-01    -1.5632E-01    
 2869.42234   9.7507E-01    -1.5978E-01    
 2869.85091   9.7446E-01    -1.6309E-01    
 2870.27948   9.7407E-01    -1.6661E-01    
 2870.70805   9.7353E-01    -1.6992E-01    
 2871.13662   9.7308E-01    -1.7334E-01    
 2871.56519   9.7253E-01    -1.7668E-01    
 2871.99376   9.7192E-01    -1.8010E-01    
 2872.42233   9.7152E-01    -1.8340E-01    
 2872.8509    9.7095E-01    -1.8693E-01    
 2873.27947   9.7035E-01    -1.9031E-01    
 2873.70804   9.6979E-01    -1.9367E-01    
 2874.13661   9.6919E-01    -1.9690E-01    
 2874.56518   9.6859E-01    -2.0029E-01    
 2874.99375   9.6805E-01    -2.0359E-01    
 2875.42232   9.6750E-01    -2.0700E-01    
 2875.85089   9.6673E-01    -2.1042E-01    
 2876.27946   9.6632E-01    -2.1384E-01    
 2876.70803   9.6561E-01    -2.1715E-01    
 2877.1366    9.6482E-01    -2.2033E-01    
 2877.56517   9.6424E-01    -2.2377E-01    
 2877.99374   9.6364E-01    -2.2715E-01    
 2878.42231   9.6282E-01    -2.3040E-01    
 2878.85088   9.6207E-01    -2.3373E-01    
 2879.27945   9.6139E-01    -2.3711E-01    
 2879.70802   9.6057E-01    -2.4060E-01    
 2880.13659   9.5980E-01    -2.4378E-01    
 2880.56516   9.5903E-01    -2.4725E-01    
 2880.99373   9.5824E-01    -2.5048E-01    
 2881.4223    9.5735E-01    -2.5384E-01    
 2881.85087   9.5666E-01    -2.5726E-01    
 2882.27944   9.5589E-01    -2.6039E-01    
 2882.70801   9.5495E-01    -2.6382E-01    
 2883.13658   9.5431E-01    -2.6715E-01    
 2883.56515   9.5327E-01    -2.7044E-01    
 2883.99372   9.5248E-01    -2.7369E-01    
 2884.42229   9.5163E-01    -2.7703E-01    
 2884.85086   9.5081E-01    -2.8032E-01    
 2885.27943   9.4970E-01    -2.8371E-01    
 2885.708     9.4879E-01    -2.8691E-01    
 2886.13657   9.4788E-01    -2.9023E-01    
 2886.56514   9.4695E-01    -2.9363E-01    
 2886.99371   9.4602E-01    -2.9670E-01    
 2887.42228   9.4498E-01    -3.0010E-01    
 2887.85085   9.4411E-01    -3.0334E-01    
 2888.27942   9.4301E-01    -3.0664E-01    
 2888.70799   9.4195E-01    -3.0983E-01    
 2889.13656   9.4087E-01    -3.1312E-01    
 2889.56513   9.3991E-01    -3.1628E-01    
 2889.9937    9.3877E-01    -3.1958E-01    
 2890.42227   9.3766E-01    -3.2267E-01    
 2890.85084   9.3671E-01    -3.2592E-01    
 2891.27941   9.3565E-01    -3.2919E-01    
 2891.70798   9.3446E-01    -3.3242E-01    
 2892.13655   9.3334E-01    -3.3554E-01    
 2892.56512   9.3223E-01    -3.3877E-01    
 2892.99369   9.3106E-01    -3.4198E-01    
 2893.42226   9.2984E-01    -3.4509E-01    
 2893.85083   9.2873E-01    -3.4841E-01    
 2894.2794    9.2757E-01    -3.5175E-01    
 2894.70797   9.2638E-01    -3.5485E-01    
 2895.13654   9.2499E-01    -3.5813E-01    
 2895.56511   9.2384E-01    -3.6119E-01    
 2895.99368   9.2262E-01    -3.6441E-01    
 2896.42225   9.2145E-01    -3.6752E-01    
 2896.85082   9.2014E-01    -3.7067E-01    
 2897.27939   9.1902E-01    -3.7389E-01    
 2897.70796   9.1773E-01    -3.7712E-01    
 2898.13653   9.1638E-01    -3.8023E-01    
 2898.5651    9.1509E-01    -3.8341E-01    
 2898.99367   9.1369E-01    -3.8671E-01    
 2899.42224   9.1241E-01    -3.8970E-01    
 2899.85081   9.1114E-01    -3.9289E-01    
 2900.27938   9.0973E-01    -3.9589E-01    
 2900.70795   9.0837E-01    -3.9898E-01    
 2901.13652   9.0695E-01    -4.0223E-01    
 2901.56509   9.0565E-01    -4.0536E-01    
 2901.99366   9.0428E-01    -4.0847E-01    
 2902.42223   9.0286E-01    -4.1160E-01    
 2902.8508    9.0141E-01    -4.1467E-01    
 2903.27937   9.0006E-01    -4.1779E-01    
 2903.70794   8.9858E-01    -4.2093E-01    
 2904.13651   8.9719E-01    -4.2398E-01    
 2904.56508   8.9563E-01    -4.2708E-01    
 2904.99365   8.9420E-01    -4.3018E-01    
 2905.42222   8.9268E-01    -4.3305E-01    
 2905.85079   8.9120E-01    -4.3626E-01    
 2906.27936   8.8963E-01    -4.3933E-01    
 2906.70793   8.8813E-01    -4.4245E-01    
 2907.1365    8.8654E-01    -4.4543E-01    
 2907.56507   8.8509E-01    -4.4848E-01    
 2907.99364   8.8352E-01    -4.5160E-01    
 2908.42221   8.8198E-01    -4.5459E-01    
 2908.85078   8.8037E-01    -4.5753E-01    
 2909.27935   8.7885E-01    -4.6050E-01    
 2909.70792   8.7728E-01    -4.6361E-01    
 2910.13649   8.7558E-01    -4.6667E-01    
 2910.56506   8.7391E-01    -4.6969E-01    
 2910.99363   8.7237E-01    -4.7262E-01    
 2911.4222    8.7073E-01    -4.7558E-01    
 2911.85077   8.6910E-01    -4.7850E-01    
 2912.27934   8.6752E-01    -4.8162E-01    
 2912.70791   8.6581E-01    -4.8446E-01    
 2913.13648   8.6417E-01    -4.8747E-01    
 2913.56505   8.6241E-01    -4.9050E-01    
 2913.99362   8.6061E-01    -4.9344E-01    
 2914.42219   8.5895E-01    -4.9635E-01    
 2914.85076   8.5722E-01    -4.9921E-01    
 2915.27933   8.5547E-01    -5.0223E-01    
 2915.7079    8.5385E-01    -5.0520E-01    
 2916.13647   8.5208E-01    -5.0805E-01    
 2916.56504   8.5032E-01    -5.1088E-01    
 2916.99361   8.4846E-01    -5.1379E-01    
 2917.42218   8.4676E-01    -5.1657E-01    
 2917.85075   8.4491E-01    -5.1962E-01    
 2918.27932   8.4314E-01    -5.2244E-01    
 2918.70789   8.4138E-01    -5.2539E-01    
 2919.13646   8.3960E-01    -5.2820E-01    
 2919.56503   8.3767E-01    -5.3128E-01    
 2919.9936    8.3577E-01    -5.3400E-01    
 2920.42217   8.3400E-01    -5.3687E-01    
 2920.85074   8.3229E-01    -5.3976E-01    
 2921.27931   8.3039E-01    -5.4257E-01    
 2921.70788   8.2838E-01    -5.4551E-01    
 2922.13645   8.2665E-01    -5.4825E-01    
 2922.56502   8.2479E-01    -5.5128E-01    
 2922.99359   8.2286E-01    -5.5406E-01    
 2923.42216   8.2114E-01    -5.5681E-01    
 2923.85073   8.1910E-01    -5.5988E-01    
 2924.2793    8.1707E-01    -5.6249E-01    
 2924.70787   8.1525E-01    -5.6531E-01    
 2925.13644   8.1330E-01    -5.6818E-01    
 2925.56501   8.1131E-01    -5.7097E-01    
 2925.99358   8.0929E-01    -5.7382E-01    
 2926.42215   8.0742E-01    -5.7655E-01    
 2926.85072   8.0531E-01    -5.7943E-01    
 2927.27929   8.0344E-01    -5.8209E-01    
 2927.70786   8.0152E-01    -5.8485E-01    
 2928.13643   7.9946E-01    -5.8763E-01    
 2928.565     7.9740E-01    -5.9036E-01    
 2928.99357   7.9538E-01    -5.9316E-01    
 2929.42214   7.9323E-01    -5.9594E-01    
 2929.85071   7.9129E-01    -5.9864E-01    
 2930.27928   7.8933E-01    -6.0130E-01    
 2930.70785   7.8723E-01    -6.0390E-01    
 2931.13642   7.8527E-01    -6.0665E-01    
 2931.56499   7.8331E-01    -6.0944E-01    
 2931.99356   7.8125E-01    -6.1218E-01    
 2932.42213   7.7896E-01    -6.1471E-01    
 2932.8507    7.7691E-01    -6.1757E-01    
 2933.27927   7.7480E-01    -6.2014E-01    
 2933.70784   7.7273E-01    -6.2274E-01    
