 2826.56534   9.6239E-01    1.0589E-01     
 2826.99391   9.6295E-01    1.0246E-01     
 2827.42248   9.6343E-01    9.9299E-02     
 2827.85105   9.6391E-01    9.5959E-02     
 2828.27962   9.6438E-01    9.2666E-02     
 2828.70819   9.6495E-01    8.9125E-02     
 2829.13676   9.6536E-01    8.5952E-02     
 2829.56533   9.6591E-01    8.2661E-02     
 2829.9939    9.6613E-01    7.9306E-02     
 2830.42247   9.6678E-01    7.5898E-02     
 2830.85104   9.6690E-01    7.2635E-02     
 2831.27961   9.6739E-01    6.9411E-02     
 2831.70818   9.6783E-01    6.5896E-02     
 2832.13675   9.6818E-01    6.2667E-02     
 2832.56532   9.6847E-01    5.9344E-02     
 2832.99389   9.6866E-01    5.5872E-02     
 2833.42246   9.6898E-01    5.2609E-02     
 2833.85103   9.6934E-01    4.9351E-02     
 2834.2796    9.6953E-01    4.5953E-02     
 2834.70817   9.6990E-01    4.2581E-02     
 2835.13674   9.7022E-01    3.9371E-02     
 2835.56531   9.7040E-01    3.6001E-02     
 2835.99388   9.7066E-01    3.2603E-02     
 2836.42245   9.7105E-01    2.9232E-02     
 2836.85102   9.7124E-01    2.5974E-02     
 2837.27959   9.7136E-01    2.2584E-02     
 2837.70816   9.7150E-01    1.9228E-02     
 2838.13673   9.7171E-01    1.5886E-02     
 2838.5653    9.7195E-01    1.2452E-02     
 2838.99387   9.7200E-01    9.3284E-03     
 2839.42244   9.7222E-01    5.9512E-03     
 2839.85101   9.7232E-01    2.6649E-03     
 2840.27958   9.7252E-01    -7.3414E-04    
 2840.70815   9.7266E-01    -4.0822E-03    
 2841.13672   9.7270E-01    -7.5605E-03    
 2841.56529   9.7278E-01    -1.0997E-02    
 2841.99386   9.7286E-01    -1.4190E-02    
 2842.42243   9.7286E-01    -1.7713E-02    
 2842.851     9.7286E-01    -2.0984E-02    
 2843.27957   9.7291E-01    -2.4263E-02    
 2843.70814   9.7271E-01    -2.7661E-02    
 2844.13671   9.7292E-01    -3.1025E-02    
 2844.56528   9.7287E-01    -3.4298E-02    
 2844.99385   9.7283E-01    -3.7758E-02    
 2845.42242   9.7282E-01    -4.1102E-02    
 2845.85099   9.7270E-01    -4.4450E-02    
 2846.27956   9.7265E-01    -4.7770E-02    
 2846.70813   9.7262E-01    -5.1241E-02    
 2847.1367    9.7263E-01    -5.4552E-02    
 2847.56527   9.7251E-01    -5.7757E-02    
 2847.99384   9.7235E-01    -6.1158E-02    
 2848.42241   9.7234E-01    -6.4545E-02    
 2848.85098   9.7218E-01    -6.7910E-02    
 2849.27955   9.7210E-01    -7.1256E-02    
 2849.70812   9.7172E-01    -7.4721E-02    
 2850.13669   9.7166E-01    -7.8109E-02    
 2850.56526   9.7140E-01    -8.1540E-02    
 2850.99383   9.7121E-01    -8.4824E-02    
 2851.4224    9.7106E-01    -8.8184E-02    
 2851.85097   9.7082E-01    -9.1591E-02    
 2852.27954   9.7058E-01    -9.4925E-02    
 2852.70811   9.7042E-01    -9.8296E-02    
 2853.13668   9.6994E-01    -1.0172E-01    
 2853.56525   9.6982E-01    -1.0511E-01    
 2853.99382   9.6960E-01    -1.0833E-01    
 2854.42239   9.6923E-01    -1.1176E-01    
 2854.85096   9.6890E-01    -1.1512E-01    
 2855.27953   9.6869E-01    -1.1854E-01    
 2855.7081    9.6818E-01    -1.2179E-01    
 2856.13667   9.6798E-01    -1.2529E-01    
 2856.56524   9.6759E-01    -1.2858E-01    
 2856.99381   9.6722E-01    -1.3199E-01    
 2857.42238   9.6695E-01    -1.3542E-01    
 2857.85095   9.6635E-01    -1.3879E-01    
 2858.27952   9.6590E-01    -1.4212E-01    
 2858.70809   9.6564E-01    -1.4545E-01    
 2859.13666   9.6512E-01    -1.4869E-01    
 2859.56523   9.6475E-01    -1.5204E-01    
 2859.9938    9.6420E-01    -1.5536E-01    
 2860.42237   9.6386E-01    -1.5873E-01    
 2860.85094   9.6334E-01    -1.6221E-01    
 2861.27951   9.6297E-01    -1.6562E-01    
 2861.70808   9.6220E-01    -1.6896E-01    
 2862.13665   9.6171E-01    -1.7238E-01    
 2862.56522   9.6120E-01    -1.7572E-01    
 2862.99379   9.6080E-01    -1.7903E-01    
 2863.42236   9.6024E-01    -1.8242E-01    
 2863.85093   9.5964E-01    -1.8575E-01    
 2864.2795    9.5921E-01    -1.8902E-01    
 2864.70807   9.5861E-01    -1.9242E-01    
 2865.13664   9.5798E-01    -1.9579E-01    
 2865.56521   9.5716E-01    -1.9911E-01    
 2865.99378   9.5678E-01    -2.0247E-01    
 2866.42235   9.5610E-01    -2.0579E-01    
 2866.85092   9.5553E-01    -2.0915E-01    
 2867.27949   9.5475E-01    -2.1245E-01    
 2867.70806   9.5414E-01    -2.1589E-01    
 2868.13663   9.5345E-01    -2.1912E-01    
 2868.5652    9.5265E-01    -2.2240E-01    
 2868.99377   9.5195E-01    -2.2572E-01    
 2869.42234   9.5130E-01    -2.2911E-01    
 2869.85091   9.5051E-01    -2.3235E-01    
 2870.27948   9.4985E-01    -2.3576E-01    
 2870.70805   9.4901E-01    -2.3904E-01    
 2871.13662   9.4829E-01    -2.4232E-01    
 2871.56519   9.4725E-01    -2.4579E-01    
 2871.99376   9.4651E-01    -2.4904E-01    
 2872.42233   9.4583E-01    -2.5221E-01    
 2872.8509    9.4507E-01    -2.5561E-01    
 2873.27947   9.4416E-01    -2.5881E-01    
 2873.70804   9.4326E-01    -2.6214E-01    
 2874.13661   9.4247E-01    -2.6535E-01    
 2874.56518   9.4162E-01    -2.6866E-01    
 2874.99375   9.4083E-01    -2.7194E-01    
 2875.42232   9.3986E-01    -2.7522E-01    
 2875.85089   9.3890E-01    -2.7848E-01    
 2876.27946   9.3814E-01    -2.8173E-01    
 2876.70803   9.3726E-01    -2.8499E-01    
 2877.1366    9.3611E-01    -2.8807E-01    
 2877.56517   9.3512E-01    -2.9147E-01    
 2877.99374   9.3429E-01    -2.9483E-01    
 2878.42231   9.3327E-01    -2.9791E-01    
 2878.85088   9.3229E-01    -3.0111E-01    
 2879.27945   9.3132E-01    -3.0433E-01    
 2879.70802   9.3022E-01    -3.0772E-01    
 2880.13659   9.2921E-01    -3.1077E-01    
 2880.56516   9.2809E-01    -3.1418E-01    
 2880.99373   9.2698E-01    -3.1740E-01    
 2881.4223    9.2594E-01    -3.2063E-01    
 2881.85087   9.2489E-01    -3.2394E-01    
 2882.27944   9.2389E-01    -3.2700E-01    
 2882.70801   9.2271E-01    -3.3026E-01    
 2883.13658   9.2174E-01    -3.3351E-01    
 2883.56515   9.2048E-01    -3.3667E-01    
 2883.99372   9.1945E-01    -3.3987E-01    
 2884.42229   9.1826E-01    -3.4293E-01    
 2884.85086   9.1713E-01    -3.4621E-01    
 2885.27943   9.1574E-01    -3.4943E-01    
 2885.708     9.1463E-01    -3.5263E-01    
 2886.13657   9.1342E-01    -3.5574E-01    
 2886.56514   9.1220E-01    -3.5914E-01    
 2886.99371   9.1107E-01    -3.6206E-01    
 2887.42228   9.0971E-01    -3.6528E-01    
 2887.85085   9.0852E-01    -3.6844E-01    
 2888.27942   9.0707E-01    -3.7159E-01    
 2888.70799   9.0585E-01    -3.7464E-01    
 2889.13656   9.0451E-01    -3.7781E-01    
 2889.56513   9.0328E-01    -3.8085E-01    
 2889.9937    9.0190E-01    -3.8406E-01    
 2890.42227   9.0064E-01    -3.8698E-01    
 2890.85084   8.9935E-01    -3.9006E-01    
 2891.27941   8.9793E-01    -3.9328E-01    
 2891.70798   8.9650E-01    -3.9631E-01    
 2892.13655   8.9519E-01    -3.9934E-01    
 2892.56512   8.9383E-01    -4.0247E-01    
 2892.99369   8.9243E-01    -4.0555E-01    
 2893.42226   8.9089E-01    -4.0859E-01    
 2893.85083   8.8945E-01    -4.1178E-01    
 2894.2794    8.8802E-01    -4.1490E-01    
 2894.70797   8.8659E-01    -4.1795E-01    
 2895.13654   8.8498E-01    -4.2100E-01    
 2895.56511   8.8360E-01    -4.2392E-01    
 2895.99368   8.8212E-01    -4.2706E-01    
 2896.42225   8.8067E-01    -4.3007E-01    
 2896.85082   8.7909E-01    -4.3309E-01    
 2897.27939   8.7762E-01    -4.3614E-01    
 2897.70796   8.7613E-01    -4.3922E-01    
 2898.13653   8.7458E-01    -4.4218E-01    
 2898.5651    8.7297E-01    -4.4517E-01    
 2898.99367   8.7130E-01    -4.4832E-01    
 2899.42224   8.6973E-01    -4.5128E-01    
 2899.85081   8.6824E-01    -4.5429E-01    
 2900.27938   8.6666E-01    -4.5722E-01    
 2900.70795   8.6509E-01    -4.6013E-01    
 2901.13652   8.6339E-01    -4.6311E-01    
 2901.56509   8.6187E-01    -4.6616E-01    
 2901.99366   8.6018E-01    -4.6901E-01    
 2902.42223   8.5853E-01    -4.7211E-01    
 2902.8508    8.5684E-01    -4.7491E-01    
 2903.27937   8.5516E-01    -4.7794E-01    
 2903.70794   8.5351E-01    -4.8095E-01    
 2904.13651   8.5185E-01    -4.8381E-01    
 2904.56508   8.4999E-01    -4.8672E-01    
 2904.99365   8.4835E-01    -4.8964E-01    
 2905.42222   8.4661E-01    -4.9258E-01    
 2905.85079   8.4484E-01    -4.9554E-01    
 2906.27936   8.4306E-01    -4.9845E-01    
 2906.70793   8.4130E-01    -5.0137E-01    
 2907.1365    8.3953E-01    -5.0422E-01    
 2907.56507   8.3785E-01    -5.0706E-01    
 2907.99364   8.3598E-01    -5.1009E-01    
 2908.42221   8.3415E-01    -5.1285E-01    
 2908.85078   8.3234E-01    -5.1565E-01    
 2909.27935   8.3057E-01    -5.1854E-01    
 2909.70792   8.2881E-01    -5.2146E-01    
 2910.13649   8.2692E-01    -5.2429E-01    
 2910.56506   8.2502E-01    -5.2717E-01    
 2910.99363   8.2329E-01    -5.2994E-01    
 2911.4222    8.2128E-01    -5.3270E-01    
 2911.85077   8.1952E-01    -5.3557E-01    
 2912.27934   8.1763E-01    -5.3837E-01    
 2912.70791   8.1564E-01    -5.4114E-01    
 2913.13648   8.1379E-01    -5.4390E-01    
 2913.56505   8.1186E-01    -5.4675E-01    
 2913.99362   8.0985E-01    -5.4955E-01    
 2914.42219   8.0808E-01    -5.5241E-01    
 2914.85076   8.0601E-01    -5.5503E-01    
 2915.27933   8.0396E-01    -5.5777E-01    
 2915.7079    8.0209E-01    -5.6061E-01    
 2916.13647   8.0010E-01    -5.6328E-01    
 2916.56504   7.9821E-01    -5.6590E-01    
 2916.99361   7.9614E-01    -5.6870E-01    
 2917.42218   7.9417E-01    -5.7134E-01    
 2917.85075   7.9215E-01    -5.7424E-01    
 2918.27932   7.9009E-01    -5.7682E-01    
 2918.70789   7.8805E-01    -5.7960E-01    
 2919.13646   7.8605E-01    -5.8230E-01    
 2919.56503   7.8395E-01    -5.8512E-01    
 2919.9936    7.8190E-01    -5.8765E-01    
 2920.42217   7.7990E-01    -5.9036E-01    
 2920.85074   7.7797E-01    -5.9308E-01    
 2921.27931   7.7589E-01    -5.9575E-01    
 2921.70788   7.7368E-01    -5.9849E-01    
 2922.13645   7.7157E-01    -6.0106E-01    
 2922.56502   7.6950E-01    -6.0378E-01    
 2922.99359   7.6739E-01    -6.0643E-01    
 2923.42216   7.6539E-01    -6.0898E-01    
 2923.85073   7.6321E-01    -6.1180E-01    
 2924.2793    7.6100E-01    -6.1430E-01    
 2924.70787   7.5893E-01    -6.1695E-01    
 2925.13644   7.5675E-01    -6.1963E-01    
 2925.56501   7.5453E-01    -6.2223E-01    
 2925.99358   7.5239E-01    -6.2482E-01    
 2926.42215   7.5032E-01    -6.2742E-01    
 2926.85072   7.4800E-01    -6.3004E-01    
 2927.27929   7.4598E-01    -6.3256E-01    
 2927.70786   7.4376E-01    -6.3506E-01    
 2928.13643   7.4153E-01    -6.3781E-01    
 2928.565     7.3931E-01    -6.4026E-01    
 2928.99357   7.3695E-01    -6.4284E-01    
 2929.42214   7.3476E-01    -6.4540E-01    
 2929.85071   7.3261E-01    -6.4787E-01    
 2930.27928   7.3040E-01    -6.5038E-01    
 2930.70785   7.2817E-01    -6.5286E-01    
 2931.13642   7.2599E-01    -6.5545E-01    
 2931.56499   7.2376E-01    -6.5797E-01    
 2931.99356   7.2149E-01    -6.6046E-01    
 2932.42213   7.1913E-01    -6.6279E-01    
 2932.8507    7.1682E-01    -6.6536E-01    
 2933.27927   7.1452E-01    -6.6779E-01    
 2933.70784   7.1215E-01    -6.7020E-01    
 2934.13641   7.0987E-01    -6.7274E-01    
 2934.56498   7.0755E-01    -6.7528E-01    
 2934.99355   7.0530E-01    -6.7748E-01    
 2935.42212   7.0272E-01    -6.7994E-01    
 2935.85069   7.0061E-01    -6.8246E-01    
 2936.27926   6.9814E-01    -6.8476E-01    
 2936.70783   6.9571E-01    -6.8727E-01    
 2937.1364    6.9355E-01    -6.8960E-01    
 2937.56497   6.9109E-01    -6.9197E-01    
 2937.99354   6.8874E-01    -6.9427E-01    
 2938.42211   6.8618E-01    -6.9677E-01    
 2938.85068   6.8407E-01    -6.9912E-01    
 2939.27925   6.8162E-01    -7.0139E-01    
 2939.70782   6.7921E-01    -7.0376E-01    
 2940.13639   6.7674E-01    -7.0605E-01    
 2940.56496   6.7414E-01    -7.0831E-01    
 2940.99353   6.7183E-01    -7.1070E-01    
 2941.4221    6.6940E-01    -7.1297E-01    
 2941.85067   6.6692E-01    -7.1522E-01    
 2942.27924   6.6460E-01    -7.1751E-01    
 2942.70781   6.6215E-01    -7.1977E-01    
 2943.13638   6.5954E-01    -7.2207E-01    
 2943.56495   6.5709E-01    -7.2440E-01    
 2943.99352   6.5456E-01    -7.2652E-01    
 2944.42209   6.5213E-01    -7.2879E-01    
 2944.85066   6.4947E-01    -7.3108E-01    
 2945.27923   6.4702E-01    -7.3331E-01    
 2945.7078    6.4451E-01    -7.3549E-01    
 2946.13637   6.4191E-01    -7.3758E-01    
 2946.56494   6.3952E-01    -7.3966E-01    
 2946.99351   6.3697E-01    -7.4201E-01    
 2947.42208   6.3455E-01    -7.4424E-01    
 2947.85065   6.3193E-01    -7.4633E-01    
 2948.27922   6.2939E-01    -7.4856E-01    
 2948.70779   6.2691E-01    -7.5062E-01    
 2949.13636   6.2407E-01    -7.5268E-01    
 2949.56493   6.2164E-01    -7.5471E-01    
 2949.9935    6.1902E-01    -7.5688E-01    
 2950.42207   6.1640E-01    -7.5892E-01    
 2950.85064   6.1385E-01    -7.6104E-01    
 2951.27921   6.1119E-01    -7.6314E-01    
 2951.70778   6.0858E-01    -7.6524E-01    
 2952.13635   6.0596E-01    -7.6727E-01    
 2952.56492   6.0330E-01    -7.6942E-01    
 2952.99349   6.0063E-01    -7.7143E-01    
 2953.42206   5.9798E-01    -7.7339E-01    
 2953.85063   5.9533E-01    -7.7544E-01    
 2954.2792    5.9280E-01    -7.7751E-01    
 2954.70777   5.9013E-01    -7.7948E-01    
 2955.13634   5.8735E-01    -7.8151E-01    
 2955.56491   5.8473E-01    -7.8361E-01    
 2955.99348   5.8196E-01    -7.8543E-01    
 2956.42205   5.7928E-01    -7.8752E-01    
 2956.85062   5.7658E-01    -7.8944E-01    
 2957.27919   5.7371E-01    -7.9142E-01    
 2957.70776   5.7110E-01    -7.9323E-01    
 2958.13633   5.6839E-01    -7.9528E-01    
 2958.5649    5.6562E-01    -7.9715E-01    
 2958.99347   5.6302E-01    -7.9894E-01    
 2959.42204   5.6019E-01    -8.0092E-01    
 2959.85061   5.5756E-01    -8.0259E-01    
 2960.27918   5.5475E-01    -8.0444E-01    
 2960.70775   5.5208E-01    -8.0643E-01    
 2961.13632   5.4914E-01    -8.0819E-01    
 2961.56489   5.4636E-01    -8.1018E-01    
 2961.99346   5.4368E-01    -8.1198E-01    
 2962.42203   5.4094E-01    -8.1386E-01    
 2962.8506    5.3804E-01    -8.1546E-01    
 2963.27917   5.3537E-01    -8.1724E-01    
 2963.70774   5.3246E-01    -8.1897E-01    
 2964.13631   5.2951E-01    -8.2082E-01    
 2964.56488   5.2669E-01    -8.2249E-01    
 2964.99345   5.2394E-01    -8.2422E-01    
 2965.42202   5.2104E-01    -8.2598E-01    
 2965.85059   5.1835E-01    -8.2756E-01    
 2966.27916   5.1548E-01    -8.2937E-01    
 2966.70773   5.1261E-01    -8.3108E-01    
 2967.1363    5.0968E-01    -8.3285E-01    
 2967.56487   5.0675E-01    -8.3442E-01    
 2967.99344   5.0394E-01    -8.3616E-01    
 2968.42201   5.0099E-01    -8.3766E-01    
 2968.85058   4.9786E-01    -8.3938E-01    
 2969.27915   4.9519E-01    -8.4095E-01    
 2969.70772   4.9230E-01    -8.4269E-01    
 2970.13629   4.8920E-01    -8.4430E-01    
 2970.56486   4.8638E-01    -8.4595E-01    
 2970.99343   4.8337E-01    -8.4758E-01    
 2971.422     4.8058E-01    -8.4920E-01    
 2971.85057   4.7754E-01    -8.5070E-01    
 2972.27914   4.7459E-01    -8.5245E-01    
 2972.70771   4.7167E-01    -8.5381E-01    
 2973.13628   4.6863E-01    -8.5524E-01    
 2973.56485   4.6563E-01    -8.5687E-01    
 2973.99342   4.6278E-01    -8.5854E-01    
 2974.42199   4.5971E-01    -8.5993E-01    
 2974.85056   4.5675E-01    -8.6142E-01    
 2975.27913   4.5384E-01    -8.6292E-01    
 2975.7077    4.5078E-01    -8.6433E-01    
 2976.13627   4.4781E-01    -8.6582E-01    
 2976.56484   4.4499E-01    -8.6739E-01    
 2976.99341   4.4181E-01    -8.6871E-01    
 2977.42198   4.3860E-01    -8.7025E-01    
 2977.85055   4.3563E-01    -8.7167E-01    
 2978.27912   4.3254E-01    -8.7293E-01    
 2978.70769   4.2953E-01    -8.7445E-01    
 2979.13626   4.2644E-01    -8.7565E-01    
 2979.56483   4.2339E-01    -8.7713E-01    
 2979.9934    4.2032E-01    -8.7852E-01    
 2980.42197   4.1718E-01    -8.7991E-01    
 2980.85054   4.1407E-01    -8.8127E-01    
 2981.27911   4.1111E-01    -8.8266E-01    
 2981.70768   4.0798E-01    -8.8403E-01    
 2982.13625   4.0476E-01    -8.8527E-01    
 2982.56482   4.0176E-01    -8.8662E-01    
 2982.99339   3.9858E-01    -8.8794E-01    
 2983.42196   3.9546E-01    -8.8926E-01    
 2983.85053   3.9228E-01    -8.9040E-01    
 2984.2791    3.8921E-01    -8.9170E-01    
 2984.70767   3.8613E-01    -8.9307E-01    
 2985.13624   3.8286E-01    -8.9420E-01    
 2985.56481   3.7970E-01    -8.9530E-01    
 2985.99338   3.7655E-01    -8.9670E-01    
 2986.42195   3.7343E-01    -8.9782E-01    
 2986.85052   3.7028E-01    -8.9914E-01    
 2987.27909   3.6721E-01    -9.0029E-01    
 2987.70766   3.6411E-01    -9.0157E-01    
 2988.13623   3.6101E-01    -9.0274E-01    
 2988.5648    3.5760E-01    -9.0379E-01    
 2988.99337   3.5440E-01    -9.0488E-01    
 2989.42194   3.5118E-01    -9.0594E-01    
 2989.85051   3.4792E-01    -9.0717E-01    
 2990.27908   3.4485E-01    -9.0830E-01    
 2990.70765   3.4153E-01    -9.0934E-01    
 2991.13622   3.3838E-01    -9.1035E-01    
 2991.56479   3.3517E-01    -9.1153E-01    
 2991.99336   3.3201E-01    -9.1260E-01    
 2992.42193   3.2880E-01    -9.1352E-01    
 2992.8505    3.2542E-01    -9.1473E-01    
 2993.27907   3.2217E-01    -9.1573E-01    
 2993.70764   3.1904E-01    -9.1677E-01    
 2994.13621   3.1574E-01    -9.1787E-01    
 2994.56478   3.1253E-01    -9.1879E-01    
 2994.99335   3.0935E-01    -9.1976E-01    
 2995.42192   3.0600E-01    -9.2066E-01    
 2995.85049   3.0269E-01    -9.2162E-01    
 2996.27906   2.9963E-01    -9.2275E-01    
 2996.70763   2.9621E-01    -9.2358E-01    
 2997.1362    2.9302E-01    -9.2466E-01    
 2997.56477   2.8976E-01    -9.2553E-01    
 2997.99334   2.8634E-01    -9.2642E-01    
 2998.42191   2.8315E-01    -9.2725E-01    
 2998.85048   2.7981E-01    -9.2814E-01    
 2999.27905   2.7646E-01    -9.2907E-01    
 2999.70762   2.7313E-01    -9.2979E-01    
 3000.13619   2.6992E-01    -9.3064E-01    
 3000.56476   2.6664E-01    -9.3155E-01    
 3000.99333   2.6331E-01    -9.3234E-01    
 3001.4219    2.5996E-01    -9.3314E-01    
 3001.85047   2.5675E-01    -9.3394E-01    
 3002.27904   2.5347E-01    -9.3468E-01    
 3002.70761   2.5026E-01    -9.3549E-01    
 3003.13618   2.4682E-01    -9.3615E-01    
 3003.56475   2.4355E-01    -9.3695E-01    
 3003.99332   2.4030E-01    -9.3769E-01    
 3004.42189   2.3692E-01    -9.3835E-01    
 3004.85046   2.3356E-01    -9.3915E-01    
 3005.27903   2.3023E-01    -9.3979E-01    
 3005.7076    2.2694E-01    -9.4050E-01    
 3006.13617   2.2366E-01    -9.4115E-01    
 3006.56474   2.2033E-01    -9.4186E-01    
 3006.99331   2.1690E-01    -9.4248E-01    
 3007.42188   2.1350E-01    -9.4313E-01    
 3007.85045   2.1022E-01    -9.4373E-01    
