 2523.99492   -8.0509E-01   2.8732E-01     
 2524.42349   -8.0385E-01   2.9073E-01     
 2524.85206   -8.0249E-01   2.9410E-01     
 2525.28063   -8.0121E-01   2.9741E-01     
 2525.7092    -7.9988E-01   3.0060E-01     
 2526.13777   -7.9865E-01   3.0394E-01     
 2526.56634   -7.9721E-01   3.0721E-01     
 2526.99491   -7.9589E-01   3.1045E-01     
 2527.42348   -7.9456E-01   3.1372E-01     
 2527.85205   -7.9331E-01   3.1703E-01     
 2528.28062   -7.9187E-01   3.2023E-01     
 2528.70919   -7.9056E-01   3.2358E-01     
 2529.13776   -7.8910E-01   3.2679E-01     
 2529.56633   -7.8759E-01   3.2991E-01     
 2529.9949    -7.8632E-01   3.3321E-01     
 2530.42347   -7.8481E-01   3.3654E-01     
 2530.85204   -7.8338E-01   3.3972E-01     
 2531.28061   -7.8188E-01   3.4289E-01     
 2531.70918   -7.8044E-01   3.4611E-01     
 2532.13775   -7.7892E-01   3.4931E-01     
 2532.56632   -7.7742E-01   3.5240E-01     
 2532.99489   -7.7599E-01   3.5566E-01     
 2533.42346   -7.7439E-01   3.5895E-01     
 2533.85203   -7.7294E-01   3.6210E-01     
 2534.2806    -7.7128E-01   3.6524E-01     
 2534.70917   -7.6978E-01   3.6837E-01     
 2535.13774   -7.6822E-01   3.7149E-01     
 2535.56631   -7.6680E-01   3.7466E-01     
 2535.99488   -7.6515E-01   3.7777E-01     
 2536.42345   -7.6365E-01   3.8100E-01     
 2536.85202   -7.6207E-01   3.8410E-01     
 2537.28059   -7.6030E-01   3.8718E-01     
 2537.70916   -7.5865E-01   3.9037E-01     
 2538.13773   -7.5702E-01   3.9348E-01     
 2538.5663    -7.5536E-01   3.9655E-01     
 2538.99487   -7.5353E-01   3.9953E-01     
 2539.42344   -7.5200E-01   4.0278E-01     
 2539.85201   -7.5020E-01   4.0578E-01     
 2540.28058   -7.4853E-01   4.0891E-01     
 2540.70915   -7.4674E-01   4.1190E-01     
 2541.13772   -7.4515E-01   4.1485E-01     
 2541.56629   -7.4327E-01   4.1793E-01     
 2541.99486   -7.4153E-01   4.2111E-01     
 2542.42343   -7.3991E-01   4.2405E-01     
 2542.852     -7.3802E-01   4.2727E-01     
 2543.28057   -7.3615E-01   4.3021E-01     
 2543.70914   -7.3442E-01   4.3313E-01     
 2544.13771   -7.3263E-01   4.3613E-01     
 2544.56628   -7.3083E-01   4.3909E-01     
 2544.99485   -7.2900E-01   4.4202E-01     
 2545.42342   -7.2723E-01   4.4507E-01     
 2545.85199   -7.2535E-01   4.4803E-01     
 2546.28056   -7.2341E-01   4.5099E-01     
 2546.70913   -7.2162E-01   4.5401E-01     
 2547.1377    -7.1974E-01   4.5699E-01     
 2547.56627   -7.1767E-01   4.5988E-01     
 2547.99484   -7.1582E-01   4.6278E-01     
 2548.42341   -7.1385E-01   4.6577E-01     
 2548.85198   -7.1205E-01   4.6871E-01     
 2549.28055   -7.1015E-01   4.7171E-01     
 2549.70912   -7.0818E-01   4.7445E-01     
 2550.13769   -7.0628E-01   4.7751E-01     
 2550.56626   -7.0434E-01   4.8034E-01     
 2550.99483   -7.0238E-01   4.8337E-01     
 2551.4234    -7.0050E-01   4.8621E-01     
 2551.85197   -6.9850E-01   4.8903E-01     
 2552.28054   -6.9634E-01   4.9194E-01     
 2552.70911   -6.9440E-01   4.9477E-01     
 2553.13768   -6.9236E-01   4.9761E-01     
 2553.56625   -6.9027E-01   5.0052E-01     
 2553.99482   -6.8824E-01   5.0332E-01     
 2554.42339   -6.8614E-01   5.0623E-01     
 2554.85196   -6.8412E-01   5.0903E-01     
 2555.28053   -6.8205E-01   5.1185E-01     
 2555.7091    -6.7982E-01   5.1476E-01     
 2556.13767   -6.7776E-01   5.1743E-01     
 2556.56624   -6.7574E-01   5.2028E-01     
 2556.99481   -6.7371E-01   5.2305E-01     
 2557.42338   -6.7157E-01   5.2586E-01     
 2557.85195   -6.6941E-01   5.2866E-01     
 2558.28052   -6.6729E-01   5.3138E-01     
 2558.70909   -6.6523E-01   5.3424E-01     
 2559.13766   -6.6308E-01   5.3695E-01     
 2559.56623   -6.6085E-01   5.3972E-01     
 2559.9948    -6.5861E-01   5.4252E-01     
 2560.42337   -6.5646E-01   5.4517E-01     
 2560.85194   -6.5419E-01   5.4785E-01     
 2561.28051   -6.5200E-01   5.5060E-01     
 2561.70908   -6.4961E-01   5.5322E-01     
 2562.13765   -6.4748E-01   5.5590E-01     
 2562.56622   -6.4515E-01   5.5863E-01     
 2562.99479   -6.4294E-01   5.6134E-01     
 2563.42336   -6.4070E-01   5.6406E-01     
 2563.85193   -6.3835E-01   5.6662E-01     
 2564.2805    -6.3594E-01   5.6926E-01     
 2564.70907   -6.3365E-01   5.7205E-01     
 2565.13764   -6.3143E-01   5.7462E-01     
 2565.56621   -6.2901E-01   5.7735E-01     
 2565.99478   -6.2681E-01   5.8003E-01     
 2566.42335   -6.2440E-01   5.8267E-01     
 2566.85192   -6.2202E-01   5.8514E-01     
 2567.28049   -6.1978E-01   5.8787E-01     
 2567.70906   -6.1737E-01   5.9039E-01     
 2568.13763   -6.1498E-01   5.9303E-01     
 2568.5662    -6.1262E-01   5.9555E-01     
 2568.99477   -6.1014E-01   5.9814E-01     
 2569.42334   -6.0780E-01   6.0066E-01     
 2569.85191   -6.0523E-01   6.0318E-01     
 2570.28048   -6.0289E-01   6.0572E-01     
 2570.70905   -6.0033E-01   6.0830E-01     
 2571.13762   -5.9788E-01   6.1081E-01     
 2571.56619   -5.9543E-01   6.1327E-01     
 2571.99476   -5.9305E-01   6.1578E-01     
 2572.42333   -5.9055E-01   6.1824E-01     
 2572.8519    -5.8800E-01   6.2077E-01     
 2573.28047   -5.8551E-01   6.2325E-01     
 2573.70904   -5.8306E-01   6.2571E-01     
 2574.13761   -5.8055E-01   6.2809E-01     
 2574.56618   -5.7803E-01   6.3069E-01     
 2574.99475   -5.7545E-01   6.3310E-01     
 2575.42332   -5.7292E-01   6.3558E-01     
 2575.85189   -5.7024E-01   6.3805E-01     
 2576.28046   -5.6765E-01   6.4036E-01     
 2576.70903   -5.6513E-01   6.4250E-01     
 2577.1376    -5.6258E-01   6.4513E-01     
 2577.56617   -5.6006E-01   6.4739E-01     
 2577.99474   -5.5730E-01   6.4973E-01     
 2578.42331   -5.5483E-01   6.5210E-01     
 2578.85188   -5.5215E-01   6.5437E-01     
 2579.28045   -5.4945E-01   6.5672E-01     
 2579.70902   -5.4685E-01   6.5901E-01     
 2580.13759   -5.4419E-01   6.6135E-01     
 2580.56616   -5.4153E-01   6.6354E-01     
 2580.99473   -5.3888E-01   6.6579E-01     
 2581.4233    -5.3614E-01   6.6801E-01     
 2581.85187   -5.3349E-01   6.7028E-01     
 2582.28044   -5.3060E-01   6.7257E-01     
 2582.70901   -5.2818E-01   6.7474E-01     
 2583.13758   -5.2549E-01   6.7696E-01     
 2583.56615   -5.2275E-01   6.7915E-01     
 2583.99472   -5.2000E-01   6.8130E-01     
 2584.42329   -5.1710E-01   6.8358E-01     
 2584.85186   -5.1449E-01   6.8568E-01     
 2585.28043   -5.1190E-01   6.8791E-01     
 2585.709     -5.0894E-01   6.8999E-01     
 2586.13757   -5.0627E-01   6.9211E-01     
 2586.56614   -5.0358E-01   6.9429E-01     
 2586.99471   -5.0084E-01   6.9629E-01     
 2587.42328   -4.9792E-01   6.9845E-01     
 2587.85185   -4.9514E-01   7.0054E-01     
 2588.28042   -4.9246E-01   7.0262E-01     
 2588.70899   -4.8946E-01   7.0469E-01     
 2589.13756   -4.8659E-01   7.0662E-01     
 2589.56613   -4.8373E-01   7.0865E-01     
 2589.9947    -4.8091E-01   7.1070E-01     
 2590.42327   -4.7822E-01   7.1278E-01     
 2590.85184   -4.7549E-01   7.1474E-01     
 2591.28041   -4.7259E-01   7.1676E-01     
 2591.70898   -4.6961E-01   7.1888E-01     
 2592.13755   -4.6667E-01   7.2082E-01     
 2592.56612   -4.6389E-01   7.2281E-01     
 2592.99469   -4.6103E-01   7.2477E-01     
 2593.42326   -4.5817E-01   7.2657E-01     
 2593.85183   -4.5539E-01   7.2871E-01     
 2594.2804    -4.5241E-01   7.3063E-01     
 2594.70897   -4.4938E-01   7.3245E-01     
 2595.13754   -4.4645E-01   7.3424E-01     
 2595.56611   -4.4360E-01   7.3618E-01     
 2595.99468   -4.4065E-01   7.3809E-01     
 2596.42325   -4.3765E-01   7.4003E-01     
 2596.85182   -4.3467E-01   7.4187E-01     
 2597.28039   -4.3181E-01   7.4361E-01     
 2597.70896   -4.2873E-01   7.4545E-01     
 2598.13753   -4.2585E-01   7.4724E-01     
 2598.5661    -4.2280E-01   7.4912E-01     
 2598.99467   -4.1979E-01   7.5088E-01     
 2599.42324   -4.1685E-01   7.5260E-01     
 2599.85181   -4.1388E-01   7.5441E-01     
 2600.28038   -4.1085E-01   7.5626E-01     
 2600.70895   -4.0775E-01   7.5786E-01     
 2601.13752   -4.0481E-01   7.5974E-01     
 2601.56609   -4.0179E-01   7.6125E-01     
 2601.99466   -3.9875E-01   7.6318E-01     
 2602.42323   -3.9567E-01   7.6485E-01     
 2602.8518    -3.9259E-01   7.6651E-01     
 2603.28037   -3.8947E-01   7.6823E-01     
 2603.70894   -3.8652E-01   7.6986E-01     
 2604.13751   -3.8339E-01   7.7173E-01     
 2604.56608   -3.8041E-01   7.7333E-01     
 2604.99465   -3.7737E-01   7.7499E-01     
 2605.42322   -3.7424E-01   7.7657E-01     
 2605.85179   -3.7117E-01   7.7821E-01     
 2606.28036   -3.6803E-01   7.7975E-01     
 2606.70893   -3.6497E-01   7.8146E-01     
 2607.1375    -3.6189E-01   7.8299E-01     
 2607.56607   -3.5864E-01   7.8462E-01     
 2607.99464   -3.5560E-01   7.8611E-01     
 2608.42321   -3.5251E-01   7.8773E-01     
 2608.85178   -3.4932E-01   7.8924E-01     
 2609.28035   -3.4621E-01   7.9078E-01     
 2609.70892   -3.4296E-01   7.9239E-01     
 2610.13749   -3.3995E-01   7.9382E-01     
 2610.56606   -3.3682E-01   7.9537E-01     
 2610.99463   -3.3363E-01   7.9692E-01     
 2611.4232    -3.3055E-01   7.9835E-01     
 2611.85177   -3.2728E-01   7.9985E-01     
 2612.28034   -3.2417E-01   8.0118E-01     
 2612.70891   -3.2087E-01   8.0260E-01     
 2613.13748   -3.1770E-01   8.0410E-01     
 2613.56605   -3.1449E-01   8.0556E-01     
 2613.99462   -3.1137E-01   8.0699E-01     
 2614.42319   -3.0815E-01   8.0832E-01     
 2614.85176   -3.0495E-01   8.0976E-01     
 2615.28033   -3.0176E-01   8.1121E-01     
 2615.7089    -2.9855E-01   8.1260E-01     
 2616.13747   -2.9526E-01   8.1385E-01     
 2616.56604   -2.9207E-01   8.1527E-01     
 2616.99461   -2.8886E-01   8.1660E-01     
 2617.42318   -2.8555E-01   8.1792E-01     
 2617.85175   -2.8232E-01   8.1919E-01     
 2618.28032   -2.7914E-01   8.2046E-01     
 2618.70889   -2.7585E-01   8.2176E-01     
 2619.13746   -2.7261E-01   8.2302E-01     
 2619.56603   -2.6927E-01   8.2423E-01     
 2619.9946    -2.6600E-01   8.2547E-01     
 2620.42317   -2.6279E-01   8.2676E-01     
 2620.85174   -2.5955E-01   8.2798E-01     
 2621.28031   -2.5617E-01   8.2914E-01     
 2621.70888   -2.5295E-01   8.3028E-01     
 2622.13745   -2.4972E-01   8.3145E-01     
 2622.56602   -2.4649E-01   8.3254E-01     
 2622.99459   -2.4321E-01   8.3375E-01     
 2623.42316   -2.3994E-01   8.3493E-01     
 2623.85173   -2.3659E-01   8.3610E-01     
 2624.2803    -2.3325E-01   8.3715E-01     
 2624.70887   -2.2993E-01   8.3829E-01     
 2625.13744   -2.2668E-01   8.3936E-01     
 2625.56601   -2.2337E-01   8.4034E-01     
 2625.99458   -2.2007E-01   8.4133E-01     
 2626.42315   -2.1683E-01   8.4243E-01     
 2626.85172   -2.1340E-01   8.4352E-01     
 2627.28029   -2.1009E-01   8.4461E-01     
 2627.70886   -2.0668E-01   8.4554E-01     
 2628.13743   -2.0334E-01   8.4659E-01     
 2628.566     -1.9998E-01   8.4753E-01     
 2628.99457   -1.9673E-01   8.4846E-01     
 2629.42314   -1.9332E-01   8.4936E-01     
 2629.85171   -1.9006E-01   8.5028E-01     
 2630.28028   -1.8668E-01   8.5124E-01     
 2630.70885   -1.8333E-01   8.5224E-01     
 2631.13742   -1.8002E-01   8.5312E-01     
 2631.56599   -1.7665E-01   8.5402E-01     
 2631.99456   -1.7322E-01   8.5490E-01     
 2632.42313   -1.6982E-01   8.5568E-01     
 2632.8517    -1.6647E-01   8.5656E-01     
 2633.28027   -1.6303E-01   8.5732E-01     
 2633.70884   -1.5964E-01   8.5826E-01     
 2634.13741   -1.5631E-01   8.5906E-01     
 2634.56598   -1.5291E-01   8.5975E-01     
 2634.99455   -1.4958E-01   8.6054E-01     
 2635.42312   -1.4618E-01   8.6138E-01     
 2635.85169   -1.4276E-01   8.6213E-01     
 2636.28026   -1.3941E-01   8.6285E-01     
 2636.70883   -1.3596E-01   8.6350E-01     
 2637.1374    -1.3262E-01   8.6425E-01     
 2637.56597   -1.2929E-01   8.6492E-01     
 2637.99454   -1.2582E-01   8.6568E-01     
 2638.42311   -1.2242E-01   8.6638E-01     
 2638.85168   -1.1899E-01   8.6699E-01     
 2639.28025   -1.1555E-01   8.6770E-01     
 2639.70882   -1.1207E-01   8.6831E-01     
 2640.13739   -1.0860E-01   8.6899E-01     
 2640.56596   -1.0525E-01   8.6956E-01     
 2640.99453   -1.0176E-01   8.7013E-01     
 2641.4231    -9.8404E-02   8.7068E-01     
 2641.85167   -9.4890E-02   8.7124E-01     
 2642.28024   -9.1509E-02   8.7180E-01     
 2642.70881   -8.8081E-02   8.7232E-01     
 2643.13738   -8.4615E-02   8.7283E-01     
 2643.56595   -8.1273E-02   8.7337E-01     
 2643.99452   -7.7757E-02   8.7387E-01     
 2644.42309   -7.4382E-02   8.7438E-01     
 2644.85166   -7.0900E-02   8.7482E-01     
 2645.28023   -6.7528E-02   8.7528E-01     
 2645.7088    -6.4023E-02   8.7582E-01     
 2646.13737   -6.0606E-02   8.7621E-01     
 2646.56594   -5.7229E-02   8.7664E-01     
 2646.99451   -5.3768E-02   8.7705E-01     
 2647.42308   -5.0326E-02   8.7746E-01     
 2647.85165   -4.6873E-02   8.7786E-01     
 2648.28022   -4.3388E-02   8.7819E-01     
 2648.70879   -3.9961E-02   8.7855E-01     
 2649.13736   -3.6596E-02   8.7898E-01     
 2649.56593   -3.3255E-02   8.7922E-01     
 2649.9945    -2.9760E-02   8.7953E-01     
 2650.42307   -2.6302E-02   8.7988E-01     
 2650.85164   -2.2763E-02   8.8021E-01     
 2651.28021   -1.9273E-02   8.8048E-01     
 2651.70878   -1.5812E-02   8.8071E-01     
 2652.13735   -1.2428E-02   8.8095E-01     
 2652.56592   -9.0254E-03   8.8112E-01     
 2652.99449   -5.5120E-03   8.8146E-01     
 2653.42306   -2.0779E-03   8.8163E-01     
 2653.85163   1.3915E-03    8.8188E-01     
 2654.2802    4.8746E-03    8.8198E-01     
 2654.70877   8.2676E-03    8.8219E-01     
 2655.13734   1.1721E-02    8.8234E-01     
 2655.56591   1.5126E-02    8.8250E-01     
 2655.99448   1.8620E-02    8.8263E-01     
 2656.42305   2.2104E-02    8.8277E-01     
 2656.85162   2.5497E-02    8.8293E-01     
 2657.28019   2.8950E-02    8.8295E-01     
 2657.70876   3.2412E-02    8.8296E-01     
 2658.13733   3.5918E-02    8.8308E-01     
 2658.5659    3.9310E-02    8.8313E-01     
 2658.99447   4.2801E-02    8.8315E-01     
 2659.42304   4.6115E-02    8.8318E-01     
 2659.85161   4.9571E-02    8.8325E-01     
 2660.28018   5.2985E-02    8.8323E-01     
 2660.70875   5.6424E-02    8.8328E-01     
 2661.13732   5.9873E-02    8.8325E-01     
 2661.56589   6.3287E-02    8.8322E-01     
 2661.99446   6.6734E-02    8.8324E-01     
 2662.42303   7.0135E-02    8.8320E-01     
 2662.8516    7.3650E-02    8.8313E-01     
 2663.28017   7.7020E-02    8.8297E-01     
 2663.70874   8.0483E-02    8.8286E-01     
 2664.13731   8.3931E-02    8.8275E-01     
 2664.56588   8.7371E-02    8.8259E-01     
 2664.99445   9.0745E-02    8.8251E-01     
 2665.42302   9.4102E-02    8.8231E-01     
 2665.85159   9.7597E-02    8.8218E-01     
 2666.28016   1.0109E-01    8.8206E-01     
 2666.70873   1.0452E-01    8.8181E-01     
 2667.1373    1.0793E-01    8.8161E-01     
 2667.56587   1.1125E-01    8.8147E-01     
 2667.99444   1.1469E-01    8.8123E-01     
 2668.42301   1.1814E-01    8.8101E-01     
 2668.85158   1.2157E-01    8.8063E-01     
 2669.28015   1.2497E-01    8.8038E-01     
 2669.70872   1.2839E-01    8.8014E-01     
 2670.13729   1.3186E-01    8.7988E-01     
 2670.56586   1.3516E-01    8.7964E-01     
 2670.99443   1.3865E-01    8.7928E-01     
 2671.423     1.4208E-01    8.7888E-01     
 2671.85157   1.4546E-01    8.7858E-01     
 2672.28014   1.4882E-01    8.7820E-01     
 2672.70871   1.5221E-01    8.7782E-01     
 2673.13728   1.5569E-01    8.7742E-01     
 2673.56585   1.5915E-01    8.7706E-01     
 2673.99442   1.6251E-01    8.7666E-01     
 2674.42299   1.6589E-01    8.7625E-01     
 2674.85156   1.6916E-01    8.7578E-01     
 2675.28013   1.7262E-01    8.7533E-01     
 2675.7087    1.7608E-01    8.7496E-01     
 2676.13727   1.7941E-01    8.7452E-01     
 2676.56584   1.8293E-01    8.7403E-01     
 2676.99441   1.8619E-01    8.7350E-01     
 2677.42298   1.8950E-01    8.7296E-01     
 2677.85155   1.9290E-01    8.7250E-01     
 2678.28012   1.9632E-01    8.7196E-01     
 2678.70869   1.9968E-01    8.7139E-01     
 2679.13726   2.0304E-01    8.7085E-01     
 2679.56583   2.0648E-01    8.7026E-01     
 2679.9944    2.0983E-01    8.6965E-01     
 2680.42297   2.1314E-01    8.6906E-01     
 2680.85154   2.1655E-01    8.6843E-01     
 2681.28011   2.1986E-01    8.6790E-01     
 2681.70868   2.2321E-01    8.6725E-01     
 2682.13725   2.2660E-01    8.6667E-01     
 2682.56582   2.2996E-01    8.6593E-01     
 2682.99439   2.3320E-01    8.6522E-01     
 2683.42296   2.3656E-01    8.6447E-01     
 2683.85153   2.3989E-01    8.6379E-01     
 2684.2801    2.4335E-01    8.6318E-01     
 2684.70867   2.4662E-01    8.6237E-01     
 2685.13724   2.5000E-01    8.6164E-01     
 2685.56581   2.5331E-01    8.6096E-01     
 2685.99438   2.5659E-01    8.6021E-01     
 2686.42295   2.5994E-01    8.5942E-01     
 2686.85152   2.6318E-01    8.5859E-01     
 2687.28009   2.6648E-01    8.5771E-01     
 2687.70866   2.6975E-01    8.5705E-01     
 2688.13723   2.7319E-01    8.5621E-01     
 2688.5658    2.7644E-01    8.5533E-01     
 2688.99437   2.7970E-01    8.5457E-01     
 2689.42294   2.8295E-01    8.5358E-01     
 2689.85151   2.8629E-01    8.5277E-01     
 2690.28008   2.8954E-01    8.5170E-01     
 2690.70865   2.9290E-01    8.5083E-01     
 2691.13722   2.9618E-01    8.4990E-01     
 2691.56579   2.9941E-01    8.4909E-01     
 2691.99436   3.0268E-01    8.4812E-01     
 2692.42293   3.0599E-01    8.4718E-01     
 2692.8515    3.0934E-01    8.4643E-01     
 2693.28007   3.1258E-01    8.4533E-01     
 2693.70864   3.1592E-01    8.4434E-01     
 2694.13721   3.1916E-01    8.4333E-01     
 2694.56578   3.2241E-01    8.4236E-01     
 2694.99435   3.2555E-01    8.4135E-01     
 2695.42292   3.2879E-01    8.4038E-01     
 2695.85149   3.3193E-01    8.3936E-01     
 2696.28006   3.3528E-01    8.3832E-01     
 2696.70863   3.3846E-01    8.3720E-01     
 2697.1372    3.4167E-01    8.3601E-01     
 2697.56577   3.4505E-01    8.3487E-01     
 2697.99434   3.4823E-01    8.3376E-01     
 2698.42291   3.5141E-01    8.3265E-01     
 2698.85148   3.5454E-01    8.3143E-01     
 2699.28005   3.5780E-01    8.3020E-01     
 2699.70862   3.6103E-01    8.2914E-01     
 2700.13719   3.6419E-01    8.2805E-01     
 2700.56576   3.6737E-01    8.2685E-01     
 2700.99433   3.7058E-01    8.2563E-01     
 2701.4229    3.7376E-01    8.2429E-01     
 2701.85147   3.7687E-01    8.2313E-01     
 2702.28004   3.8012E-01    8.2193E-01     
 2702.70861   3.8329E-01    8.2049E-01     
 2703.13718   3.8643E-01    8.1932E-01     
 2703.56575   3.8959E-01    8.1800E-01     
 2703.99432   3.9268E-01    8.1671E-01     
 2704.42289   3.9583E-01    8.1541E-01     
 2704.85146   3.9894E-01    8.1400E-01     
 2705.28003   4.0218E-01    8.1262E-01     
 2705.7086    4.0515E-01    8.1133E-01     
 2706.13717   4.0833E-01    8.0994E-01     
 2706.56574   4.1136E-01    8.0861E-01     
 2706.99431   4.1454E-01    8.0730E-01     
 2707.42288   4.1762E-01    8.0576E-01     
 2707.85145   4.2067E-01    8.0436E-01     
 2708.28002   4.2370E-01    8.0282E-01     
 2708.70859   4.2686E-01    8.0152E-01     
 2709.13716   4.2992E-01    8.0016E-01     
 2709.56573   4.3319E-01    7.9870E-01     
 2709.9943    4.3617E-01    7.9707E-01     
 2710.42287   4.3922E-01    7.9561E-01     
 2710.85144   4.4222E-01    7.9411E-01     
 2711.28001   4.4532E-01    7.9256E-01     
 2711.70858   4.4826E-01    7.9104E-01     
 2712.13715   4.5135E-01    7.8958E-01     
 2712.56572   4.5438E-01    7.8820E-01     
 2712.99429   4.5744E-01    7.8657E-01     
 2713.42286   4.6047E-01    7.8499E-01     
 2713.85143   4.6346E-01    7.8328E-01     
 2714.28      4.6663E-01    7.8182E-01     
 2714.70857   4.6964E-01    7.8014E-01     
 2715.13714   4.7262E-01    7.7864E-01     
 2715.56571   4.7551E-01    7.7705E-01     
 2715.99428   4.7848E-01    7.7548E-01     
 2716.42285   4.8140E-01    7.7378E-01     
 2716.85142   4.8434E-01    7.7219E-01     
 2717.27999   4.8739E-01    7.7051E-01     
 2717.70856   4.9017E-01    7.6865E-01     
 2718.13713   4.9321E-01    7.6701E-01     
 2718.5657    4.9614E-01    7.6524E-01     
 2718.99427   4.9906E-01    7.6366E-01     
