 2951.70778   7.4328E-01    -6.9970E-01    
 2952.13635   7.4092E-01    -7.0230E-01    
 2952.56492   7.3841E-01    -7.0482E-01    
 2952.99349   7.3603E-01    -7.0740E-01    
 2953.42206   7.3369E-01    -7.0977E-01    
 2953.85063   7.3118E-01    -7.1235E-01    
 2954.2792    7.2890E-01    -7.1488E-01    
 2954.70777   7.2643E-01    -7.1736E-01    
 2955.13634   7.2399E-01    -7.1986E-01    
 2955.56491   7.2141E-01    -7.2232E-01    
 2955.99348   7.1900E-01    -7.2459E-01    
 2956.42205   7.1646E-01    -7.2711E-01    
 2956.85062   7.1415E-01    -7.2946E-01    
 2957.27919   7.1137E-01    -7.3201E-01    
 2957.70776   7.0911E-01    -7.3435E-01    
 2958.13633   7.0665E-01    -7.3686E-01    
 2958.5649    7.0416E-01    -7.3922E-01    
 2958.99347   7.0162E-01    -7.4151E-01    
 2959.42204   6.9918E-01    -7.4394E-01    
 2959.85061   6.9664E-01    -7.4608E-01    
 2960.27918   6.9403E-01    -7.4862E-01    
 2960.70775   6.9153E-01    -7.5091E-01    
 2961.13632   6.8883E-01    -7.5316E-01    
 2961.56489   6.8627E-01    -7.5563E-01    
 2961.99346   6.8391E-01    -7.5790E-01    
 2962.42203   6.8136E-01    -7.6018E-01    
 2962.8506    6.7866E-01    -7.6250E-01    
 2963.27917   6.7605E-01    -7.6463E-01    
 2963.70774   6.7344E-01    -7.6683E-01    
 2964.13631   6.7090E-01    -7.6927E-01    
 2964.56488   6.6815E-01    -7.7149E-01    
 2964.99345   6.6547E-01    -7.7381E-01    
 2965.42202   6.6287E-01    -7.7587E-01    
 2965.85059   6.6027E-01    -7.7802E-01    
 2966.27916   6.5754E-01    -7.8029E-01    
 2966.70773   6.5487E-01    -7.8249E-01    
 2967.1363    6.5221E-01    -7.8480E-01    
 2967.56487   6.4951E-01    -7.8700E-01    
 2967.99344   6.4689E-01    -7.8884E-01    
 2968.42201   6.4413E-01    -7.9102E-01    
 2968.85058   6.4115E-01    -7.9314E-01    
 2969.27915   6.3860E-01    -7.9535E-01    
 2969.70772   6.3585E-01    -7.9754E-01    
 2970.13629   6.3302E-01    -7.9964E-01    
 2970.56486   6.3037E-01    -8.0169E-01    
 2970.99343   6.2748E-01    -8.0381E-01    
 2971.422     6.2490E-01    -8.0597E-01    
 2971.85057   6.2204E-01    -8.0796E-01    
 2972.27914   6.1942E-01    -8.1011E-01    
 2972.70771   6.1645E-01    -8.1208E-01    
 2973.13628   6.1367E-01    -8.1423E-01    
 2973.56485   6.1092E-01    -8.1613E-01    
 2973.99342   6.0812E-01    -8.1811E-01    
 2974.42199   6.0517E-01    -8.2020E-01    
 2974.85056   6.0231E-01    -8.2234E-01    
 2975.27913   5.9970E-01    -8.2411E-01    
 2975.7077    5.9674E-01    -8.2637E-01    
 2976.13627   5.9401E-01    -8.2810E-01    
 2976.56484   5.9117E-01    -8.3034E-01    
 2976.99341   5.8820E-01    -8.3211E-01    
 2977.42198   5.8532E-01    -8.3412E-01    
 2977.85055   5.8258E-01    -8.3609E-01    
 2978.27912   5.7962E-01    -8.3795E-01    
 2978.70769   5.7681E-01    -8.3985E-01    
 2979.13626   5.7385E-01    -8.4178E-01    
 2979.56483   5.7093E-01    -8.4370E-01    
 2979.9934    5.6795E-01    -8.4557E-01    
 2980.42197   5.6507E-01    -8.4742E-01    
 2980.85054   5.6199E-01    -8.4932E-01    
 2981.27911   5.5919E-01    -8.5124E-01    
 2981.70768   5.5617E-01    -8.5307E-01    
 2982.13625   5.5316E-01    -8.5483E-01    
 2982.56482   5.5028E-01    -8.5682E-01    
 2982.99339   5.4723E-01    -8.5861E-01    
 2983.42196   5.4422E-01    -8.6049E-01    
 2983.85053   5.4119E-01    -8.6227E-01    
 2984.2791    5.3826E-01    -8.6408E-01    
 2984.70767   5.3538E-01    -8.6590E-01    
 2985.13624   5.3226E-01    -8.6758E-01    
 2985.56481   5.2916E-01    -8.6933E-01    
 2985.99338   5.2608E-01    -8.7114E-01    
 2986.42195   5.2316E-01    -8.7293E-01    
 2986.85052   5.2011E-01    -8.7466E-01    
 2987.27909   5.1705E-01    -8.7625E-01    
 2987.70766   5.1400E-01    -8.7809E-01    
 2988.13623   5.1100E-01    -8.7971E-01    
 2988.5648    5.0783E-01    -8.8143E-01    
 2988.99337   5.0488E-01    -8.8306E-01    
 2989.42194   5.0174E-01    -8.8479E-01    
 2989.85051   4.9876E-01    -8.8642E-01    
 2990.27908   4.9560E-01    -8.8799E-01    
 2990.70765   4.9241E-01    -8.8975E-01    
 2991.13622   4.8924E-01    -8.9130E-01    
 2991.56479   4.8619E-01    -8.9293E-01    
 2991.99336   4.8316E-01    -8.9463E-01    
 2992.42193   4.8003E-01    -8.9615E-01    
 2992.8505    4.7681E-01    -8.9776E-01    
 2993.27907   4.7371E-01    -8.9932E-01    
 2993.70764   4.7060E-01    -9.0076E-01    
 2994.13621   4.6742E-01    -9.0248E-01    
 2994.56478   4.6428E-01    -9.0396E-01    
 2994.99335   4.6114E-01    -9.0553E-01    
 2995.42192   4.5806E-01    -9.0709E-01    
 2995.85049   4.5478E-01    -9.0862E-01    
 2996.27906   4.5183E-01    -9.1015E-01    
 2996.70763   4.4853E-01    -9.1165E-01    
 2997.1362    4.4546E-01    -9.1324E-01    
 2997.56477   4.4222E-01    -9.1463E-01    
 2997.99334   4.3902E-01    -9.1616E-01    
 2998.42191   4.3590E-01    -9.1751E-01    
 2998.85048   4.3256E-01    -9.1905E-01    
 2999.27905   4.2945E-01    -9.2059E-01    
 2999.70762   4.2608E-01    -9.2172E-01    
 3000.13619   4.2300E-01    -9.2318E-01    
 3000.56476   4.1966E-01    -9.2456E-01    
 3000.99333   4.1645E-01    -9.2596E-01    
 3001.4219    4.1311E-01    -9.2742E-01    
 3001.85047   4.1004E-01    -9.2881E-01    
 3002.27904   4.0677E-01    -9.3010E-01    
 3002.70761   4.0367E-01    -9.3151E-01    
 3003.13618   4.0030E-01    -9.3272E-01    
 3003.56475   3.9713E-01    -9.3407E-01    
 3003.99332   3.9389E-01    -9.3543E-01    
 3004.42189   3.9056E-01    -9.3659E-01    
 3004.85046   3.8733E-01    -9.3796E-01    
 3005.27903   3.8400E-01    -9.3925E-01    
 3005.7076    3.8079E-01    -9.4050E-01    
 3006.13617   3.7746E-01    -9.4168E-01    
 3006.56474   3.7425E-01    -9.4289E-01    
 3006.99331   3.7101E-01    -9.4420E-01    
 3007.42188   3.6761E-01    -9.4536E-01    
 3007.85045   3.6443E-01    -9.4661E-01    
 3008.27902   3.6107E-01    -9.4785E-01    
 3008.70759   3.5765E-01    -9.4894E-01    
 3009.13616   3.5454E-01    -9.5019E-01    
 3009.56473   3.5125E-01    -9.5127E-01    
 3009.9933    3.4796E-01    -9.5241E-01    
 3010.42187   3.4457E-01    -9.5357E-01    
 3010.85044   3.4126E-01    -9.5453E-01    
 3011.27901   3.3785E-01    -9.5574E-01    
 3011.70758   3.3461E-01    -9.5669E-01    
 3012.13615   3.3124E-01    -9.5787E-01    
 3012.56472   3.2792E-01    -9.5894E-01    
 3012.99329   3.2454E-01    -9.6002E-01    
 3013.42186   3.2120E-01    -9.6124E-01    
 3013.85043   3.1795E-01    -9.6210E-01    
 3014.279     3.1445E-01    -9.6315E-01    
 3014.70757   3.1113E-01    -9.6408E-01    
 3015.13614   3.0765E-01    -9.6505E-01    
 3015.56471   3.0447E-01    -9.6598E-01    
 3015.99328   3.0098E-01    -9.6713E-01    
 3016.42185   2.9774E-01    -9.6803E-01    
 3016.85042   2.9432E-01    -9.6884E-01    
 3017.27899   2.9097E-01    -9.6989E-01    
 3017.70756   2.8768E-01    -9.7073E-01    
 3018.13613   2.8403E-01    -9.7169E-01    
 3018.5647    2.8079E-01    -9.7251E-01    
 3018.99327   2.7731E-01    -9.7326E-01    
 3019.42184   2.7384E-01    -9.7417E-01    
 3019.85041   2.7063E-01    -9.7499E-01    
 3020.27898   2.6724E-01    -9.7583E-01    
 3020.70755   2.6382E-01    -9.7670E-01    
 3021.13612   2.6046E-01    -9.7754E-01    
 3021.56469   2.5698E-01    -9.7835E-01    
 3021.99326   2.5360E-01    -9.7918E-01    
 3022.42183   2.5019E-01    -9.7991E-01    
 3022.8504    2.4678E-01    -9.8055E-01    
 3023.27897   2.4343E-01    -9.8136E-01    
 3023.70754   2.3985E-01    -9.8205E-01    
 3024.13611   2.3641E-01    -9.8273E-01    
 3024.56468   2.3300E-01    -9.8352E-01    
 3024.99325   2.2958E-01    -9.8424E-01    
 3025.42182   2.2614E-01    -9.8494E-01    
 3025.85039   2.2260E-01    -9.8555E-01    
 3026.27896   2.1934E-01    -9.8610E-01    
 3026.70753   2.1585E-01    -9.8696E-01    
 3027.1361    2.1222E-01    -9.8751E-01    
 3027.56467   2.0879E-01    -9.8818E-01    
 3027.99324   2.0540E-01    -9.8880E-01    
 3028.42181   2.0187E-01    -9.8943E-01    
 3028.85038   1.9847E-01    -9.8980E-01    
 3029.27895   1.9490E-01    -9.9034E-01    
 3029.70752   1.9149E-01    -9.9098E-01    
 3030.13609   1.8797E-01    -9.9149E-01    
 3030.56466   1.8450E-01    -9.9197E-01    
 3030.99323   1.8101E-01    -9.9257E-01    
 3031.4218    1.7761E-01    -9.9295E-01    
 3031.85037   1.7416E-01    -9.9347E-01    
 3032.27894   1.7052E-01    -9.9399E-01    
 3032.70751   1.6704E-01    -9.9443E-01    
 3033.13608   1.6356E-01    -9.9483E-01    
 3033.56465   1.6001E-01    -9.9525E-01    
 3033.99322   1.5659E-01    -9.9557E-01    
 3034.42179   1.5320E-01    -9.9594E-01    
 3034.85036   1.4970E-01    -9.9625E-01    
 3035.27893   1.4600E-01    -9.9681E-01    
 3035.7075    1.4251E-01    -9.9706E-01    
 3036.13607   1.3904E-01    -9.9738E-01    
 3036.56464   1.3547E-01    -9.9761E-01    
 3036.99321   1.3200E-01    -9.9799E-01    
 3037.42178   1.2842E-01    -9.9826E-01    
 3037.85035   1.2495E-01    -9.9853E-01    
 3038.27892   1.2130E-01    -9.9882E-01    
 3038.70749   1.1799E-01    -9.9923E-01    
 3039.13606   1.1430E-01    -9.9934E-01    
 3039.56463   1.1088E-01    -9.9967E-01    
 3039.9932    1.0738E-01    -9.9982E-01    
 3040.42177   1.0380E-01    -1.0002E00     
 3040.85034   1.0016E-01    -1.0004E00     
 3041.27891   9.6671E-02    -1.0007E00     
 3041.70748   9.3122E-02    -1.0009E00     
 3042.13605   8.9715E-02    -1.0008E00     
 3042.56462   8.6145E-02    -1.0010E00     
 3042.99319   8.2526E-02    -1.0012E00     
 3043.42176   7.9043E-02    -1.0013E00     
 3043.85033   7.5428E-02    -1.0015E00     
 3044.2789    7.1976E-02    -1.0015E00     
 3044.70747   6.8290E-02    -1.0016E00     
 3045.13604   6.4975E-02    -1.0018E00     
 3045.56461   6.1416E-02    -1.0018E00     
 3045.99318   5.7924E-02    -1.0020E00     
 3046.42175   5.4282E-02    -1.0021E00     
 3046.85032   5.0747E-02    -1.0021E00     
 3047.27889   4.7219E-02    -1.0022E00     
 3047.70746   4.3551E-02    -1.0022E00     
 3048.13603   4.0042E-02    -1.0021E00     
 3048.5646    3.6416E-02    -1.0021E00     
 3048.99317   3.2916E-02    -1.0021E00     
 3049.42174   2.9285E-02    -1.0021E00     
 3049.85031   2.5916E-02    -1.0020E00     
 3050.27888   2.2240E-02    -1.0018E00     
 3050.70745   1.8740E-02    -1.0018E00     
 3051.13602   1.5087E-02    -1.0017E00     
 3051.56459   1.1568E-02    -1.0017E00     
 3051.99316   7.9429E-03    -1.0015E00     
 3052.42173   4.3722E-03    -1.0013E00     
 3052.8503    8.9114E-04    -1.0014E00     
 3053.27887   -2.6145E-03   -1.0010E00     
 3053.70744   -6.2271E-03   -1.0010E00     
 3054.13601   -9.6947E-03   -1.0009E00     
 3054.56458   -1.3251E-02   -1.0006E00     
 3054.99315   -1.6825E-02   -1.0004E00     
 3055.42172   -2.0284E-02   -1.0002E00     
 3055.85029   -2.3844E-02   -9.9995E-01    
 3056.27886   -2.7429E-02   -9.9967E-01    
 3056.70743   -3.1044E-02   -9.9956E-01    
 3057.136     -3.4632E-02   -9.9929E-01    
 3057.56457   -3.8089E-02   -9.9899E-01    
 3057.99314   -4.1628E-02   -9.9890E-01    
 3058.42171   -4.5253E-02   -9.9844E-01    
 3058.85028   -4.8710E-02   -9.9818E-01    
 3059.27885   -5.2299E-02   -9.9779E-01    
 3059.70742   -5.5866E-02   -9.9750E-01    
 3060.13599   -5.9500E-02   -9.9695E-01    
 3060.56456   -6.2981E-02   -9.9674E-01    
 3060.99313   -6.6461E-02   -9.9634E-01    
 3061.4217    -6.9891E-02   -9.9598E-01    
 3061.85027   -7.3497E-02   -9.9571E-01    
 3062.27884   -7.7106E-02   -9.9518E-01    
 3062.70741   -8.0801E-02   -9.9484E-01    
 3063.13598   -8.4302E-02   -9.9445E-01    
 3063.56455   -8.7810E-02   -9.9398E-01    
 3063.99312   -9.1421E-02   -9.9343E-01    
 3064.42169   -9.4821E-02   -9.9315E-01    
 3064.85026   -9.8373E-02   -9.9254E-01    
 3065.27883   -1.0188E-01   -9.9204E-01    
 3065.7074    -1.0541E-01   -9.9146E-01    
 3066.13597   -1.0902E-01   -9.9089E-01    
 3066.56454   -1.1260E-01   -9.9032E-01    
 3066.99311   -1.1608E-01   -9.8987E-01    
 3067.42168   -1.1958E-01   -9.8916E-01    
 3067.85025   -1.2322E-01   -9.8867E-01    
 3068.27882   -1.2665E-01   -9.8803E-01    
 3068.70739   -1.3021E-01   -9.8750E-01    
 3069.13596   -1.3368E-01   -9.8678E-01    
 3069.56453   -1.3727E-01   -9.8614E-01    
 3069.9931    -1.4076E-01   -9.8546E-01    
 3070.42167   -1.4423E-01   -9.8473E-01    
 3070.85024   -1.4768E-01   -9.8422E-01    
 3071.27881   -1.5118E-01   -9.8348E-01    
 3071.70738   -1.5475E-01   -9.8277E-01    
 3072.13595   -1.5834E-01   -9.8196E-01    
 3072.56452   -1.6179E-01   -9.8139E-01    
 3072.99309   -1.6541E-01   -9.8067E-01    
 3073.42166   -1.6892E-01   -9.7995E-01    
 3073.85023   -1.7237E-01   -9.7915E-01    
 3074.2788    -1.7586E-01   -9.7835E-01    
 3074.70737   -1.7929E-01   -9.7748E-01    
 3075.13594   -1.8277E-01   -9.7676E-01    
 3075.56451   -1.8621E-01   -9.7583E-01    
 3075.99308   -1.8975E-01   -9.7514E-01    
 3076.42165   -1.9308E-01   -9.7423E-01    
 3076.85022   -1.9657E-01   -9.7354E-01    
 3077.27879   -1.9996E-01   -9.7271E-01    
 3077.70736   -2.0342E-01   -9.7184E-01    
 3078.13593   -2.0689E-01   -9.7085E-01    
 3078.5645    -2.1056E-01   -9.7000E-01    
 3078.99307   -2.1388E-01   -9.6904E-01    
 3079.42164   -2.1737E-01   -9.6806E-01    
 3079.85021   -2.2083E-01   -9.6714E-01    
 3080.27878   -2.2433E-01   -9.6630E-01    
 3080.70735   -2.2792E-01   -9.6532E-01    
 3081.13592   -2.3131E-01   -9.6412E-01    
 3081.56449   -2.3465E-01   -9.6328E-01    
 3081.99306   -2.3812E-01   -9.6216E-01    
 3082.42163   -2.4151E-01   -9.6131E-01    
 3082.8502    -2.4481E-01   -9.6023E-01    
 3083.27877   -2.4821E-01   -9.5920E-01    
 3083.70734   -2.5162E-01   -9.5820E-01    
 3084.13591   -2.5514E-01   -9.5700E-01    
 3084.56448   -2.5855E-01   -9.5583E-01    
 3084.99305   -2.6202E-01   -9.5493E-01    
 3085.42162   -2.6553E-01   -9.5374E-01    
 3085.85019   -2.6894E-01   -9.5251E-01    
 3086.27876   -2.7226E-01   -9.5143E-01    
 3086.70733   -2.7567E-01   -9.5047E-01    
 3087.1359    -2.7900E-01   -9.4914E-01    
 3087.56447   -2.8223E-01   -9.4809E-01    
 3087.99304   -2.8572E-01   -9.4679E-01    
 3088.42161   -2.8911E-01   -9.4571E-01    
 3088.85018   -2.9248E-01   -9.4436E-01    
 3089.27875   -2.9600E-01   -9.4303E-01    
 3089.70732   -2.9916E-01   -9.4186E-01    
 3090.13589   -3.0252E-01   -9.4064E-01    
 3090.56446   -3.0590E-01   -9.3939E-01    
 3090.99303   -3.0915E-01   -9.3813E-01    
 3091.4216    -3.1258E-01   -9.3678E-01    
 3091.85017   -3.1582E-01   -9.3544E-01    
 3092.27874   -3.1921E-01   -9.3415E-01    
 3092.70731   -3.2252E-01   -9.3295E-01    
 3093.13588   -3.2589E-01   -9.3152E-01    
 3093.56445   -3.2925E-01   -9.3011E-01    
 3093.99302   -3.3255E-01   -9.2869E-01    
 3094.42159   -3.3588E-01   -9.2736E-01    
 3094.85016   -3.3922E-01   -9.2591E-01    
 3095.27873   -3.4245E-01   -9.2461E-01    
 3095.7073    -3.4579E-01   -9.2320E-01    
 3096.13587   -3.4903E-01   -9.2169E-01    
 3096.56444   -3.5227E-01   -9.2034E-01    
 3096.99301   -3.5551E-01   -9.1873E-01    
 3097.42158   -3.5885E-01   -9.1729E-01    
 3097.85015   -3.6224E-01   -9.1590E-01    
 3098.27872   -3.6548E-01   -9.1429E-01    
 3098.70729   -3.6879E-01   -9.1273E-01    
 3099.13586   -3.7213E-01   -9.1130E-01    
 3099.56443   -3.7536E-01   -9.0988E-01    
 3099.993     -3.7851E-01   -9.0835E-01    
 3100.42157   -3.8165E-01   -9.0664E-01    
 3100.85014   -3.8490E-01   -9.0516E-01    
 3101.27871   -3.8818E-01   -9.0358E-01    
 3101.70728   -3.9143E-01   -9.0199E-01    
 3102.13585   -3.9476E-01   -9.0039E-01    
 3102.56442   -3.9789E-01   -8.9884E-01    
 3102.99299   -4.0123E-01   -8.9718E-01    
 3103.42156   -4.0447E-01   -8.9549E-01    
 3103.85013   -4.0759E-01   -8.9373E-01    
 3104.2787    -4.1082E-01   -8.9218E-01    
 3104.70727   -4.1413E-01   -8.9045E-01    
 3105.13584   -4.1697E-01   -8.8880E-01    
 3105.56441   -4.2027E-01   -8.8708E-01    
 3105.99298   -4.2340E-01   -8.8514E-01    
 3106.42155   -4.2660E-01   -8.8355E-01    
 3106.85012   -4.2992E-01   -8.8182E-01    
 3107.27869   -4.3315E-01   -8.8013E-01    
 3107.70726   -4.3624E-01   -8.7840E-01    
 3108.13583   -4.3946E-01   -8.7671E-01    
 3108.5644    -4.4256E-01   -8.7495E-01    
 3108.99297   -4.4568E-01   -8.7317E-01    
 3109.42154   -4.4881E-01   -8.7120E-01    
 3109.85011   -4.5190E-01   -8.6947E-01    
 3110.27868   -4.5498E-01   -8.6763E-01    
 3110.70725   -4.5807E-01   -8.6569E-01    
 3111.13582   -4.6121E-01   -8.6388E-01    
 3111.56439   -4.6435E-01   -8.6185E-01    
 3111.99296   -4.6756E-01   -8.6011E-01    
 3112.42153   -4.7050E-01   -8.5825E-01    
 3112.8501    -4.7370E-01   -8.5645E-01    
 3113.27867   -4.7655E-01   -8.5436E-01    
 3113.70724   -4.7985E-01   -8.5240E-01    
 3114.13581   -4.8272E-01   -8.5049E-01    
 3114.56438   -4.8578E-01   -8.4843E-01    
 3114.99295   -4.8907E-01   -8.4646E-01    
 3115.42152   -4.9177E-01   -8.4460E-01    
 3115.85009   -4.9499E-01   -8.4275E-01    
 3116.27866   -4.9793E-01   -8.4062E-01    
 3116.70723   -5.0092E-01   -8.3853E-01    
 3117.1358    -5.0404E-01   -8.3663E-01    
 3117.56437   -5.0686E-01   -8.3463E-01    
 3117.99294   -5.0992E-01   -8.3251E-01    
 3118.42151   -5.1304E-01   -8.3056E-01    
 3118.85008   -5.1596E-01   -8.2818E-01    
 3119.27865   -5.1896E-01   -8.2615E-01    
 3119.70722   -5.2188E-01   -8.2421E-01    
 3120.13579   -5.2475E-01   -8.2206E-01    
 3120.56436   -5.2770E-01   -8.1994E-01    
 3120.99293   -5.3063E-01   -8.1784E-01    
 3121.4215    -5.3359E-01   -8.1579E-01    
 3121.85007   -5.3663E-01   -8.1367E-01    
 3122.27864   -5.3943E-01   -8.1138E-01    
 3122.70721   -5.4246E-01   -8.0917E-01    
 3123.13578   -5.4534E-01   -8.0692E-01    
 3123.56435   -5.4823E-01   -8.0465E-01    
 3123.99292   -5.5124E-01   -8.0269E-01    
 3124.42149   -5.5397E-01   -8.0038E-01    
 3124.85006   -5.5687E-01   -7.9810E-01    
 3125.27863   -5.5988E-01   -7.9596E-01    
 3125.7072    -5.6266E-01   -7.9361E-01    
 3126.13577   -5.6548E-01   -7.9135E-01    
 3126.56434   -5.6838E-01   -7.8919E-01    
 3126.99291   -5.7119E-01   -7.8688E-01    
 3127.42148   -5.7410E-01   -7.8469E-01    
 3127.85005   -5.7687E-01   -7.8227E-01    
 3128.27862   -5.7959E-01   -7.7998E-01    
 3128.70719   -5.8242E-01   -7.7761E-01    
 3129.13576   -5.8525E-01   -7.7528E-01    
 3129.56433   -5.8809E-01   -7.7280E-01    
 3129.9929    -5.9086E-01   -7.7055E-01    
 3130.42147   -5.9363E-01   -7.6804E-01    
 3130.85004   -5.9636E-01   -7.6574E-01    
 3131.27861   -5.9898E-01   -7.6344E-01    
 3131.70718   -6.0177E-01   -7.6100E-01    
 3132.13575   -6.0455E-01   -7.5866E-01    
 3132.56432   -6.0729E-01   -7.5620E-01    
