 2858.2       -5.0413E-02   -6.4371E-01    
 2858.8       -5.3762E-02   -6.4311E-01    
 2859.4       -5.7046E-02   -6.4239E-01    
 2860         -6.0381E-02   -6.4171E-01    
 2860.6       -6.3732E-02   -6.4105E-01    
 2861.2       -6.7084E-02   -6.4027E-01    
 2861.8       -7.0497E-02   -6.3952E-01    
 2862.4       -7.3812E-02   -6.3880E-01    
 2863         -7.7203E-02   -6.3810E-01    
 2863.6       -8.0493E-02   -6.3730E-01    
 2864.2       -8.3838E-02   -6.3649E-01    
 2864.8       -8.7165E-02   -6.3564E-01    
 2865.4       -9.0494E-02   -6.3480E-01    
 2866         -9.3844E-02   -6.3396E-01    
 2866.6       -9.7100E-02   -6.3313E-01    
 2867.2       -1.0050E-01   -6.3217E-01    
 2867.8       -1.0376E-01   -6.3130E-01    
 2868.4       -1.0709E-01   -6.3043E-01    
 2869         -1.1041E-01   -6.2946E-01    
 2869.6       -1.1365E-01   -6.2845E-01    
 2870.2       -1.1692E-01   -6.2748E-01    
 2870.8       -1.2021E-01   -6.2649E-01    
 2871.4       -1.2349E-01   -6.2549E-01    
 2872         -1.2678E-01   -6.2446E-01    
 2872.6       -1.3004E-01   -6.2340E-01    
 2873.2       -1.3324E-01   -6.2229E-01    
 2873.8       -1.3655E-01   -6.2122E-01    
 2874.4       -1.3979E-01   -6.2014E-01    
 2875         -1.4310E-01   -6.1903E-01    
 2875.6       -1.4631E-01   -6.1790E-01    
 2876.2       -1.4954E-01   -6.1676E-01    
 2876.8       -1.5283E-01   -6.1566E-01    
 2877.4       -1.5608E-01   -6.1447E-01    
 2878         -1.5923E-01   -6.1321E-01    
 2878.6       -1.6240E-01   -6.1196E-01    
 2879.2       -1.6562E-01   -6.1072E-01    
 2879.8       -1.6885E-01   -6.0948E-01    
 2880.4       -1.7206E-01   -6.0823E-01    
 2881         -1.7524E-01   -6.0692E-01    
 2881.6       -1.7842E-01   -6.0564E-01    
 2882.2       -1.8158E-01   -6.0432E-01    
 2882.8       -1.8474E-01   -6.0303E-01    
 2883.4       -1.8791E-01   -6.0163E-01    
 2884         -1.9102E-01   -6.0022E-01    
 2884.6       -1.9417E-01   -5.9883E-01    
 2885.2       -1.9730E-01   -5.9746E-01    
 2885.8       -2.0047E-01   -5.9616E-01    
 2886.4       -2.0356E-01   -5.9470E-01    
 2887         -2.0662E-01   -5.9328E-01    
 2887.6       -2.0976E-01   -5.9178E-01    
 2888.2       -2.1278E-01   -5.9028E-01    
 2888.8       -2.1592E-01   -5.8884E-01    
 2889.4       -2.1893E-01   -5.8731E-01    
 2890         -2.2197E-01   -5.8587E-01    
 2890.6       -2.2508E-01   -5.8431E-01    
 2891.2       -2.2807E-01   -5.8273E-01    
 2891.8       -2.3113E-01   -5.8121E-01    
 2892.4       -2.3416E-01   -5.7963E-01    
 2893         -2.3722E-01   -5.7806E-01    
 2893.6       -2.4021E-01   -5.7639E-01    
 2894.2       -2.4320E-01   -5.7481E-01    
 2894.8       -2.4614E-01   -5.7320E-01    
 2895.4       -2.4912E-01   -5.7162E-01    
 2896         -2.5206E-01   -5.6998E-01    
 2896.6       -2.5497E-01   -5.6830E-01    
 2897.2       -2.5793E-01   -5.6658E-01    
 2897.8       -2.6090E-01   -5.6494E-01    
 2898.4       -2.6383E-01   -5.6319E-01    
 2899         -2.6679E-01   -5.6143E-01    
 2899.6       -2.6963E-01   -5.5973E-01    
 2900.2       -2.7252E-01   -5.5807E-01    
 2900.8       -2.7543E-01   -5.5630E-01    
 2901.4       -2.7831E-01   -5.5456E-01    
 2902         -2.8110E-01   -5.5280E-01    
 2902.6       -2.8403E-01   -5.5096E-01    
 2903.2       -2.8681E-01   -5.4917E-01    
 2903.8       -2.8970E-01   -5.4731E-01    
 2904.4       -2.9247E-01   -5.4546E-01    
 2905         -2.9524E-01   -5.4360E-01    
 2905.6       -2.9808E-01   -5.4172E-01    
 2906.2       -3.0087E-01   -5.3982E-01    
 2906.8       -3.0369E-01   -5.3802E-01    
 2907.4       -3.0645E-01   -5.3606E-01    
 2908         -3.0910E-01   -5.3415E-01    
 2908.6       -3.1196E-01   -5.3221E-01    
 2909.2       -3.1474E-01   -5.3024E-01    
 2909.8       -3.1748E-01   -5.2834E-01    
 2910.4       -3.2018E-01   -5.2633E-01    
 2911         -3.2285E-01   -5.2432E-01    
 2911.6       -3.2554E-01   -5.2230E-01    
 2912.2       -3.2821E-01   -5.2028E-01    
 2912.8       -3.3091E-01   -5.1831E-01    
 2913.4       -3.3353E-01   -5.1631E-01    
 2914         -3.3616E-01   -5.1422E-01    
 2914.6       -3.3878E-01   -5.1217E-01    
 2915.2       -3.4140E-01   -5.1010E-01    
 2915.8       -3.4397E-01   -5.0806E-01    
 2916.4       -3.4657E-01   -5.0587E-01    
 2917         -3.4907E-01   -5.0379E-01    
 2917.6       -3.5165E-01   -5.0166E-01    
 2918.2       -3.5425E-01   -4.9948E-01    
 2918.8       -3.5682E-01   -4.9730E-01    
 2919.4       -3.5934E-01   -4.9516E-01    
 2920         -3.6180E-01   -4.9299E-01    
 2920.6       -3.6430E-01   -4.9081E-01    
 2921.2       -3.6680E-01   -4.8861E-01    
 2921.8       -3.6928E-01   -4.8640E-01    
 2922.4       -3.7178E-01   -4.8416E-01    
 2923         -3.7419E-01   -4.8195E-01    
 2923.6       -3.7653E-01   -4.7970E-01    
 2924.2       -3.7893E-01   -4.7740E-01    
 2924.8       -3.8139E-01   -4.7513E-01    
 2925.4       -3.8384E-01   -4.7285E-01    
 2926         -3.8614E-01   -4.7048E-01    
 2926.6       -3.8853E-01   -4.6818E-01    
 2927.2       -3.9083E-01   -4.6584E-01    
 2927.8       -3.9328E-01   -4.6355E-01    
 2928.4       -3.9558E-01   -4.6120E-01    
 2929         -3.9794E-01   -4.5882E-01    
 2929.6       -4.0015E-01   -4.5645E-01    
 2930.2       -4.0243E-01   -4.5414E-01    
 2930.8       -4.0468E-01   -4.5172E-01    
 2931.4       -4.0684E-01   -4.4937E-01    
 2932         -4.0917E-01   -4.4685E-01    
 2932.6       -4.1133E-01   -4.4443E-01    
 2933.2       -4.1363E-01   -4.4197E-01    
 2933.8       -4.1579E-01   -4.3951E-01    
 2934.4       -4.1791E-01   -4.3712E-01    
 2935         -4.2015E-01   -4.3471E-01    
 2935.6       -4.2220E-01   -4.3227E-01    
 2936.2       -4.2444E-01   -4.2974E-01    
 2936.8       -4.2642E-01   -4.2725E-01    
 2937.4       -4.2856E-01   -4.2476E-01    
 2938         -4.3062E-01   -4.2224E-01    
 2938.6       -4.3287E-01   -4.1965E-01    
 2939.2       -4.3488E-01   -4.1715E-01    
 2939.8       -4.3691E-01   -4.1452E-01    
 2940.4       -4.3898E-01   -4.1198E-01    
 2941         -4.4101E-01   -4.0938E-01    
 2941.6       -4.4297E-01   -4.0679E-01    
 2942.2       -4.4495E-01   -4.0424E-01    
 2942.8       -4.4692E-01   -4.0164E-01    
 2943.4       -4.4888E-01   -3.9897E-01    
 2944         -4.5084E-01   -3.9639E-01    
 2944.6       -4.5274E-01   -3.9371E-01    
 2945.2       -4.5475E-01   -3.9109E-01    
 2945.8       -4.5658E-01   -3.8837E-01    
 2946.4       -4.5848E-01   -3.8570E-01    
 2947         -4.6034E-01   -3.8303E-01    
 2947.6       -4.6221E-01   -3.8028E-01    
 2948.2       -4.6410E-01   -3.7759E-01    
 2948.8       -4.6601E-01   -3.7487E-01    
 2949.4       -4.6781E-01   -3.7206E-01    
 2950         -4.6956E-01   -3.6939E-01    
 2950.6       -4.7134E-01   -3.6662E-01    
 2951.2       -4.7317E-01   -3.6396E-01    
 2951.8       -4.7495E-01   -3.6112E-01    
 2952.4       -4.7657E-01   -3.5828E-01    
 2953         -4.7826E-01   -3.5553E-01    
 2953.6       -4.7999E-01   -3.5275E-01    
 2954.2       -4.8175E-01   -3.5001E-01    
 2954.8       -4.8343E-01   -3.4722E-01    
 2955.4       -4.8510E-01   -3.4434E-01    
 2956         -4.8669E-01   -3.4147E-01    
 2956.6       -4.8835E-01   -3.3862E-01    
 2957.2       -4.9000E-01   -3.3578E-01    
 2957.8       -4.9155E-01   -3.3282E-01    
 2958.4       -4.9310E-01   -3.2998E-01    
 2959         -4.9466E-01   -3.2710E-01    
 2959.6       -4.9625E-01   -3.2425E-01    
 2960.2       -4.9785E-01   -3.2139E-01    
 2960.8       -4.9935E-01   -3.1839E-01    
 2961.4       -5.0091E-01   -3.1543E-01    
 2962         -5.0245E-01   -3.1253E-01    
 2962.6       -5.0388E-01   -3.0946E-01    
 2963.2       -5.0530E-01   -3.0651E-01    
 2963.8       -5.0674E-01   -3.0354E-01    
 2964.4       -5.0813E-01   -3.0051E-01    
 2965         -5.0952E-01   -2.9766E-01    
 2965.6       -5.1095E-01   -2.9464E-01    
 2966.2       -5.1231E-01   -2.9158E-01    
 2966.8       -5.1360E-01   -2.8853E-01    
 2967.4       -5.1494E-01   -2.8557E-01    
 2968         -5.1625E-01   -2.8248E-01    
 2968.6       -5.1751E-01   -2.7942E-01    
 2969.2       -5.1877E-01   -2.7640E-01    
 2969.8       -5.2004E-01   -2.7338E-01    
 2970.4       -5.2124E-01   -2.7024E-01    
 2971         -5.2243E-01   -2.6717E-01    
 2971.6       -5.2366E-01   -2.6421E-01    
 2972.2       -5.2484E-01   -2.6102E-01    
 2972.8       -5.2608E-01   -2.5788E-01    
 2973.4       -5.2725E-01   -2.5481E-01    
 2974         -5.2840E-01   -2.5167E-01    
 2974.6       -5.2953E-01   -2.4852E-01    
 2975.2       -5.3063E-01   -2.4543E-01    
 2975.8       -5.3163E-01   -2.4221E-01    
 2976.4       -5.3270E-01   -2.3901E-01    
 2977         -5.3383E-01   -2.3590E-01    
 2977.6       -5.3484E-01   -2.3268E-01    
 2978.2       -5.3585E-01   -2.2956E-01    
 2978.8       -5.3680E-01   -2.2636E-01    
 2979.4       -5.3771E-01   -2.2313E-01    
 2980         -5.3862E-01   -2.1992E-01    
 2980.6       -5.3962E-01   -2.1670E-01    
 2981.2       -5.4053E-01   -2.1344E-01    
 2981.8       -5.4148E-01   -2.1019E-01    
 2982.4       -5.4234E-01   -2.0699E-01    
 2983         -5.4322E-01   -2.0375E-01    
 2983.6       -5.4407E-01   -2.0056E-01    
 2984.2       -5.4491E-01   -1.9730E-01    
 2984.8       -5.4572E-01   -1.9391E-01    
 2985.4       -5.4651E-01   -1.9061E-01    
 2986         -5.4721E-01   -1.8732E-01    
 2986.6       -5.4792E-01   -1.8402E-01    
 2987.2       -5.4862E-01   -1.8077E-01    
 2987.8       -5.4943E-01   -1.7748E-01    
 2988.4       -5.5012E-01   -1.7416E-01    
 2989         -5.5082E-01   -1.7080E-01    
 2989.6       -5.5147E-01   -1.6751E-01    
 2990.2       -5.5210E-01   -1.6412E-01    
 2990.8       -5.5275E-01   -1.6080E-01    
 2991.4       -5.5338E-01   -1.5749E-01    
 2992         -5.5394E-01   -1.5417E-01    
 2992.6       -5.5447E-01   -1.5079E-01    
 2993.2       -5.5500E-01   -1.4745E-01    
 2993.8       -5.5548E-01   -1.4409E-01    
 2994.4       -5.5600E-01   -1.4073E-01    
 2995         -5.5653E-01   -1.3733E-01    
 2995.6       -5.5705E-01   -1.3387E-01    
 2996.2       -5.5744E-01   -1.3054E-01    
 2996.8       -5.5789E-01   -1.2713E-01    
 2997.4       -5.5832E-01   -1.2373E-01    
 2998         -5.5875E-01   -1.2031E-01    
 2998.6       -5.5911E-01   -1.1702E-01    
 2999.2       -5.5949E-01   -1.1355E-01    
 2999.8       -5.6011E-01   -1.0986E-01    
 3000.4       -5.6021E-01   -1.0658E-01    
 3001         -5.6053E-01   -1.0313E-01    
 3001.6       -5.6065E-01   -9.9713E-02    
 3002.2       -5.6092E-01   -9.6321E-02    
 3002.8       -5.6124E-01   -9.2936E-02    
 3003.4       -5.6144E-01   -8.9526E-02    
 3004         -5.6162E-01   -8.6048E-02    
 3004.6       -5.6184E-01   -8.2582E-02    
 3005.2       -5.6207E-01   -7.9122E-02    
 3005.8       -5.6217E-01   -7.5668E-02    
 3006.4       -5.6236E-01   -7.2168E-02    
 3007         -5.6246E-01   -6.8702E-02    
 3007.6       -5.6253E-01   -6.5253E-02    
 3008.2       -5.6265E-01   -6.1837E-02    
 3008.8       -5.6272E-01   -5.8325E-02    
 3009.4       -5.6274E-01   -5.4850E-02    
 3010         -5.6276E-01   -5.1364E-02    
 3010.6       -5.6285E-01   -4.7845E-02    
 3011.2       -5.6282E-01   -4.4467E-02    
 3011.8       -5.6279E-01   -4.1026E-02    
 3012.4       -5.6282E-01   -3.7575E-02    
 3013         -5.6265E-01   -3.4106E-02    
 3013.6       -5.6253E-01   -3.0622E-02    
 3014.2       -5.6243E-01   -2.7148E-02    
 3014.8       -5.6235E-01   -2.3615E-02    
 3015.4       -5.6224E-01   -2.0087E-02    
 3016         -5.6216E-01   -1.6625E-02    
 3016.6       -5.6188E-01   -1.3184E-02    
 3017.2       -5.6161E-01   -9.7209E-03    
 3017.8       -5.6147E-01   -6.2928E-03    
 3018.4       -5.6121E-01   -2.7801E-03    
 3019         -5.6095E-01   6.5466E-04     
 3019.6       -5.6070E-01   4.1023E-03     
 3020.2       -5.6042E-01   7.6137E-03     
 3020.8       -5.6008E-01   1.1009E-02     
 3021.4       -5.5982E-01   1.4511E-02     
 3022         -5.5946E-01   1.8009E-02     
 3022.6       -5.5905E-01   2.1378E-02     
 3023.2       -5.5868E-01   2.4831E-02     
 3023.8       -5.5817E-01   2.8297E-02     
 3024.4       -5.5792E-01   3.1723E-02     
 3025         -5.5744E-01   3.5106E-02     
 3025.6       -5.5693E-01   3.8556E-02     
 3026.2       -5.5642E-01   4.2034E-02     
 3026.8       -5.5592E-01   4.5520E-02     
 3027.4       -5.5541E-01   4.8964E-02     
 3028         -5.5488E-01   5.2338E-02     
 3028.6       -5.5428E-01   5.5754E-02     
 3029.2       -5.5376E-01   5.9209E-02     
 3029.8       -5.5324E-01   6.2700E-02     
 3030.4       -5.5262E-01   6.6097E-02     
 3031         -5.5199E-01   6.9504E-02     
 3031.6       -5.5136E-01   7.2882E-02     
 3032.2       -5.5064E-01   7.6270E-02     
 3032.8       -5.4986E-01   7.9667E-02     
 3033.4       -5.4914E-01   8.3027E-02     
 3034         -5.4843E-01   8.6457E-02     
 3034.6       -5.4774E-01   8.9772E-02     
 3035.2       -5.4698E-01   9.3246E-02     
 3035.8       -5.4619E-01   9.6617E-02     
 3036.4       -5.4541E-01   9.9978E-02     
 3037         -5.4461E-01   1.0332E-01     
 3037.6       -5.4371E-01   1.0672E-01     
 3038.2       -5.4278E-01   1.1008E-01     
 3038.8       -5.4189E-01   1.1344E-01     
 3039.4       -5.4101E-01   1.1682E-01     
 3040         -5.4008E-01   1.2013E-01     
 3040.6       -5.3913E-01   1.2364E-01     
 3041.2       -5.3823E-01   1.2696E-01     
 3041.8       -5.3721E-01   1.3027E-01     
 3042.4       -5.3614E-01   1.3369E-01     
 3043         -5.3511E-01   1.3702E-01     
 3043.6       -5.3417E-01   1.4028E-01     
 3044.2       -5.3300E-01   1.4360E-01     
 3044.8       -5.3206E-01   1.4698E-01     
 3045.4       -5.3102E-01   1.5027E-01     
 3046         -5.2984E-01   1.5349E-01     
 3046.6       -5.2872E-01   1.5672E-01     
 3047.2       -5.2757E-01   1.6010E-01     
 3047.8       -5.2649E-01   1.6335E-01     
 3048.4       -5.2522E-01   1.6664E-01     
 3049         -5.2402E-01   1.6987E-01     
 3049.6       -5.2282E-01   1.7317E-01     
 3050.2       -5.2164E-01   1.7640E-01     
 3050.8       -5.2033E-01   1.7956E-01     
 3051.4       -5.1913E-01   1.8283E-01     
 3052         -5.1786E-01   1.8594E-01     
 3052.6       -5.1654E-01   1.8916E-01     
 3053.2       -5.1522E-01   1.9242E-01     
 3053.8       -5.1390E-01   1.9556E-01     
 3054.4       -5.1247E-01   1.9884E-01     
 3055         -5.1114E-01   2.0201E-01     
 3055.6       -5.0980E-01   2.0522E-01     
 3056.2       -5.0846E-01   2.0839E-01     
 3056.8       -5.0699E-01   2.1158E-01     
 3057.4       -5.0558E-01   2.1477E-01     
 3058         -5.0408E-01   2.1781E-01     
 3058.6       -5.0267E-01   2.2104E-01     
 3059.2       -5.0132E-01   2.2403E-01     
 3059.8       -4.9988E-01   2.2721E-01     
 3060.4       -4.9833E-01   2.3036E-01     
 3061         -4.9674E-01   2.3350E-01     
 3061.6       -4.9514E-01   2.3667E-01     
 3062.2       -4.9355E-01   2.3974E-01     
 3062.8       -4.9203E-01   2.4276E-01     
 3063.4       -4.9037E-01   2.4585E-01     
 3064         -4.8881E-01   2.4884E-01     
 3064.6       -4.8714E-01   2.5188E-01     
 3065.2       -4.8550E-01   2.5495E-01     
 3065.8       -4.8381E-01   2.5802E-01     
 3066.4       -4.8227E-01   2.6105E-01     
 3067         -4.8069E-01   2.6403E-01     
 3067.6       -4.7904E-01   2.6704E-01     
 3068.2       -4.7729E-01   2.7005E-01     
 3068.8       -4.7553E-01   2.7295E-01     
 3069.4       -4.7366E-01   2.7589E-01     
 3070         -4.7191E-01   2.7891E-01     
 3070.6       -4.7005E-01   2.8181E-01     
 3071.2       -4.6832E-01   2.8475E-01     
 3071.8       -4.6654E-01   2.8776E-01     
 3072.4       -4.6470E-01   2.9065E-01     
 3073         -4.6290E-01   2.9360E-01     
 3073.6       -4.6105E-01   2.9658E-01     
 3074.2       -4.5925E-01   2.9951E-01     
 3074.8       -4.5736E-01   3.0224E-01     
 3075.4       -4.5551E-01   3.0511E-01     
 3076         -4.5364E-01   3.0793E-01     
 3076.6       -4.5165E-01   3.1078E-01     
 3077.2       -4.4969E-01   3.1364E-01     
 3077.8       -4.4783E-01   3.1639E-01     
 3078.4       -4.4589E-01   3.1925E-01     
 3079         -4.4404E-01   3.2208E-01     
 3079.6       -4.4213E-01   3.2484E-01     
 3080.2       -4.3998E-01   3.2760E-01     
 3080.8       -4.3796E-01   3.3031E-01     
 3081.4       -4.3593E-01   3.3306E-01     
 3082         -4.3377E-01   3.3580E-01     
 3082.6       -4.3161E-01   3.3857E-01     
 3083.2       -4.2954E-01   3.4117E-01     
 3083.8       -4.2758E-01   3.4394E-01     
 3084.4       -4.2556E-01   3.4667E-01     
 3085         -4.2339E-01   3.4934E-01     
 3085.6       -4.2129E-01   3.5202E-01     
 3086.2       -4.1917E-01   3.5466E-01     
 3086.8       -4.1694E-01   3.5731E-01     
 3087.4       -4.1477E-01   3.5991E-01     
 3088         -4.1259E-01   3.6254E-01     
 3088.6       -4.1042E-01   3.6520E-01     
 3089.2       -4.0827E-01   3.6777E-01     
 3089.8       -4.0607E-01   3.7038E-01     
 3090.4       -4.0378E-01   3.7296E-01     
 3091         -4.0154E-01   3.7549E-01     
 3091.6       -3.9922E-01   3.7786E-01     
 3092.2       -3.9692E-01   3.8041E-01     
 3092.8       -3.9467E-01   3.8292E-01     
 3093.4       -3.9233E-01   3.8543E-01     
 3094         -3.8997E-01   3.8796E-01     
 3094.6       -3.8771E-01   3.9035E-01     
 3095.2       -3.8537E-01   3.9279E-01     
 3095.8       -3.8298E-01   3.9529E-01     
