 2846.2       -7.4690E-02   -8.3287E-01    
 2846.8       -7.9010E-02   -8.3217E-01    
 2847.4       -8.3336E-02   -8.3140E-01    
 2848         -8.7682E-02   -8.3058E-01    
 2848.6       -9.1990E-02   -8.2970E-01    
 2849.2       -9.6294E-02   -8.2890E-01    
 2849.8       -1.0058E-01   -8.2799E-01    
 2850.4       -1.0491E-01   -8.2707E-01    
 2851         -1.0923E-01   -8.2611E-01    
 2851.6       -1.1354E-01   -8.2519E-01    
 2852.2       -1.1786E-01   -8.2421E-01    
 2852.8       -1.2213E-01   -8.2319E-01    
 2853.4       -1.2642E-01   -8.2214E-01    
 2854         -1.3072E-01   -8.2107E-01    
 2854.6       -1.3498E-01   -8.1999E-01    
 2855.2       -1.3922E-01   -8.1889E-01    
 2855.8       -1.4343E-01   -8.1777E-01    
 2856.4       -1.4769E-01   -8.1661E-01    
 2857         -1.5194E-01   -8.1544E-01    
 2857.6       -1.5617E-01   -8.1430E-01    
 2858.2       -1.6038E-01   -8.1309E-01    
 2858.8       -1.6458E-01   -8.1194E-01    
 2859.4       -1.6874E-01   -8.1056E-01    
 2860         -1.7305E-01   -8.0928E-01    
 2860.6       -1.7727E-01   -8.0800E-01    
 2861.2       -1.8147E-01   -8.0668E-01    
 2861.8       -1.8560E-01   -8.0529E-01    
 2862.4       -1.8978E-01   -8.0400E-01    
 2863         -1.9402E-01   -8.0260E-01    
 2863.6       -1.9819E-01   -8.0118E-01    
 2864.2       -2.0237E-01   -7.9976E-01    
 2864.8       -2.0647E-01   -7.9823E-01    
 2865.4       -2.1068E-01   -7.9678E-01    
 2866         -2.1485E-01   -7.9527E-01    
 2866.6       -2.1899E-01   -7.9374E-01    
 2867.2       -2.2308E-01   -7.9222E-01    
 2867.8       -2.2718E-01   -7.9068E-01    
 2868.4       -2.3129E-01   -7.8914E-01    
 2869         -2.3541E-01   -7.8749E-01    
 2869.6       -2.3943E-01   -7.8580E-01    
 2870.2       -2.4342E-01   -7.8413E-01    
 2870.8       -2.4753E-01   -7.8247E-01    
 2871.4       -2.5163E-01   -7.8079E-01    
 2872         -2.5571E-01   -7.7905E-01    
 2872.6       -2.5961E-01   -7.7724E-01    
 2873.2       -2.6375E-01   -7.7552E-01    
 2873.8       -2.6776E-01   -7.7369E-01    
 2874.4       -2.7181E-01   -7.7187E-01    
 2875         -2.7582E-01   -7.7005E-01    
 2875.6       -2.7979E-01   -7.6822E-01    
 2876.2       -2.8374E-01   -7.6640E-01    
 2876.8       -2.8784E-01   -7.6456E-01    
 2877.4       -2.9180E-01   -7.6264E-01    
 2878         -2.9579E-01   -7.6067E-01    
 2878.6       -2.9964E-01   -7.5868E-01    
 2879.2       -3.0358E-01   -7.5670E-01    
 2879.8       -3.0748E-01   -7.5473E-01    
 2880.4       -3.1140E-01   -7.5263E-01    
 2881         -3.1532E-01   -7.5064E-01    
 2881.6       -3.1914E-01   -7.4864E-01    
 2882.2       -3.2302E-01   -7.4655E-01    
 2882.8       -3.2684E-01   -7.4449E-01    
 2883.4       -3.3076E-01   -7.4233E-01    
 2884         -3.3462E-01   -7.4015E-01    
 2884.6       -3.3841E-01   -7.3793E-01    
 2885.2       -3.4230E-01   -7.3578E-01    
 2885.8       -3.4605E-01   -7.3368E-01    
 2886.4       -3.4987E-01   -7.3149E-01    
 2887         -3.5360E-01   -7.2918E-01    
 2887.6       -3.5739E-01   -7.2692E-01    
 2888.2       -3.6112E-01   -7.2465E-01    
 2888.8       -3.6483E-01   -7.2237E-01    
 2889.4       -3.6858E-01   -7.2010E-01    
 2890         -3.7235E-01   -7.1780E-01    
 2890.6       -3.7611E-01   -7.1541E-01    
 2891.2       -3.7975E-01   -7.1301E-01    
 2891.8       -3.8340E-01   -7.1063E-01    
 2892.4       -3.8700E-01   -7.0833E-01    
 2893         -3.9064E-01   -7.0593E-01    
 2893.6       -3.9438E-01   -7.0338E-01    
 2894.2       -3.9795E-01   -7.0087E-01    
 2894.8       -4.0162E-01   -6.9845E-01    
 2895.4       -4.0508E-01   -6.9604E-01    
 2896         -4.0866E-01   -6.9357E-01    
 2896.6       -4.1223E-01   -6.9104E-01    
 2897.2       -4.1574E-01   -6.8853E-01    
 2897.8       -4.1934E-01   -6.8598E-01    
 2898.4       -4.2295E-01   -6.8329E-01    
 2899         -4.2641E-01   -6.8070E-01    
 2899.6       -4.2986E-01   -6.7809E-01    
 2900.2       -4.3333E-01   -6.7549E-01    
 2900.8       -4.3679E-01   -6.7292E-01    
 2901.4       -4.4022E-01   -6.7017E-01    
 2902         -4.4373E-01   -6.6757E-01    
 2902.6       -4.4712E-01   -6.6479E-01    
 2903.2       -4.5051E-01   -6.6212E-01    
 2903.8       -4.5392E-01   -6.5936E-01    
 2904.4       -4.5725E-01   -6.5665E-01    
 2905         -4.6065E-01   -6.5384E-01    
 2905.6       -4.6391E-01   -6.5106E-01    
 2906.2       -4.6728E-01   -6.4821E-01    
 2906.8       -4.7061E-01   -6.4548E-01    
 2907.4       -4.7388E-01   -6.4252E-01    
 2908         -4.7715E-01   -6.3966E-01    
 2908.6       -4.8047E-01   -6.3680E-01    
 2909.2       -4.8375E-01   -6.3396E-01    
 2909.8       -4.8708E-01   -6.3104E-01    
 2910.4       -4.9027E-01   -6.2812E-01    
 2911         -4.9342E-01   -6.2523E-01    
 2911.6       -4.9661E-01   -6.2226E-01    
 2912.2       -4.9984E-01   -6.1927E-01    
 2912.8       -5.0301E-01   -6.1628E-01    
 2913.4       -5.0619E-01   -6.1327E-01    
 2914         -5.0922E-01   -6.1030E-01    
 2914.6       -5.1240E-01   -6.0722E-01    
 2915.2       -5.1550E-01   -6.0420E-01    
 2915.8       -5.1856E-01   -6.0113E-01    
 2916.4       -5.2161E-01   -5.9804E-01    
 2917         -5.2463E-01   -5.9481E-01    
 2917.6       -5.2774E-01   -5.9172E-01    
 2918.2       -5.3077E-01   -5.8855E-01    
 2918.8       -5.3375E-01   -5.8539E-01    
 2919.4       -5.3677E-01   -5.8226E-01    
 2920         -5.3972E-01   -5.7905E-01    
 2920.6       -5.4259E-01   -5.7584E-01    
 2921.2       -5.4556E-01   -5.7256E-01    
 2921.8       -5.4842E-01   -5.6941E-01    
 2922.4       -5.5134E-01   -5.6610E-01    
 2923         -5.5425E-01   -5.6286E-01    
 2923.6       -5.5701E-01   -5.5960E-01    
 2924.2       -5.5987E-01   -5.5621E-01    
 2924.8       -5.6278E-01   -5.5290E-01    
 2925.4       -5.6570E-01   -5.4952E-01    
 2926         -5.6837E-01   -5.4627E-01    
 2926.6       -5.7105E-01   -5.4291E-01    
 2927.2       -5.7385E-01   -5.3952E-01    
 2927.8       -5.7650E-01   -5.3612E-01    
 2928.4       -5.7927E-01   -5.3266E-01    
 2929         -5.8192E-01   -5.2925E-01    
 2929.6       -5.8462E-01   -5.2577E-01    
 2930.2       -5.8726E-01   -5.2233E-01    
 2930.8       -5.8987E-01   -5.1893E-01    
 2931.4       -5.9252E-01   -5.1545E-01    
 2932         -5.9508E-01   -5.1191E-01    
 2932.6       -5.9758E-01   -5.0831E-01    
 2933.2       -6.0028E-01   -5.0487E-01    
 2933.8       -6.0276E-01   -5.0137E-01    
 2934.4       -6.0525E-01   -4.9784E-01    
 2935         -6.0769E-01   -4.9429E-01    
 2935.6       -6.1015E-01   -4.9066E-01    
 2936.2       -6.1265E-01   -4.8709E-01    
 2936.8       -6.1498E-01   -4.8346E-01    
 2937.4       -6.1744E-01   -4.7978E-01    
 2938         -6.1977E-01   -4.7614E-01    
 2938.6       -6.2228E-01   -4.7243E-01    
 2939.2       -6.2466E-01   -4.6875E-01    
 2939.8       -6.2691E-01   -4.6512E-01    
 2940.4       -6.2920E-01   -4.6141E-01    
 2941         -6.3156E-01   -4.5774E-01    
 2941.6       -6.3382E-01   -4.5407E-01    
 2942.2       -6.3613E-01   -4.5034E-01    
 2942.8       -6.3824E-01   -4.4657E-01    
 2943.4       -6.4046E-01   -4.4289E-01    
 2944         -6.4260E-01   -4.3905E-01    
 2944.6       -6.4488E-01   -4.3528E-01    
 2945.2       -6.4706E-01   -4.3148E-01    
 2945.8       -6.4915E-01   -4.2772E-01    
 2946.4       -6.5131E-01   -4.2384E-01    
 2947         -6.5342E-01   -4.2003E-01    
 2947.6       -6.5548E-01   -4.1615E-01    
 2948.2       -6.5746E-01   -4.1235E-01    
 2948.8       -6.5944E-01   -4.0845E-01    
 2949.4       -6.6153E-01   -4.0455E-01    
 2950         -6.6345E-01   -4.0069E-01    
 2950.6       -6.6543E-01   -3.9684E-01    
 2951.2       -6.6737E-01   -3.9304E-01    
 2951.8       -6.6927E-01   -3.8901E-01    
 2952.4       -6.7116E-01   -3.8505E-01    
 2953         -6.7298E-01   -3.8103E-01    
 2953.6       -6.7500E-01   -3.7720E-01    
 2954.2       -6.7684E-01   -3.7324E-01    
 2954.8       -6.7871E-01   -3.6930E-01    
 2955.4       -6.8045E-01   -3.6523E-01    
 2956         -6.8220E-01   -3.6121E-01    
 2956.6       -6.8398E-01   -3.5715E-01    
 2957.2       -6.8570E-01   -3.5314E-01    
 2957.8       -6.8741E-01   -3.4918E-01    
 2958.4       -6.8914E-01   -3.4523E-01    
 2959         -6.9075E-01   -3.4105E-01    
 2959.6       -6.9250E-01   -3.3698E-01    
 2960.2       -6.9412E-01   -3.3288E-01    
 2960.8       -6.9578E-01   -3.2882E-01    
 2961.4       -6.9740E-01   -3.2475E-01    
 2962         -6.9893E-01   -3.2063E-01    
 2962.6       -7.0041E-01   -3.1650E-01    
 2963.2       -7.0186E-01   -3.1232E-01    
 2963.8       -7.0331E-01   -3.0816E-01    
 2964.4       -7.0478E-01   -3.0414E-01    
 2965         -7.0627E-01   -3.0004E-01    
 2965.6       -7.0759E-01   -2.9592E-01    
 2966.2       -7.0896E-01   -2.9168E-01    
 2966.8       -7.1032E-01   -2.8747E-01    
 2967.4       -7.1165E-01   -2.8328E-01    
 2968         -7.1300E-01   -2.7917E-01    
 2968.6       -7.1423E-01   -2.7500E-01    
 2969.2       -7.1543E-01   -2.7081E-01    
 2969.8       -7.1674E-01   -2.6660E-01    
 2970.4       -7.1798E-01   -2.6226E-01    
 2971         -7.1916E-01   -2.5803E-01    
 2971.6       -7.2025E-01   -2.5385E-01    
 2972.2       -7.2139E-01   -2.4963E-01    
 2972.8       -7.2246E-01   -2.4528E-01    
 2973.4       -7.2360E-01   -2.4104E-01    
 2974         -7.2464E-01   -2.3675E-01    
 2974.6       -7.2576E-01   -2.3252E-01    
 2975.2       -7.2676E-01   -2.2827E-01    
 2975.8       -7.2772E-01   -2.2388E-01    
 2976.4       -7.2869E-01   -2.1955E-01    
 2977         -7.2967E-01   -2.1524E-01    
 2977.6       -7.3063E-01   -2.1096E-01    
 2978.2       -7.3154E-01   -2.0661E-01    
 2978.8       -7.3233E-01   -2.0233E-01    
 2979.4       -7.3304E-01   -1.9796E-01    
 2980         -7.3386E-01   -1.9362E-01    
 2980.6       -7.3466E-01   -1.8928E-01    
 2981.2       -7.3545E-01   -1.8493E-01    
 2981.8       -7.3622E-01   -1.8058E-01    
 2982.4       -7.3693E-01   -1.7621E-01    
 2983         -7.3760E-01   -1.7183E-01    
 2983.6       -7.3829E-01   -1.6752E-01    
 2984.2       -7.3888E-01   -1.6318E-01    
 2984.8       -7.3948E-01   -1.5868E-01    
 2985.4       -7.4012E-01   -1.5431E-01    
 2986         -7.4069E-01   -1.4988E-01    
 2986.6       -7.4121E-01   -1.4544E-01    
 2987.2       -7.4164E-01   -1.4112E-01    
 2987.8       -7.4226E-01   -1.3668E-01    
 2988.4       -7.4272E-01   -1.3227E-01    
 2989         -7.4318E-01   -1.2788E-01    
 2989.6       -7.4362E-01   -1.2342E-01    
 2990.2       -7.4395E-01   -1.1897E-01    
 2990.8       -7.4442E-01   -1.1456E-01    
 2991.4       -7.4479E-01   -1.1014E-01    
 2992         -7.4505E-01   -1.0576E-01    
 2992.6       -7.4532E-01   -1.0139E-01    
 2993.2       -7.4559E-01   -9.6941E-02    
 2993.8       -7.4573E-01   -9.2517E-02    
 2994.4       -7.4605E-01   -8.8018E-02    
 2995         -7.4626E-01   -8.3569E-02    
 2995.6       -7.4640E-01   -7.9108E-02    
 2996.2       -7.4654E-01   -7.4654E-02    
 2996.8       -7.4669E-01   -7.0142E-02    
 2997.4       -7.4678E-01   -6.5676E-02    
 2998         -7.4684E-01   -6.1146E-02    
 2998.6       -7.4682E-01   -5.6779E-02    
 2999.2       -7.4683E-01   -5.2332E-02    
 2999.8       -7.4722E-01   -4.7439E-02    
 3000.4       -7.4689E-01   -4.3247E-02    
 3001         -7.4683E-01   -3.8736E-02    
 3001.6       -7.4676E-01   -3.4309E-02    
 3002.2       -7.4666E-01   -2.9823E-02    
 3002.8       -7.4652E-01   -2.5380E-02    
 3003.4       -7.4642E-01   -2.0901E-02    
 3004         -7.4622E-01   -1.6450E-02    
 3004.6       -7.4601E-01   -1.1997E-02    
 3005.2       -7.4586E-01   -7.5059E-03    
 3005.8       -7.4559E-01   -3.0017E-03    
 3006.4       -7.4528E-01   1.5132E-03     
 3007         -7.4498E-01   5.9635E-03     
 3007.6       -7.4472E-01   1.0406E-02     
 3008.2       -7.4441E-01   1.4876E-02     
 3008.8       -7.4404E-01   1.9346E-02     
 3009.4       -7.4365E-01   2.3865E-02     
 3010         -7.4330E-01   2.8236E-02     
 3010.6       -7.4281E-01   3.2798E-02     
 3011.2       -7.4230E-01   3.7186E-02     
 3011.8       -7.4189E-01   4.1630E-02     
 3012.4       -7.4143E-01   4.6070E-02     
 3013         -7.4093E-01   5.0574E-02     
 3013.6       -7.4025E-01   5.5027E-02     
 3014.2       -7.3965E-01   5.9439E-02     
 3014.8       -7.3913E-01   6.3908E-02     
 3015.4       -7.3868E-01   6.8357E-02     
 3016         -7.3793E-01   7.2766E-02     
 3016.6       -7.3718E-01   7.7178E-02     
 3017.2       -7.3648E-01   8.1639E-02     
 3017.8       -7.3584E-01   8.5905E-02     
 3018.4       -7.3512E-01   9.0341E-02     
 3019         -7.3431E-01   9.4800E-02     
 3019.6       -7.3358E-01   9.9126E-02     
 3020.2       -7.3276E-01   1.0353E-01     
 3020.8       -7.3200E-01   1.0788E-01     
 3021.4       -7.3109E-01   1.1234E-01     
 3022         -7.3027E-01   1.1671E-01     
 3022.6       -7.2929E-01   1.2102E-01     
 3023.2       -7.2834E-01   1.2533E-01     
 3023.8       -7.2737E-01   1.2970E-01     
 3024.4       -7.2644E-01   1.3405E-01     
 3025         -7.2540E-01   1.3843E-01     
 3025.6       -7.2434E-01   1.4274E-01     
 3026.2       -7.2325E-01   1.4703E-01     
 3026.8       -7.2217E-01   1.5137E-01     
 3027.4       -7.2107E-01   1.5565E-01     
 3028         -7.1986E-01   1.5994E-01     
 3028.6       -7.1878E-01   1.6428E-01     
 3029.2       -7.1751E-01   1.6860E-01     
 3029.8       -7.1645E-01   1.7297E-01     
 3030.4       -7.1522E-01   1.7726E-01     
 3031         -7.1394E-01   1.8141E-01     
 3031.6       -7.1267E-01   1.8562E-01     
 3032.2       -7.1132E-01   1.8990E-01     
 3032.8       -7.0993E-01   1.9415E-01     
 3033.4       -7.0854E-01   1.9826E-01     
 3034         -7.0728E-01   2.0247E-01     
 3034.6       -7.0590E-01   2.0662E-01     
 3035.2       -7.0445E-01   2.1097E-01     
 3035.8       -7.0306E-01   2.1518E-01     
 3036.4       -7.0164E-01   2.1932E-01     
 3037         -7.0014E-01   2.2349E-01     
 3037.6       -6.9865E-01   2.2771E-01     
 3038.2       -6.9715E-01   2.3200E-01     
 3038.8       -6.9547E-01   2.3606E-01     
 3039.4       -6.9383E-01   2.4024E-01     
 3040         -6.9225E-01   2.4446E-01     
 3040.6       -6.9062E-01   2.4872E-01     
 3041.2       -6.8898E-01   2.5277E-01     
 3041.8       -6.8728E-01   2.5697E-01     
 3042.4       -6.8548E-01   2.6100E-01     
 3043         -6.8368E-01   2.6517E-01     
 3043.6       -6.8198E-01   2.6925E-01     
 3044.2       -6.8018E-01   2.7338E-01     
 3044.8       -6.7830E-01   2.7742E-01     
 3045.4       -6.7666E-01   2.8151E-01     
 3046         -6.7471E-01   2.8556E-01     
 3046.6       -6.7281E-01   2.8946E-01     
 3047.2       -6.7093E-01   2.9374E-01     
 3047.8       -6.6897E-01   2.9775E-01     
 3048.4       -6.6722E-01   3.0176E-01     
 3049         -6.6518E-01   3.0569E-01     
 3049.6       -6.6317E-01   3.0962E-01     
 3050.2       -6.6112E-01   3.1364E-01     
 3050.8       -6.5922E-01   3.1756E-01     
 3051.4       -6.5708E-01   3.2152E-01     
 3052         -6.5495E-01   3.2544E-01     
 3052.6       -6.5290E-01   3.2938E-01     
 3053.2       -6.5072E-01   3.3332E-01     
 3053.8       -6.4857E-01   3.3721E-01     
 3054.4       -6.4645E-01   3.4115E-01     
 3055         -6.4428E-01   3.4509E-01     
 3055.6       -6.4208E-01   3.4877E-01     
 3056.2       -6.3987E-01   3.5267E-01     
 3056.8       -6.3770E-01   3.5658E-01     
 3057.4       -6.3538E-01   3.6062E-01     
 3058         -6.3304E-01   3.6418E-01     
 3058.6       -6.3077E-01   3.6814E-01     
 3059.2       -6.2855E-01   3.7199E-01     
 3059.8       -6.2631E-01   3.7587E-01     
 3060.4       -6.2373E-01   3.7963E-01     
 3061         -6.2140E-01   3.8351E-01     
 3061.6       -6.1888E-01   3.8715E-01     
 3062.2       -6.1647E-01   3.9107E-01     
 3062.8       -6.1407E-01   3.9462E-01     
 3063.4       -6.1156E-01   3.9839E-01     
 3064         -6.0911E-01   4.0217E-01     
 3064.6       -6.0656E-01   4.0587E-01     
 3065.2       -6.0401E-01   4.0950E-01     
 3065.8       -6.0143E-01   4.1322E-01     
 3066.4       -5.9899E-01   4.1678E-01     
 3067         -5.9640E-01   4.2038E-01     
 3067.6       -5.9392E-01   4.2405E-01     
 3068.2       -5.9117E-01   4.2770E-01     
 3068.8       -5.8847E-01   4.3126E-01     
 3069.4       -5.8580E-01   4.3481E-01     
 3070         -5.8316E-01   4.3831E-01     
 3070.6       -5.8038E-01   4.4190E-01     
 3071.2       -5.7772E-01   4.4548E-01     
 3071.8       -5.7493E-01   4.4900E-01     
 3072.4       -5.7221E-01   4.5239E-01     
 3073         -5.6941E-01   4.5593E-01     
 3073.6       -5.6663E-01   4.5954E-01     
 3074.2       -5.6379E-01   4.6307E-01     
 3074.8       -5.6107E-01   4.6632E-01     
 3075.4       -5.5828E-01   4.6977E-01     
 3076         -5.5538E-01   4.7321E-01     
 3076.6       -5.5242E-01   4.7662E-01     
 3077.2       -5.4948E-01   4.7995E-01     
 3077.8       -5.4658E-01   4.8333E-01     
 3078.4       -5.4366E-01   4.8673E-01     
 3079         -5.4075E-01   4.9012E-01     
 3079.6       -5.3792E-01   4.9348E-01     
 3080.2       -5.3484E-01   4.9670E-01     
 3080.8       -5.3181E-01   4.9993E-01     
 3081.4       -5.2879E-01   5.0318E-01     
 3082         -5.2571E-01   5.0641E-01     
 3082.6       -5.2241E-01   5.0964E-01     
 3083.2       -5.1946E-01   5.1288E-01     
