 2950.6       6.4726E-01    -7.4639E-01    
 2951.2       6.4369E-01    -7.4932E-01    
 2951.8       6.4013E-01    -7.5243E-01    
 2952.4       6.3644E-01    -7.5541E-01    
 2953         6.3268E-01    -7.5840E-01    
 2953.6       6.2900E-01    -7.6132E-01    
 2954.2       6.2535E-01    -7.6415E-01    
 2954.8       6.2168E-01    -7.6704E-01    
 2955.4       6.1789E-01    -7.6998E-01    
 2956         6.1412E-01    -7.7284E-01    
 2956.6       6.1028E-01    -7.7568E-01    
 2957.2       6.0668E-01    -7.7855E-01    
 2957.8       6.0279E-01    -7.8130E-01    
 2958.4       5.9896E-01    -7.8414E-01    
 2959         5.9523E-01    -7.8682E-01    
 2959.6       5.9159E-01    -7.8960E-01    
 2960.2       5.8776E-01    -7.9233E-01    
 2960.8       5.8385E-01    -7.9505E-01    
 2961.4       5.8011E-01    -7.9770E-01    
 2962         5.7628E-01    -8.0032E-01    
 2962.6       5.7239E-01    -8.0288E-01    
 2963.2       5.6848E-01    -8.0548E-01    
 2963.8       5.6434E-01    -8.0797E-01    
 2964.4       5.6045E-01    -8.1060E-01    
 2965         5.5658E-01    -8.1305E-01    
 2965.6       5.5262E-01    -8.1581E-01    
 2966.2       5.4857E-01    -8.1837E-01    
 2966.8       5.4456E-01    -8.2069E-01    
 2967.4       5.4065E-01    -8.2312E-01    
 2968         5.3658E-01    -8.2549E-01    
 2968.6       5.3261E-01    -8.2805E-01    
 2969.2       5.2868E-01    -8.3047E-01    
 2969.8       5.2469E-01    -8.3293E-01    
 2970.4       5.2057E-01    -8.3515E-01    
 2971         5.1645E-01    -8.3751E-01    
 2971.6       5.1239E-01    -8.3984E-01    
 2972.2       5.0824E-01    -8.4219E-01    
 2972.8       5.0407E-01    -8.4451E-01    
 2973.4       4.9986E-01    -8.4672E-01    
 2974         4.9571E-01    -8.4907E-01    
 2974.6       4.9152E-01    -8.5122E-01    
 2975.2       4.8734E-01    -8.5352E-01    
 2975.8       4.8330E-01    -8.5554E-01    
 2976.4       4.7930E-01    -8.5767E-01    
 2977         4.7508E-01    -8.5992E-01    
 2977.6       4.7075E-01    -8.6203E-01    
 2978.2       4.6630E-01    -8.6416E-01    
 2978.8       4.6200E-01    -8.6628E-01    
 2979.4       4.5776E-01    -8.6834E-01    
 2980         4.5353E-01    -8.7029E-01    
 2980.6       4.4936E-01    -8.7238E-01    
 2981.2       4.4508E-01    -8.7440E-01    
 2981.8       4.4068E-01    -8.7644E-01    
 2982.4       4.3629E-01    -8.7839E-01    
 2983         4.3206E-01    -8.8040E-01    
 2983.6       4.2768E-01    -8.8227E-01    
 2984.2       4.2332E-01    -8.8414E-01    
 2984.8       4.1903E-01    -8.8603E-01    
 2985.4       4.1458E-01    -8.8794E-01    
 2986         4.1019E-01    -8.8967E-01    
 2986.6       4.0589E-01    -8.9170E-01    
 2987.2       4.0150E-01    -8.9344E-01    
 2987.8       3.9704E-01    -8.9533E-01    
 2988.4       3.9256E-01    -8.9696E-01    
 2989         3.8820E-01    -8.9864E-01    
 2989.6       3.8375E-01    -9.0031E-01    
 2990.2       3.7924E-01    -9.0214E-01    
 2990.8       3.7475E-01    -9.0390E-01    
 2991.4       3.7031E-01    -9.0554E-01    
 2992         3.6576E-01    -9.0708E-01    
 2992.6       3.6113E-01    -9.0867E-01    
 2993.2       3.5671E-01    -9.1037E-01    
 2993.8       3.5226E-01    -9.1193E-01    
 2994.4       3.4779E-01    -9.1361E-01    
 2995         3.4330E-01    -9.1517E-01    
 2995.6       3.3866E-01    -9.1663E-01    
 2996.2       3.3414E-01    -9.1814E-01    
 2996.8       3.2966E-01    -9.1955E-01    
 2997.4       3.2509E-01    -9.2108E-01    
 2998         3.2040E-01    -9.2250E-01    
 2998.6       3.1594E-01    -9.2386E-01    
 2999.2       3.1126E-01    -9.2533E-01    
 2999.8       3.0624E-01    -9.2746E-01    
 3000.4       3.0213E-01    -9.2813E-01    
 3001         2.9756E-01    -9.2941E-01    
 3001.6       2.9301E-01    -9.3051E-01    
 3002.2       2.8826E-01    -9.3179E-01    
 3002.8       2.8369E-01    -9.3313E-01    
 3003.4       2.7915E-01    -9.3435E-01    
 3004         2.7450E-01    -9.3552E-01    
 3004.6       2.6982E-01    -9.3662E-01    
 3005.2       2.6513E-01    -9.3776E-01    
 3005.8       2.6043E-01    -9.3886E-01    
 3006.4       2.5585E-01    -9.3997E-01    
 3007         2.5126E-01    -9.4106E-01    
 3007.6       2.4661E-01    -9.4217E-01    
 3008.2       2.4192E-01    -9.4323E-01    
 3008.8       2.3727E-01    -9.4416E-01    
 3009.4       2.3276E-01    -9.4510E-01    
 3010         2.2791E-01    -9.4604E-01    
 3010.6       2.2313E-01    -9.4714E-01    
 3011.2       2.1844E-01    -9.4799E-01    
 3011.8       2.1368E-01    -9.4881E-01    
 3012.4       2.0899E-01    -9.4966E-01    
 3013         2.0425E-01    -9.5045E-01    
 3013.6       1.9963E-01    -9.5132E-01    
 3014.2       1.9496E-01    -9.5217E-01    
 3014.8       1.9023E-01    -9.5292E-01    
 3015.4       1.8553E-01    -9.5360E-01    
 3016         1.8082E-01    -9.5432E-01    
 3016.6       1.7610E-01    -9.5506E-01    
 3017.2       1.7129E-01    -9.5575E-01    
 3017.8       1.6651E-01    -9.5634E-01    
 3018.4       1.6177E-01    -9.5687E-01    
 3019         1.5718E-01    -9.5745E-01    
 3019.6       1.5240E-01    -9.5809E-01    
 3020.2       1.4766E-01    -9.5865E-01    
 3020.8       1.4280E-01    -9.5908E-01    
 3021.4       1.3807E-01    -9.5952E-01    
 3022         1.3332E-01    -9.5998E-01    
 3022.6       1.2856E-01    -9.6040E-01    
 3023.2       1.2379E-01    -9.6078E-01    
 3023.8       1.1895E-01    -9.6117E-01    
 3024.4       1.1418E-01    -9.6146E-01    
 3025         1.0938E-01    -9.6190E-01    
 3025.6       1.0462E-01    -9.6216E-01    
 3026.2       9.9811E-02    -9.6243E-01    
 3026.8       9.4952E-02    -9.6266E-01    
 3027.4       9.0164E-02    -9.6293E-01    
 3028         8.5341E-02    -9.6310E-01    
 3028.6       8.0622E-02    -9.6326E-01    
 3029.2       7.5845E-02    -9.6333E-01    
 3029.8       7.1020E-02    -9.6351E-01    
 3030.4       6.6187E-02    -9.6360E-01    
 3031         6.1390E-02    -9.6358E-01    
 3031.6       5.6583E-02    -9.6366E-01    
 3032.2       5.1781E-02    -9.6369E-01    
 3032.8       4.6970E-02    -9.6360E-01    
 3033.4       4.2089E-02    -9.6358E-01    
 3034         3.7320E-02    -9.6351E-01    
 3034.6       3.2498E-02    -9.6335E-01    
 3035.2       2.7670E-02    -9.6320E-01    
 3035.8       2.2836E-02    -9.6310E-01    
 3036.4       1.8020E-02    -9.6283E-01    
 3037         1.3195E-02    -9.6268E-01    
 3037.6       8.4691E-03    -9.6250E-01    
 3038.2       3.6458E-03    -9.6233E-01    
 3038.8       -1.2501E-03   -9.6205E-01    
 3039.4       -6.0968E-03   -9.6172E-01    
 3040         -1.0942E-02   -9.6141E-01    
 3040.6       -1.5700E-02   -9.6108E-01    
 3041.2       -2.0423E-02   -9.6064E-01    
 3041.8       -2.5227E-02   -9.6026E-01    
 3042.4       -3.0097E-02   -9.5985E-01    
 3043         -3.4945E-02   -9.5930E-01    
 3043.6       -3.9677E-02   -9.5882E-01    
 3044.2       -4.4514E-02   -9.5843E-01    
 3044.8       -4.9242E-02   -9.5798E-01    
 3045.4       -5.4015E-02   -9.5737E-01    
 3046         -5.8824E-02   -9.5683E-01    
 3046.6       -6.3714E-02   -9.5630E-01    
 3047.2       -6.8571E-02   -9.5570E-01    
 3047.8       -7.3328E-02   -9.5514E-01    
 3048.4       -7.8067E-02   -9.5448E-01    
 3049         -8.2784E-02   -9.5374E-01    
 3049.6       -8.7524E-02   -9.5310E-01    
 3050.2       -9.2374E-02   -9.5227E-01    
 3050.8       -9.7203E-02   -9.5148E-01    
 3051.4       -1.0205E-01   -9.5070E-01    
 3052         -1.0678E-01   -9.4990E-01    
 3052.6       -1.1148E-01   -9.4907E-01    
 3053.2       -1.1610E-01   -9.4830E-01    
 3053.8       -1.2089E-01   -9.4736E-01    
 3054.4       -1.2574E-01   -9.4647E-01    
 3055         -1.3047E-01   -9.4555E-01    
 3055.6       -1.3513E-01   -9.4460E-01    
 3056.2       -1.3988E-01   -9.4362E-01    
 3056.8       -1.4465E-01   -9.4263E-01    
 3057.4       -1.4940E-01   -9.4173E-01    
 3058         -1.5395E-01   -9.4067E-01    
 3058.6       -1.5876E-01   -9.3962E-01    
 3059.2       -1.6343E-01   -9.3847E-01    
 3059.8       -1.6809E-01   -9.3732E-01    
 3060.4       -1.7280E-01   -9.3619E-01    
 3061         -1.7749E-01   -9.3503E-01    
 3061.6       -1.8219E-01   -9.3380E-01    
 3062.2       -1.8686E-01   -9.3265E-01    
 3062.8       -1.9161E-01   -9.3136E-01    
 3063.4       -1.9624E-01   -9.3020E-01    
 3064         -2.0090E-01   -9.2891E-01    
 3064.6       -2.0557E-01   -9.2766E-01    
 3065.2       -2.1021E-01   -9.2625E-01    
 3065.8       -2.1488E-01   -9.2486E-01    
 3066.4       -2.1943E-01   -9.2352E-01    
 3067         -2.2405E-01   -9.2211E-01    
 3067.6       -2.2862E-01   -9.2063E-01    
 3068.2       -2.3325E-01   -9.1920E-01    
 3068.8       -2.3773E-01   -9.1764E-01    
 3069.4       -2.4228E-01   -9.1617E-01    
 3070         -2.4690E-01   -9.1467E-01    
 3070.6       -2.5151E-01   -9.1315E-01    
 3071.2       -2.5609E-01   -9.1157E-01    
 3071.8       -2.6057E-01   -9.1002E-01    
 3072.4       -2.6515E-01   -9.0829E-01    
 3073         -2.6957E-01   -9.0664E-01    
 3073.6       -2.7411E-01   -9.0506E-01    
 3074.2       -2.7871E-01   -9.0339E-01    
 3074.8       -2.8322E-01   -9.0150E-01    
 3075.4       -2.8763E-01   -8.9984E-01    
 3076         -2.9204E-01   -8.9805E-01    
 3076.6       -2.9652E-01   -8.9638E-01    
 3077.2       -3.0094E-01   -8.9452E-01    
 3077.8       -3.0541E-01   -8.9276E-01    
 3078.4       -3.0994E-01   -8.9085E-01    
 3079         -3.1435E-01   -8.8895E-01    
 3079.6       -3.1853E-01   -8.8709E-01    
 3080.2       -3.2298E-01   -8.8510E-01    
 3080.8       -3.2743E-01   -8.8312E-01    
 3081.4       -3.3179E-01   -8.8122E-01    
 3082         -3.3624E-01   -8.7923E-01    
 3082.6       -3.4063E-01   -8.7709E-01    
 3083.2       -3.4497E-01   -8.7503E-01    
 3083.8       -3.4934E-01   -8.7305E-01    
 3084.4       -3.5355E-01   -8.7106E-01    
 3085         -3.5788E-01   -8.6892E-01    
 3085.6       -3.6235E-01   -8.6677E-01    
 3086.2       -3.6650E-01   -8.6452E-01    
 3086.8       -3.7079E-01   -8.6232E-01    
 3087.4       -3.7507E-01   -8.6000E-01    
 3088         -3.7924E-01   -8.5784E-01    
 3088.6       -3.8356E-01   -8.5561E-01    
 3089.2       -3.8784E-01   -8.5341E-01    
 3089.8       -3.9209E-01   -8.5111E-01    
 3090.4       -3.9626E-01   -8.4882E-01    
 3091         -4.0045E-01   -8.4645E-01    
 3091.6       -4.0472E-01   -8.4398E-01    
 3092.2       -4.0895E-01   -8.4164E-01    
 3092.8       -4.1307E-01   -8.3922E-01    
 3093.4       -4.1725E-01   -8.3687E-01    
 3094         -4.2113E-01   -8.3432E-01    
 3094.6       -4.2527E-01   -8.3194E-01    
 3095.2       -4.2949E-01   -8.2947E-01    
 3095.8       -4.3351E-01   -8.2692E-01    
 3096.4       -4.3763E-01   -8.2435E-01    
 3097         -4.4175E-01   -8.2174E-01    
 3097.6       -4.4575E-01   -8.1913E-01    
 3098.2       -4.4963E-01   -8.1661E-01    
 3098.8       -4.5386E-01   -8.1390E-01    
 3099.4       -4.5782E-01   -8.1119E-01    
 3100         -4.6199E-01   -8.0857E-01    
 3100.6       -4.6603E-01   -8.0596E-01    
 3101.2       -4.6983E-01   -8.0315E-01    
 3101.8       -4.7399E-01   -8.0048E-01    
 3102.4       -4.7782E-01   -7.9763E-01    
 3103         -4.8200E-01   -7.9488E-01    
 3103.6       -4.8574E-01   -7.9218E-01    
 3104.2       -4.8963E-01   -7.8940E-01    
 3104.8       -4.9354E-01   -7.8648E-01    
 3105.4       -4.9734E-01   -7.8369E-01    
 3106         -5.0133E-01   -7.8095E-01    
 3106.6       -5.0533E-01   -7.7791E-01    
 3107.2       -5.0899E-01   -7.7492E-01    
 3107.8       -5.1288E-01   -7.7197E-01    
 3108.4       -5.1655E-01   -7.6900E-01    
 3109         -5.2022E-01   -7.6602E-01    
 3109.6       -5.2411E-01   -7.6290E-01    
 3110.2       -5.2793E-01   -7.5989E-01    
 3110.8       -5.3183E-01   -7.5694E-01    
 3111.4       -5.3552E-01   -7.5389E-01    
 3112         -5.3936E-01   -7.5076E-01    
 3112.6       -5.4307E-01   -7.4772E-01    
 3113.2       -5.4667E-01   -7.4456E-01    
 3113.8       -5.5024E-01   -7.4144E-01    
 3114.4       -5.5396E-01   -7.3826E-01    
 3115         -5.5760E-01   -7.3505E-01    
 3115.6       -5.6123E-01   -7.3182E-01    
 3116.2       -5.6491E-01   -7.2860E-01    
 3116.8       -5.6849E-01   -7.2542E-01    
 3117.4       -5.7206E-01   -7.2220E-01    
 3118         -5.7563E-01   -7.1898E-01    
 3118.6       -5.7918E-01   -7.1560E-01    
 3119.2       -5.8263E-01   -7.1217E-01    
 3119.8       -5.8623E-01   -7.0878E-01    
 3120.4       -5.8966E-01   -7.0545E-01    
 3121         -5.9324E-01   -7.0221E-01    
 3121.6       -5.9672E-01   -6.9872E-01    
 3122.2       -6.0009E-01   -6.9535E-01    
 3122.8       -6.0341E-01   -6.9185E-01    
 3123.4       -6.0689E-01   -6.8859E-01    
 3124         -6.1019E-01   -6.8508E-01    
 3124.6       -6.1358E-01   -6.8168E-01    
 3125.2       -6.1688E-01   -6.7797E-01    
 3125.8       -6.2026E-01   -6.7443E-01    
 3126.4       -6.2367E-01   -6.7099E-01    
 3127         -6.2689E-01   -6.6749E-01    
 3127.6       -6.3014E-01   -6.6395E-01    
 3128.2       -6.3341E-01   -6.6046E-01    
 3128.8       -6.3673E-01   -6.5677E-01    
 3129.4       -6.3991E-01   -6.5311E-01    
 3130         -6.4309E-01   -6.4946E-01    
 3130.6       -6.4622E-01   -6.4580E-01    
 3131.2       -6.4934E-01   -6.4222E-01    
 3131.8       -6.5241E-01   -6.3855E-01    
 3132.4       -6.5555E-01   -6.3486E-01    
 3133         -6.5876E-01   -6.3108E-01    
 3133.6       -6.6191E-01   -6.2739E-01    
 3134.2       -6.6497E-01   -6.2358E-01    
 3134.8       -6.6796E-01   -6.1994E-01    
 3135.4       -6.7100E-01   -6.1608E-01    
 3136         -6.7400E-01   -6.1228E-01    
 3136.6       -6.7701E-01   -6.0851E-01    
 3137.2       -6.8006E-01   -6.0463E-01    
 3137.8       -6.8300E-01   -6.0081E-01    
 3138.4       -6.8593E-01   -5.9693E-01    
 3139         -6.8873E-01   -5.9301E-01    
 3139.6       -6.9165E-01   -5.8914E-01    
 3140.2       -6.9454E-01   -5.8525E-01    
 3140.8       -6.9744E-01   -5.8131E-01    
 3141.4       -7.0027E-01   -5.7740E-01    
 3142         -7.0299E-01   -5.7340E-01    
 3142.6       -7.0573E-01   -5.6944E-01    
 3143.2       -7.0854E-01   -5.6544E-01    
 3143.8       -7.1123E-01   -5.6142E-01    
 3144.4       -7.1400E-01   -5.5744E-01    
 3145         -7.1666E-01   -5.5328E-01    
 3145.6       -7.1931E-01   -5.4925E-01    
 3146.2       -7.2199E-01   -5.4522E-01    
 3146.8       -7.2465E-01   -5.4117E-01    
 3147.4       -7.2721E-01   -5.3712E-01    
 3148         -7.2979E-01   -5.3306E-01    
 3148.6       -7.3238E-01   -5.2892E-01    
 3149.2       -7.3501E-01   -5.2482E-01    
 3149.8       -7.3755E-01   -5.2058E-01    
 3150.4       -7.4014E-01   -5.1638E-01    
 3151         -7.4262E-01   -5.1218E-01    
 3151.6       -7.4508E-01   -5.0795E-01    
 3152.2       -7.4750E-01   -5.0380E-01    
 3152.8       -7.4995E-01   -4.9961E-01    
 3153.4       -7.5239E-01   -4.9533E-01    
 3154         -7.5476E-01   -4.9104E-01    
 3154.6       -7.5710E-01   -4.8678E-01    
 3155.2       -7.5945E-01   -4.8251E-01    
 3155.8       -7.6172E-01   -4.7818E-01    
 3156.4       -7.6406E-01   -4.7389E-01    
 3157         -7.6634E-01   -4.6957E-01    
 3157.6       -7.6854E-01   -4.6531E-01    
 3158.2       -7.7086E-01   -4.6097E-01    
 3158.8       -7.7305E-01   -4.5661E-01    
 3159.4       -7.7521E-01   -4.5222E-01    
 3160         -7.7739E-01   -4.4788E-01    
 3160.6       -7.7954E-01   -4.4349E-01    
 3161.2       -7.8171E-01   -4.3911E-01    
 3161.8       -7.8378E-01   -4.3470E-01    
 3162.4       -7.8584E-01   -4.3022E-01    
 3163         -7.8783E-01   -4.2578E-01    
 3163.6       -7.8996E-01   -4.2130E-01    
 3164.2       -7.9197E-01   -4.1683E-01    
 3164.8       -7.9393E-01   -4.1236E-01    
 3165.4       -7.9597E-01   -4.0789E-01    
 3166         -7.9793E-01   -4.0335E-01    
 3166.6       -7.9986E-01   -3.9884E-01    
 3167.2       -8.0173E-01   -3.9431E-01    
 3167.8       -8.0361E-01   -3.8978E-01    
 3168.4       -8.0546E-01   -3.8525E-01    
 3169         -8.0735E-01   -3.8070E-01    
 3169.6       -8.0919E-01   -3.7624E-01    
 3170.2       -8.1098E-01   -3.7159E-01    
 3170.8       -8.1274E-01   -3.6709E-01    
 3171.4       -8.1447E-01   -3.6248E-01    
 3172         -8.1628E-01   -3.5789E-01    
 3172.6       -8.1789E-01   -3.5322E-01    
 3173.2       -8.1954E-01   -3.4862E-01    
 3173.8       -8.2119E-01   -3.4398E-01    
 3174.4       -8.2282E-01   -3.3940E-01    
 3175         -8.2442E-01   -3.3479E-01    
 3175.6       -8.2604E-01   -3.3010E-01    
 3176.2       -8.2767E-01   -3.2549E-01    
 3176.8       -8.2922E-01   -3.2078E-01    
 3177.4       -8.3072E-01   -3.1614E-01    
 3178         -8.3205E-01   -3.1141E-01    
 3178.6       -8.3347E-01   -3.0670E-01    
 3179.2       -8.3501E-01   -3.0201E-01    
 3179.8       -8.3643E-01   -2.9731E-01    
 3180.4       -8.3783E-01   -2.9269E-01    
 3181         -8.3920E-01   -2.8801E-01    
 3181.6       -8.4054E-01   -2.8318E-01    
 3182.2       -8.4179E-01   -2.7844E-01    
 3182.8       -8.4307E-01   -2.7378E-01    
 3183.4       -8.4435E-01   -2.6905E-01    
 3184         -8.4557E-01   -2.6427E-01    
 3184.6       -8.4673E-01   -2.5960E-01    
 3185.2       -8.4788E-01   -2.5483E-01    
 3185.8       -8.4913E-01   -2.4999E-01    
 3186.4       -8.5028E-01   -2.4515E-01    
