 2819.27965   9.3485E-01    3.5077E-01     
 2819.70822   9.3634E-01    3.4750E-01     
 2820.13679   9.3780E-01    3.4431E-01     
 2820.56536   9.3910E-01    3.4098E-01     
 2820.99393   9.4055E-01    3.3787E-01     
 2821.4225    9.4179E-01    3.3458E-01     
 2821.85107   9.4318E-01    3.3127E-01     
 2822.27964   9.4443E-01    3.2805E-01     
 2822.70821   9.4583E-01    3.2484E-01     
 2823.13678   9.4716E-01    3.2155E-01     
 2823.56535   9.4852E-01    3.1832E-01     
 2823.99392   9.4976E-01    3.1502E-01     
 2824.42249   9.5101E-01    3.1180E-01     
 2824.85106   9.5227E-01    3.0847E-01     
 2825.27963   9.5355E-01    3.0539E-01     
 2825.7082    9.5488E-01    3.0190E-01     
 2826.13677   9.5610E-01    2.9871E-01     
 2826.56534   9.5715E-01    2.9541E-01     
 2826.99391   9.5848E-01    2.9194E-01     
 2827.42248   9.5965E-01    2.8882E-01     
 2827.85105   9.6087E-01    2.8551E-01     
 2828.27962   9.6207E-01    2.8227E-01     
 2828.70819   9.6320E-01    2.7881E-01     
 2829.13676   9.6434E-01    2.7548E-01     
 2829.56533   9.6552E-01    2.7231E-01     
 2829.9939    9.6648E-01    2.6895E-01     
 2830.42247   9.6768E-01    2.6553E-01     
 2830.85104   9.6866E-01    2.6226E-01     
 2831.27961   9.6985E-01    2.5905E-01     
 2831.70818   9.7089E-01    2.5550E-01     
 2832.13675   9.7197E-01    2.5231E-01     
 2832.56532   9.7300E-01    2.4888E-01     
 2832.99389   9.7400E-01    2.4548E-01     
 2833.42246   9.7508E-01    2.4214E-01     
 2833.85103   9.7606E-01    2.3883E-01     
 2834.2796    9.7698E-01    2.3553E-01     
 2834.70817   9.7795E-01    2.3215E-01     
 2835.13674   9.7890E-01    2.2878E-01     
 2835.56531   9.7983E-01    2.2541E-01     
 2835.99388   9.8081E-01    2.2196E-01     
 2836.42245   9.8173E-01    2.1858E-01     
 2836.85102   9.8273E-01    2.1526E-01     
 2837.27959   9.8366E-01    2.1178E-01     
 2837.70816   9.8440E-01    2.0856E-01     
 2838.13673   9.8535E-01    2.0508E-01     
 2838.5653    9.8630E-01    2.0171E-01     
 2838.99387   9.8712E-01    1.9839E-01     
 2839.42244   9.8802E-01    1.9495E-01     
 2839.85101   9.8880E-01    1.9163E-01     
 2840.27958   9.8968E-01    1.8817E-01     
 2840.70815   9.9038E-01    1.8475E-01     
 2841.13672   9.9115E-01    1.8136E-01     
 2841.56529   9.9205E-01    1.7791E-01     
 2841.99386   9.9274E-01    1.7457E-01     
 2842.42243   9.9349E-01    1.7102E-01     
 2842.851     9.9421E-01    1.6769E-01     
 2843.27957   9.9487E-01    1.6434E-01     
 2843.70814   9.9556E-01    1.6077E-01     
 2844.13671   9.9630E-01    1.5737E-01     
 2844.56528   9.9692E-01    1.5401E-01     
 2844.99385   9.9765E-01    1.5053E-01     
 2845.42242   9.9832E-01    1.4722E-01     
 2845.85099   9.9902E-01    1.4361E-01     
 2846.27956   9.9970E-01    1.4034E-01     
 2846.70813   1.0003E00     1.3676E-01     
 2847.1367    1.0010E00     1.3336E-01     
 2847.56527   1.0016E00     1.2997E-01     
 2847.99384   1.0022E00     1.2658E-01     
 2848.42241   1.0028E00     1.2312E-01     
 2848.85098   1.0034E00     1.1953E-01     
 2849.27955   1.0039E00     1.1616E-01     
 2849.70812   1.0043E00     1.1254E-01     
 2850.13669   1.0050E00     1.0919E-01     
 2850.56526   1.0055E00     1.0557E-01     
 2850.99383   1.0059E00     1.0230E-01     
 2851.4224    1.0065E00     9.8732E-02     
 2851.85097   1.0069E00     9.5255E-02     
 2852.27954   1.0074E00     9.1759E-02     
 2852.70811   1.0079E00     8.8181E-02     
 2853.13668   1.0083E00     8.4720E-02     
 2853.56525   1.0088E00     8.1334E-02     
 2853.99382   1.0091E00     7.7866E-02     
 2854.42239   1.0097E00     7.4314E-02     
 2854.85096   1.0099E00     7.0820E-02     
 2855.27953   1.0104E00     6.7293E-02     
 2855.7081    1.0107E00     6.3864E-02     
 2856.13667   1.0112E00     6.0271E-02     
 2856.56524   1.0114E00     5.6775E-02     
 2856.99381   1.0118E00     5.3299E-02     
 2857.42238   1.0121E00     4.9671E-02     
 2857.85095   1.0124E00     4.6167E-02     
 2858.27952   1.0127E00     4.2649E-02     
 2858.70809   1.0130E00     3.9168E-02     
 2859.13666   1.0132E00     3.5746E-02     
 2859.56523   1.0134E00     3.2168E-02     
 2859.9938    1.0136E00     2.8749E-02     
 2860.42237   1.0140E00     2.5144E-02     
 2860.85094   1.0141E00     2.1649E-02     
 2861.27951   1.0144E00     1.8004E-02     
 2861.70808   1.0145E00     1.4519E-02     
 2862.13665   1.0146E00     1.0985E-02     
 2862.56522   1.0149E00     7.3784E-03     
 2862.99379   1.0151E00     3.9410E-03     
 2863.42236   1.0153E00     4.2503E-04     
 2863.85093   1.0153E00     -3.1634E-03    
 2864.2795    1.0157E00     -6.6868E-03    
 2864.70807   1.0158E00     -1.0190E-02    
 2865.13664   1.0158E00     -1.3651E-02    
 2865.56521   1.0157E00     -1.7276E-02    
 2865.99378   1.0160E00     -2.0775E-02    
 2866.42235   1.0160E00     -2.4332E-02    
 2866.85092   1.0161E00     -2.7775E-02    
 2867.27949   1.0161E00     -3.1335E-02    
 2867.70806   1.0161E00     -3.4959E-02    
 2868.13663   1.0161E00     -3.8366E-02    
 2868.5652    1.0161E00     -4.1940E-02    
 2868.99377   1.0161E00     -4.5511E-02    
 2869.42234   1.0161E00     -4.9026E-02    
 2869.85091   1.0159E00     -5.2478E-02    
 2870.27948   1.0159E00     -5.6062E-02    
 2870.70805   1.0158E00     -5.9582E-02    
 2871.13662   1.0158E00     -6.3112E-02    
 2871.56519   1.0155E00     -6.6760E-02    
 2871.99376   1.0155E00     -7.0366E-02    
 2872.42233   1.0154E00     -7.3723E-02    
 2872.8509    1.0153E00     -7.7388E-02    
 2873.27947   1.0152E00     -8.0817E-02    
 2873.70804   1.0149E00     -8.4369E-02    
 2874.13661   1.0148E00     -8.7702E-02    
 2874.56518   1.0146E00     -9.1374E-02    
 2874.99375   1.0144E00     -9.4828E-02    
 2875.42232   1.0141E00     -9.8363E-02    
 2875.85089   1.0139E00     -1.0192E-01    
 2876.27946   1.0137E00     -1.0549E-01    
 2876.70803   1.0135E00     -1.0896E-01    
 2877.1366    1.0131E00     -1.1230E-01    
 2877.56517   1.0129E00     -1.1594E-01    
 2877.99374   1.0127E00     -1.1951E-01    
 2878.42231   1.0123E00     -1.2300E-01    
 2878.85088   1.0120E00     -1.2642E-01    
 2879.27945   1.0117E00     -1.3000E-01    
 2879.70802   1.0113E00     -1.3363E-01    
 2880.13659   1.0109E00     -1.3698E-01    
 2880.56516   1.0106E00     -1.4061E-01    
 2880.99373   1.0102E00     -1.4412E-01    
 2881.4223    1.0097E00     -1.4766E-01    
 2881.85087   1.0093E00     -1.5129E-01    
 2882.27944   1.0090E00     -1.5455E-01    
 2882.70801   1.0084E00     -1.5816E-01    
 2883.13658   1.0082E00     -1.6159E-01    
 2883.56515   1.0076E00     -1.6500E-01    
 2883.99372   1.0072E00     -1.6856E-01    
 2884.42229   1.0066E00     -1.7202E-01    
 2884.85086   1.0063E00     -1.7564E-01    
 2885.27943   1.0056E00     -1.7914E-01    
 2885.708     1.0051E00     -1.8258E-01    
 2886.13657   1.0046E00     -1.8602E-01    
 2886.56514   1.0040E00     -1.8962E-01    
 2886.99371   1.0035E00     -1.9286E-01    
 2887.42228   1.0027E00     -1.9649E-01    
 2887.85085   1.0022E00     -1.9995E-01    
 2888.27942   1.0016E00     -2.0351E-01    
 2888.70799   1.0009E00     -2.0683E-01    
 2889.13656   1.0002E00     -2.1034E-01    
 2889.56513   9.9958E-01    -2.1377E-01    
 2889.9937    9.9891E-01    -2.1727E-01    
 2890.42227   9.9816E-01    -2.2052E-01    
 2890.85084   9.9757E-01    -2.2390E-01    
 2891.27941   9.9691E-01    -2.2748E-01    
 2891.70798   9.9604E-01    -2.3088E-01    
 2892.13655   9.9534E-01    -2.3425E-01    
 2892.56512   9.9458E-01    -2.3775E-01    
 2892.99369   9.9378E-01    -2.4112E-01    
 2893.42226   9.9289E-01    -2.4448E-01    
 2893.85083   9.9213E-01    -2.4804E-01    
 2894.2794    9.9136E-01    -2.5155E-01    
 2894.70797   9.9055E-01    -2.5492E-01    
 2895.13654   9.8959E-01    -2.5841E-01    
 2895.56511   9.8876E-01    -2.6164E-01    
 2895.99368   9.8796E-01    -2.6508E-01    
 2896.42225   9.8711E-01    -2.6839E-01    
 2896.85082   9.8622E-01    -2.7180E-01    
 2897.27939   9.8536E-01    -2.7527E-01    
 2897.70796   9.8441E-01    -2.7868E-01    
 2898.13653   9.8346E-01    -2.8207E-01    
 2898.5651    9.8252E-01    -2.8547E-01    
 2898.99367   9.8154E-01    -2.8905E-01    
 2899.42224   9.8064E-01    -2.9228E-01    
 2899.85081   9.7966E-01    -2.9570E-01    
 2900.27938   9.7857E-01    -2.9889E-01    
 2900.70795   9.7756E-01    -3.0219E-01    
 2901.13652   9.7649E-01    -3.0567E-01    
 2901.56509   9.7549E-01    -3.0905E-01    
 2901.99366   9.7443E-01    -3.1229E-01    
 2902.42223   9.7337E-01    -3.1583E-01    
 2902.8508    9.7229E-01    -3.1912E-01    
 2903.27937   9.7126E-01    -3.2247E-01    
 2903.70794   9.7016E-01    -3.2592E-01    
 2904.13651   9.6911E-01    -3.2917E-01    
 2904.56508   9.6785E-01    -3.3248E-01    
 2904.99365   9.6680E-01    -3.3591E-01    
 2905.42222   9.6563E-01    -3.3909E-01    
 2905.85079   9.6447E-01    -3.4246E-01    
 2906.27936   9.6330E-01    -3.4580E-01    
 2906.70793   9.6212E-01    -3.4914E-01    
 2907.1365    9.6091E-01    -3.5245E-01    
 2907.56507   9.5979E-01    -3.5567E-01    
 2907.99364   9.5855E-01    -3.5910E-01    
 2908.42221   9.5721E-01    -3.6227E-01    
 2908.85078   9.5600E-01    -3.6552E-01    
 2909.27935   9.5480E-01    -3.6884E-01    
 2909.70792   9.5352E-01    -3.7211E-01    
 2910.13649   9.5222E-01    -3.7548E-01    
 2910.56506   9.5087E-01    -3.7877E-01    
 2910.99363   9.4967E-01    -3.8190E-01    
 2911.4222    9.4836E-01    -3.8521E-01    
 2911.85077   9.4701E-01    -3.8846E-01    
 2912.27934   9.4578E-01    -3.9171E-01    
 2912.70791   9.4432E-01    -3.9489E-01    
 2913.13648   9.4306E-01    -3.9812E-01    
 2913.56505   9.4162E-01    -4.0141E-01    
 2913.99362   9.4017E-01    -4.0463E-01    
 2914.42219   9.3885E-01    -4.0786E-01    
 2914.85076   9.3738E-01    -4.1101E-01    
 2915.27933   9.3589E-01    -4.1423E-01    
 2915.7079    9.3469E-01    -4.1749E-01    
 2916.13647   9.3313E-01    -4.2063E-01    
 2916.56504   9.3166E-01    -4.2374E-01    
 2916.99361   9.3017E-01    -4.2691E-01    
 2917.42218   9.2879E-01    -4.3009E-01    
 2917.85075   9.2728E-01    -4.3338E-01    
 2918.27932   9.2581E-01    -4.3643E-01    
 2918.70789   9.2436E-01    -4.3967E-01    
 2919.13646   9.2281E-01    -4.4273E-01    
 2919.56503   9.2126E-01    -4.4612E-01    
 2919.9936    9.1960E-01    -4.4911E-01    
 2920.42217   9.1816E-01    -4.5227E-01    
 2920.85074   9.1685E-01    -4.5541E-01    
 2921.27931   9.1517E-01    -4.5852E-01    
 2921.70788   9.1346E-01    -4.6175E-01    
 2922.13645   9.1198E-01    -4.6478E-01    
 2922.56502   9.1031E-01    -4.6800E-01    
 2922.99359   9.0873E-01    -4.7105E-01    
 2923.42216   9.0730E-01    -4.7414E-01    
 2923.85073   9.0575E-01    -4.7748E-01    
 2924.2793    9.0397E-01    -4.8045E-01    
 2924.70787   9.0246E-01    -4.8358E-01    
 2925.13644   9.0080E-01    -4.8677E-01    
 2925.56501   8.9909E-01    -4.8985E-01    
 2925.99358   8.9740E-01    -4.9287E-01    
 2926.42215   8.9571E-01    -4.9598E-01    
 2926.85072   8.9401E-01    -4.9911E-01    
 2927.27929   8.9243E-01    -5.0206E-01    
 2927.70786   8.9069E-01    -5.0517E-01    
 2928.13643   8.8904E-01    -5.0832E-01    
 2928.565     8.8725E-01    -5.1138E-01    
 2928.99357   8.8546E-01    -5.1448E-01    
 2929.42214   8.8370E-01    -5.1748E-01    
 2929.85071   8.8204E-01    -5.2052E-01    
 2930.27928   8.8028E-01    -5.2351E-01    
 2930.70785   8.7844E-01    -5.2639E-01    
 2931.13642   8.7678E-01    -5.2956E-01    
 2931.56499   8.7501E-01    -5.3259E-01    
 2931.99356   8.7326E-01    -5.3558E-01    
 2932.42213   8.7130E-01    -5.3844E-01    
 2932.8507    8.6949E-01    -5.4151E-01    
 2933.27927   8.6758E-01    -5.4445E-01    
 2933.70784   8.6587E-01    -5.4741E-01    
 2934.13641   8.6404E-01    -5.5033E-01    
 2934.56498   8.6225E-01    -5.5339E-01    
 2934.99355   8.6040E-01    -5.5620E-01    
 2935.42212   8.5838E-01    -5.5916E-01    
 2935.85069   8.5664E-01    -5.6224E-01    
 2936.27926   8.5465E-01    -5.6512E-01    
 2936.70783   8.5271E-01    -5.6817E-01    
 2937.1364    8.5093E-01    -5.7090E-01    
 2937.56497   8.4883E-01    -5.7388E-01    
 2937.99354   8.4697E-01    -5.7685E-01    
 2938.42211   8.4492E-01    -5.7983E-01    
 2938.85068   8.4314E-01    -5.8269E-01    
 2939.27925   8.4106E-01    -5.8552E-01    
 2939.70782   8.3920E-01    -5.8836E-01    
 2940.13639   8.3718E-01    -5.9119E-01    
 2940.56496   8.3511E-01    -5.9392E-01    
 2940.99353   8.3321E-01    -5.9694E-01    
 2941.4221    8.3110E-01    -5.9984E-01    
 2941.85067   8.2917E-01    -6.0264E-01    
 2942.27924   8.2717E-01    -6.0547E-01    
 2942.70781   8.2513E-01    -6.0834E-01    
 2943.13638   8.2304E-01    -6.1119E-01    
 2943.56495   8.2096E-01    -6.1403E-01    
 2943.99352   8.1881E-01    -6.1669E-01    
 2944.42209   8.1685E-01    -6.1962E-01    
 2944.85066   8.1469E-01    -6.2236E-01    
 2945.27923   8.1267E-01    -6.2513E-01    
 2945.7078    8.1060E-01    -6.2799E-01    
 2946.13637   8.0831E-01    -6.3067E-01    
 2946.56494   8.0625E-01    -6.3327E-01    
 2946.99351   8.0427E-01    -6.3615E-01    
 2947.42208   8.0222E-01    -6.3900E-01    
 2947.85065   7.9994E-01    -6.4174E-01    
 2948.27922   7.9788E-01    -6.4440E-01    
 2948.70779   7.9574E-01    -6.4695E-01    
 2949.13636   7.9341E-01    -6.4966E-01    
 2949.56493   7.9132E-01    -6.5227E-01    
 2949.9935    7.8904E-01    -6.5507E-01    
 2950.42207   7.8683E-01    -6.5768E-01    
 2950.85064   7.8467E-01    -6.6041E-01    
 2951.27921   7.8245E-01    -6.6300E-01    
 2951.70778   7.8021E-01    -6.6578E-01    
 2952.13635   7.7800E-01    -6.6837E-01    
 2952.56492   7.7565E-01    -6.7105E-01    
 2952.99349   7.7349E-01    -6.7384E-01    
 2953.42206   7.7117E-01    -6.7639E-01    
 2953.85063   7.6886E-01    -6.7887E-01    
 2954.2792    7.6672E-01    -6.8151E-01    
 2954.70777   7.6450E-01    -6.8414E-01    
 2955.13634   7.6207E-01    -6.8670E-01    
 2955.56491   7.5973E-01    -6.8945E-01    
 2955.99348   7.5748E-01    -6.9182E-01    
 2956.42205   7.5511E-01    -6.9454E-01    
 2956.85062   7.5270E-01    -6.9693E-01    
 2957.27919   7.5022E-01    -6.9963E-01    
 2957.70776   7.4797E-01    -7.0202E-01    
 2958.13633   7.4568E-01    -7.0457E-01    
 2958.5649    7.4334E-01    -7.0709E-01    
 2958.99347   7.4101E-01    -7.0957E-01    
 2959.42204   7.3858E-01    -7.1212E-01    
 2959.85061   7.3629E-01    -7.1446E-01    
 2960.27918   7.3384E-01    -7.1707E-01    
 2960.70775   7.3142E-01    -7.1954E-01    
 2961.13632   7.2886E-01    -7.2189E-01    
 2961.56489   7.2648E-01    -7.2441E-01    
 2961.99346   7.2426E-01    -7.2688E-01    
 2962.42203   7.2169E-01    -7.2935E-01    
 2962.8506    7.1912E-01    -7.3167E-01    
 2963.27917   7.1665E-01    -7.3397E-01    
 2963.70774   7.1421E-01    -7.3639E-01    
 2964.13631   7.1166E-01    -7.3889E-01    
 2964.56488   7.0920E-01    -7.4133E-01    
 2964.99345   7.0668E-01    -7.4370E-01    
 2965.42202   7.0418E-01    -7.4610E-01    
 2965.85059   7.0176E-01    -7.4826E-01    
 2966.27916   6.9922E-01    -7.5072E-01    
 2966.70773   6.9663E-01    -7.5309E-01    
 2967.1363    6.9409E-01    -7.5541E-01    
 2967.56487   6.9158E-01    -7.5770E-01    
 2967.99344   6.8896E-01    -7.5987E-01    
 2968.42201   6.8624E-01    -7.6212E-01    
 2968.85058   6.8350E-01    -7.6450E-01    
 2969.27915   6.8111E-01    -7.6669E-01    
 2969.70772   6.7848E-01    -7.6903E-01    
 2970.13629   6.7575E-01    -7.7123E-01    
 2970.56486   6.7329E-01    -7.7363E-01    
 2970.99343   6.7041E-01    -7.7579E-01    
 2971.422     6.6799E-01    -7.7836E-01    
 2971.85057   6.6532E-01    -7.8026E-01    
 2972.27914   6.6267E-01    -7.8265E-01    
 2972.70771   6.5991E-01    -7.8464E-01    
 2973.13628   6.5725E-01    -7.8694E-01    
 2973.56485   6.5454E-01    -7.8910E-01    
 2973.99342   6.5181E-01    -7.9134E-01    
 2974.42199   6.4902E-01    -7.9341E-01    
 2974.85056   6.4626E-01    -7.9563E-01    
 2975.27913   6.4363E-01    -7.9785E-01    
 2975.7077    6.4098E-01    -7.9997E-01    
 2976.13627   6.3828E-01    -8.0207E-01    
 2976.56484   6.3560E-01    -8.0416E-01    
 2976.99341   6.3270E-01    -8.0630E-01    
 2977.42198   6.3006E-01    -8.0839E-01    
 2977.85055   6.2738E-01    -8.1051E-01    
 2978.27912   6.2450E-01    -8.1264E-01    
 2978.70769   6.2179E-01    -8.1455E-01    
 2979.13626   6.1902E-01    -8.1663E-01    
 2979.56483   6.1616E-01    -8.1890E-01    
 2979.9934    6.1327E-01    -8.2091E-01    
 2980.42197   6.1041E-01    -8.2298E-01    
 2980.85054   6.0751E-01    -8.2501E-01    
 2981.27911   6.0472E-01    -8.2697E-01    
 2981.70768   6.0194E-01    -8.2920E-01    
 2982.13625   5.9907E-01    -8.3119E-01    
 2982.56482   5.9627E-01    -8.3329E-01    
 2982.99339   5.9328E-01    -8.3509E-01    
 2983.42196   5.9043E-01    -8.3723E-01    
 2983.85053   5.8746E-01    -8.3913E-01    
 2984.2791    5.8462E-01    -8.4099E-01    
 2984.70767   5.8178E-01    -8.4290E-01    
 2985.13624   5.7878E-01    -8.4510E-01    
 2985.56481   5.7584E-01    -8.4679E-01    
 2985.99338   5.7285E-01    -8.4868E-01    
 2986.42195   5.6996E-01    -8.5066E-01    
 2986.85052   5.6698E-01    -8.5271E-01    
 2987.27909   5.6407E-01    -8.5454E-01    
 2987.70766   5.6107E-01    -8.5653E-01    
 2988.13623   5.5825E-01    -8.5829E-01    
 2988.5648    5.5511E-01    -8.6017E-01    
 2988.99337   5.5215E-01    -8.6201E-01    
 2989.42194   5.4904E-01    -8.6372E-01    
 2989.85051   5.4612E-01    -8.6562E-01    
 2990.27908   5.4310E-01    -8.6753E-01    
 2990.70765   5.4005E-01    -8.6934E-01    
 2991.13622   5.3693E-01    -8.7103E-01    
 2991.56479   5.3396E-01    -8.7289E-01    
 2991.99336   5.3089E-01    -8.7473E-01    
 2992.42193   5.2789E-01    -8.7654E-01    
 2992.8505    5.2491E-01    -8.7839E-01    
 2993.27907   5.2171E-01    -8.8015E-01    
 2993.70764   5.1869E-01    -8.8170E-01    
 2994.13621   5.1557E-01    -8.8360E-01    
 2994.56478   5.1252E-01    -8.8518E-01    
 2994.99335   5.0957E-01    -8.8699E-01    
 2995.42192   5.0637E-01    -8.8861E-01    
 2995.85049   5.0327E-01    -8.9036E-01    
 2996.27906   5.0033E-01    -8.9212E-01    
 2996.70763   4.9721E-01    -8.9390E-01    
 2997.1362    4.9413E-01    -8.9562E-01    
 2997.56477   4.9099E-01    -8.9720E-01    
 2997.99334   4.8776E-01    -8.9880E-01    
 2998.42191   4.8483E-01    -9.0046E-01    
 2998.85048   4.8155E-01    -9.0203E-01    
 2999.27905   4.7843E-01    -9.0367E-01    
 2999.70762   4.7519E-01    -9.0519E-01    
 3000.13619   4.7203E-01    -9.0689E-01    
 3000.56476   4.6881E-01    -9.0843E-01    
 3000.99333   4.6566E-01    -9.0999E-01    
 3001.4219    4.6238E-01    -9.1156E-01    
 3001.85047   4.5935E-01    -9.1310E-01    
