 2917.6       9.6617E-01    -3.5449E-01    
 2918.2       9.6427E-01    -3.5934E-01    
 2918.8       9.6241E-01    -3.6426E-01    
 2919.4       9.6062E-01    -3.6909E-01    
 2920         9.5882E-01    -3.7381E-01    
 2920.6       9.5692E-01    -3.7864E-01    
 2921.2       9.5496E-01    -3.8348E-01    
 2921.8       9.5303E-01    -3.8835E-01    
 2922.4       9.5105E-01    -3.9320E-01    
 2923         9.4922E-01    -3.9804E-01    
 2923.6       9.4728E-01    -4.0289E-01    
 2924.2       9.4525E-01    -4.0755E-01    
 2924.8       9.4317E-01    -4.1235E-01    
 2925.4       9.4099E-01    -4.1725E-01    
 2926         9.3886E-01    -4.2194E-01    
 2926.6       9.3675E-01    -4.2659E-01    
 2927.2       9.3469E-01    -4.3138E-01    
 2927.8       9.3264E-01    -4.3619E-01    
 2928.4       9.3052E-01    -4.4103E-01    
 2929         9.2828E-01    -4.4571E-01    
 2929.6       9.2600E-01    -4.5028E-01    
 2930.2       9.2383E-01    -4.5491E-01    
 2930.8       9.2155E-01    -4.5954E-01    
 2931.4       9.1934E-01    -4.6422E-01    
 2932         9.1688E-01    -4.6885E-01    
 2932.6       9.1453E-01    -4.7360E-01    
 2933.2       9.1220E-01    -4.7825E-01    
 2933.8       9.0982E-01    -4.8273E-01    
 2934.4       9.0728E-01    -4.8726E-01    
 2935         9.0490E-01    -4.9199E-01    
 2935.6       9.0264E-01    -4.9662E-01    
 2936.2       9.0019E-01    -5.0124E-01    
 2936.8       8.9772E-01    -5.0568E-01    
 2937.4       8.9520E-01    -5.1007E-01    
 2938         8.9261E-01    -5.1452E-01    
 2938.6       8.9005E-01    -5.1912E-01    
 2939.2       8.8745E-01    -5.2362E-01    
 2939.8       8.8483E-01    -5.2806E-01    
 2940.4       8.8216E-01    -5.3249E-01    
 2941         8.7957E-01    -5.3680E-01    
 2941.6       8.7683E-01    -5.4127E-01    
 2942.2       8.7424E-01    -5.4571E-01    
 2942.8       8.7146E-01    -5.5020E-01    
 2943.4       8.6883E-01    -5.5456E-01    
 2944         8.6600E-01    -5.5893E-01    
 2944.6       8.6321E-01    -5.6332E-01    
 2945.2       8.6044E-01    -5.6773E-01    
 2945.8       8.5756E-01    -5.7199E-01    
 2946.4       8.5478E-01    -5.7617E-01    
 2947         8.5195E-01    -5.8029E-01    
 2947.6       8.4914E-01    -5.8460E-01    
 2948.2       8.4616E-01    -5.8899E-01    
 2948.8       8.4321E-01    -5.9318E-01    
 2949.4       8.4031E-01    -5.9734E-01    
 2950         8.3749E-01    -6.0145E-01    
 2950.6       8.3426E-01    -6.0561E-01    
 2951.2       8.3134E-01    -6.0980E-01    
 2951.8       8.2845E-01    -6.1397E-01    
 2952.4       8.2541E-01    -6.1808E-01    
 2953         8.2218E-01    -6.2226E-01    
 2953.6       8.1911E-01    -6.2629E-01    
 2954.2       8.1605E-01    -6.3038E-01    
 2954.8       8.1299E-01    -6.3440E-01    
 2955.4       8.0983E-01    -6.3839E-01    
 2956         8.0666E-01    -6.4243E-01    
 2956.6       8.0344E-01    -6.4652E-01    
 2957.2       8.0034E-01    -6.5032E-01    
 2957.8       7.9701E-01    -6.5438E-01    
 2958.4       7.9366E-01    -6.5840E-01    
 2959         7.9050E-01    -6.6222E-01    
 2959.6       7.8734E-01    -6.6613E-01    
 2960.2       7.8410E-01    -6.7008E-01    
 2960.8       7.8080E-01    -6.7403E-01    
 2961.4       7.7753E-01    -6.7773E-01    
 2962         7.7425E-01    -6.8154E-01    
 2962.6       7.7084E-01    -6.8520E-01    
 2963.2       7.6734E-01    -6.8899E-01    
 2963.8       7.6372E-01    -6.9288E-01    
 2964.4       7.6026E-01    -6.9636E-01    
 2965         7.5679E-01    -7.0018E-01    
 2965.6       7.5324E-01    -7.0416E-01    
 2966.2       7.4980E-01    -7.0787E-01    
 2966.8       7.4620E-01    -7.1147E-01    
 2967.4       7.4271E-01    -7.1500E-01    
 2968         7.3902E-01    -7.1866E-01    
 2968.6       7.3556E-01    -7.2229E-01    
 2969.2       7.3201E-01    -7.2595E-01    
 2969.8       7.2852E-01    -7.2946E-01    
 2970.4       7.2468E-01    -7.3303E-01    
 2971         7.2098E-01    -7.3647E-01    
 2971.6       7.1726E-01    -7.4015E-01    
 2972.2       7.1345E-01    -7.4358E-01    
 2972.8       7.0969E-01    -7.4705E-01    
 2973.4       7.0600E-01    -7.5056E-01    
 2974         7.0232E-01    -7.5392E-01    
 2974.6       6.9852E-01    -7.5742E-01    
 2975.2       6.9474E-01    -7.6077E-01    
 2975.8       6.9088E-01    -7.6411E-01    
 2976.4       6.8716E-01    -7.6744E-01    
 2977         6.8338E-01    -7.7086E-01    
 2977.6       6.7940E-01    -7.7417E-01    
 2978.2       6.7543E-01    -7.7739E-01    
 2978.8       6.7139E-01    -7.8078E-01    
 2979.4       6.6760E-01    -7.8418E-01    
 2980         6.6360E-01    -7.8737E-01    
 2980.6       6.5974E-01    -7.9062E-01    
 2981.2       6.5571E-01    -7.9387E-01    
 2981.8       6.5163E-01    -7.9721E-01    
 2982.4       6.4774E-01    -8.0030E-01    
 2983         6.4361E-01    -8.0342E-01    
 2983.6       6.3954E-01    -8.0663E-01    
 2984.2       6.3539E-01    -8.0982E-01    
 2984.8       6.3143E-01    -8.1284E-01    
 2985.4       6.2732E-01    -8.1587E-01    
 2986         6.2314E-01    -8.1895E-01    
 2986.6       6.1914E-01    -8.2197E-01    
 2987.2       6.1486E-01    -8.2510E-01    
 2987.8       6.1063E-01    -8.2817E-01    
 2988.4       6.0642E-01    -8.3103E-01    
 2989         6.0225E-01    -8.3391E-01    
 2989.6       5.9789E-01    -8.3685E-01    
 2990.2       5.9363E-01    -8.3984E-01    
 2990.8       5.8935E-01    -8.4277E-01    
 2991.4       5.8506E-01    -8.4566E-01    
 2992         5.8066E-01    -8.4849E-01    
 2992.6       5.7636E-01    -8.5133E-01    
 2993.2       5.7198E-01    -8.5415E-01    
 2993.8       5.6786E-01    -8.5710E-01    
 2994.4       5.6343E-01    -8.5979E-01    
 2995         5.5911E-01    -8.6257E-01    
 2995.6       5.5468E-01    -8.6534E-01    
 2996.2       5.5046E-01    -8.6807E-01    
 2996.8       5.4616E-01    -8.7068E-01    
 2997.4       5.4167E-01    -8.7353E-01    
 2998         5.3708E-01    -8.7612E-01    
 2998.6       5.3276E-01    -8.7872E-01    
 2999.2       5.2823E-01    -8.8145E-01    
 2999.8       5.2344E-01    -8.8489E-01    
 3000.4       5.1923E-01    -8.8661E-01    
 3001         5.1477E-01    -8.8918E-01    
 3001.6       5.1020E-01    -8.9145E-01    
 3002.2       5.0575E-01    -8.9400E-01    
 3002.8       5.0126E-01    -8.9656E-01    
 3003.4       4.9668E-01    -8.9904E-01    
 3004         4.9214E-01    -9.0145E-01    
 3004.6       4.8738E-01    -9.0367E-01    
 3005.2       4.8286E-01    -9.0612E-01    
 3005.8       4.7828E-01    -9.0850E-01    
 3006.4       4.7362E-01    -9.1076E-01    
 3007         4.6904E-01    -9.1302E-01    
 3007.6       4.6440E-01    -9.1534E-01    
 3008.2       4.5982E-01    -9.1764E-01    
 3008.8       4.5532E-01    -9.1978E-01    
 3009.4       4.5064E-01    -9.2196E-01    
 3010         4.4581E-01    -9.2418E-01    
 3010.6       4.4116E-01    -9.2651E-01    
 3011.2       4.3650E-01    -9.2853E-01    
 3011.8       4.3181E-01    -9.3064E-01    
 3012.4       4.2701E-01    -9.3265E-01    
 3013         4.2231E-01    -9.3466E-01    
 3013.6       4.1756E-01    -9.3672E-01    
 3014.2       4.1291E-01    -9.3876E-01    
 3014.8       4.0822E-01    -9.4077E-01    
 3015.4       4.0343E-01    -9.4263E-01    
 3016         3.9862E-01    -9.4449E-01    
 3016.6       3.9383E-01    -9.4642E-01    
 3017.2       3.8899E-01    -9.4833E-01    
 3017.8       3.8405E-01    -9.5020E-01    
 3018.4       3.7935E-01    -9.5194E-01    
 3019         3.7462E-01    -9.5367E-01    
 3019.6       3.6973E-01    -9.5549E-01    
 3020.2       3.6485E-01    -9.5720E-01    
 3020.8       3.5999E-01    -9.5887E-01    
 3021.4       3.5515E-01    -9.6045E-01    
 3022         3.5039E-01    -9.6207E-01    
 3022.6       3.4544E-01    -9.6374E-01    
 3023.2       3.4049E-01    -9.6531E-01    
 3023.8       3.3565E-01    -9.6684E-01    
 3024.4       3.3074E-01    -9.6829E-01    
 3025         3.2575E-01    -9.6980E-01    
 3025.6       3.2083E-01    -9.7137E-01    
 3026.2       3.1595E-01    -9.7280E-01    
 3026.8       3.1095E-01    -9.7421E-01    
 3027.4       3.0600E-01    -9.7562E-01    
 3028         3.0092E-01    -9.7701E-01    
 3028.6       2.9598E-01    -9.7831E-01    
 3029.2       2.9103E-01    -9.7958E-01    
 3029.8       2.8610E-01    -9.8084E-01    
 3030.4       2.8109E-01    -9.8205E-01    
 3031         2.7598E-01    -9.8334E-01    
 3031.6       2.7101E-01    -9.8456E-01    
 3032.2       2.6601E-01    -9.8578E-01    
 3032.8       2.6101E-01    -9.8687E-01    
 3033.4       2.5595E-01    -9.8799E-01    
 3034         2.5091E-01    -9.8901E-01    
 3034.6       2.4582E-01    -9.9006E-01    
 3035.2       2.4083E-01    -9.9104E-01    
 3035.8       2.3574E-01    -9.9204E-01    
 3036.4       2.3054E-01    -9.9293E-01    
 3037         2.2553E-01    -9.9384E-01    
 3037.6       2.2052E-01    -9.9481E-01    
 3038.2       2.1545E-01    -9.9568E-01    
 3038.8       2.1033E-01    -9.9656E-01    
 3039.4       2.0509E-01    -9.9754E-01    
 3040         1.9996E-01    -9.9830E-01    
 3040.6       1.9489E-01    -9.9893E-01    
 3041.2       1.8991E-01    -9.9963E-01    
 3041.8       1.8478E-01    -1.0004E00     
 3042.4       1.7963E-01    -1.0011E00     
 3043         1.7444E-01    -1.0017E00     
 3043.6       1.6930E-01    -1.0023E00     
 3044.2       1.6428E-01    -1.0030E00     
 3044.8       1.5917E-01    -1.0036E00     
 3045.4       1.5410E-01    -1.0042E00     
 3046         1.4893E-01    -1.0047E00     
 3046.6       1.4367E-01    -1.0051E00     
 3047.2       1.3848E-01    -1.0057E00     
 3047.8       1.3343E-01    -1.0062E00     
 3048.4       1.2840E-01    -1.0066E00     
 3049         1.2327E-01    -1.0069E00     
 3049.6       1.1814E-01    -1.0073E00     
 3050.2       1.1294E-01    -1.0077E00     
 3050.8       1.0765E-01    -1.0080E00     
 3051.4       1.0244E-01    -1.0082E00     
 3052         9.7312E-02    -1.0085E00     
 3052.6       9.2189E-02    -1.0088E00     
 3053.2       8.7136E-02    -1.0090E00     
 3053.8       8.1970E-02    -1.0093E00     
 3054.4       7.6725E-02    -1.0094E00     
 3055         7.1522E-02    -1.0095E00     
 3055.6       6.6375E-02    -1.0096E00     
 3056.2       6.1136E-02    -1.0096E00     
 3056.8       5.6017E-02    -1.0097E00     
 3057.4       5.0891E-02    -1.0098E00     
 3058         4.5796E-02    -1.0098E00     
 3058.6       4.0573E-02    -1.0099E00     
 3059.2       3.5519E-02    -1.0096E00     
 3059.8       3.0329E-02    -1.0096E00     
 3060.4       2.5197E-02    -1.0094E00     
 3061         2.0031E-02    -1.0093E00     
 3061.6       1.4869E-02    -1.0091E00     
 3062.2       9.7517E-03    -1.0090E00     
 3062.8       4.5667E-03    -1.0088E00     
 3063.4       -5.5629E-04   -1.0087E00     
 3064         -5.7253E-03   -1.0085E00     
 3064.6       -1.1013E-02   -1.0082E00     
 3065.2       -1.6174E-02   -1.0078E00     
 3065.8       -2.1221E-02   -1.0075E00     
 3066.4       -2.6292E-02   -1.0070E00     
 3067         -3.1432E-02   -1.0066E00     
 3067.6       -3.6682E-02   -1.0062E00     
 3068.2       -4.1829E-02   -1.0057E00     
 3068.8       -4.6888E-02   -1.0052E00     
 3069.4       -5.1944E-02   -1.0047E00     
 3070         -5.7091E-02   -1.0043E00     
 3070.6       -6.2230E-02   -1.0038E00     
 3071.2       -6.7248E-02   -1.0031E00     
 3071.8       -7.2398E-02   -1.0024E00     
 3072.4       -7.7492E-02   -1.0017E00     
 3073         -8.2567E-02   -1.0009E00     
 3073.6       -8.7734E-02   -1.0005E00     
 3074.2       -9.2809E-02   -9.9979E-01    
 3074.8       -9.7834E-02   -9.9891E-01    
 3075.4       -1.0289E-01   -9.9815E-01    
 3076         -1.0779E-01   -9.9729E-01    
 3076.6       -1.1292E-01   -9.9642E-01    
 3077.2       -1.1805E-01   -9.9572E-01    
 3077.8       -1.2310E-01   -9.9485E-01    
 3078.4       -1.2807E-01   -9.9389E-01    
 3079         -1.3308E-01   -9.9301E-01    
 3079.6       -1.3800E-01   -9.9196E-01    
 3080.2       -1.4308E-01   -9.9101E-01    
 3080.8       -1.4811E-01   -9.9007E-01    
 3081.4       -1.5315E-01   -9.8911E-01    
 3082         -1.5824E-01   -9.8806E-01    
 3082.6       -1.6334E-01   -9.8690E-01    
 3083.2       -1.6825E-01   -9.8570E-01    
 3083.8       -1.7315E-01   -9.8452E-01    
 3084.4       -1.7812E-01   -9.8336E-01    
 3085         -1.8314E-01   -9.8212E-01    
 3085.6       -1.8804E-01   -9.8091E-01    
 3086.2       -1.9294E-01   -9.7966E-01    
 3086.8       -1.9795E-01   -9.7830E-01    
 3087.4       -2.0288E-01   -9.7712E-01    
 3088         -2.0770E-01   -9.7580E-01    
 3088.6       -2.1265E-01   -9.7446E-01    
 3089.2       -2.1759E-01   -9.7302E-01    
 3089.8       -2.2252E-01   -9.7159E-01    
 3090.4       -2.2738E-01   -9.7011E-01    
 3091         -2.3224E-01   -9.6853E-01    
 3091.6       -2.3720E-01   -9.6704E-01    
 3092.2       -2.4212E-01   -9.6549E-01    
 3092.8       -2.4693E-01   -9.6390E-01    
 3093.4       -2.5180E-01   -9.6255E-01    
 3094         -2.5646E-01   -9.6100E-01    
 3094.6       -2.6135E-01   -9.5936E-01    
 3095.2       -2.6626E-01   -9.5761E-01    
 3095.8       -2.7103E-01   -9.5611E-01    
 3096.4       -2.7576E-01   -9.5430E-01    
 3097         -2.8059E-01   -9.5245E-01    
 3097.6       -2.8536E-01   -9.5070E-01    
 3098.2       -2.9006E-01   -9.4909E-01    
 3098.8       -2.9479E-01   -9.4728E-01    
 3099.4       -2.9959E-01   -9.4534E-01    
 3100         -3.0454E-01   -9.4360E-01    
 3100.6       -3.0931E-01   -9.4177E-01    
 3101.2       -3.1379E-01   -9.3991E-01    
 3101.8       -3.1834E-01   -9.3790E-01    
 3102.4       -3.2326E-01   -9.3601E-01    
 3103         -3.2792E-01   -9.3404E-01    
 3103.6       -3.3274E-01   -9.3214E-01    
 3104.2       -3.3750E-01   -9.3023E-01    
 3104.8       -3.4207E-01   -9.2801E-01    
 3105.4       -3.4675E-01   -9.2602E-01    
 3106         -3.5137E-01   -9.2393E-01    
 3106.6       -3.5604E-01   -9.2179E-01    
 3107.2       -3.6060E-01   -9.1969E-01    
 3107.8       -3.6518E-01   -9.1753E-01    
 3108.4       -3.6980E-01   -9.1529E-01    
 3109         -3.7437E-01   -9.1322E-01    
 3109.6       -3.7907E-01   -9.1087E-01    
 3110.2       -3.8372E-01   -9.0858E-01    
 3110.8       -3.8830E-01   -9.0646E-01    
 3111.4       -3.9295E-01   -9.0414E-01    
 3112         -3.9753E-01   -9.0184E-01    
 3112.6       -4.0206E-01   -8.9938E-01    
 3113.2       -4.0655E-01   -8.9714E-01    
 3113.8       -4.1089E-01   -8.9467E-01    
 3114.4       -4.1529E-01   -8.9216E-01    
 3115         -4.1986E-01   -8.8977E-01    
 3115.6       -4.2444E-01   -8.8726E-01    
 3116.2       -4.2890E-01   -8.8490E-01    
 3116.8       -4.3338E-01   -8.8244E-01    
 3117.4       -4.3778E-01   -8.7988E-01    
 3118         -4.4218E-01   -8.7745E-01    
 3118.6       -4.4650E-01   -8.7466E-01    
 3119.2       -4.5096E-01   -8.7205E-01    
 3119.8       -4.5531E-01   -8.6945E-01    
 3120.4       -4.5969E-01   -8.6674E-01    
 3121         -4.6404E-01   -8.6410E-01    
 3121.6       -4.6837E-01   -8.6142E-01    
 3122.2       -4.7269E-01   -8.5883E-01    
 3122.8       -4.7690E-01   -8.5604E-01    
 3123.4       -4.8111E-01   -8.5339E-01    
 3124         -4.8550E-01   -8.5061E-01    
 3124.6       -4.8965E-01   -8.4774E-01    
 3125.2       -4.9404E-01   -8.4501E-01    
 3125.8       -4.9823E-01   -8.4208E-01    
 3126.4       -5.0241E-01   -8.3935E-01    
 3127         -5.0668E-01   -8.3646E-01    
 3127.6       -5.1086E-01   -8.3360E-01    
 3128.2       -5.1506E-01   -8.3071E-01    
 3128.8       -5.1926E-01   -8.2781E-01    
 3129.4       -5.2331E-01   -8.2480E-01    
 3130         -5.2756E-01   -8.2172E-01    
 3130.6       -5.3164E-01   -8.1869E-01    
 3131.2       -5.3576E-01   -8.1580E-01    
 3131.8       -5.3973E-01   -8.1276E-01    
 3132.4       -5.4376E-01   -8.0969E-01    
 3133         -5.4779E-01   -8.0666E-01    
 3133.6       -5.5197E-01   -8.0347E-01    
 3134.2       -5.5602E-01   -8.0038E-01    
 3134.8       -5.6005E-01   -7.9727E-01    
 3135.4       -5.6397E-01   -7.9418E-01    
 3136         -5.6785E-01   -7.9103E-01    
 3136.6       -5.7182E-01   -7.8786E-01    
 3137.2       -5.7576E-01   -7.8463E-01    
 3137.8       -5.7976E-01   -7.8130E-01    
 3138.4       -5.8357E-01   -7.7805E-01    
 3139         -5.8740E-01   -7.7479E-01    
 3139.6       -5.9123E-01   -7.7155E-01    
 3140.2       -5.9516E-01   -7.6826E-01    
 3140.8       -5.9906E-01   -7.6488E-01    
 3141.4       -6.0284E-01   -7.6158E-01    
 3142         -6.0656E-01   -7.5820E-01    
 3142.6       -6.1030E-01   -7.5481E-01    
 3143.2       -6.1414E-01   -7.5141E-01    
 3143.8       -6.1783E-01   -7.4804E-01    
 3144.4       -6.2157E-01   -7.4455E-01    
 3145         -6.2528E-01   -7.4108E-01    
 3145.6       -6.2901E-01   -7.3759E-01    
 3146.2       -6.3264E-01   -7.3409E-01    
 3146.8       -6.3626E-01   -7.3052E-01    
 3147.4       -6.3982E-01   -7.2704E-01    
 3148         -6.4340E-01   -7.2350E-01    
 3148.6       -6.4705E-01   -7.1995E-01    
 3149.2       -6.5067E-01   -7.1640E-01    
 3149.8       -6.5423E-01   -7.1281E-01    
 3150.4       -6.5777E-01   -7.0911E-01    
 3151         -6.6126E-01   -7.0539E-01    
 3151.6       -6.6476E-01   -7.0169E-01    
