 2911.4222    8.6896E-01    -4.7741E-01    
 2911.85077   8.6728E-01    -4.8030E-01    
 2912.27934   8.6568E-01    -4.8329E-01    
 2912.70791   8.6394E-01    -4.8623E-01    
 2913.13648   8.6235E-01    -4.8916E-01    
 2913.56505   8.6054E-01    -4.9217E-01    
 2913.99362   8.5878E-01    -4.9516E-01    
 2914.42219   8.5716E-01    -4.9810E-01    
 2914.85076   8.5543E-01    -5.0091E-01    
 2915.27933   8.5359E-01    -5.0386E-01    
 2915.7079    8.5196E-01    -5.0690E-01    
 2916.13647   8.5020E-01    -5.0971E-01    
 2916.56504   8.4844E-01    -5.1255E-01    
 2916.99361   8.4656E-01    -5.1544E-01    
 2917.42218   8.4489E-01    -5.1827E-01    
 2917.85075   8.4314E-01    -5.2130E-01    
 2918.27932   8.4128E-01    -5.2408E-01    
 2918.70789   8.3948E-01    -5.2704E-01    
 2919.13646   8.3763E-01    -5.2986E-01    
 2919.56503   8.3576E-01    -5.3293E-01    
 2919.9936    8.3382E-01    -5.3562E-01    
 2920.42217   8.3207E-01    -5.3853E-01    
 2920.85074   8.3038E-01    -5.4135E-01    
 2921.27931   8.2846E-01    -5.4417E-01    
 2921.70788   8.2652E-01    -5.4712E-01    
 2922.13645   8.2470E-01    -5.4985E-01    
 2922.56502   8.2277E-01    -5.5279E-01    
 2922.99359   8.2084E-01    -5.5562E-01    
 2923.42216   8.1913E-01    -5.5837E-01    
 2923.85073   8.1716E-01    -5.6140E-01    
 2924.2793    8.1507E-01    -5.6402E-01    
 2924.70787   8.1317E-01    -5.6686E-01    
 2925.13644   8.1133E-01    -5.6973E-01    
 2925.56501   8.0934E-01    -5.7259E-01    
 2925.99358   8.0733E-01    -5.7532E-01    
 2926.42215   8.0540E-01    -5.7808E-01    
 2926.85072   8.0339E-01    -5.8097E-01    
 2927.27929   8.0145E-01    -5.8357E-01    
 2927.70786   7.9949E-01    -5.8637E-01    
 2928.13643   7.9738E-01    -5.8916E-01    
 2928.565     7.9535E-01    -5.9182E-01    
 2928.99357   7.9326E-01    -5.9468E-01    
 2929.42214   7.9124E-01    -5.9747E-01    
 2929.85071   7.8926E-01    -6.0014E-01    
 2930.27928   7.8729E-01    -6.0275E-01    
 2930.70785   7.8521E-01    -6.0541E-01    
 2931.13642   7.8318E-01    -6.0818E-01    
 2931.56499   7.8127E-01    -6.1085E-01    
 2931.99356   7.7911E-01    -6.1365E-01    
 2932.42213   7.7689E-01    -6.1618E-01    
 2932.8507    7.7493E-01    -6.1897E-01    
 2933.27927   7.7275E-01    -6.2158E-01    
 2933.70784   7.7060E-01    -6.2423E-01    
 2934.13641   7.6851E-01    -6.2681E-01    
 2934.56498   7.6636E-01    -6.2954E-01    
 2934.99355   7.6433E-01    -6.3196E-01    
 2935.42212   7.6199E-01    -6.3469E-01    
 2935.85069   7.5990E-01    -6.3745E-01    
 2936.27926   7.5767E-01    -6.3999E-01    
 2936.70783   7.5539E-01    -6.4264E-01    
 2937.1364    7.5336E-01    -6.4513E-01    
 2937.56497   7.5111E-01    -6.4771E-01    
 2937.99354   7.4882E-01    -6.5027E-01    
 2938.42211   7.4657E-01    -6.5293E-01    
 2938.85068   7.4454E-01    -6.5557E-01    
 2939.27925   7.4229E-01    -6.5797E-01    
 2939.70782   7.4016E-01    -6.6057E-01    
 2940.13639   7.3787E-01    -6.6305E-01    
 2940.56496   7.3565E-01    -6.6555E-01    
 2940.99353   7.3331E-01    -6.6821E-01    
 2941.4221    7.3096E-01    -6.7067E-01    
 2941.85067   7.2876E-01    -6.7317E-01    
 2942.27924   7.2651E-01    -6.7564E-01    
 2942.70781   7.2420E-01    -6.7811E-01    
 2943.13638   7.2166E-01    -6.8065E-01    
 2943.56495   7.1950E-01    -6.8310E-01    
 2943.99352   7.1709E-01    -6.8537E-01    
 2944.42209   7.1491E-01    -6.8793E-01    
 2944.85066   7.1244E-01    -6.9041E-01    
 2945.27923   7.1012E-01    -6.9282E-01    
 2945.7078    7.0781E-01    -6.9528E-01    
 2946.13637   7.0528E-01    -6.9772E-01    
 2946.56494   7.0296E-01    -7.0006E-01    
 2946.99351   7.0067E-01    -7.0253E-01    
 2947.42208   6.9840E-01    -7.0494E-01    
 2947.85065   6.9586E-01    -7.0731E-01    
 2948.27922   6.9348E-01    -7.0960E-01    
 2948.70779   6.9127E-01    -7.1193E-01    
 2949.13636   6.8867E-01    -7.1428E-01    
 2949.56493   6.8636E-01    -7.1660E-01    
 2949.9935    6.8382E-01    -7.1895E-01    
 2950.42207   6.8143E-01    -7.2109E-01    
 2950.85064   6.7893E-01    -7.2347E-01    
 2951.27921   6.7649E-01    -7.2585E-01    
 2951.70778   6.7394E-01    -7.2809E-01    
 2952.13635   6.7153E-01    -7.3038E-01    
 2952.56492   6.6897E-01    -7.3269E-01    
 2952.99349   6.6653E-01    -7.3501E-01    
 2953.42206   6.6399E-01    -7.3721E-01    
 2953.85063   6.6141E-01    -7.3946E-01    
 2954.2792    6.5906E-01    -7.4164E-01    
 2954.70777   6.5647E-01    -7.4397E-01    
 2955.13634   6.5394E-01    -7.4611E-01    
 2955.56491   6.5137E-01    -7.4842E-01    
 2955.99348   6.4896E-01    -7.5046E-01    
 2956.42205   6.4633E-01    -7.5290E-01    
 2956.85062   6.4383E-01    -7.5495E-01    
 2957.27919   6.4104E-01    -7.5725E-01    
 2957.70776   6.3850E-01    -7.5932E-01    
 2958.13633   6.3605E-01    -7.6156E-01    
 2958.5649    6.3334E-01    -7.6362E-01    
 2958.99347   6.3079E-01    -7.6575E-01    
 2959.42204   6.2814E-01    -7.6802E-01    
 2959.85061   6.2561E-01    -7.6986E-01    
 2960.27918   6.2291E-01    -7.7198E-01    
 2960.70775   6.2039E-01    -7.7411E-01    
 2961.13632   6.1761E-01    -7.7618E-01    
 2961.56489   6.1499E-01    -7.7823E-01    
 2961.99346   6.1248E-01    -7.8040E-01    
 2962.42203   6.0983E-01    -7.8248E-01    
 2962.8506    6.0700E-01    -7.8444E-01    
 2963.27917   6.0435E-01    -7.8652E-01    
 2963.70774   6.0161E-01    -7.8845E-01    
 2964.13631   5.9882E-01    -7.9053E-01    
 2964.56488   5.9621E-01    -7.9240E-01    
 2964.99345   5.9350E-01    -7.9436E-01    
 2965.42202   5.9078E-01    -7.9632E-01    
 2965.85059   5.8814E-01    -7.9816E-01    
 2966.27916   5.8531E-01    -8.0021E-01    
 2966.70773   5.8262E-01    -8.0215E-01    
 2967.1363    5.7986E-01    -8.0411E-01    
 2967.56487   5.7715E-01    -8.0607E-01    
 2967.99344   5.7436E-01    -8.0786E-01    
 2968.42201   5.7150E-01    -8.0973E-01    
 2968.85058   5.6844E-01    -8.1155E-01    
 2969.27915   5.6583E-01    -8.1351E-01    
 2969.70772   5.6303E-01    -8.1554E-01    
 2970.13629   5.6011E-01    -8.1737E-01    
 2970.56486   5.5739E-01    -8.1912E-01    
 2970.99343   5.5452E-01    -8.2105E-01    
 2971.422     5.5181E-01    -8.2294E-01    
 2971.85057   5.4898E-01    -8.2473E-01    
 2972.27914   5.4613E-01    -8.2660E-01    
 2972.70771   5.4327E-01    -8.2833E-01    
 2973.13628   5.4044E-01    -8.3018E-01    
 2973.56485   5.3751E-01    -8.3192E-01    
 2973.99342   5.3462E-01    -8.3355E-01    
 2974.42199   5.3167E-01    -8.3540E-01    
 2974.85056   5.2875E-01    -8.3713E-01    
 2975.27913   5.2594E-01    -8.3886E-01    
 2975.7077    5.2300E-01    -8.4073E-01    
 2976.13627   5.2022E-01    -8.4225E-01    
 2976.56484   5.1727E-01    -8.4425E-01    
 2976.99341   5.1435E-01    -8.4578E-01    
 2977.42198   5.1141E-01    -8.4737E-01    
 2977.85055   5.0853E-01    -8.4924E-01    
 2978.27912   5.0551E-01    -8.5089E-01    
 2978.70769   5.0263E-01    -8.5250E-01    
 2979.13626   4.9965E-01    -8.5408E-01    
 2979.56483   4.9667E-01    -8.5581E-01    
 2979.9934    4.9365E-01    -8.5729E-01    
 2980.42197   4.9061E-01    -8.5907E-01    
 2980.85054   4.8759E-01    -8.6067E-01    
 2981.27911   4.8468E-01    -8.6221E-01    
 2981.70768   4.8165E-01    -8.6391E-01    
 2982.13625   4.7853E-01    -8.6554E-01    
 2982.56482   4.7564E-01    -8.6710E-01    
 2982.99339   4.7248E-01    -8.6868E-01    
 2983.42196   4.6940E-01    -8.7034E-01    
 2983.85053   4.6625E-01    -8.7176E-01    
 2984.2791    4.6335E-01    -8.7318E-01    
 2984.70767   4.6031E-01    -8.7482E-01    
 2985.13624   4.5720E-01    -8.7625E-01    
 2985.56481   4.5414E-01    -8.7768E-01    
 2985.99338   4.5102E-01    -8.7934E-01    
 2986.42195   4.4800E-01    -8.8079E-01    
 2986.85052   4.4494E-01    -8.8230E-01    
 2987.27909   4.4182E-01    -8.8362E-01    
 2987.70766   4.3867E-01    -8.8518E-01    
 2988.13623   4.3579E-01    -8.8650E-01    
 2988.5648    4.3250E-01    -8.8794E-01    
 2988.99337   4.2945E-01    -8.8935E-01    
 2989.42194   4.2629E-01    -8.9080E-01    
 2989.85051   4.2318E-01    -8.9211E-01    
 2990.27908   4.2007E-01    -8.9365E-01    
 2990.70765   4.1681E-01    -8.9494E-01    
 2991.13622   4.1347E-01    -8.9620E-01    
 2991.56479   4.1041E-01    -8.9759E-01    
 2991.99336   4.0732E-01    -8.9898E-01    
 2992.42193   4.0426E-01    -9.0026E-01    
 2992.8505    4.0099E-01    -9.0164E-01    
 2993.27907   3.9782E-01    -9.0294E-01    
 2993.70764   3.9468E-01    -9.0421E-01    
 2994.13621   3.9148E-01    -9.0557E-01    
 2994.56478   3.8836E-01    -9.0680E-01    
 2994.99335   3.8525E-01    -9.0812E-01    
 2995.42192   3.8191E-01    -9.0937E-01    
 2995.85049   3.7872E-01    -9.1063E-01    
 2996.27906   3.7570E-01    -9.1197E-01    
 2996.70763   3.7231E-01    -9.1310E-01    
 2997.1362    3.6904E-01    -9.1429E-01    
 2997.56477   3.6591E-01    -9.1541E-01    
 2997.99334   3.6258E-01    -9.1674E-01    
 2998.42191   3.5955E-01    -9.1792E-01    
 2998.85048   3.5622E-01    -9.1906E-01    
 2999.27905   3.5288E-01    -9.2021E-01    
 2999.70762   3.4964E-01    -9.2133E-01    
 3000.13619   3.4641E-01    -9.2245E-01    
 3000.56476   3.4312E-01    -9.2354E-01    
 3000.99333   3.3987E-01    -9.2468E-01    
 3001.4219    3.3654E-01    -9.2585E-01    
 3001.85047   3.3336E-01    -9.2689E-01    
 3002.27904   3.3012E-01    -9.2792E-01    
 3002.70761   3.2700E-01    -9.2902E-01    
 3003.13618   3.2364E-01    -9.2990E-01    
 3003.56475   3.2032E-01    -9.3101E-01    
 3003.99332   3.1704E-01    -9.3215E-01    
 3004.42189   3.1373E-01    -9.3306E-01    
 3004.85046   3.1041E-01    -9.3407E-01    
 3005.27903   3.0719E-01    -9.3498E-01    
 3005.7076    3.0396E-01    -9.3598E-01    
 3006.13617   3.0051E-01    -9.3698E-01    
 3006.56474   2.9733E-01    -9.3795E-01    
 3006.99331   2.9395E-01    -9.3898E-01    
 3007.42188   2.9062E-01    -9.3984E-01    
 3007.85045   2.8739E-01    -9.4081E-01    
 3008.27902   2.8407E-01    -9.4170E-01    
 3008.70759   2.8064E-01    -9.4250E-01    
 3009.13616   2.7738E-01    -9.4344E-01    
 3009.56473   2.7400E-01    -9.4423E-01    
 3009.9933    2.7071E-01    -9.4509E-01    
 3010.42187   2.6742E-01    -9.4598E-01    
 3010.85044   2.6401E-01    -9.4671E-01    
 3011.27901   2.6062E-01    -9.4758E-01    
 3011.70758   2.5738E-01    -9.4833E-01    
 3012.13615   2.5397E-01    -9.4922E-01    
 3012.56472   2.5064E-01    -9.4994E-01    
 3012.99329   2.4726E-01    -9.5081E-01    
 3013.42186   2.4385E-01    -9.5158E-01    
 3013.85043   2.4056E-01    -9.5218E-01    
 3014.279     2.3715E-01    -9.5292E-01    
 3014.70757   2.3376E-01    -9.5363E-01    
 3015.13614   2.3034E-01    -9.5427E-01    
 3015.56471   2.2713E-01    -9.5501E-01    
 3015.99328   2.2357E-01    -9.5576E-01    
 3016.42185   2.2034E-01    -9.5640E-01    
 3016.85042   2.1699E-01    -9.5694E-01    
 3017.27899   2.1361E-01    -9.5766E-01    
 3017.70756   2.1028E-01    -9.5824E-01    
 3018.13613   2.0672E-01    -9.5882E-01    
 3018.5647    2.0340E-01    -9.5945E-01    
 3018.99327   1.9994E-01    -9.5991E-01    
 3019.42184   1.9651E-01    -9.6046E-01    
 3019.85041   1.9324E-01    -9.6098E-01    
 3020.27898   1.8984E-01    -9.6156E-01    
 3020.70755   1.8645E-01    -9.6210E-01    
 3021.13612   1.8313E-01    -9.6269E-01    
 3021.56469   1.7964E-01    -9.6322E-01    
 3021.99326   1.7623E-01    -9.6371E-01    
 3022.42183   1.7277E-01    -9.6418E-01    
 3022.8504    1.6933E-01    -9.6446E-01    
 3023.27897   1.6603E-01    -9.6504E-01    
 3023.70754   1.6249E-01    -9.6539E-01    
 3024.13611   1.5906E-01    -9.6579E-01    
 3024.56468   1.5562E-01    -9.6630E-01    
 3024.99325   1.5219E-01    -9.6672E-01    
 3025.42182   1.4875E-01    -9.6713E-01    
 3025.85039   1.4529E-01    -9.6747E-01    
 3026.27896   1.4200E-01    -9.6774E-01    
 3026.70753   1.3866E-01    -9.6824E-01    
 3027.1361    1.3502E-01    -9.6850E-01    
 3027.56467   1.3162E-01    -9.6880E-01    
 3027.99324   1.2815E-01    -9.6919E-01    
 3028.42181   1.2466E-01    -9.6953E-01    
 3028.85038   1.2126E-01    -9.6962E-01    
 3029.27895   1.1778E-01    -9.6989E-01    
 3029.70752   1.1442E-01    -9.7018E-01    
 3030.13609   1.1094E-01    -9.7037E-01    
 3030.56466   1.0754E-01    -9.7052E-01    
 3030.99323   1.0396E-01    -9.7085E-01    
 3031.4218    1.0063E-01    -9.7098E-01    
 3031.85037   9.7249E-02    -9.7112E-01    
 3032.27894   9.3664E-02    -9.7135E-01    
 3032.70751   9.0236E-02    -9.7145E-01    
 3033.13608   8.6797E-02    -9.7155E-01    
 3033.56465   8.3304E-02    -9.7170E-01    
 3033.99322   7.9776E-02    -9.7176E-01    
 3034.42179   7.6421E-02    -9.7182E-01    
 3034.85036   7.2973E-02    -9.7188E-01    
 3035.27893   6.9384E-02    -9.7214E-01    
 3035.7075    6.5958E-02    -9.7211E-01    
 3036.13607   6.2566E-02    -9.7212E-01    
 3036.56464   5.9025E-02    -9.7210E-01    
 3036.99321   5.5528E-02    -9.7213E-01    
 3037.42178   5.2024E-02    -9.7214E-01    
 3037.85035   4.8635E-02    -9.7215E-01    
 3038.27892   4.5088E-02    -9.7209E-01    
 3038.70749   4.1847E-02    -9.7223E-01    
 3039.13606   3.8209E-02    -9.7206E-01    
 3039.56463   3.4849E-02    -9.7213E-01    
 3039.9932    3.1368E-02    -9.7194E-01    
 3040.42177   2.7789E-02    -9.7207E-01    
 3040.85034   2.4347E-02    -9.7179E-01    
 3041.27891   2.0853E-02    -9.7179E-01    
 3041.70748   1.7424E-02    -9.7167E-01    
 3042.13605   1.3989E-02    -9.7142E-01    
 3042.56462   1.0573E-02    -9.7135E-01    
 3042.99319   7.0174E-03    -9.7121E-01    
 3043.42176   3.6203E-03    -9.7101E-01    
 3043.85033   4.3277E-05    -9.7093E-01    
 3044.2789    -3.2929E-03   -9.7073E-01    
 3044.70747   -6.9646E-03   -9.7053E-01    
 3045.13604   -1.0184E-02   -9.7035E-01    
 3045.56461   -1.3703E-02   -9.7012E-01    
 3045.99318   -1.7132E-02   -9.6995E-01    
 3046.42175   -2.0670E-02   -9.6966E-01    
 3046.85032   -2.4134E-02   -9.6939E-01    
 3047.27889   -2.7635E-02   -9.6922E-01    
 3047.70746   -3.1132E-02   -9.6893E-01    
 3048.13603   -3.4567E-02   -9.6863E-01    
 3048.5646    -3.8140E-02   -9.6826E-01    
 3048.99317   -4.1411E-02   -9.6795E-01    
 3049.42174   -4.4960E-02   -9.6760E-01    
 3049.85031   -4.8273E-02   -9.6724E-01    
 3050.27888   -5.1924E-02   -9.6693E-01    
 3050.70745   -5.5346E-02   -9.6655E-01    
 3051.13602   -5.8808E-02   -9.6610E-01    
 3051.56459   -6.2377E-02   -9.6576E-01    
 3051.99316   -6.5777E-02   -9.6536E-01    
 3052.42173   -6.9238E-02   -9.6496E-01    
 3052.8503    -7.2609E-02   -9.6468E-01    
 3053.27887   -7.5949E-02   -9.6405E-01    
 3053.70744   -7.9406E-02   -9.6371E-01    
 3054.13601   -8.2790E-02   -9.6329E-01    
 3054.56458   -8.6343E-02   -9.6270E-01    
 3054.99315   -8.9786E-02   -9.6225E-01    
 3055.42172   -9.3207E-02   -9.6175E-01    
 3055.85029   -9.6585E-02   -9.6122E-01    
 3056.27886   -1.0006E-01   -9.6065E-01    
 3056.70743   -1.0346E-01   -9.6020E-01    
 3057.136     -1.0686E-01   -9.5963E-01    
 3057.56457   -1.1023E-01   -9.5902E-01    
 3057.99314   -1.1374E-01   -9.5861E-01    
 3058.42171   -1.1726E-01   -9.5800E-01    
 3058.85028   -1.2062E-01   -9.5738E-01    
 3059.27885   -1.2397E-01   -9.5676E-01    
 3059.70742   -1.2736E-01   -9.5620E-01    
 3060.13599   -1.3085E-01   -9.5544E-01    
 3060.56456   -1.3425E-01   -9.5494E-01    
 3060.99313   -1.3766E-01   -9.5427E-01    
 3061.4217    -1.4101E-01   -9.5363E-01    
 3061.85027   -1.4459E-01   -9.5294E-01    
 3062.27884   -1.4793E-01   -9.5218E-01    
 3062.70741   -1.5131E-01   -9.5153E-01    
 3063.13598   -1.5465E-01   -9.5092E-01    
 3063.56455   -1.5815E-01   -9.5012E-01    
 3063.99312   -1.6153E-01   -9.4932E-01    
 3064.42169   -1.6488E-01   -9.4869E-01    
 3064.85026   -1.6838E-01   -9.4786E-01    
 3065.27883   -1.7173E-01   -9.4698E-01    
 3065.7074    -1.7513E-01   -9.4621E-01    
 3066.13597   -1.7845E-01   -9.4536E-01    
 3066.56454   -1.8189E-01   -9.4458E-01    
 3066.99311   -1.8518E-01   -9.4383E-01    
 3067.42168   -1.8856E-01   -9.4282E-01    
 3067.85025   -1.9206E-01   -9.4205E-01    
 3068.27882   -1.9533E-01   -9.4119E-01    
 3068.70739   -1.9872E-01   -9.4030E-01    
 3069.13596   -2.0207E-01   -9.3931E-01    
 3069.56453   -2.0541E-01   -9.3841E-01    
 3069.9931    -2.0866E-01   -9.3746E-01    
 3070.42167   -2.1201E-01   -9.3666E-01    
 3070.85024   -2.1528E-01   -9.3570E-01    
 3071.27881   -2.1871E-01   -9.3475E-01    
 3071.70738   -2.2215E-01   -9.3388E-01    
 3072.13595   -2.2551E-01   -9.3287E-01    
 3072.56452   -2.2881E-01   -9.3191E-01    
 3072.99309   -2.3219E-01   -9.3093E-01    
 3073.42166   -2.3546E-01   -9.2991E-01    
 3073.85023   -2.3871E-01   -9.2890E-01    
 3074.2788    -2.4207E-01   -9.2783E-01    
 3074.70737   -2.4536E-01   -9.2694E-01    
 3075.13594   -2.4864E-01   -9.2578E-01    
 3075.56451   -2.5202E-01   -9.2466E-01    
 3075.99308   -2.5533E-01   -9.2361E-01    
 3076.42165   -2.5843E-01   -9.2244E-01    
 3076.85022   -2.6184E-01   -9.2153E-01    
 3077.27879   -2.6509E-01   -9.2035E-01    
 3077.70736   -2.6829E-01   -9.1928E-01    
 3078.13593   -2.7154E-01   -9.1798E-01    
 3078.5645    -2.7488E-01   -9.1700E-01    
 3078.99307   -2.7820E-01   -9.1575E-01    
 3079.42164   -2.8146E-01   -9.1448E-01    
 3079.85021   -2.8464E-01   -9.1335E-01    
 3080.27878   -2.8788E-01   -9.1212E-01    
 3080.70735   -2.9127E-01   -9.1094E-01    
 3081.13592   -2.9444E-01   -9.0968E-01    
 3081.56449   -2.9771E-01   -9.0848E-01    
 3081.99306   -3.0106E-01   -9.0720E-01    
 3082.42163   -3.0421E-01   -9.0600E-01    
 3082.8502    -3.0738E-01   -9.0463E-01    
 3083.27877   -3.1064E-01   -9.0344E-01    
 3083.70734   -3.1388E-01   -9.0219E-01    
 3084.13591   -3.1697E-01   -9.0077E-01    
 3084.56448   -3.2018E-01   -8.9937E-01    
 3084.99305   -3.2358E-01   -8.9812E-01    
 3085.42162   -3.2672E-01   -8.9691E-01    
 3085.85019   -3.2988E-01   -8.9548E-01    
 3086.27876   -3.3314E-01   -8.9403E-01    
 3086.70733   -3.3637E-01   -8.9271E-01    
 3087.1359    -3.3943E-01   -8.9129E-01    
 3087.56447   -3.4257E-01   -8.8988E-01    
 3087.99304   -3.4588E-01   -8.8837E-01    
 3088.42161   -3.4888E-01   -8.8707E-01    
 3088.85018   -3.5212E-01   -8.8552E-01    
 3089.27875   -3.5516E-01   -8.8421E-01    
 3089.70732   -3.5842E-01   -8.8277E-01    
 3090.13589   -3.6153E-01   -8.8135E-01    
 3090.56446   -3.6469E-01   -8.7983E-01    
 3090.99303   -3.6773E-01   -8.7811E-01    
 3091.4216    -3.7085E-01   -8.7677E-01    
 3091.85017   -3.7393E-01   -8.7508E-01    
 3092.27874   -3.7721E-01   -8.7373E-01    
