 2918.27932   9.0944E-01    -4.5120E-01    
 2918.70789   9.0802E-01    -4.5447E-01    
 2919.13646   9.0639E-01    -4.5747E-01    
 2919.56503   9.0478E-01    -4.6079E-01    
 2919.9936    9.0323E-01    -4.6377E-01    
 2920.42217   9.0166E-01    -4.6676E-01    
 2920.85074   9.0013E-01    -4.6986E-01    
 2921.27931   8.9853E-01    -4.7288E-01    
 2921.70788   8.9677E-01    -4.7614E-01    
 2922.13645   8.9520E-01    -4.7915E-01    
 2922.56502   8.9358E-01    -4.8231E-01    
 2922.99359   8.9189E-01    -4.8530E-01    
 2923.42216   8.9046E-01    -4.8829E-01    
 2923.85073   8.8874E-01    -4.9157E-01    
 2924.2793    8.8694E-01    -4.9444E-01    
 2924.70787   8.8531E-01    -4.9760E-01    
 2925.13644   8.8357E-01    -5.0064E-01    
 2925.56501   8.8189E-01    -5.0368E-01    
 2925.99358   8.8012E-01    -5.0670E-01    
 2926.42215   8.7845E-01    -5.0977E-01    
 2926.85072   8.7668E-01    -5.1288E-01    
 2927.27929   8.7501E-01    -5.1571E-01    
 2927.70786   8.7324E-01    -5.1875E-01    
 2928.13643   8.7152E-01    -5.2188E-01    
 2928.565     8.6965E-01    -5.2476E-01    
 2928.99357   8.6777E-01    -5.2787E-01    
 2929.42214   8.6598E-01    -5.3084E-01    
 2929.85071   8.6427E-01    -5.3379E-01    
 2930.27928   8.6253E-01    -5.3672E-01    
 2930.70785   8.6058E-01    -5.3966E-01    
 2931.13642   8.5893E-01    -5.4268E-01    
 2931.56499   8.5710E-01    -5.4568E-01    
 2931.99356   8.5524E-01    -5.4852E-01    
 2932.42213   8.5322E-01    -5.5141E-01    
 2932.8507    8.5157E-01    -5.5441E-01    
 2933.27927   8.4951E-01    -5.5730E-01    
 2933.70784   8.4763E-01    -5.6025E-01    
 2934.13641   8.4576E-01    -5.6313E-01    
 2934.56498   8.4395E-01    -5.6611E-01    
 2934.99355   8.4204E-01    -5.6879E-01    
 2935.42212   8.3986E-01    -5.7171E-01    
 2935.85069   8.3808E-01    -5.7480E-01    
 2936.27926   8.3616E-01    -5.7759E-01    
 2936.70783   8.3411E-01    -5.8053E-01    
 2937.1364    8.3230E-01    -5.8329E-01    
 2937.56497   8.3021E-01    -5.8623E-01    
 2937.99354   8.2824E-01    -5.8906E-01    
 2938.42211   8.2609E-01    -5.9202E-01    
 2938.85068   8.2432E-01    -5.9478E-01    
 2939.27925   8.2220E-01    -5.9757E-01    
 2939.70782   8.2025E-01    -6.0037E-01    
 2940.13639   8.1824E-01    -6.0311E-01    
 2940.56496   8.1610E-01    -6.0584E-01    
 2940.99353   8.1418E-01    -6.0884E-01    
 2941.4221    8.1205E-01    -6.1170E-01    
 2941.85067   8.1006E-01    -6.1442E-01    
 2942.27924   8.0799E-01    -6.1715E-01    
 2942.70781   8.0588E-01    -6.1988E-01    
 2943.13638   8.0366E-01    -6.2275E-01    
 2943.56495   8.0156E-01    -6.2548E-01    
 2943.99352   7.9935E-01    -6.2816E-01    
 2944.42209   7.9740E-01    -6.3100E-01    
 2944.85066   7.9508E-01    -6.3376E-01    
 2945.27923   7.9296E-01    -6.3647E-01    
 2945.7078    7.9092E-01    -6.3919E-01    
 2946.13637   7.8862E-01    -6.4184E-01    
 2946.56494   7.8652E-01    -6.4438E-01    
 2946.99351   7.8440E-01    -6.4719E-01    
 2947.42208   7.8233E-01    -6.5002E-01    
 2947.85065   7.8002E-01    -6.5266E-01    
 2948.27922   7.7781E-01    -6.5529E-01    
 2948.70779   7.7570E-01    -6.5781E-01    
 2949.13636   7.7325E-01    -6.6046E-01    
 2949.56493   7.7109E-01    -6.6297E-01    
 2949.9935    7.6880E-01    -6.6567E-01    
 2950.42207   7.6654E-01    -6.6823E-01    
 2950.85064   7.6431E-01    -6.7081E-01    
 2951.27921   7.6210E-01    -6.7347E-01    
 2951.70778   7.5990E-01    -6.7617E-01    
 2952.13635   7.5752E-01    -6.7871E-01    
 2952.56492   7.5514E-01    -6.8132E-01    
 2952.99349   7.5292E-01    -6.8402E-01    
 2953.42206   7.5060E-01    -6.8645E-01    
 2953.85063   7.4829E-01    -6.8896E-01    
 2954.2792    7.4593E-01    -6.9155E-01    
 2954.70777   7.4369E-01    -6.9411E-01    
 2955.13634   7.4119E-01    -6.9668E-01    
 2955.56491   7.3890E-01    -6.9930E-01    
 2955.99348   7.3652E-01    -7.0162E-01    
 2956.42205   7.3405E-01    -7.0420E-01    
 2956.85062   7.3166E-01    -7.0656E-01    
 2957.27919   7.2912E-01    -7.0916E-01    
 2957.70776   7.2678E-01    -7.1158E-01    
 2958.13633   7.2460E-01    -7.1404E-01    
 2958.5649    7.2211E-01    -7.1654E-01    
 2958.99347   7.1973E-01    -7.1885E-01    
 2959.42204   7.1725E-01    -7.2149E-01    
 2959.85061   7.1485E-01    -7.2379E-01    
 2960.27918   7.1240E-01    -7.2613E-01    
 2960.70775   7.0997E-01    -7.2858E-01    
 2961.13632   7.0729E-01    -7.3099E-01    
 2961.56489   7.0501E-01    -7.3339E-01    
 2961.99346   7.0257E-01    -7.3575E-01    
 2962.42203   7.0009E-01    -7.3811E-01    
 2962.8506    6.9746E-01    -7.4039E-01    
 2963.27917   6.9494E-01    -7.4279E-01    
 2963.70774   6.9248E-01    -7.4502E-01    
 2964.13631   6.8986E-01    -7.4747E-01    
 2964.56488   6.8734E-01    -7.4980E-01    
 2964.99345   6.8481E-01    -7.5216E-01    
 2965.42202   6.8221E-01    -7.5445E-01    
 2965.85059   6.7971E-01    -7.5659E-01    
 2966.27916   6.7706E-01    -7.5891E-01    
 2966.70773   6.7450E-01    -7.6122E-01    
 2967.1363    6.7194E-01    -7.6354E-01    
 2967.56487   6.6928E-01    -7.6574E-01    
 2967.99344   6.6671E-01    -7.6788E-01    
 2968.42201   6.6404E-01    -7.7007E-01    
 2968.85058   6.6121E-01    -7.7228E-01    
 2969.27915   6.5870E-01    -7.7442E-01    
 2969.70772   6.5604E-01    -7.7673E-01    
 2970.13629   6.5330E-01    -7.7899E-01    
 2970.56486   6.5078E-01    -7.8099E-01    
 2970.99343   6.4788E-01    -7.8325E-01    
 2971.422     6.4538E-01    -7.8562E-01    
 2971.85057   6.4265E-01    -7.8772E-01    
 2972.27914   6.4002E-01    -7.8987E-01    
 2972.70771   6.3715E-01    -7.9186E-01    
 2973.13628   6.3451E-01    -7.9405E-01    
 2973.56485   6.3171E-01    -7.9616E-01    
 2973.99342   6.2902E-01    -7.9821E-01    
 2974.42199   6.2622E-01    -8.0034E-01    
 2974.85056   6.2333E-01    -8.0243E-01    
 2975.27913   6.2087E-01    -8.0459E-01    
 2975.7077    6.1799E-01    -8.0662E-01    
 2976.13627   6.1524E-01    -8.0857E-01    
 2976.56484   6.1252E-01    -8.1072E-01    
 2976.99341   6.0974E-01    -8.1270E-01    
 2977.42198   6.0683E-01    -8.1480E-01    
 2977.85055   6.0414E-01    -8.1686E-01    
 2978.27912   6.0124E-01    -8.1884E-01    
 2978.70769   5.9855E-01    -8.2078E-01    
 2979.13626   5.9569E-01    -8.2279E-01    
 2979.56483   5.9288E-01    -8.2498E-01    
 2979.9934    5.8992E-01    -8.2676E-01    
 2980.42197   5.8719E-01    -8.2876E-01    
 2980.85054   5.8403E-01    -8.3085E-01    
 2981.27911   5.8132E-01    -8.3289E-01    
 2981.70768   5.7844E-01    -8.3476E-01    
 2982.13625   5.7552E-01    -8.3680E-01    
 2982.56482   5.7272E-01    -8.3866E-01    
 2982.99339   5.6975E-01    -8.4051E-01    
 2983.42196   5.6677E-01    -8.4252E-01    
 2983.85053   5.6381E-01    -8.4431E-01    
 2984.2791    5.6096E-01    -8.4608E-01    
 2984.70767   5.5802E-01    -8.4812E-01    
 2985.13624   5.5508E-01    -8.4997E-01    
 2985.56481   5.5198E-01    -8.5157E-01    
 2985.99338   5.4907E-01    -8.5373E-01    
 2986.42195   5.4614E-01    -8.5542E-01    
 2986.85052   5.4326E-01    -8.5739E-01    
 2987.27909   5.4018E-01    -8.5913E-01    
 2987.70766   5.3717E-01    -8.6096E-01    
 2988.13623   5.3428E-01    -8.6268E-01    
 2988.5648    5.3117E-01    -8.6448E-01    
 2988.99337   5.2818E-01    -8.6627E-01    
 2989.42194   5.2515E-01    -8.6801E-01    
 2989.85051   5.2218E-01    -8.6982E-01    
 2990.27908   5.1904E-01    -8.7144E-01    
 2990.70765   5.1603E-01    -8.7319E-01    
 2991.13622   5.1290E-01    -8.7498E-01    
 2991.56479   5.0984E-01    -8.7677E-01    
 2991.99336   5.0681E-01    -8.7844E-01    
 2992.42193   5.0381E-01    -8.8017E-01    
 2992.8505    5.0074E-01    -8.8187E-01    
 2993.27907   4.9748E-01    -8.8362E-01    
 2993.70764   4.9463E-01    -8.8525E-01    
 2994.13621   4.9140E-01    -8.8689E-01    
 2994.56478   4.8830E-01    -8.8848E-01    
 2994.99335   4.8536E-01    -8.9013E-01    
 2995.42192   4.8228E-01    -8.9178E-01    
 2995.85049   4.7905E-01    -8.9336E-01    
 2996.27906   4.7618E-01    -8.9510E-01    
 2996.70763   4.7287E-01    -8.9672E-01    
 2997.1362    4.6985E-01    -8.9824E-01    
 2997.56477   4.6673E-01    -8.9977E-01    
 2997.99334   4.6343E-01    -9.0150E-01    
 2998.42191   4.6045E-01    -9.0290E-01    
 2998.85048   4.5712E-01    -9.0446E-01    
 2999.27905   4.5402E-01    -9.0599E-01    
 2999.70762   4.5074E-01    -9.0746E-01    
 3000.13619   4.4764E-01    -9.0895E-01    
 3000.56476   4.4450E-01    -9.1051E-01    
 3000.99333   4.4133E-01    -9.1203E-01    
 3001.4219    4.3809E-01    -9.1353E-01    
 3001.85047   4.3493E-01    -9.1485E-01    
 3002.27904   4.3178E-01    -9.1643E-01    
 3002.70761   4.2861E-01    -9.1785E-01    
 3003.13618   4.2532E-01    -9.1912E-01    
 3003.56475   4.2214E-01    -9.2064E-01    
 3003.99332   4.1904E-01    -9.2216E-01    
 3004.42189   4.1568E-01    -9.2340E-01    
 3004.85046   4.1253E-01    -9.2489E-01    
 3005.27903   4.0932E-01    -9.2628E-01    
 3005.7076    4.0608E-01    -9.2756E-01    
 3006.13617   4.0263E-01    -9.2884E-01    
 3006.56474   3.9959E-01    -9.3029E-01    
 3006.99331   3.9633E-01    -9.3166E-01    
 3007.42188   3.9300E-01    -9.3287E-01    
 3007.85045   3.8988E-01    -9.3424E-01    
 3008.27902   3.8668E-01    -9.3557E-01    
 3008.70759   3.8317E-01    -9.3677E-01    
 3009.13616   3.8004E-01    -9.3813E-01    
 3009.56473   3.7672E-01    -9.3926E-01    
 3009.9933    3.7354E-01    -9.4057E-01    
 3010.42187   3.7031E-01    -9.4186E-01    
 3010.85044   3.6701E-01    -9.4297E-01    
 3011.27901   3.6362E-01    -9.4423E-01    
 3011.70758   3.6045E-01    -9.4535E-01    
 3012.13615   3.5707E-01    -9.4661E-01    
 3012.56472   3.5375E-01    -9.4775E-01    
 3012.99329   3.5037E-01    -9.4906E-01    
 3013.42186   3.4712E-01    -9.5028E-01    
 3013.85043   3.4385E-01    -9.5118E-01    
 3014.279     3.4049E-01    -9.5239E-01    
 3014.70757   3.3711E-01    -9.5342E-01    
 3015.13614   3.3373E-01    -9.5450E-01    
 3015.56471   3.3053E-01    -9.5556E-01    
 3015.99328   3.2707E-01    -9.5671E-01    
 3016.42185   3.2388E-01    -9.5775E-01    
 3016.85042   3.2051E-01    -9.5876E-01    
 3017.27899   3.1719E-01    -9.5985E-01    
 3017.70756   3.1388E-01    -9.6075E-01    
 3018.13613   3.1035E-01    -9.6183E-01    
 3018.5647    3.0702E-01    -9.6280E-01    
 3018.99327   3.0358E-01    -9.6370E-01    
 3019.42184   3.0021E-01    -9.6461E-01    
 3019.85041   2.9706E-01    -9.6564E-01    
 3020.27898   2.9356E-01    -9.6658E-01    
 3020.70755   2.9022E-01    -9.6752E-01    
 3021.13612   2.8702E-01    -9.6844E-01    
 3021.56469   2.8353E-01    -9.6937E-01    
 3021.99326   2.8012E-01    -9.7028E-01    
 3022.42183   2.7677E-01    -9.7111E-01    
 3022.8504    2.7326E-01    -9.7185E-01    
 3023.27897   2.7008E-01    -9.7277E-01    
 3023.70754   2.6652E-01    -9.7353E-01    
 3024.13611   2.6309E-01    -9.7436E-01    
 3024.56468   2.5964E-01    -9.7521E-01    
 3024.99325   2.5626E-01    -9.7607E-01    
 3025.42182   2.5285E-01    -9.7686E-01    
 3025.85039   2.4935E-01    -9.7753E-01    
 3026.27896   2.4613E-01    -9.7820E-01    
 3026.70753   2.4267E-01    -9.7916E-01    
 3027.1361    2.3905E-01    -9.7985E-01    
 3027.56467   2.3563E-01    -9.8057E-01    
 3027.99324   2.3229E-01    -9.8134E-01    
 3028.42181   2.2881E-01    -9.8208E-01    
 3028.85038   2.2539E-01    -9.8252E-01    
 3029.27895   2.2186E-01    -9.8319E-01    
 3029.70752   2.1847E-01    -9.8391E-01    
 3030.13609   2.1499E-01    -9.8456E-01    
 3030.56466   2.1156E-01    -9.8514E-01    
 3030.99323   2.0799E-01    -9.8581E-01    
 3031.4218    2.0473E-01    -9.8630E-01    
 3031.85037   2.0130E-01    -9.8691E-01    
 3032.27894   1.9765E-01    -9.8754E-01    
 3032.70751   1.9423E-01    -9.8806E-01    
 3033.13608   1.9079E-01    -9.8862E-01    
 3033.56465   1.8718E-01    -9.8909E-01    
 3033.99322   1.8375E-01    -9.8960E-01    
 3034.42179   1.8041E-01    -9.9000E-01    
 3034.85036   1.7700E-01    -9.9044E-01    
 3035.27893   1.7339E-01    -9.9110E-01    
 3035.7075    1.6990E-01    -9.9143E-01    
 3036.13607   1.6632E-01    -9.9185E-01    
 3036.56464   1.6279E-01    -9.9224E-01    
 3036.99321   1.5930E-01    -9.9272E-01    
 3037.42178   1.5584E-01    -9.9301E-01    
 3037.85035   1.5238E-01    -9.9345E-01    
 3038.27892   1.4873E-01    -9.9382E-01    
 3038.70749   1.4547E-01    -9.9431E-01    
 3039.13606   1.4178E-01    -9.9459E-01    
 3039.56463   1.3833E-01    -9.9501E-01    
 3039.9932    1.3485E-01    -9.9525E-01    
 3040.42177   1.3133E-01    -9.9572E-01    
 3040.85034   1.2777E-01    -9.9599E-01    
 3041.27891   1.2429E-01    -9.9637E-01    
 3041.70748   1.2075E-01    -9.9663E-01    
 3042.13605   1.1733E-01    -9.9683E-01    
 3042.56462   1.1380E-01    -9.9707E-01    
 3042.99319   1.1017E-01    -9.9729E-01    
 3043.42176   1.0672E-01    -9.9750E-01    
 3043.85033   1.0313E-01    -9.9782E-01    
 3044.2789    9.9675E-02    -9.9805E-01    
 3044.70747   9.6005E-02    -9.9820E-01    
 3045.13604   9.2754E-02    -9.9845E-01    
 3045.56461   8.9211E-02    -9.9848E-01    
 3045.99318   8.5708E-02    -9.9879E-01    
 3046.42175   8.2068E-02    -9.9899E-01    
 3046.85032   7.8616E-02    -9.9907E-01    
 3047.27889   7.5010E-02    -9.9930E-01    
 3047.70746   7.1545E-02    -9.9944E-01    
 3048.13603   6.7964E-02    -9.9940E-01    
 3048.5646    6.4347E-02    -9.9949E-01    
 3048.99317   6.0885E-02    -9.9956E-01    
 3049.42174   5.7358E-02    -9.9964E-01    
 3049.85031   5.3898E-02    -9.9970E-01    
 3050.27888   5.0214E-02    -9.9971E-01    
 3050.70745   4.6745E-02    -9.9985E-01    
 3051.13602   4.3165E-02    -9.9973E-01    
 3051.56459   3.9551E-02    -9.9980E-01    
 3051.99316   3.6047E-02    -9.9980E-01    
 3052.42173   3.2533E-02    -9.9976E-01    
 3052.8503    2.9081E-02    -9.9985E-01    
 3053.27887   2.5630E-02    -9.9953E-01    
 3053.70744   2.1994E-02    -9.9967E-01    
 3054.13601   1.8520E-02    -9.9963E-01    
 3054.56458   1.4962E-02    -9.9950E-01    
 3054.99315   1.1351E-02    -9.9940E-01    
 3055.42172   7.9180E-03    -9.9935E-01    
 3055.85029   4.4035E-03    -9.9922E-01    
 3056.27886   8.1055E-04    -9.9905E-01    
 3056.70743   -2.6411E-03   -9.9896E-01    
 3057.136     -6.3133E-03   -9.9878E-01    
 3057.56457   -9.8007E-03   -9.9856E-01    
 3057.99314   -1.3205E-02   -9.9854E-01    
 3058.42171   -1.6879E-02   -9.9830E-01    
 3058.85028   -2.0364E-02   -9.9797E-01    
 3059.27885   -2.3800E-02   -9.9780E-01    
 3059.70742   -2.7382E-02   -9.9761E-01    
 3060.13599   -3.0918E-02   -9.9728E-01    
 3060.56456   -3.4446E-02   -9.9702E-01    
 3060.99313   -3.7946E-02   -9.9677E-01    
 3061.4217    -4.1350E-02   -9.9658E-01    
 3061.85027   -4.4983E-02   -9.9630E-01    
 3062.27884   -4.8480E-02   -9.9589E-01    
 3062.70741   -5.2101E-02   -9.9572E-01    
 3063.13598   -5.5596E-02   -9.9541E-01    
 3063.56455   -5.9116E-02   -9.9508E-01    
 3063.99312   -6.2762E-02   -9.9461E-01    
 3064.42169   -6.6132E-02   -9.9439E-01    
 3064.85026   -6.9670E-02   -9.9395E-01    
 3065.27883   -7.3199E-02   -9.9350E-01    
 3065.7074    -7.6685E-02   -9.9310E-01    
 3066.13597   -8.0185E-02   -9.9269E-01    
 3066.56454   -8.3812E-02   -9.9215E-01    
 3066.99311   -8.7278E-02   -9.9181E-01    
 3067.42168   -9.0766E-02   -9.9119E-01    
 3067.85025   -9.4428E-02   -9.9086E-01    
 3068.27882   -9.7793E-02   -9.9042E-01    
 3068.70739   -1.0125E-01   -9.8978E-01    
 3069.13596   -1.0481E-01   -9.8928E-01    
 3069.56453   -1.0829E-01   -9.8878E-01    
 3069.9931    -1.1185E-01   -9.8815E-01    
 3070.42167   -1.1529E-01   -9.8760E-01    
 3070.85024   -1.1872E-01   -9.8715E-01    
 3071.27881   -1.2221E-01   -9.8653E-01    
 3071.70738   -1.2572E-01   -9.8596E-01    
 3072.13595   -1.2931E-01   -9.8524E-01    
 3072.56452   -1.3271E-01   -9.8470E-01    
 3072.99309   -1.3631E-01   -9.8416E-01    
 3073.42166   -1.3990E-01   -9.8361E-01    
 3073.85023   -1.4339E-01   -9.8301E-01    
 3074.2788    -1.4681E-01   -9.8225E-01    
 3074.70737   -1.5017E-01   -9.8153E-01    
 3075.13594   -1.5372E-01   -9.8090E-01    
 3075.56451   -1.5715E-01   -9.8005E-01    
 3075.99308   -1.6057E-01   -9.7942E-01    
 3076.42165   -1.6390E-01   -9.7861E-01    
 3076.85022   -1.6748E-01   -9.7805E-01    
 3077.27879   -1.7091E-01   -9.7731E-01    
 3077.70736   -1.7433E-01   -9.7658E-01    
 3078.13593   -1.7767E-01   -9.7572E-01    
 3078.5645    -1.8134E-01   -9.7495E-01    
 3078.99307   -1.8469E-01   -9.7402E-01    
 3079.42164   -1.8823E-01   -9.7324E-01    
 3079.85021   -1.9155E-01   -9.7242E-01    
 3080.27878   -1.9498E-01   -9.7151E-01    
 3080.70735   -1.9863E-01   -9.7084E-01    
 3081.13592   -2.0208E-01   -9.6981E-01    
 3081.56449   -2.0552E-01   -9.6903E-01    
 3081.99306   -2.0883E-01   -9.6811E-01    
 3082.42163   -2.1227E-01   -9.6716E-01    
 3082.8502    -2.1559E-01   -9.6628E-01    
 3083.27877   -2.1899E-01   -9.6541E-01    
 3083.70734   -2.2244E-01   -9.6458E-01    
 3084.13591   -2.2585E-01   -9.6356E-01    
 3084.56448   -2.2916E-01   -9.6248E-01    
 3084.99305   -2.3272E-01   -9.6152E-01    
 3085.42162   -2.3614E-01   -9.6057E-01    
 3085.85019   -2.3951E-01   -9.5943E-01    
 3086.27876   -2.4302E-01   -9.5840E-01    
 3086.70733   -2.4641E-01   -9.5751E-01    
 3087.1359    -2.4964E-01   -9.5643E-01    
 3087.56447   -2.5292E-01   -9.5537E-01    
 3087.99304   -2.5649E-01   -9.5427E-01    
 3088.42161   -2.5977E-01   -9.5324E-01    
 3088.85018   -2.6311E-01   -9.5206E-01    
 3089.27875   -2.6652E-01   -9.5096E-01    
 3089.70732   -2.6990E-01   -9.4983E-01    
 3090.13589   -2.7312E-01   -9.4868E-01    
 3090.56446   -2.7668E-01   -9.4739E-01    
 3090.99303   -2.7982E-01   -9.4626E-01    
 3091.4216    -2.8327E-01   -9.4518E-01    
 3091.85017   -2.8643E-01   -9.4384E-01    
 3092.27874   -2.8992E-01   -9.4282E-01    
 3092.70731   -2.9305E-01   -9.4155E-01    
 3093.13588   -2.9647E-01   -9.4026E-01    
 3093.56445   -2.9993E-01   -9.3901E-01    
 3093.99302   -3.0326E-01   -9.3773E-01    
 3094.42159   -3.0658E-01   -9.3666E-01    
 3094.85016   -3.0995E-01   -9.3528E-01    
 3095.27873   -3.1323E-01   -9.3393E-01    
 3095.7073    -3.1649E-01   -9.3261E-01    
 3096.13587   -3.1966E-01   -9.3131E-01    
 3096.56444   -3.2302E-01   -9.3008E-01    
 3096.99301   -3.2621E-01   -9.2859E-01    
 3097.42158   -3.2953E-01   -9.2720E-01    
 3097.85015   -3.3300E-01   -9.2604E-01    
