 2521.4235    -9.1559E-01   8.4317E-02     
 2521.85207   -9.1503E-01   8.7992E-02     
 2522.28064   -9.1467E-01   9.1709E-02     
 2522.70921   -9.1414E-01   9.5511E-02     
 2523.13778   -9.1356E-01   9.9232E-02     
 2523.56635   -9.1309E-01   1.0291E-01     
 2523.99492   -9.1254E-01   1.0657E-01     
 2524.42349   -9.1204E-01   1.1032E-01     
 2524.85206   -9.1143E-01   1.1409E-01     
 2525.28063   -9.1089E-01   1.1779E-01     
 2525.7092    -9.1025E-01   1.2148E-01     
 2526.13777   -9.0969E-01   1.2521E-01     
 2526.56634   -9.0890E-01   1.2895E-01     
 2526.99491   -9.0828E-01   1.3260E-01     
 2527.42348   -9.0760E-01   1.3623E-01     
 2527.85205   -9.0698E-01   1.3993E-01     
 2528.28062   -9.0627E-01   1.4361E-01     
 2528.70919   -9.0569E-01   1.4741E-01     
 2529.13776   -9.0481E-01   1.5109E-01     
 2529.56633   -9.0407E-01   1.5469E-01     
 2529.9949    -9.0339E-01   1.5838E-01     
 2530.42347   -9.0266E-01   1.6217E-01     
 2530.85204   -9.0182E-01   1.6582E-01     
 2531.28061   -9.0100E-01   1.6944E-01     
 2531.70918   -9.0026E-01   1.7319E-01     
 2532.13775   -8.9941E-01   1.7675E-01     
 2532.56632   -8.9857E-01   1.8036E-01     
 2532.99489   -8.9778E-01   1.8415E-01     
 2533.42346   -8.9684E-01   1.8788E-01     
 2533.85203   -8.9609E-01   1.9154E-01     
 2534.2806    -8.9513E-01   1.9526E-01     
 2534.70917   -8.9427E-01   1.9881E-01     
 2535.13774   -8.9329E-01   2.0242E-01     
 2535.56631   -8.9241E-01   2.0600E-01     
 2535.99488   -8.9139E-01   2.0961E-01     
 2536.42345   -8.9054E-01   2.1334E-01     
 2536.85202   -8.8958E-01   2.1693E-01     
 2537.28059   -8.8850E-01   2.2055E-01     
 2537.70916   -8.8747E-01   2.2424E-01     
 2538.13773   -8.8650E-01   2.2783E-01     
 2538.5663    -8.8549E-01   2.3139E-01     
 2538.99487   -8.8427E-01   2.3496E-01     
 2539.42344   -8.8337E-01   2.3870E-01     
 2539.85201   -8.8223E-01   2.4224E-01     
 2540.28058   -8.8118E-01   2.4586E-01     
 2540.70915   -8.8003E-01   2.4934E-01     
 2541.13772   -8.7907E-01   2.5276E-01     
 2541.56629   -8.7781E-01   2.5638E-01     
 2541.99486   -8.7669E-01   2.6011E-01     
 2542.42343   -8.7567E-01   2.6353E-01     
 2542.852     -8.7441E-01   2.6731E-01     
 2543.28057   -8.7313E-01   2.7080E-01     
 2543.70914   -8.7203E-01   2.7426E-01     
 2544.13771   -8.7074E-01   2.7780E-01     
 2544.56628   -8.6957E-01   2.8129E-01     
 2544.99485   -8.6838E-01   2.8487E-01     
 2545.42342   -8.6702E-01   2.8840E-01     
 2545.85199   -8.6583E-01   2.9195E-01     
 2546.28056   -8.6448E-01   2.9546E-01     
 2546.70913   -8.6337E-01   2.9891E-01     
 2547.1377    -8.6215E-01   3.0245E-01     
 2547.56627   -8.6053E-01   3.0590E-01     
 2547.99484   -8.5926E-01   3.0947E-01     
 2548.42341   -8.5789E-01   3.1300E-01     
 2548.85198   -8.5670E-01   3.1642E-01     
 2549.28055   -8.5536E-01   3.1999E-01     
 2549.70912   -8.5384E-01   3.2334E-01     
 2550.13769   -8.5247E-01   3.2694E-01     
 2550.56626   -8.5109E-01   3.3025E-01     
 2550.99483   -8.4978E-01   3.3385E-01     
 2551.4234    -8.4844E-01   3.3721E-01     
 2551.85197   -8.4696E-01   3.4071E-01     
 2552.28054   -8.4538E-01   3.4416E-01     
 2552.70911   -8.4399E-01   3.4757E-01     
 2553.13768   -8.4265E-01   3.5108E-01     
 2553.56625   -8.4109E-01   3.5449E-01     
 2553.99482   -8.3966E-01   3.5789E-01     
 2554.42339   -8.3812E-01   3.6138E-01     
 2554.85196   -8.3667E-01   3.6472E-01     
 2555.28053   -8.3510E-01   3.6814E-01     
 2555.7091    -8.3344E-01   3.7170E-01     
 2556.13767   -8.3194E-01   3.7499E-01     
 2556.56624   -8.3039E-01   3.7833E-01     
 2556.99481   -8.2886E-01   3.8164E-01     
 2557.42338   -8.2735E-01   3.8506E-01     
 2557.85195   -8.2569E-01   3.8852E-01     
 2558.28052   -8.2404E-01   3.9185E-01     
 2558.70909   -8.2252E-01   3.9526E-01     
 2559.13766   -8.2101E-01   3.9860E-01     
 2559.56623   -8.1932E-01   4.0195E-01     
 2559.9948    -8.1768E-01   4.0534E-01     
 2560.42337   -8.1598E-01   4.0867E-01     
 2560.85194   -8.1427E-01   4.1195E-01     
 2561.28051   -8.1256E-01   4.1523E-01     
 2561.70908   -8.1071E-01   4.1864E-01     
 2562.13765   -8.0911E-01   4.2205E-01     
 2562.56622   -8.0739E-01   4.2539E-01     
 2562.99479   -8.0561E-01   4.2867E-01     
 2563.42336   -8.0399E-01   4.3192E-01     
 2563.85193   -8.0215E-01   4.3511E-01     
 2564.2805    -8.0022E-01   4.3845E-01     
 2564.70907   -7.9838E-01   4.4173E-01     
 2565.13764   -7.9666E-01   4.4496E-01     
 2565.56621   -7.9469E-01   4.4824E-01     
 2565.99478   -7.9298E-01   4.5158E-01     
 2566.42335   -7.9122E-01   4.5488E-01     
 2566.85192   -7.8922E-01   4.5810E-01     
 2567.28049   -7.8752E-01   4.6138E-01     
 2567.70906   -7.8562E-01   4.6457E-01     
 2568.13763   -7.8383E-01   4.6784E-01     
 2568.5662    -7.8194E-01   4.7104E-01     
 2568.99477   -7.7990E-01   4.7425E-01     
 2569.42334   -7.7804E-01   4.7742E-01     
 2569.85191   -7.7588E-01   4.8065E-01     
 2570.28048   -7.7406E-01   4.8374E-01     
 2570.70905   -7.7201E-01   4.8713E-01     
 2571.13762   -7.7006E-01   4.9024E-01     
 2571.56619   -7.6798E-01   4.9331E-01     
 2571.99476   -7.6608E-01   4.9653E-01     
 2572.42333   -7.6397E-01   4.9976E-01     
 2572.8519    -7.6204E-01   5.0294E-01     
 2573.28047   -7.5980E-01   5.0611E-01     
 2573.70904   -7.5790E-01   5.0921E-01     
 2574.13761   -7.5586E-01   5.1226E-01     
 2574.56618   -7.5373E-01   5.1545E-01     
 2574.99475   -7.5160E-01   5.1869E-01     
 2575.42332   -7.4951E-01   5.2176E-01     
 2575.85189   -7.4723E-01   5.2493E-01     
 2576.28046   -7.4507E-01   5.2795E-01     
 2576.70903   -7.4309E-01   5.3090E-01     
 2577.1376    -7.4097E-01   5.3415E-01     
 2577.56617   -7.3874E-01   5.3712E-01     
 2577.99474   -7.3659E-01   5.4027E-01     
 2578.42331   -7.3433E-01   5.4330E-01     
 2578.85188   -7.3224E-01   5.4631E-01     
 2579.28045   -7.2986E-01   5.4923E-01     
 2579.70902   -7.2772E-01   5.5233E-01     
 2580.13759   -7.2549E-01   5.5540E-01     
 2580.56616   -7.2320E-01   5.5835E-01     
 2580.99473   -7.2095E-01   5.6118E-01     
 2581.4233    -7.1865E-01   5.6427E-01     
 2581.85187   -7.1632E-01   5.6721E-01     
 2582.28044   -7.1389E-01   5.7020E-01     
 2582.70901   -7.1179E-01   5.7314E-01     
 2583.13758   -7.0957E-01   5.7599E-01     
 2583.56615   -7.0715E-01   5.7890E-01     
 2583.99472   -7.0472E-01   5.8173E-01     
 2584.42329   -7.0235E-01   5.8482E-01     
 2584.85186   -7.0004E-01   5.8757E-01     
 2585.28043   -6.9772E-01   5.9046E-01     
 2585.709     -6.9506E-01   5.9329E-01     
 2586.13757   -6.9276E-01   5.9625E-01     
 2586.56614   -6.9052E-01   5.9907E-01     
 2586.99471   -6.8809E-01   6.0184E-01     
 2587.42328   -6.8555E-01   6.0463E-01     
 2587.85185   -6.8312E-01   6.0745E-01     
 2588.28042   -6.8064E-01   6.1009E-01     
 2588.70899   -6.7800E-01   6.1287E-01     
 2589.13756   -6.7551E-01   6.1586E-01     
 2589.56613   -6.7305E-01   6.1858E-01     
 2589.9947    -6.7061E-01   6.2131E-01     
 2590.42327   -6.6817E-01   6.2414E-01     
 2590.85184   -6.6573E-01   6.2682E-01     
 2591.28041   -6.6323E-01   6.2956E-01     
 2591.70898   -6.6056E-01   6.3226E-01     
 2592.13755   -6.5793E-01   6.3496E-01     
 2592.56612   -6.5541E-01   6.3777E-01     
 2592.99469   -6.5283E-01   6.4059E-01     
 2593.42326   -6.5019E-01   6.4315E-01     
 2593.85183   -6.4777E-01   6.4579E-01     
 2594.2804    -6.4512E-01   6.4848E-01     
 2594.70897   -6.4237E-01   6.5110E-01     
 2595.13754   -6.3982E-01   6.5375E-01     
 2595.56611   -6.3714E-01   6.5634E-01     
 2595.99468   -6.3454E-01   6.5897E-01     
 2596.42325   -6.3183E-01   6.6158E-01     
 2596.85182   -6.2915E-01   6.6428E-01     
 2597.28039   -6.2662E-01   6.6690E-01     
 2597.70896   -6.2392E-01   6.6949E-01     
 2598.13753   -6.2120E-01   6.7191E-01     
 2598.5661    -6.1837E-01   6.7460E-01     
 2598.99467   -6.1579E-01   6.7701E-01     
 2599.42324   -6.1298E-01   6.7940E-01     
 2599.85181   -6.1039E-01   6.8209E-01     
 2600.28038   -6.0759E-01   6.8442E-01     
 2600.70895   -6.0482E-01   6.8705E-01     
 2601.13752   -6.0208E-01   6.8960E-01     
 2601.56609   -5.9928E-01   6.9210E-01     
 2601.99466   -5.9655E-01   6.9458E-01     
 2602.42323   -5.9368E-01   6.9695E-01     
 2602.8518    -5.9087E-01   6.9946E-01     
 2603.28037   -5.8807E-01   7.0203E-01     
 2603.70894   -5.8530E-01   7.0439E-01     
 2604.13751   -5.8232E-01   7.0686E-01     
 2604.56608   -5.7947E-01   7.0925E-01     
 2604.99465   -5.7679E-01   7.1169E-01     
 2605.42322   -5.7384E-01   7.1408E-01     
 2605.85179   -5.7112E-01   7.1654E-01     
 2606.28036   -5.6812E-01   7.1883E-01     
 2606.70893   -5.6516E-01   7.2122E-01     
 2607.1375    -5.6238E-01   7.2344E-01     
 2607.56607   -5.5933E-01   7.2589E-01     
 2607.99464   -5.5655E-01   7.2820E-01     
 2608.42321   -5.5362E-01   7.3060E-01     
 2608.85178   -5.5078E-01   7.3290E-01     
 2609.28035   -5.4761E-01   7.3510E-01     
 2609.70892   -5.4470E-01   7.3738E-01     
 2610.13749   -5.4183E-01   7.3968E-01     
 2610.56606   -5.3889E-01   7.4210E-01     
 2610.99463   -5.3590E-01   7.4444E-01     
 2611.4232    -5.3301E-01   7.4659E-01     
 2611.85177   -5.2993E-01   7.4873E-01     
 2612.28034   -5.2695E-01   7.5086E-01     
 2612.70891   -5.2389E-01   7.5316E-01     
 2613.13748   -5.2102E-01   7.5555E-01     
 2613.56605   -5.1810E-01   7.5764E-01     
 2613.99462   -5.1495E-01   7.5987E-01     
 2614.42319   -5.1211E-01   7.6203E-01     
 2614.85176   -5.0898E-01   7.6419E-01     
 2615.28033   -5.0597E-01   7.6644E-01     
 2615.7089    -5.0304E-01   7.6851E-01     
 2616.13747   -4.9995E-01   7.7060E-01     
 2616.56604   -4.9682E-01   7.7270E-01     
 2616.99461   -4.9369E-01   7.7482E-01     
 2617.42318   -4.9049E-01   7.7692E-01     
 2617.85175   -4.8746E-01   7.7893E-01     
 2618.28032   -4.8430E-01   7.8097E-01     
 2618.70889   -4.8123E-01   7.8312E-01     
 2619.13746   -4.7813E-01   7.8514E-01     
 2619.56603   -4.7510E-01   7.8721E-01     
 2619.9946    -4.7190E-01   7.8922E-01     
 2620.42317   -4.6872E-01   7.9118E-01     
 2620.85174   -4.6561E-01   7.9313E-01     
 2621.28031   -4.6246E-01   7.9512E-01     
 2621.70888   -4.5928E-01   7.9715E-01     
 2622.13745   -4.5610E-01   7.9906E-01     
 2622.56602   -4.5293E-01   8.0088E-01     
 2622.99459   -4.4980E-01   8.0301E-01     
 2623.42316   -4.4661E-01   8.0482E-01     
 2623.85173   -4.4331E-01   8.0677E-01     
 2624.2803    -4.4017E-01   8.0864E-01     
 2624.70887   -4.3695E-01   8.1056E-01     
 2625.13744   -4.3372E-01   8.1250E-01     
 2625.56601   -4.3045E-01   8.1423E-01     
 2625.99458   -4.2714E-01   8.1601E-01     
 2626.42315   -4.2405E-01   8.1790E-01     
 2626.85172   -4.2076E-01   8.1986E-01     
 2627.28029   -4.1756E-01   8.2171E-01     
 2627.70886   -4.1426E-01   8.2340E-01     
 2628.13743   -4.1096E-01   8.2516E-01     
 2628.566     -4.0775E-01   8.2700E-01     
 2628.99457   -4.0449E-01   8.2864E-01     
 2629.42314   -4.0115E-01   8.3029E-01     
 2629.85171   -3.9791E-01   8.3197E-01     
 2630.28028   -3.9464E-01   8.3365E-01     
 2630.70885   -3.9136E-01   8.3540E-01     
 2631.13742   -3.8806E-01   8.3712E-01     
 2631.56599   -3.8471E-01   8.3880E-01     
 2631.99456   -3.8136E-01   8.4051E-01     
 2632.42313   -3.7804E-01   8.4214E-01     
 2632.8517    -3.7471E-01   8.4375E-01     
 2633.28027   -3.7138E-01   8.4530E-01     
 2633.70884   -3.6809E-01   8.4702E-01     
 2634.13741   -3.6475E-01   8.4852E-01     
 2634.56598   -3.6132E-01   8.5006E-01     
 2634.99455   -3.5799E-01   8.5165E-01     
 2635.42312   -3.5463E-01   8.5327E-01     
 2635.85169   -3.5121E-01   8.5482E-01     
 2636.28026   -3.4788E-01   8.5635E-01     
 2636.70883   -3.4452E-01   8.5777E-01     
 2637.1374    -3.4115E-01   8.5928E-01     
 2637.56597   -3.3775E-01   8.6078E-01     
 2637.99454   -3.3427E-01   8.6227E-01     
 2638.42311   -3.3086E-01   8.6383E-01     
 2638.85168   -3.2744E-01   8.6518E-01     
 2639.28025   -3.2404E-01   8.6669E-01     
 2639.70882   -3.2063E-01   8.6806E-01     
 2640.13739   -3.1716E-01   8.6953E-01     
 2640.56596   -3.1381E-01   8.7090E-01     
 2640.99453   -3.1031E-01   8.7234E-01     
 2641.4231    -3.0685E-01   8.7361E-01     
 2641.85167   -3.0337E-01   8.7497E-01     
 2642.28024   -3.0002E-01   8.7621E-01     
 2642.70881   -2.9650E-01   8.7755E-01     
 2643.13738   -2.9301E-01   8.7881E-01     
 2643.56595   -2.8955E-01   8.8015E-01     
 2643.99452   -2.8611E-01   8.8146E-01     
 2644.42309   -2.8267E-01   8.8272E-01     
 2644.85166   -2.7910E-01   8.8398E-01     
 2645.28023   -2.7579E-01   8.8521E-01     
 2645.7088    -2.7222E-01   8.8649E-01     
 2646.13737   -2.6876E-01   8.8769E-01     
 2646.56594   -2.6528E-01   8.8893E-01     
 2646.99451   -2.6168E-01   8.9013E-01     
 2647.42308   -2.5821E-01   8.9130E-01     
 2647.85165   -2.5473E-01   8.9247E-01     
 2648.28022   -2.5124E-01   8.9354E-01     
 2648.70879   -2.4768E-01   8.9470E-01     
 2649.13736   -2.4428E-01   8.9583E-01     
 2649.56593   -2.4076E-01   8.9687E-01     
 2649.9945    -2.3723E-01   8.9804E-01     
 2650.42307   -2.3366E-01   8.9906E-01     
 2650.85164   -2.3015E-01   9.0017E-01     
 2651.28021   -2.2658E-01   9.0125E-01     
 2651.70878   -2.2305E-01   9.0223E-01     
 2652.13735   -2.1954E-01   9.0334E-01     
 2652.56592   -2.1604E-01   9.0428E-01     
 2652.99449   -2.1244E-01   9.0531E-01     
 2653.42306   -2.0897E-01   9.0621E-01     
 2653.85163   -2.0538E-01   9.0725E-01     
 2654.2802    -2.0180E-01   9.0816E-01     
 2654.70877   -1.9834E-01   9.0914E-01     
 2655.13734   -1.9474E-01   9.1008E-01     
 2655.56591   -1.9117E-01   9.1092E-01     
 2655.99448   -1.8758E-01   9.1180E-01     
 2656.42305   -1.8401E-01   9.1270E-01     
 2656.85162   -1.8046E-01   9.1356E-01     
 2657.28019   -1.7686E-01   9.1442E-01     
 2657.70876   -1.7321E-01   9.1530E-01     
 2658.13733   -1.6961E-01   9.1608E-01     
 2658.5659    -1.6607E-01   9.1696E-01     
 2658.99447   -1.6253E-01   9.1764E-01     
 2659.42304   -1.5890E-01   9.1844E-01     
 2659.85161   -1.5534E-01   9.1917E-01     
 2660.28018   -1.5173E-01   9.1993E-01     
 2660.70875   -1.4814E-01   9.2078E-01     
 2661.13732   -1.4459E-01   9.2142E-01     
 2661.56589   -1.4103E-01   9.2225E-01     
 2661.99446   -1.3748E-01   9.2283E-01     
 2662.42303   -1.3385E-01   9.2364E-01     
 2662.8516    -1.3018E-01   9.2433E-01     
 2663.28017   -1.2659E-01   9.2503E-01     
 2663.70874   -1.2302E-01   9.2556E-01     
 2664.13731   -1.1947E-01   9.2624E-01     
 2664.56588   -1.1584E-01   9.2685E-01     
 2664.99445   -1.1240E-01   9.2748E-01     
 2665.42302   -1.0876E-01   9.2800E-01     
 2665.85159   -1.0513E-01   9.2863E-01     
 2666.28016   -1.0145E-01   9.2927E-01     
 2666.70873   -9.7818E-02   9.2979E-01     
 2667.1373    -9.4218E-02   9.3034E-01     
 2667.56587   -9.0717E-02   9.3086E-01     
 2667.99444   -8.6989E-02   9.3132E-01     
 2668.42301   -8.3423E-02   9.3183E-01     
 2668.85158   -7.9808E-02   9.3228E-01     
 2669.28015   -7.6240E-02   9.3282E-01     
 2669.70872   -7.2619E-02   9.3337E-01     
 2670.13729   -6.8974E-02   9.3378E-01     
 2670.56586   -6.5379E-02   9.3434E-01     
 2670.99443   -6.1738E-02   9.3471E-01     
 2671.423     -5.8145E-02   9.3496E-01     
 2671.85157   -5.4523E-02   9.3545E-01     
 2672.28014   -5.0952E-02   9.3583E-01     
 2672.70871   -4.7338E-02   9.3623E-01     
 2673.13728   -4.3614E-02   9.3663E-01     
 2673.56585   -3.9940E-02   9.3686E-01     
 2673.99442   -3.6352E-02   9.3732E-01     
 2674.42299   -3.2779E-02   9.3763E-01     
 2674.85156   -2.9202E-02   9.3780E-01     
 2675.28013   -2.5489E-02   9.3804E-01     
 2675.7087    -2.1831E-02   9.3842E-01     
 2676.13727   -1.8292E-02   9.3878E-01     
 2676.56584   -1.4657E-02   9.3901E-01     
 2676.99441   -1.1038E-02   9.3921E-01     
 2677.42298   -7.4192E-03   9.3949E-01     
 2677.85155   -3.8448E-03   9.3969E-01     
 2678.28012   -1.6752E-04   9.3991E-01     
 2678.70869   3.4864E-03    9.4013E-01     
 2679.13726   7.0245E-03    9.4021E-01     
 2679.56583   1.0785E-02    9.4042E-01     
 2679.9944    1.4414E-02    9.4052E-01     
 2680.42297   1.7966E-02    9.4054E-01     
 2680.85154   2.1656E-02    9.4072E-01     
 2681.28011   2.5258E-02    9.4092E-01     
 2681.70868   2.8822E-02    9.4094E-01     
 2682.13725   3.2430E-02    9.4105E-01     
 2682.56582   3.6108E-02    9.4106E-01     
 2682.99439   3.9724E-02    9.4110E-01     
 2683.42296   4.3334E-02    9.4114E-01     
 2683.85153   4.6927E-02    9.4117E-01     
 2684.2801    5.0608E-02    9.4131E-01     
 2684.70867   5.4219E-02    9.4120E-01     
 2685.13724   5.7860E-02    9.4115E-01     
 2685.56581   6.1387E-02    9.4111E-01     
 2685.99438   6.5080E-02    9.4114E-01     
 2686.42295   6.8657E-02    9.4101E-01     
 2686.85152   7.2290E-02    9.4105E-01     
 2687.28009   7.5848E-02    9.4085E-01     
 2687.70866   7.9342E-02    9.4083E-01     
 2688.13723   8.3054E-02    9.4072E-01     
 2688.5658    8.6594E-02    9.4062E-01     
 2688.99437   9.0309E-02    9.4047E-01     
 2689.42294   9.3868E-02    9.4029E-01     
 2689.85151   9.7524E-02    9.4017E-01     
 2690.28008   1.0108E-01    9.3986E-01     
 2690.70865   1.0476E-01    9.3969E-01     
 2691.13722   1.0821E-01    9.3952E-01     
 2691.56579   1.1182E-01    9.3923E-01     
 2691.99436   1.1543E-01    9.3904E-01     
 2692.42293   1.1912E-01    9.3879E-01     
 2692.8515    1.2276E-01    9.3866E-01     
 2693.28007   1.2635E-01    9.3820E-01     
 2693.70864   1.3002E-01    9.3800E-01     
 2694.13721   1.3355E-01    9.3774E-01     
 2694.56578   1.3712E-01    9.3740E-01     
 2694.99435   1.4065E-01    9.3705E-01     
 2695.42292   1.4428E-01    9.3662E-01     
 2695.85149   1.4775E-01    9.3633E-01     
 2696.28006   1.5153E-01    9.3600E-01     
 2696.70863   1.5496E-01    9.3561E-01     
 2697.1372    1.5858E-01    9.3519E-01     
 2697.56577   1.6225E-01    9.3475E-01     
 2697.99434   1.6580E-01    9.3431E-01     
 2698.42291   1.6948E-01    9.3390E-01     
 2698.85148   1.7305E-01    9.3331E-01     
 2699.28005   1.7672E-01    9.3285E-01     
 2699.70862   1.8020E-01    9.3248E-01     
 2700.13719   1.8373E-01    9.3195E-01     
 2700.56576   1.8725E-01    9.3141E-01     
 2700.99433   1.9084E-01    9.3100E-01     
 2701.4229    1.9443E-01    9.3034E-01     
 2701.85147   1.9800E-01    9.2984E-01     
 2702.28004   2.0159E-01    9.2920E-01     
 2702.70861   2.0527E-01    9.2854E-01     
 2703.13718   2.0886E-01    9.2793E-01     
 2703.56575   2.1244E-01    9.2739E-01     
 2703.99432   2.1586E-01    9.2682E-01     
 2704.42289   2.1944E-01    9.2615E-01     
 2704.85146   2.2297E-01    9.2545E-01     
 2705.28003   2.2658E-01    9.2476E-01     
 2705.7086    2.3010E-01    9.2422E-01     
 2706.13717   2.3350E-01    9.2338E-01     
 2706.56574   2.3708E-01    9.2270E-01     
 2706.99431   2.4062E-01    9.2214E-01     
 2707.42288   2.4422E-01    9.2126E-01     
 2707.85145   2.4761E-01    9.2055E-01     
 2708.28002   2.5116E-01    9.1950E-01     
 2708.70859   2.5463E-01    9.1882E-01     
 2709.13716   2.5825E-01    9.1798E-01     
 2709.56573   2.6168E-01    9.1725E-01     
 2709.9943    2.6522E-01    9.1638E-01     
 2710.42287   2.6873E-01    9.1555E-01     
 2710.85144   2.7233E-01    9.1474E-01     
 2711.28001   2.7581E-01    9.1390E-01     
 2711.70858   2.7928E-01    9.1283E-01     
 2712.13715   2.8281E-01    9.1210E-01     
 2712.56572   2.8622E-01    9.1123E-01     
 2712.99429   2.8979E-01    9.1033E-01     
 2713.42286   2.9328E-01    9.0937E-01     
 2713.85143   2.9674E-01    9.0822E-01     
 2714.28      3.0025E-01    9.0741E-01     
 2714.70857   3.0363E-01    9.0634E-01     
 2715.13714   3.0715E-01    9.0540E-01     
 2715.56571   3.1058E-01    9.0446E-01     
 2715.99428   3.1397E-01    9.0331E-01     
 2716.42285   3.1743E-01    9.0235E-01     
