 2759.2       6.7562E-01    7.0544E-01     
 2759.8       6.7943E-01    7.0207E-01     
 2760.4       6.8333E-01    6.9870E-01     
 2761         6.8706E-01    6.9530E-01     
 2761.6       6.9082E-01    6.9197E-01     
 2762.2       6.9454E-01    6.8852E-01     
 2762.8       6.9831E-01    6.8510E-01     
 2763.4       7.0206E-01    6.8171E-01     
 2764         7.0582E-01    6.7816E-01     
 2764.6       7.0944E-01    6.7458E-01     
 2765.2       7.1304E-01    6.7108E-01     
 2765.8       7.1661E-01    6.6769E-01     
 2766.4       7.2024E-01    6.6411E-01     
 2767         7.2398E-01    6.6056E-01     
 2767.6       7.2753E-01    6.5697E-01     
 2768.2       7.3110E-01    6.5342E-01     
 2768.8       7.3472E-01    6.4974E-01     
 2769.4       7.3825E-01    6.4605E-01     
 2770         7.4178E-01    6.4238E-01     
 2770.6       7.4522E-01    6.3879E-01     
 2771.2       7.4865E-01    6.3511E-01     
 2771.8       7.5207E-01    6.3142E-01     
 2772.4       7.5554E-01    6.2771E-01     
 2773         7.5902E-01    6.2390E-01     
 2773.6       7.6240E-01    6.2014E-01     
 2774.2       7.6588E-01    6.1639E-01     
 2774.8       7.6923E-01    6.1266E-01     
 2775.4       7.7248E-01    6.0890E-01     
 2776         7.7578E-01    6.0506E-01     
 2776.6       7.7914E-01    6.0112E-01     
 2777.2       7.8241E-01    5.9729E-01     
 2777.8       7.8565E-01    5.9346E-01     
 2778.4       7.8891E-01    5.8960E-01     
 2779         7.9214E-01    5.8565E-01     
 2779.6       7.9536E-01    5.8174E-01     
 2780.2       7.9858E-01    5.7784E-01     
 2780.8       8.0173E-01    5.7381E-01     
 2781.4       8.0481E-01    5.6979E-01     
 2782         8.0804E-01    5.6574E-01     
 2782.6       8.1110E-01    5.6174E-01     
 2783.2       8.1415E-01    5.5775E-01     
 2783.8       8.1722E-01    5.5379E-01     
 2784.4       8.2019E-01    5.4974E-01     
 2785         8.2318E-01    5.4568E-01     
 2785.6       8.2629E-01    5.4157E-01     
 2786.2       8.2935E-01    5.3751E-01     
 2786.8       8.3222E-01    5.3345E-01     
 2787.4       8.3511E-01    5.2930E-01     
 2788         8.3794E-01    5.2509E-01     
 2788.6       8.4093E-01    5.2104E-01     
 2789.2       8.4370E-01    5.1689E-01     
 2789.8       8.4645E-01    5.1269E-01     
 2790.4       8.4932E-01    5.0842E-01     
 2791         8.5215E-01    5.0420E-01     
 2791.6       8.5485E-01    5.0000E-01     
 2792.2       8.5759E-01    4.9582E-01     
 2792.8       8.6028E-01    4.9155E-01     
 2793.4       8.6302E-01    4.8730E-01     
 2794         8.6567E-01    4.8294E-01     
 2794.6       8.6831E-01    4.7872E-01     
 2795.2       8.7088E-01    4.7439E-01     
 2795.8       8.7355E-01    4.7013E-01     
 2796.4       8.7618E-01    4.6572E-01     
 2797         8.7877E-01    4.6134E-01     
 2797.6       8.8141E-01    4.5715E-01     
 2798.2       8.8391E-01    4.5290E-01     
 2798.8       8.8633E-01    4.4845E-01     
 2799.4       8.8881E-01    4.4398E-01     
 2800         8.9125E-01    4.3959E-01     
 2800.6       8.9376E-01    4.3519E-01     
 2801.2       8.9608E-01    4.3078E-01     
 2801.8       8.9855E-01    4.2634E-01     
 2802.4       9.0094E-01    4.2198E-01     
 2803         9.0317E-01    4.1752E-01     
 2803.6       9.0561E-01    4.1313E-01     
 2804.2       9.0795E-01    4.0865E-01     
 2804.8       9.1030E-01    4.0425E-01     
 2805.4       9.1242E-01    3.9967E-01     
 2806         9.1464E-01    3.9516E-01     
 2806.6       9.1679E-01    3.9069E-01     
 2807.2       9.1903E-01    3.8621E-01     
 2807.8       9.2121E-01    3.8170E-01     
 2808.4       9.2337E-01    3.7715E-01     
 2809         9.2550E-01    3.7253E-01     
 2809.6       9.2768E-01    3.6801E-01     
 2810.2       9.2970E-01    3.6345E-01     
 2810.8       9.3173E-01    3.5888E-01     
 2811.4       9.3377E-01    3.5422E-01     
 2812         9.3571E-01    3.4961E-01     
 2812.6       9.3762E-01    3.4498E-01     
 2813.2       9.3954E-01    3.4045E-01     
 2813.8       9.4151E-01    3.3581E-01     
 2814.4       9.4342E-01    3.3117E-01     
 2815         9.4530E-01    3.2642E-01     
 2815.6       9.4706E-01    3.2181E-01     
 2816.2       9.4888E-01    3.1720E-01     
 2816.8       9.5091E-01    3.1254E-01     
 2817.4       9.5266E-01    3.0796E-01     
 2818         9.5442E-01    3.0325E-01     
 2818.6       9.5602E-01    2.9847E-01     
 2819.2       9.5766E-01    2.9385E-01     
 2819.8       9.5938E-01    2.8919E-01     
 2820.4       9.6111E-01    2.8451E-01     
 2821         9.6270E-01    2.7979E-01     
 2821.6       9.6439E-01    2.7521E-01     
 2822.2       9.6594E-01    2.7038E-01     
 2822.8       9.6745E-01    2.6563E-01     
 2823.4       9.6889E-01    2.6078E-01     
 2824         9.7043E-01    2.5596E-01     
 2824.6       9.7181E-01    2.5127E-01     
 2825.2       9.7330E-01    2.4655E-01     
 2825.8       9.7463E-01    2.4179E-01     
 2826.4       9.7612E-01    2.3690E-01     
 2827         9.7736E-01    2.3202E-01     
 2827.6       9.7868E-01    2.2722E-01     
 2828.2       9.7999E-01    2.2265E-01     
 2828.8       9.8129E-01    2.1785E-01     
 2829.4       9.8262E-01    2.1296E-01     
 2830         9.8395E-01    2.0796E-01     
 2830.6       9.8510E-01    2.0322E-01     
 2831.2       9.8623E-01    1.9848E-01     
 2831.8       9.8750E-01    1.9367E-01     
 2832.4       9.8860E-01    1.8880E-01     
 2833         9.8958E-01    1.8394E-01     
 2833.6       9.9051E-01    1.7912E-01     
 2834.2       9.9162E-01    1.7422E-01     
 2834.8       9.9261E-01    1.6939E-01     
 2835.4       9.9371E-01    1.6451E-01     
 2836         9.9475E-01    1.5967E-01     
 2836.6       9.9561E-01    1.5474E-01     
 2837.2       9.9659E-01    1.4983E-01     
 2837.8       9.9751E-01    1.4496E-01     
 2838.4       9.9831E-01    1.4015E-01     
 2839         9.9924E-01    1.3531E-01     
 2839.6       1.0000E00     1.3028E-01     
 2840.2       1.0008E00     1.2543E-01     
 2840.8       1.0016E00     1.2053E-01     
 2841.4       1.0023E00     1.1569E-01     
 2842         1.0031E00     1.1084E-01     
 2842.6       1.0038E00     1.0583E-01     
 2843.2       1.0045E00     1.0091E-01     
 2843.8       1.0050E00     9.5905E-02     
 2844.4       1.0056E00     9.0971E-02     
 2845         1.0064E00     8.6124E-02     
 2845.6       1.0067E00     8.1252E-02     
 2846.2       1.0074E00     7.6226E-02     
 2846.8       1.0079E00     7.1326E-02     
 2847.4       1.0085E00     6.6431E-02     
 2848         1.0090E00     6.1386E-02     
 2848.6       1.0093E00     5.6548E-02     
 2849.2       1.0098E00     5.1601E-02     
 2849.8       1.0103E00     4.6718E-02     
 2850.4       1.0107E00     4.1681E-02     
 2851         1.0110E00     3.6800E-02     
 2851.6       1.0112E00     3.1724E-02     
 2852.2       1.0116E00     2.6742E-02     
 2852.8       1.0117E00     2.1820E-02     
 2853.4       1.0121E00     1.6894E-02     
 2854         1.0123E00     1.1929E-02     
 2854.6       1.0125E00     6.8598E-03     
 2855.2       1.0127E00     1.7526E-03     
 2855.8       1.0128E00     -3.1968E-03    
 2856.4       1.0129E00     -8.1224E-03    
 2857         1.0129E00     -1.3046E-02    
 2857.6       1.0129E00     -1.8059E-02    
 2858.2       1.0131E00     -2.3094E-02    
 2858.8       1.0132E00     -2.7995E-02    
 2859.4       1.0131E00     -3.3020E-02    
 2860         1.0130E00     -3.8003E-02    
 2860.6       1.0130E00     -4.2962E-02    
 2861.2       1.0129E00     -4.7891E-02    
 2861.8       1.0128E00     -5.2999E-02    
 2862.4       1.0128E00     -5.7911E-02    
 2863         1.0127E00     -6.2911E-02    
 2863.6       1.0126E00     -6.7893E-02    
 2864.2       1.0123E00     -7.2853E-02    
 2864.8       1.0121E00     -7.7945E-02    
 2865.4       1.0119E00     -8.2937E-02    
 2866         1.0116E00     -8.7950E-02    
 2866.6       1.0113E00     -9.2901E-02    
 2867.2       1.0109E00     -9.7844E-02    
 2867.8       1.0105E00     -1.0277E-01    
 2868.4       1.0102E00     -1.0778E-01    
 2869         1.0099E00     -1.1277E-01    
 2869.6       1.0094E00     -1.1765E-01    
 2870.2       1.0089E00     -1.2266E-01    
 2870.8       1.0084E00     -1.2762E-01    
 2871.4       1.0081E00     -1.3267E-01    
 2872         1.0075E00     -1.3760E-01    
 2872.6       1.0069E00     -1.4250E-01    
 2873.2       1.0063E00     -1.4739E-01    
 2873.8       1.0057E00     -1.5241E-01    
 2874.4       1.0050E00     -1.5735E-01    
 2875         1.0045E00     -1.6235E-01    
 2875.6       1.0038E00     -1.6721E-01    
 2876.2       1.0030E00     -1.7207E-01    
 2876.8       1.0023E00     -1.7705E-01    
 2877.4       1.0016E00     -1.8193E-01    
 2878         1.0008E00     -1.8683E-01    
 2878.6       1.0000E00     -1.9173E-01    
 2879.2       9.9920E-01    -1.9659E-01    
 2879.8       9.9821E-01    -2.0160E-01    
 2880.4       9.9723E-01    -2.0643E-01    
 2881         9.9631E-01    -2.1122E-01    
 2881.6       9.9540E-01    -2.1603E-01    
 2882.2       9.9446E-01    -2.2087E-01    
 2882.8       9.9360E-01    -2.2578E-01    
 2883.4       9.9248E-01    -2.3064E-01    
 2884         9.9144E-01    -2.3548E-01    
 2884.6       9.9038E-01    -2.4046E-01    
 2885.2       9.8934E-01    -2.4522E-01    
 2885.8       9.8821E-01    -2.5001E-01    
 2886.4       9.8697E-01    -2.5482E-01    
 2887         9.8570E-01    -2.5961E-01    
 2887.6       9.8447E-01    -2.6453E-01    
 2888.2       9.8334E-01    -2.6940E-01    
 2888.8       9.8215E-01    -2.7418E-01    
 2889.4       9.8083E-01    -2.7900E-01    
 2890         9.7941E-01    -2.8368E-01    
 2890.6       9.7806E-01    -2.8839E-01    
 2891.2       9.7666E-01    -2.9318E-01    
 2891.8       9.7534E-01    -2.9792E-01    
 2892.4       9.7388E-01    -3.0255E-01    
 2893         9.7238E-01    -3.0737E-01    
 2893.6       9.7087E-01    -3.1219E-01    
 2894.2       9.6946E-01    -3.1686E-01    
 2894.8       9.6797E-01    -3.2151E-01    
 2895.4       9.6630E-01    -3.2622E-01    
 2896         9.6463E-01    -3.3095E-01    
 2896.6       9.6311E-01    -3.3559E-01    
 2897.2       9.6153E-01    -3.4027E-01    
 2897.8       9.5993E-01    -3.4504E-01    
 2898.4       9.5824E-01    -3.4975E-01    
 2899         9.5659E-01    -3.5434E-01    
 2899.6       9.5485E-01    -3.5892E-01    
 2900.2       9.5307E-01    -3.6351E-01    
 2900.8       9.5121E-01    -3.6815E-01    
 2901.4       9.4941E-01    -3.7284E-01    
 2902         9.4765E-01    -3.7738E-01    
 2902.6       9.4587E-01    -3.8198E-01    
 2903.2       9.4398E-01    -3.8663E-01    
 2903.8       9.4206E-01    -3.9123E-01    
 2904.4       9.4017E-01    -3.9562E-01    
 2905         9.3824E-01    -4.0024E-01    
 2905.6       9.3621E-01    -4.0488E-01    
 2906.2       9.3415E-01    -4.0941E-01    
 2906.8       9.3213E-01    -4.1390E-01    
 2907.4       9.3008E-01    -4.1830E-01    
 2908         9.2801E-01    -4.2269E-01    
 2908.6       9.2597E-01    -4.2732E-01    
 2909.2       9.2389E-01    -4.3184E-01    
 2909.8       9.2175E-01    -4.3640E-01    
 2910.4       9.1950E-01    -4.4075E-01    
 2911         9.1721E-01    -4.4510E-01    
 2911.6       9.1501E-01    -4.4950E-01    
 2912.2       9.1286E-01    -4.5407E-01    
 2912.8       9.1065E-01    -4.5847E-01    
 2913.4       9.0843E-01    -4.6279E-01    
 2914         9.0614E-01    -4.6718E-01    
 2914.6       9.0379E-01    -4.7155E-01    
 2915.2       9.0151E-01    -4.7602E-01    
 2915.8       8.9913E-01    -4.8041E-01    
 2916.4       8.9681E-01    -4.8467E-01    
 2917         8.9444E-01    -4.8886E-01    
 2917.6       8.9206E-01    -4.9313E-01    
 2918.2       8.8959E-01    -4.9748E-01    
 2918.8       8.8714E-01    -5.0176E-01    
 2919.4       8.8469E-01    -5.0600E-01    
 2920         8.8224E-01    -5.1013E-01    
 2920.6       8.7971E-01    -5.1437E-01    
 2921.2       8.7713E-01    -5.1868E-01    
 2921.8       8.7451E-01    -5.2294E-01    
 2922.4       8.7193E-01    -5.2724E-01    
 2923         8.6948E-01    -5.3149E-01    
 2923.6       8.6696E-01    -5.3572E-01    
 2924.2       8.6443E-01    -5.3985E-01    
 2924.8       8.6164E-01    -5.4402E-01    
 2925.4       8.5887E-01    -5.4825E-01    
 2926         8.5620E-01    -5.5236E-01    
 2926.6       8.5355E-01    -5.5634E-01    
 2927.2       8.5097E-01    -5.6062E-01    
 2927.8       8.4824E-01    -5.6467E-01    
 2928.4       8.4558E-01    -5.6893E-01    
 2929         8.4279E-01    -5.7284E-01    
 2929.6       8.4000E-01    -5.7689E-01    
 2930.2       8.3710E-01    -5.8087E-01    
 2930.8       8.3431E-01    -5.8487E-01    
 2931.4       8.3149E-01    -5.8897E-01    
 2932         8.2852E-01    -5.9296E-01    
 2932.6       8.2575E-01    -5.9704E-01    
 2933.2       8.2291E-01    -6.0102E-01    
 2933.8       8.1994E-01    -6.0486E-01    
 2934.4       8.1702E-01    -6.0875E-01    
 2935         8.1413E-01    -6.1277E-01    
 2935.6       8.1120E-01    -6.1671E-01    
 2936.2       8.0824E-01    -6.2072E-01    
 2936.8       8.0528E-01    -6.2450E-01    
 2937.4       8.0220E-01    -6.2819E-01    
 2938         7.9919E-01    -6.3211E-01    
 2938.6       7.9604E-01    -6.3591E-01    
 2939.2       7.9294E-01    -6.3977E-01    
 2939.8       7.8985E-01    -6.4359E-01    
 2940.4       7.8679E-01    -6.4721E-01    
 2941         7.8361E-01    -6.5106E-01    
 2941.6       7.8040E-01    -6.5477E-01    
 2942.2       7.7728E-01    -6.5860E-01    
 2942.8       7.7420E-01    -6.6232E-01    
 2943.4       7.7090E-01    -6.6601E-01    
 2944         7.6765E-01    -6.6964E-01    
 2944.6       7.6445E-01    -6.7333E-01    
 2945.2       7.6120E-01    -6.7700E-01    
 2945.8       7.5789E-01    -6.8060E-01    
 2946.4       7.5471E-01    -6.8413E-01    
 2947         7.5149E-01    -6.8759E-01    
 2947.6       7.4809E-01    -6.9120E-01    
 2948.2       7.4476E-01    -6.9472E-01    
 2948.8       7.4144E-01    -6.9825E-01    
 2949.4       7.3816E-01    -7.0183E-01    
 2950         7.3470E-01    -7.0532E-01    
 2950.6       7.3133E-01    -7.0876E-01    
 2951.2       7.2800E-01    -7.1228E-01    
 2951.8       7.2462E-01    -7.1566E-01    
 2952.4       7.2114E-01    -7.1905E-01    
 2953         7.1758E-01    -7.2254E-01    
 2953.6       7.1415E-01    -7.2588E-01    
 2954.2       7.1073E-01    -7.2929E-01    
 2954.8       7.0713E-01    -7.3260E-01    
 2955.4       7.0356E-01    -7.3590E-01    
 2956         6.9989E-01    -7.3920E-01    
 2956.6       6.9636E-01    -7.4240E-01    
 2957.2       6.9292E-01    -7.4567E-01    
 2957.8       6.8936E-01    -7.4892E-01    
 2958.4       6.8567E-01    -7.5220E-01    
 2959         6.8201E-01    -7.5541E-01    
 2959.6       6.7855E-01    -7.5863E-01    
 2960.2       6.7499E-01    -7.6181E-01    
 2960.8       6.7127E-01    -7.6490E-01    
 2961.4       6.6768E-01    -7.6800E-01    
 2962         6.6397E-01    -7.7106E-01    
 2962.6       6.6021E-01    -7.7412E-01    
 2963.2       6.5644E-01    -7.7721E-01    
 2963.8       6.5246E-01    -7.8026E-01    
 2964.4       6.4873E-01    -7.8317E-01    
 2965         6.4501E-01    -7.8623E-01    
 2965.6       6.4112E-01    -7.8936E-01    
 2966.2       6.3724E-01    -7.9240E-01    
 2966.8       6.3347E-01    -7.9514E-01    
 2967.4       6.2957E-01    -7.9805E-01    
 2968         6.2568E-01    -8.0090E-01    
 2968.6       6.2185E-01    -8.0384E-01    
 2969.2       6.1802E-01    -8.0683E-01    
 2969.8       6.1414E-01    -8.0965E-01    
 2970.4       6.1006E-01    -8.1244E-01    
 2971         6.0619E-01    -8.1528E-01    
 2971.6       6.0220E-01    -8.1802E-01    
 2972.2       5.9816E-01    -8.2092E-01    
 2972.8       5.9419E-01    -8.2376E-01    
 2973.4       5.9026E-01    -8.2644E-01    
 2974         5.8624E-01    -8.2901E-01    
 2974.6       5.8214E-01    -8.3176E-01    
 2975.2       5.7814E-01    -8.3446E-01    
 2975.8       5.7405E-01    -8.3698E-01    
 2976.4       5.7003E-01    -8.3961E-01    
 2977         5.6601E-01    -8.4226E-01    
 2977.6       5.6176E-01    -8.4503E-01    
 2978.2       5.5754E-01    -8.4747E-01    
 2978.8       5.5335E-01    -8.5013E-01    
 2979.4       5.4920E-01    -8.5275E-01    
 2980         5.4507E-01    -8.5519E-01    
 2980.6       5.4089E-01    -8.5772E-01    
 2981.2       5.3667E-01    -8.6008E-01    
 2981.8       5.3248E-01    -8.6264E-01    
 2982.4       5.2823E-01    -8.6520E-01    
 2983         5.2403E-01    -8.6753E-01    
 2983.6       5.1965E-01    -8.7000E-01    
 2984.2       5.1530E-01    -8.7232E-01    
 2984.8       5.1105E-01    -8.7467E-01    
 2985.4       5.0673E-01    -8.7706E-01    
 2986         5.0241E-01    -8.7936E-01    
 2986.6       4.9822E-01    -8.8179E-01    
 2987.2       4.9372E-01    -8.8404E-01    
 2987.8       4.8935E-01    -8.8647E-01    
 2988.4       4.8498E-01    -8.8857E-01    
 2989         4.8067E-01    -8.9060E-01    
 2989.6       4.7632E-01    -8.9285E-01    
 2990.2       4.7182E-01    -8.9508E-01    
 2990.8       4.6741E-01    -8.9735E-01    
 2991.4       4.6298E-01    -8.9947E-01    
 2992         4.5839E-01    -9.0158E-01    
 2992.6       4.5399E-01    -9.0369E-01    
 2993.2       4.4938E-01    -9.0567E-01    
 2993.8       4.4509E-01    -9.0785E-01    
 2994.4       4.4059E-01    -9.0992E-01    
 2995         4.3615E-01    -9.1205E-01    
 2995.6       4.3164E-01    -9.1410E-01    
 2996.2       4.2715E-01    -9.1607E-01    
 2996.8       4.2270E-01    -9.1785E-01    
 2997.4       4.1807E-01    -9.1982E-01    
 2998         4.1346E-01    -9.2175E-01    
 2998.6       4.0904E-01    -9.2378E-01    
 2999.2       4.0438E-01    -9.2563E-01    
 2999.8       3.9940E-01    -9.2831E-01    
 3000.4       3.9526E-01    -9.2936E-01    
 3001         3.9051E-01    -9.3118E-01    
 3001.6       3.8611E-01    -9.3279E-01    
 3002.2       3.8145E-01    -9.3457E-01    
 3002.8       3.7691E-01    -9.3643E-01    
 3003.4       3.7235E-01    -9.3809E-01    
