 2662.42303   -8.2483E-02   9.1703E-01     
 2662.8516    -7.8877E-02   9.1752E-01     
 2663.28017   -7.5333E-02   9.1804E-01     
 2663.70874   -7.1788E-02   9.1845E-01     
 2664.13731   -6.8218E-02   9.1890E-01     
 2664.56588   -6.4621E-02   9.1934E-01     
 2664.99445   -6.1109E-02   9.1980E-01     
 2665.42302   -5.7639E-02   9.2014E-01     
 2665.85159   -5.3992E-02   9.2051E-01     
 2666.28016   -5.0384E-02   9.2110E-01     
 2666.70873   -4.6775E-02   9.2145E-01     
 2667.1373    -4.3206E-02   9.2174E-01     
 2667.56587   -3.9759E-02   9.2214E-01     
 2667.99444   -3.6106E-02   9.2234E-01     
 2668.42301   -3.2593E-02   9.2276E-01     
 2668.85158   -2.8971E-02   9.2318E-01     
 2669.28015   -2.5369E-02   9.2347E-01     
 2669.70872   -2.1725E-02   9.2372E-01     
 2670.13729   -1.8204E-02   9.2401E-01     
 2670.56586   -1.4610E-02   9.2431E-01     
 2670.99443   -1.1081E-02   9.2450E-01     
 2671.423     -7.5013E-03   9.2465E-01     
 2671.85157   -3.9083E-03   9.2499E-01     
 2672.28014   -3.1092E-04   9.2516E-01     
 2672.70871   3.1750E-03    9.2538E-01     
 2673.13728   6.8759E-03    9.2553E-01     
 2673.56585   1.0476E-02    9.2572E-01     
 2673.99442   1.4017E-02    9.2590E-01     
 2674.42299   1.7547E-02    9.2605E-01     
 2674.85156   2.1086E-02    9.2609E-01     
 2675.28013   2.4748E-02    9.2619E-01     
 2675.7087    2.8321E-02    9.2637E-01     
 2676.13727   3.1822E-02    9.2654E-01     
 2676.56584   3.5531E-02    9.2661E-01     
 2676.99441   3.9092E-02    9.2661E-01     
 2677.42298   4.2624E-02    9.2662E-01     
 2677.85155   4.6176E-02    9.2672E-01     
 2678.28012   4.9783E-02    9.2670E-01     
 2678.70869   5.3385E-02    9.2667E-01     
 2679.13726   5.6884E-02    9.2677E-01     
 2679.56583   6.0644E-02    9.2675E-01     
 2679.9944    6.4229E-02    9.2669E-01     
 2680.42297   6.7692E-02    9.2659E-01     
 2680.85154   7.1297E-02    9.2656E-01     
 2681.28011   7.4719E-02    9.2653E-01     
 2681.70868   7.8347E-02    9.2644E-01     
 2682.13725   8.1935E-02    9.2634E-01     
 2682.56582   8.5622E-02    9.2619E-01     
 2682.99439   8.9175E-02    9.2607E-01     
 2683.42296   9.2726E-02    9.2589E-01     
 2683.85153   9.6267E-02    9.2574E-01     
 2684.2801    9.9816E-02    9.2571E-01     
 2684.70867   1.0341E-01    9.2545E-01     
 2685.13724   1.0696E-01    9.2530E-01     
 2685.56581   1.1047E-01    9.2511E-01     
 2685.99438   1.1407E-01    9.2491E-01     
 2686.42295   1.1761E-01    9.2463E-01     
 2686.85152   1.2124E-01    9.2439E-01     
 2687.28009   1.2470E-01    9.2408E-01     
 2687.70866   1.2824E-01    9.2380E-01     
 2688.13723   1.3191E-01    9.2351E-01     
 2688.5658    1.3534E-01    9.2326E-01     
 2688.99437   1.3896E-01    9.2293E-01     
 2689.42294   1.4245E-01    9.2261E-01     
 2689.85151   1.4604E-01    9.2225E-01     
 2690.28008   1.4957E-01    9.2177E-01     
 2690.70865   1.5311E-01    9.2151E-01     
 2691.13722   1.5666E-01    9.2115E-01     
 2691.56579   1.6010E-01    9.2068E-01     
 2691.99436   1.6374E-01    9.2034E-01     
 2692.42293   1.6729E-01    9.1995E-01     
 2692.8515    1.7074E-01    9.1955E-01     
 2693.28007   1.7430E-01    9.1911E-01     
 2693.70864   1.7800E-01    9.1858E-01     
 2694.13721   1.8145E-01    9.1804E-01     
 2694.56578   1.8505E-01    9.1759E-01     
 2694.99435   1.8857E-01    9.1709E-01     
 2695.42292   1.9198E-01    9.1660E-01     
 2695.85149   1.9548E-01    9.1609E-01     
 2696.28006   1.9910E-01    9.1552E-01     
 2696.70863   2.0247E-01    9.1499E-01     
 2697.1372    2.0600E-01    9.1436E-01     
 2697.56577   2.0966E-01    9.1370E-01     
 2697.99434   2.1319E-01    9.1317E-01     
 2698.42291   2.1666E-01    9.1264E-01     
 2698.85148   2.2015E-01    9.1193E-01     
 2699.28005   2.2369E-01    9.1121E-01     
 2699.70862   2.2715E-01    9.1063E-01     
 2700.13719   2.3058E-01    9.1000E-01     
 2700.56576   2.3412E-01    9.0925E-01     
 2700.99433   2.3762E-01    9.0851E-01     
 2701.4229    2.4112E-01    9.0775E-01     
 2701.85147   2.4460E-01    9.0703E-01     
 2702.28004   2.4807E-01    9.0634E-01     
 2702.70861   2.5170E-01    9.0543E-01     
 2703.13718   2.5513E-01    9.0473E-01     
 2703.56575   2.5861E-01    9.0401E-01     
 2703.99432   2.6200E-01    9.0318E-01     
 2704.42289   2.6560E-01    9.0236E-01     
 2704.85146   2.6903E-01    9.0146E-01     
 2705.28003   2.7247E-01    9.0068E-01     
 2705.7086    2.7589E-01    8.9993E-01     
 2706.13717   2.7931E-01    8.9901E-01     
 2706.56574   2.8262E-01    8.9807E-01     
 2706.99431   2.8616E-01    8.9720E-01     
 2707.42288   2.8964E-01    8.9618E-01     
 2707.85145   2.9307E-01    8.9541E-01     
 2708.28002   2.9640E-01    8.9426E-01     
 2708.70859   2.9984E-01    8.9331E-01     
 2709.13716   3.0323E-01    8.9230E-01     
 2709.56573   3.0679E-01    8.9156E-01     
 2709.9943    3.1011E-01    8.9032E-01     
 2710.42287   3.1361E-01    8.8932E-01     
 2710.85144   3.1695E-01    8.8840E-01     
 2711.28001   3.2035E-01    8.8747E-01     
 2711.70858   3.2373E-01    8.8615E-01     
 2712.13715   3.2732E-01    8.8520E-01     
 2712.56572   3.3048E-01    8.8422E-01     
 2712.99429   3.3387E-01    8.8314E-01     
 2713.42286   3.3734E-01    8.8193E-01     
 2713.85143   3.4071E-01    8.8074E-01     
 2714.28      3.4415E-01    8.7979E-01     
 2714.70857   3.4737E-01    8.7853E-01     
 2715.13714   3.5082E-01    8.7743E-01     
 2715.56571   3.5419E-01    8.7632E-01     
 2715.99428   3.5752E-01    8.7504E-01     
 2716.42285   3.6085E-01    8.7396E-01     
 2716.85142   3.6415E-01    8.7276E-01     
 2717.27999   3.6758E-01    8.7158E-01     
 2717.70856   3.7070E-01    8.7025E-01     
 2718.13713   3.7406E-01    8.6893E-01     
 2718.5657    3.7738E-01    8.6767E-01     
 2718.99427   3.8066E-01    8.6644E-01     
 2719.42284   3.8390E-01    8.6516E-01     
 2719.85141   3.8711E-01    8.6389E-01     
 2720.27998   3.9039E-01    8.6252E-01     
 2720.70855   3.9374E-01    8.6120E-01     
 2721.13712   3.9715E-01    8.5990E-01     
 2721.56569   4.0042E-01    8.5848E-01     
 2721.99426   4.0368E-01    8.5709E-01     
 2722.42283   4.0698E-01    8.5593E-01     
 2722.8514    4.1040E-01    8.5463E-01     
 2723.27997   4.1342E-01    8.5309E-01     
 2723.70854   4.1658E-01    8.5164E-01     
 2724.13711   4.1988E-01    8.5029E-01     
 2724.56568   4.2303E-01    8.4873E-01     
 2724.99425   4.2637E-01    8.4734E-01     
 2725.42282   4.2951E-01    8.4589E-01     
 2725.85139   4.3285E-01    8.4440E-01     
 2726.27996   4.3602E-01    8.4290E-01     
 2726.70853   4.3931E-01    8.4152E-01     
 2727.1371    4.4257E-01    8.3995E-01     
 2727.56567   4.4582E-01    8.3852E-01     
 2727.99424   4.4868E-01    8.3703E-01     
 2728.42281   4.5203E-01    8.3547E-01     
 2728.85138   4.5517E-01    8.3400E-01     
 2729.27995   4.5841E-01    8.3242E-01     
 2729.70852   4.6140E-01    8.3078E-01     
 2730.13709   4.6460E-01    8.2920E-01     
 2730.56566   4.6784E-01    8.2778E-01     
 2730.99423   4.7089E-01    8.2593E-01     
 2731.4228    4.7400E-01    8.2436E-01     
 2731.85137   4.7710E-01    8.2276E-01     
 2732.27994   4.8019E-01    8.2120E-01     
 2732.70851   4.8318E-01    8.1935E-01     
 2733.13708   4.8634E-01    8.1789E-01     
 2733.56565   4.8939E-01    8.1615E-01     
 2733.99422   4.9267E-01    8.1446E-01     
 2734.42279   4.9577E-01    8.1274E-01     
 2734.85136   4.9877E-01    8.1105E-01     
 2735.27993   5.0200E-01    8.0940E-01     
 2735.7085    5.0511E-01    8.0755E-01     
 2736.13707   5.0809E-01    8.0578E-01     
 2736.56564   5.1111E-01    8.0400E-01     
 2736.99421   5.1421E-01    8.0246E-01     
 2737.42278   5.1726E-01    8.0059E-01     
 2737.85135   5.2037E-01    7.9876E-01     
 2738.27992   5.2342E-01    7.9704E-01     
 2738.70849   5.2649E-01    7.9532E-01     
 2739.13706   5.2931E-01    7.9335E-01     
 2739.56563   5.3241E-01    7.9160E-01     
 2739.9942    5.3534E-01    7.8974E-01     
 2740.42277   5.3854E-01    7.8795E-01     
 2740.85134   5.4141E-01    7.8595E-01     
 2741.27991   5.4438E-01    7.8407E-01     
 2741.70848   5.4748E-01    7.8223E-01     
 2742.13705   5.5047E-01    7.8020E-01     
 2742.56562   5.5338E-01    7.7849E-01     
 2742.99419   5.5640E-01    7.7656E-01     
 2743.42276   5.5939E-01    7.7467E-01     
 2743.85133   5.6228E-01    7.7277E-01     
 2744.2799    5.6526E-01    7.7057E-01     
 2744.70847   5.6824E-01    7.6861E-01     
 2745.13704   5.7105E-01    7.6673E-01     
 2745.56561   5.7399E-01    7.6472E-01     
 2745.99418   5.7693E-01    7.6258E-01     
 2746.42275   5.7983E-01    7.6058E-01     
 2746.85132   5.8267E-01    7.5866E-01     
 2747.27989   5.8562E-01    7.5661E-01     
 2747.70846   5.8839E-01    7.5445E-01     
 2748.13703   5.9136E-01    7.5238E-01     
 2748.5656    5.9424E-01    7.5046E-01     
 2748.99417   5.9698E-01    7.4832E-01     
 2749.42274   5.9995E-01    7.4635E-01     
 2749.85131   6.0271E-01    7.4411E-01     
 2750.27988   6.0563E-01    7.4207E-01     
 2750.70845   6.0839E-01    7.3989E-01     
 2751.13702   6.1119E-01    7.3777E-01     
 2751.56559   6.1404E-01    7.3567E-01     
 2751.99416   6.1674E-01    7.3348E-01     
 2752.42273   6.1953E-01    7.3140E-01     
 2752.8513    6.2228E-01    7.2922E-01     
 2753.27987   6.2513E-01    7.2710E-01     
 2753.70844   6.2785E-01    7.2489E-01     
 2754.13701   6.3066E-01    7.2267E-01     
 2754.56558   6.3338E-01    7.2053E-01     
 2754.99415   6.3601E-01    7.1837E-01     
 2755.42272   6.3890E-01    7.1610E-01     
 2755.85129   6.4154E-01    7.1390E-01     
 2756.27986   6.4426E-01    7.1166E-01     
 2756.70843   6.4709E-01    7.0934E-01     
 2757.137     6.4979E-01    7.0702E-01     
 2757.56557   6.5238E-01    7.0473E-01     
 2757.99414   6.5525E-01    7.0241E-01     
 2758.42271   6.5790E-01    7.0016E-01     
 2758.85128   6.6063E-01    6.9792E-01     
 2759.27985   6.6324E-01    6.9567E-01     
 2759.70842   6.6594E-01    6.9329E-01     
 2760.13699   6.6858E-01    6.9084E-01     
 2760.56556   6.7126E-01    6.8858E-01     
 2760.99413   6.7386E-01    6.8604E-01     
 2761.4227    6.7646E-01    6.8368E-01     
 2761.85127   6.7916E-01    6.8123E-01     
 2762.27984   6.8177E-01    6.7895E-01     
 2762.70841   6.8438E-01    6.7653E-01     
 2763.13698   6.8692E-01    6.7407E-01     
 2763.56555   6.8950E-01    6.7166E-01     
 2763.99412   6.9207E-01    6.6920E-01     
 2764.42269   6.9464E-01    6.6676E-01     
 2764.85126   6.9717E-01    6.6424E-01     
 2765.27983   6.9972E-01    6.6177E-01     
 2765.7084    7.0232E-01    6.5933E-01     
 2766.13697   7.0477E-01    6.5689E-01     
 2766.56554   7.0722E-01    6.5444E-01     
 2766.99411   7.0975E-01    6.5192E-01     
 2767.42268   7.1223E-01    6.4944E-01     
 2767.85125   7.1476E-01    6.4699E-01     
 2768.27982   7.1727E-01    6.4446E-01     
 2768.70839   7.1972E-01    6.4203E-01     
 2769.13696   7.2210E-01    6.3942E-01     
 2769.56553   7.2459E-01    6.3691E-01     
 2769.9941    7.2711E-01    6.3427E-01     
 2770.42267   7.2948E-01    6.3169E-01     
 2770.85124   7.3194E-01    6.2911E-01     
 2771.27981   7.3432E-01    6.2659E-01     
 2771.70838   7.3679E-01    6.2399E-01     
 2772.13695   7.3916E-01    6.2144E-01     
 2772.56552   7.4157E-01    6.1875E-01     
 2772.99409   7.4389E-01    6.1625E-01     
 2773.42266   7.4624E-01    6.1361E-01     
 2773.85123   7.4867E-01    6.1101E-01     
 2774.2798    7.5107E-01    6.0835E-01     
 2774.70837   7.5344E-01    6.0569E-01     
 2775.13694   7.5588E-01    6.0307E-01     
 2775.56551   7.5810E-01    6.0039E-01     
 2775.99408   7.6034E-01    5.9770E-01     
 2776.42265   7.6270E-01    5.9499E-01     
 2776.85122   7.6498E-01    5.9231E-01     
 2777.27979   7.6716E-01    5.8968E-01     
 2777.70836   7.6952E-01    5.8689E-01     
 2778.13693   7.7175E-01    5.8421E-01     
 2778.5655    7.7403E-01    5.8156E-01     
 2778.99407   7.7625E-01    5.7888E-01     
 2779.42264   7.7857E-01    5.7619E-01     
 2779.85121   7.8069E-01    5.7334E-01     
 2780.27978   7.8297E-01    5.7059E-01     
 2780.70835   7.8514E-01    5.6791E-01     
 2781.13692   7.8734E-01    5.6512E-01     
 2781.56549   7.8942E-01    5.6237E-01     
 2781.99406   7.9170E-01    5.5957E-01     
 2782.42263   7.9380E-01    5.5674E-01     
 2782.8512    7.9605E-01    5.5400E-01     
 2783.27977   7.9816E-01    5.5117E-01     
 2783.70834   8.0030E-01    5.4833E-01     
 2784.13691   8.0241E-01    5.4552E-01     
 2784.56548   8.0451E-01    5.4274E-01     
 2784.99405   8.0665E-01    5.3987E-01     
 2785.42262   8.0873E-01    5.3701E-01     
 2785.85119   8.1075E-01    5.3417E-01     
 2786.27976   8.1284E-01    5.3132E-01     
 2786.70833   8.1499E-01    5.2843E-01     
 2787.1369    8.1699E-01    5.2556E-01     
 2787.56547   8.1905E-01    5.2274E-01     
 2787.99404   8.2115E-01    5.1990E-01     
 2788.42261   8.2304E-01    5.1704E-01     
 2788.85118   8.2497E-01    5.1409E-01     
 2789.27975   8.2699E-01    5.1112E-01     
 2789.70832   8.2900E-01    5.0835E-01     
 2790.13689   8.3089E-01    5.0543E-01     
 2790.56546   8.3280E-01    5.0259E-01     
 2790.99403   8.3486E-01    4.9960E-01     
 2791.4226    8.3678E-01    4.9662E-01     
 2791.85117   8.3872E-01    4.9364E-01     
 2792.27974   8.4058E-01    4.9076E-01     
 2792.70831   8.4256E-01    4.8788E-01     
 2793.13688   8.4447E-01    4.8503E-01     
 2793.56545   8.4637E-01    4.8208E-01     
 2793.99402   8.4820E-01    4.7910E-01     
 2794.42259   8.5017E-01    4.7606E-01     
 2794.85116   8.5198E-01    4.7305E-01     
 2795.27973   8.5377E-01    4.7014E-01     
 2795.7083    8.5556E-01    4.6725E-01     
 2796.13687   8.5736E-01    4.6422E-01     
 2796.56544   8.5928E-01    4.6118E-01     
 2796.99401   8.6101E-01    4.5817E-01     
 2797.42258   8.6286E-01    4.5517E-01     
 2797.85115   8.6471E-01    4.5222E-01     
 2798.27972   8.6636E-01    4.4911E-01     
 2798.70829   8.6814E-01    4.4623E-01     
 2799.13686   8.6988E-01    4.4320E-01     
 2799.56543   8.7156E-01    4.3997E-01     
 2799.994     8.7339E-01    4.3697E-01     
 2800.42257   8.7505E-01    4.3400E-01     
 2800.85114   8.7681E-01    4.3103E-01     
 2801.27971   8.7850E-01    4.2793E-01     
 2801.70828   8.8022E-01    4.2489E-01     
 2802.13685   8.8195E-01    4.2187E-01     
 2802.56542   8.8364E-01    4.1878E-01     
 2802.99399   8.8516E-01    4.1570E-01     
 2803.42256   8.8695E-01    4.1263E-01     
 2803.85113   8.8847E-01    4.0961E-01     
 2804.2797    8.9006E-01    4.0648E-01     
 2804.70827   8.9174E-01    4.0350E-01     
 2805.13684   8.9342E-01    4.0030E-01     
 2805.56541   8.9500E-01    3.9729E-01     
 2805.99398   8.9660E-01    3.9411E-01     
 2806.42255   8.9818E-01    3.9103E-01     
 2806.85112   8.9963E-01    3.8783E-01     
 2807.27969   9.0125E-01    3.8475E-01     
 2807.70826   9.0275E-01    3.8171E-01     
 2808.13683   9.0441E-01    3.7854E-01     
 2808.5654    9.0592E-01    3.7546E-01     
 2808.99397   9.0738E-01    3.7229E-01     
 2809.42254   9.0899E-01    3.6907E-01     
 2809.85111   9.1038E-01    3.6599E-01     
 2810.27968   9.1184E-01    3.6289E-01     
 2810.70825   9.1333E-01    3.5977E-01     
 2811.13682   9.1477E-01    3.5661E-01     
 2811.56539   9.1619E-01    3.5332E-01     
 2811.99396   9.1764E-01    3.5012E-01     
 2812.42253   9.1906E-01    3.4699E-01     
 2812.8511    9.2062E-01    3.4375E-01     
 2813.27967   9.2192E-01    3.4069E-01     
 2813.70824   9.2329E-01    3.3743E-01     
 2814.13681   9.2455E-01    3.3433E-01     
 2814.56538   9.2608E-01    3.3109E-01     
 2814.99395   9.2748E-01    3.2791E-01     
 2815.42252   9.2874E-01    3.2460E-01     
 2815.85109   9.3012E-01    3.2143E-01     
 2816.27966   9.3137E-01    3.1820E-01     
 2816.70823   9.3268E-01    3.1501E-01     
 2817.1368    9.3396E-01    3.1181E-01     
 2817.56537   9.3523E-01    3.0861E-01     
 2817.99394   9.3648E-01    3.0540E-01     
 2818.42251   9.3781E-01    3.0217E-01     
 2818.85108   9.3903E-01    2.9888E-01     
 2819.27965   9.4015E-01    2.9557E-01     
 2819.70822   9.4141E-01    2.9232E-01     
 2820.13679   9.4249E-01    2.8910E-01     
 2820.56536   9.4366E-01    2.8583E-01     
 2820.99393   9.4506E-01    2.8265E-01     
 2821.4225    9.4603E-01    2.7938E-01     
 2821.85107   9.4728E-01    2.7607E-01     
 2822.27964   9.4835E-01    2.7276E-01     
 2822.70821   9.4961E-01    2.6962E-01     
 2823.13678   9.5066E-01    2.6626E-01     
 2823.56535   9.5179E-01    2.6300E-01     
 2823.99392   9.5283E-01    2.5954E-01     
 2824.42249   9.5389E-01    2.5632E-01     
 2824.85106   9.5496E-01    2.5301E-01     
 2825.27963   9.5605E-01    2.4989E-01     
 2825.7082    9.5718E-01    2.4649E-01     
 2826.13677   9.5823E-01    2.4312E-01     
 2826.56534   9.5914E-01    2.3990E-01     
 2826.99391   9.6019E-01    2.3641E-01     
 2827.42248   9.6113E-01    2.3328E-01     
 2827.85105   9.6208E-01    2.3002E-01     
 2828.27962   9.6311E-01    2.2666E-01     
 2828.70819   9.6412E-01    2.2333E-01     
 2829.13676   9.6510E-01    2.1998E-01     
 2829.56533   9.6603E-01    2.1667E-01     
 2829.9939    9.6681E-01    2.1336E-01     
 2830.42247   9.6791E-01    2.0989E-01     
 2830.85104   9.6870E-01    2.0656E-01     
 2831.27961   9.6955E-01    2.0331E-01     
 2831.70818   9.7055E-01    1.9985E-01     
 2832.13675   9.7131E-01    1.9662E-01     
 2832.56532   9.7215E-01    1.9329E-01     
 2832.99389   9.7289E-01    1.8988E-01     
 2833.42246   9.7378E-01    1.8657E-01     
 2833.85103   9.7455E-01    1.8319E-01     
 2834.2796    9.7534E-01    1.7986E-01     
 2834.70817   9.7607E-01    1.7661E-01     
 2835.13674   9.7690E-01    1.7302E-01     
 2835.56531   9.7759E-01    1.6971E-01     
 2835.99388   9.7827E-01    1.6628E-01     
 2836.42245   9.7907E-01    1.6301E-01     
 2836.85102   9.7988E-01    1.5965E-01     
 2837.27959   9.8063E-01    1.5624E-01     
 2837.70816   9.8121E-01    1.5293E-01     
 2838.13673   9.8189E-01    1.4948E-01     
 2838.5653    9.8267E-01    1.4605E-01     
 2838.99387   9.8330E-01    1.4275E-01     
 2839.42244   9.8389E-01    1.3941E-01     
 2839.85101   9.8459E-01    1.3600E-01     
 2840.27958   9.8519E-01    1.3260E-01     
 2840.70815   9.8580E-01    1.2925E-01     
 2841.13672   9.8636E-01    1.2577E-01     
 2841.56529   9.8695E-01    1.2238E-01     
 2841.99386   9.8749E-01    1.1910E-01     
 2842.42243   9.8799E-01    1.1556E-01     
 2842.851     9.8858E-01    1.1220E-01     
 2843.27957   9.8912E-01    1.0891E-01     
 2843.70814   9.8961E-01    1.0533E-01     
 2844.13671   9.9017E-01    1.0198E-01     
 2844.56528   9.9052E-01    9.8688E-02     
 2844.99385   9.9100E-01    9.5236E-02     
 2845.42242   9.9155E-01    9.1804E-02     
 2845.85099   9.9202E-01    8.8459E-02     
 2846.27956   9.9235E-01    8.5084E-02     
 2846.70813   9.9287E-01    8.1544E-02     
 2847.1367    9.9332E-01    7.8221E-02     
 2847.56527   9.9368E-01    7.4808E-02     
 2847.99384   9.9414E-01    7.1439E-02     
 2848.42241   9.9456E-01    6.7985E-02     
 2848.85098   9.9500E-01    6.4513E-02     
 2849.27955   9.9529E-01    6.1172E-02     
 2849.70812   9.9569E-01    5.7602E-02     
 2850.13669   9.9596E-01    5.4226E-02     
 2850.56526   9.9621E-01    5.0758E-02     
 2850.99383   9.9661E-01    4.7377E-02     
 2851.4224    9.9681E-01    4.3834E-02     
 2851.85097   9.9711E-01    4.0354E-02     
 2852.27954   9.9747E-01    3.6905E-02     
 2852.70811   9.9767E-01    3.3466E-02     
 2853.13668   9.9789E-01    2.9967E-02     
 2853.56525   9.9813E-01    2.6614E-02     
 2853.99382   9.9846E-01    2.3314E-02     
