 2858.2       1.0130E00     -2.2900E-02    
 2858.8       1.0131E00     -2.7951E-02    
 2859.4       1.0131E00     -3.2891E-02    
 2860         1.0129E00     -3.7888E-02    
 2860.6       1.0129E00     -4.2838E-02    
 2861.2       1.0128E00     -4.7738E-02    
 2861.8       1.0127E00     -5.2769E-02    
 2862.4       1.0127E00     -5.7764E-02    
 2863         1.0126E00     -6.2791E-02    
 2863.6       1.0123E00     -6.7693E-02    
 2864.2       1.0123E00     -7.2762E-02    
 2864.8       1.0119E00     -7.7790E-02    
 2865.4       1.0118E00     -8.2826E-02    
 2866         1.0116E00     -8.7719E-02    
 2866.6       1.0112E00     -9.2691E-02    
 2867.2       1.0109E00     -9.7705E-02    
 2867.8       1.0105E00     -1.0267E-01    
 2868.4       1.0102E00     -1.0757E-01    
 2869         1.0098E00     -1.1264E-01    
 2869.6       1.0094E00     -1.1761E-01    
 2870.2       1.0087E00     -1.2250E-01    
 2870.8       1.0084E00     -1.2745E-01    
 2871.4       1.0079E00     -1.3255E-01    
 2872         1.0075E00     -1.3747E-01    
 2872.6       1.0068E00     -1.4233E-01    
 2873.2       1.0062E00     -1.4726E-01    
 2873.8       1.0056E00     -1.5223E-01    
 2874.4       1.0051E00     -1.5730E-01    
 2875         1.0044E00     -1.6219E-01    
 2875.6       1.0037E00     -1.6702E-01    
 2876.2       1.0030E00     -1.7194E-01    
 2876.8       1.0022E00     -1.7696E-01    
 2877.4       1.0016E00     -1.8185E-01    
 2878         1.0008E00     -1.8669E-01    
 2878.6       9.9999E-01    -1.9159E-01    
 2879.2       9.9918E-01    -1.9653E-01    
 2879.8       9.9825E-01    -2.0146E-01    
 2880.4       9.9729E-01    -2.0633E-01    
 2881         9.9633E-01    -2.1102E-01    
 2881.6       9.9534E-01    -2.1589E-01    
 2882.2       9.9450E-01    -2.2077E-01    
 2882.8       9.9354E-01    -2.2567E-01    
 2883.4       9.9246E-01    -2.3055E-01    
 2884         9.9141E-01    -2.3536E-01    
 2884.6       9.9035E-01    -2.4027E-01    
 2885.2       9.8937E-01    -2.4515E-01    
 2885.8       9.8818E-01    -2.4984E-01    
 2886.4       9.8697E-01    -2.5466E-01    
 2887         9.8570E-01    -2.5951E-01    
 2887.6       9.8451E-01    -2.6442E-01    
 2888.2       9.8338E-01    -2.6925E-01    
 2888.8       9.8213E-01    -2.7407E-01    
 2889.4       9.8083E-01    -2.7886E-01    
 2890         9.7944E-01    -2.8352E-01    
 2890.6       9.7809E-01    -2.8826E-01    
 2891.2       9.7667E-01    -2.9307E-01    
 2891.8       9.7528E-01    -2.9778E-01    
 2892.4       9.7389E-01    -3.0244E-01    
 2893         9.7235E-01    -3.0728E-01    
 2893.6       9.7090E-01    -3.1209E-01    
 2894.2       9.6949E-01    -3.1674E-01    
 2894.8       9.6796E-01    -3.2135E-01    
 2895.4       9.6630E-01    -3.2612E-01    
 2896         9.6472E-01    -3.3080E-01    
 2896.6       9.6314E-01    -3.3544E-01    
 2897.2       9.6161E-01    -3.4018E-01    
 2897.8       9.5997E-01    -3.4494E-01    
 2898.4       9.5828E-01    -3.4966E-01    
 2899         9.5664E-01    -3.5429E-01    
 2899.6       9.5488E-01    -3.5882E-01    
 2900.2       9.5315E-01    -3.6341E-01    
 2900.8       9.5125E-01    -3.6805E-01    
 2901.4       9.4943E-01    -3.7271E-01    
 2902         9.4774E-01    -3.7735E-01    
 2902.6       9.4593E-01    -3.8187E-01    
 2903.2       9.4406E-01    -3.8652E-01    
 2903.8       9.4215E-01    -3.9114E-01    
 2904.4       9.4026E-01    -3.9558E-01    
 2905         9.3830E-01    -4.0010E-01    
 2905.6       9.3626E-01    -4.0472E-01    
 2906.2       9.3421E-01    -4.0931E-01    
 2906.8       9.3222E-01    -4.1380E-01    
 2907.4       9.3012E-01    -4.1815E-01    
 2908         9.2808E-01    -4.2264E-01    
 2908.6       9.2604E-01    -4.2720E-01    
 2909.2       9.2398E-01    -4.3178E-01    
 2909.8       9.2181E-01    -4.3621E-01    
 2910.4       9.1958E-01    -4.4065E-01    
 2911         9.1732E-01    -4.4502E-01    
 2911.6       9.1509E-01    -4.4946E-01    
 2912.2       9.1289E-01    -4.5397E-01    
 2912.8       9.1069E-01    -4.5836E-01    
 2913.4       9.0849E-01    -4.6268E-01    
 2914         9.0624E-01    -4.6710E-01    
 2914.6       9.0391E-01    -4.7152E-01    
 2915.2       9.0155E-01    -4.7591E-01    
 2915.8       8.9921E-01    -4.8025E-01    
 2916.4       8.9690E-01    -4.8458E-01    
 2917         8.9459E-01    -4.8872E-01    
 2917.6       8.9218E-01    -4.9308E-01    
 2918.2       8.8970E-01    -4.9734E-01    
 2918.8       8.8717E-01    -5.0165E-01    
 2919.4       8.8474E-01    -5.0588E-01    
 2920         8.8236E-01    -5.1006E-01    
 2920.6       8.7979E-01    -5.1428E-01    
 2921.2       8.7724E-01    -5.1852E-01    
 2921.8       8.7459E-01    -5.2280E-01    
 2922.4       8.7213E-01    -5.2706E-01    
 2923         8.6965E-01    -5.3144E-01    
 2923.6       8.6712E-01    -5.3561E-01    
 2924.2       8.6453E-01    -5.3973E-01    
 2924.8       8.6178E-01    -5.4385E-01    
 2925.4       8.5894E-01    -5.4813E-01    
 2926         8.5634E-01    -5.5227E-01    
 2926.6       8.5361E-01    -5.5625E-01    
 2927.2       8.5115E-01    -5.6045E-01    
 2927.8       8.4841E-01    -5.6460E-01    
 2928.4       8.4574E-01    -5.6878E-01    
 2929         8.4291E-01    -5.7277E-01    
 2929.6       8.4008E-01    -5.7679E-01    
 2930.2       8.3727E-01    -5.8078E-01    
 2930.8       8.3447E-01    -5.8476E-01    
 2931.4       8.3173E-01    -5.8884E-01    
 2932         8.2868E-01    -5.9278E-01    
 2932.6       8.2586E-01    -5.9683E-01    
 2933.2       8.2305E-01    -6.0085E-01    
 2933.8       8.2015E-01    -6.0470E-01    
 2934.4       8.1721E-01    -6.0861E-01    
 2935         8.1429E-01    -6.1259E-01    
 2935.6       8.1136E-01    -6.1667E-01    
 2936.2       8.0848E-01    -6.2057E-01    
 2936.8       8.0548E-01    -6.2440E-01    
 2937.4       8.0240E-01    -6.2816E-01    
 2938         7.9934E-01    -6.3200E-01    
 2938.6       7.9624E-01    -6.3580E-01    
 2939.2       7.9313E-01    -6.3961E-01    
 2939.8       7.9000E-01    -6.4348E-01    
 2940.4       7.8696E-01    -6.4714E-01    
 2941         7.8381E-01    -6.5093E-01    
 2941.6       7.8065E-01    -6.5462E-01    
 2942.2       7.7746E-01    -6.5846E-01    
 2942.8       7.7432E-01    -6.6223E-01    
 2943.4       7.7117E-01    -6.6588E-01    
 2944         7.6788E-01    -6.6955E-01    
 2944.6       7.6470E-01    -6.7322E-01    
 2945.2       7.6140E-01    -6.7692E-01    
 2945.8       7.5818E-01    -6.8051E-01    
 2946.4       7.5497E-01    -6.8400E-01    
 2947         7.5166E-01    -6.8745E-01    
 2947.6       7.4837E-01    -6.9100E-01    
 2948.2       7.4500E-01    -6.9460E-01    
 2948.8       7.4161E-01    -6.9809E-01    
 2949.4       7.3836E-01    -7.0173E-01    
 2950         7.3494E-01    -7.0515E-01    
 2950.6       7.3161E-01    -7.0867E-01    
 2951.2       7.2825E-01    -7.1216E-01    
 2951.8       7.2495E-01    -7.1558E-01    
 2952.4       7.2136E-01    -7.1903E-01    
 2953         7.1779E-01    -7.2243E-01    
 2953.6       7.1439E-01    -7.2580E-01    
 2954.2       7.1093E-01    -7.2921E-01    
 2954.8       7.0730E-01    -7.3246E-01    
 2955.4       7.0375E-01    -7.3578E-01    
 2956         7.0021E-01    -7.3911E-01    
 2956.6       6.9671E-01    -7.4238E-01    
 2957.2       6.9318E-01    -7.4564E-01    
 2957.8       6.8965E-01    -7.4875E-01    
 2958.4       6.8594E-01    -7.5205E-01    
 2959         6.8231E-01    -7.5521E-01    
 2959.6       6.7886E-01    -7.5843E-01    
 2960.2       6.7520E-01    -7.6166E-01    
 2960.8       6.7157E-01    -7.6487E-01    
 2961.4       6.6795E-01    -7.6788E-01    
 2962         6.6439E-01    -7.7090E-01    
 2962.6       6.6060E-01    -7.7397E-01    
 2963.2       6.5675E-01    -7.7712E-01    
 2963.8       6.5282E-01    -7.8018E-01    
 2964.4       6.4903E-01    -7.8318E-01    
 2965         6.4534E-01    -7.8608E-01    
 2965.6       6.4135E-01    -7.8928E-01    
 2966.2       6.3757E-01    -7.9226E-01    
 2966.8       6.3375E-01    -7.9510E-01    
 2967.4       6.2993E-01    -7.9791E-01    
 2968         6.2601E-01    -8.0080E-01    
 2968.6       6.2222E-01    -8.0366E-01    
 2969.2       6.1843E-01    -8.0666E-01    
 2969.8       6.1453E-01    -8.0961E-01    
 2970.4       6.1053E-01    -8.1225E-01    
 2971         6.0650E-01    -8.1510E-01    
 2971.6       6.0256E-01    -8.1800E-01    
 2972.2       5.9845E-01    -8.2088E-01    
 2972.8       5.9456E-01    -8.2362E-01    
 2973.4       5.9055E-01    -8.2623E-01    
 2974         5.8656E-01    -8.2903E-01    
 2974.6       5.8256E-01    -8.3166E-01    
 2975.2       5.7843E-01    -8.3427E-01    
 2975.8       5.7431E-01    -8.3683E-01    
 2976.4       5.7038E-01    -8.3944E-01    
 2977         5.6633E-01    -8.4220E-01    
 2977.6       5.6215E-01    -8.4468E-01    
 2978.2       5.5791E-01    -8.4735E-01    
 2978.8       5.5367E-01    -8.4997E-01    
 2979.4       5.4951E-01    -8.5264E-01    
 2980         5.4541E-01    -8.5512E-01    
 2980.6       5.4131E-01    -8.5767E-01    
 2981.2       5.3702E-01    -8.5994E-01    
 2981.8       5.3277E-01    -8.6251E-01    
 2982.4       5.2854E-01    -8.6504E-01    
 2983         5.2431E-01    -8.6745E-01    
 2983.6       5.2006E-01    -8.6984E-01    
 2984.2       5.1569E-01    -8.7223E-01    
 2984.8       5.1144E-01    -8.7462E-01    
 2985.4       5.0710E-01    -8.7695E-01    
 2986         5.0285E-01    -8.7916E-01    
 2986.6       4.9857E-01    -8.8162E-01    
 2987.2       4.9423E-01    -8.8403E-01    
 2987.8       4.8974E-01    -8.8634E-01    
 2988.4       4.8552E-01    -8.8847E-01    
 2989         4.8116E-01    -8.9059E-01    
 2989.6       4.7667E-01    -8.9274E-01    
 2990.2       4.7224E-01    -8.9492E-01    
 2990.8       4.6792E-01    -8.9734E-01    
 2991.4       4.6341E-01    -8.9949E-01    
 2992         4.5888E-01    -9.0151E-01    
 2992.6       4.5439E-01    -9.0352E-01    
 2993.2       4.4990E-01    -9.0568E-01    
 2993.8       4.4553E-01    -9.0782E-01    
 2994.4       4.4108E-01    -9.0982E-01    
 2995         4.3665E-01    -9.1200E-01    
 2995.6       4.3219E-01    -9.1401E-01    
 2996.2       4.2753E-01    -9.1597E-01    
 2996.8       4.2309E-01    -9.1782E-01    
 2997.4       4.1861E-01    -9.1985E-01    
 2998         4.1393E-01    -9.2177E-01    
 2998.6       4.0945E-01    -9.2360E-01    
 2999.2       4.0485E-01    -9.2567E-01    
 2999.8       3.9988E-01    -9.2831E-01    
 3000.4       3.9569E-01    -9.2930E-01    
 3001         3.9105E-01    -9.3112E-01    
 3001.6       3.8656E-01    -9.3280E-01    
 3002.2       3.8194E-01    -9.3450E-01    
 3002.8       3.7732E-01    -9.3632E-01    
 3003.4       3.7279E-01    -9.3805E-01    
 3004         3.6811E-01    -9.3979E-01    
 3004.6       3.6338E-01    -9.4131E-01    
 3005.2       3.5871E-01    -9.4292E-01    
 3005.8       3.5401E-01    -9.4458E-01    
 3006.4       3.4943E-01    -9.4612E-01    
 3007         3.4483E-01    -9.4779E-01    
 3007.6       3.4013E-01    -9.4939E-01    
 3008.2       3.3555E-01    -9.5090E-01    
 3008.8       3.3096E-01    -9.5237E-01    
 3009.4       3.2624E-01    -9.5374E-01    
 3010         3.2142E-01    -9.5524E-01    
 3010.6       3.1662E-01    -9.5678E-01    
 3011.2       3.1196E-01    -9.5816E-01    
 3011.8       3.0720E-01    -9.5946E-01    
 3012.4       3.0242E-01    -9.6086E-01    
 3013         2.9768E-01    -9.6216E-01    
 3013.6       2.9296E-01    -9.6344E-01    
 3014.2       2.8824E-01    -9.6476E-01    
 3014.8       2.8353E-01    -9.6598E-01    
 3015.4       2.7882E-01    -9.6721E-01    
 3016         2.7398E-01    -9.6843E-01    
 3016.6       2.6918E-01    -9.6961E-01    
 3017.2       2.6431E-01    -9.7080E-01    
 3017.8       2.5951E-01    -9.7191E-01    
 3018.4       2.5481E-01    -9.7294E-01    
 3019         2.5004E-01    -9.7403E-01    
 3019.6       2.4524E-01    -9.7514E-01    
 3020.2       2.4040E-01    -9.7611E-01    
 3020.8       2.3553E-01    -9.7703E-01    
 3021.4       2.3076E-01    -9.7801E-01    
 3022         2.2593E-01    -9.7899E-01    
 3022.6       2.2111E-01    -9.7985E-01    
 3023.2       2.1620E-01    -9.8072E-01    
 3023.8       2.1136E-01    -9.8151E-01    
 3024.4       2.0660E-01    -9.8228E-01    
 3025         2.0169E-01    -9.8320E-01    
 3025.6       1.9677E-01    -9.8406E-01    
 3026.2       1.9187E-01    -9.8477E-01    
 3026.8       1.8702E-01    -9.8557E-01    
 3027.4       1.8213E-01    -9.8623E-01    
 3028         1.7720E-01    -9.8689E-01    
 3028.6       1.7233E-01    -9.8755E-01    
 3029.2       1.6744E-01    -9.8815E-01    
 3029.8       1.6256E-01    -9.8878E-01    
 3030.4       1.5767E-01    -9.8930E-01    
 3031         1.5268E-01    -9.8984E-01    
 3031.6       1.4781E-01    -9.9042E-01    
 3032.2       1.4294E-01    -9.9094E-01    
 3032.8       1.3801E-01    -9.9134E-01    
 3033.4       1.3312E-01    -9.9175E-01    
 3034         1.2815E-01    -9.9209E-01    
 3034.6       1.2319E-01    -9.9249E-01    
 3035.2       1.1828E-01    -9.9291E-01    
 3035.8       1.1327E-01    -9.9311E-01    
 3036.4       1.0842E-01    -9.9332E-01    
 3037         1.0345E-01    -9.9362E-01    
 3037.6       9.8565E-02    -9.9400E-01    
 3038.2       9.3591E-02    -9.9425E-01    
 3038.8       8.8630E-02    -9.9449E-01    
 3039.4       8.3560E-02    -9.9469E-01    
 3040         7.8598E-02    -9.9487E-01    
 3040.6       7.3644E-02    -9.9490E-01    
 3041.2       6.8787E-02    -9.9490E-01    
 3041.8       6.3856E-02    -9.9507E-01    
 3042.4       5.8910E-02    -9.9507E-01    
 3043         5.3923E-02    -9.9514E-01    
 3043.6       4.9060E-02    -9.9506E-01    
 3044.2       4.4098E-02    -9.9523E-01    
 3044.8       3.9207E-02    -9.9510E-01    
 3045.4       3.4312E-02    -9.9504E-01    
 3046         2.9196E-02    -9.9491E-01    
 3046.6       2.4140E-02    -9.9483E-01    
 3047.2       1.9267E-02    -9.9475E-01    
 3047.8       1.4262E-02    -9.9455E-01    
 3048.4       9.4190E-03    -9.9439E-01    
 3049         4.5347E-03    -9.9422E-01    
 3049.6       -4.6096E-04   -9.9391E-01    
 3050.2       -5.4542E-03   -9.9362E-01    
 3050.8       -1.0470E-02   -9.9326E-01    
 3051.4       -1.5465E-02   -9.9297E-01    
 3052         -2.0397E-02   -9.9264E-01    
 3052.6       -2.5265E-02   -9.9237E-01    
 3053.2       -3.0198E-02   -9.9192E-01    
 3053.8       -3.5165E-02   -9.9152E-01    
 3054.4       -4.0118E-02   -9.9116E-01    
 3055         -4.5056E-02   -9.9065E-01    
 3055.6       -5.0035E-02   -9.9013E-01    
 3056.2       -5.4985E-02   -9.8962E-01    
 3056.8       -5.9849E-02   -9.8904E-01    
 3057.4       -6.4770E-02   -9.8858E-01    
 3058         -6.9500E-02   -9.8798E-01    
 3058.6       -7.4527E-02   -9.8728E-01    
 3059.2       -7.9523E-02   -9.8659E-01    
 3059.8       -8.4352E-02   -9.8594E-01    
 3060.4       -8.9205E-02   -9.8522E-01    
 3061         -9.4047E-02   -9.8453E-01    
 3061.6       -9.9002E-02   -9.8386E-01    
 3062.2       -1.0401E-01   -9.8314E-01    
 3062.8       -1.0889E-01   -9.8242E-01    
 3063.4       -1.1373E-01   -9.8159E-01    
 3064         -1.1864E-01   -9.8075E-01    
 3064.6       -1.2355E-01   -9.7984E-01    
 3065.2       -1.2848E-01   -9.7893E-01    
 3065.8       -1.3330E-01   -9.7806E-01    
 3066.4       -1.3816E-01   -9.7719E-01    
 3067         -1.4298E-01   -9.7617E-01    
 3067.6       -1.4786E-01   -9.7515E-01    
 3068.2       -1.5273E-01   -9.7409E-01    
 3068.8       -1.5758E-01   -9.7304E-01    
 3069.4       -1.6233E-01   -9.7197E-01    
 3070         -1.6718E-01   -9.7098E-01    
 3070.6       -1.7200E-01   -9.6986E-01    
 3071.2       -1.7677E-01   -9.6877E-01    
 3071.8       -1.8165E-01   -9.6751E-01    
 3072.4       -1.8643E-01   -9.6623E-01    
 3073         -1.9122E-01   -9.6504E-01    
 3073.6       -1.9598E-01   -9.6391E-01    
 3074.2       -2.0077E-01   -9.6266E-01    
 3074.8       -2.0549E-01   -9.6134E-01    
 3075.4       -2.1021E-01   -9.5998E-01    
 3076         -2.1491E-01   -9.5880E-01    
 3076.6       -2.1970E-01   -9.5750E-01    
 3077.2       -2.2452E-01   -9.5593E-01    
 3077.8       -2.2918E-01   -9.5462E-01    
 3078.4       -2.3390E-01   -9.5312E-01    
 3079         -2.3859E-01   -9.5173E-01    
 3079.6       -2.4319E-01   -9.5031E-01    
 3080.2       -2.4819E-01   -9.4871E-01    
 3080.8       -2.5270E-01   -9.4724E-01    
 3081.4       -2.5729E-01   -9.4572E-01    
 3082         -2.6198E-01   -9.4409E-01    
 3082.6       -2.6677E-01   -9.4244E-01    
 3083.2       -2.7151E-01   -9.4071E-01    
 3083.8       -2.7602E-01   -9.3918E-01    
 3084.4       -2.8065E-01   -9.3735E-01    
 3085         -2.8538E-01   -9.3582E-01    
 3085.6       -2.8998E-01   -9.3407E-01    
 3086.2       -2.9448E-01   -9.3234E-01    
 3086.8       -2.9911E-01   -9.3048E-01    
 3087.4       -3.0376E-01   -9.2853E-01    
 3088         -3.0815E-01   -9.2688E-01    
 3088.6       -3.1298E-01   -9.2500E-01    
 3089.2       -3.1761E-01   -9.2304E-01    
 3089.8       -3.2205E-01   -9.2110E-01    
 3090.4       -3.2659E-01   -9.1925E-01    
 3091         -3.3111E-01   -9.1743E-01    
 3091.6       -3.3566E-01   -9.1542E-01    
 3092.2       -3.4022E-01   -9.1326E-01    
 3092.8       -3.4484E-01   -9.1122E-01    
 3093.4       -3.4942E-01   -9.0932E-01    
 3094         -3.5379E-01   -9.0719E-01    
