 2609.70892   -5.0216E-01   7.5772E-01     
 2610.13749   -4.9921E-01   7.5997E-01     
 2610.56606   -4.9614E-01   7.6191E-01     
 2610.99463   -4.9314E-01   7.6413E-01     
 2611.4232    -4.9017E-01   7.6614E-01     
 2611.85177   -4.8714E-01   7.6817E-01     
 2612.28034   -4.8423E-01   7.7018E-01     
 2612.70891   -4.8108E-01   7.7241E-01     
 2613.13748   -4.7807E-01   7.7456E-01     
 2613.56605   -4.7510E-01   7.7656E-01     
 2613.99462   -4.7196E-01   7.7859E-01     
 2614.42319   -4.6893E-01   7.8051E-01     
 2614.85176   -4.6579E-01   7.8257E-01     
 2615.28033   -4.6278E-01   7.8455E-01     
 2615.7089    -4.5968E-01   7.8667E-01     
 2616.13747   -4.5657E-01   7.8853E-01     
 2616.56604   -4.5340E-01   7.9054E-01     
 2616.99461   -4.5023E-01   7.9238E-01     
 2617.42318   -4.4698E-01   7.9428E-01     
 2617.85175   -4.4398E-01   7.9621E-01     
 2618.28032   -4.4081E-01   7.9812E-01     
 2618.70889   -4.3767E-01   8.0005E-01     
 2619.13746   -4.3458E-01   8.0186E-01     
 2619.56603   -4.3139E-01   8.0378E-01     
 2619.9946    -4.2809E-01   8.0565E-01     
 2620.42317   -4.2495E-01   8.0746E-01     
 2620.85174   -4.2182E-01   8.0933E-01     
 2621.28031   -4.1861E-01   8.1108E-01     
 2621.70888   -4.1544E-01   8.1285E-01     
 2622.13745   -4.1216E-01   8.1470E-01     
 2622.56602   -4.0910E-01   8.1644E-01     
 2622.99459   -4.0584E-01   8.1827E-01     
 2623.42316   -4.0264E-01   8.2000E-01     
 2623.85173   -3.9936E-01   8.2171E-01     
 2624.2803    -3.9615E-01   8.2350E-01     
 2624.70887   -3.9290E-01   8.2526E-01     
 2625.13744   -3.8958E-01   8.2693E-01     
 2625.56601   -3.8644E-01   8.2852E-01     
 2625.99458   -3.8310E-01   8.3015E-01     
 2626.42315   -3.7992E-01   8.3193E-01     
 2626.85172   -3.7662E-01   8.3367E-01     
 2627.28029   -3.7334E-01   8.3535E-01     
 2627.70886   -3.7008E-01   8.3684E-01     
 2628.13743   -3.6678E-01   8.3844E-01     
 2628.566     -3.6345E-01   8.4004E-01     
 2628.99457   -3.6025E-01   8.4155E-01     
 2629.42314   -3.5692E-01   8.4311E-01     
 2629.85171   -3.5363E-01   8.4464E-01     
 2630.28028   -3.5032E-01   8.4621E-01     
 2630.70885   -3.4702E-01   8.4779E-01     
 2631.13742   -3.4358E-01   8.4924E-01     
 2631.56599   -3.4026E-01   8.5080E-01     
 2631.99456   -3.3688E-01   8.5232E-01     
 2632.42313   -3.3366E-01   8.5375E-01     
 2632.8517    -3.3026E-01   8.5516E-01     
 2633.28027   -3.2686E-01   8.5662E-01     
 2633.70884   -3.2350E-01   8.5814E-01     
 2634.13741   -3.2014E-01   8.5954E-01     
 2634.56598   -3.1673E-01   8.6092E-01     
 2634.99455   -3.1337E-01   8.6233E-01     
 2635.42312   -3.1007E-01   8.6377E-01     
 2635.85169   -3.0663E-01   8.6512E-01     
 2636.28026   -3.0326E-01   8.6646E-01     
 2636.70883   -2.9990E-01   8.6782E-01     
 2637.1374    -2.9645E-01   8.6908E-01     
 2637.56597   -2.9307E-01   8.7042E-01     
 2637.99454   -2.8963E-01   8.7182E-01     
 2638.42311   -2.8618E-01   8.7313E-01     
 2638.85168   -2.8280E-01   8.7428E-01     
 2639.28025   -2.7935E-01   8.7565E-01     
 2639.70882   -2.7586E-01   8.7682E-01     
 2640.13739   -2.7242E-01   8.7823E-01     
 2640.56596   -2.6901E-01   8.7932E-01     
 2640.99453   -2.6556E-01   8.8058E-01     
 2641.4231    -2.6218E-01   8.8172E-01     
 2641.85167   -2.5866E-01   8.8290E-01     
 2642.28024   -2.5526E-01   8.8403E-01     
 2642.70881   -2.5175E-01   8.8512E-01     
 2643.13738   -2.4823E-01   8.8629E-01     
 2643.56595   -2.4475E-01   8.8746E-01     
 2643.99452   -2.4126E-01   8.8854E-01     
 2644.42309   -2.3789E-01   8.8964E-01     
 2644.85166   -2.3432E-01   8.9074E-01     
 2645.28023   -2.3094E-01   8.9173E-01     
 2645.7088    -2.2733E-01   8.9290E-01     
 2646.13737   -2.2385E-01   8.9393E-01     
 2646.56594   -2.2041E-01   8.9502E-01     
 2646.99451   -2.1687E-01   8.9600E-01     
 2647.42308   -2.1339E-01   8.9702E-01     
 2647.85165   -2.0987E-01   8.9795E-01     
 2648.28022   -2.0636E-01   8.9890E-01     
 2648.70879   -2.0286E-01   8.9984E-01     
 2649.13736   -1.9939E-01   9.0088E-01     
 2649.56593   -1.9588E-01   9.0175E-01     
 2649.9945    -1.9239E-01   9.0274E-01     
 2650.42307   -1.8882E-01   9.0361E-01     
 2650.85164   -1.8526E-01   9.0451E-01     
 2651.28021   -1.8173E-01   9.0541E-01     
 2651.70878   -1.7820E-01   9.0626E-01     
 2652.13735   -1.7467E-01   9.0715E-01     
 2652.56592   -1.7117E-01   9.0792E-01     
 2652.99449   -1.6756E-01   9.0876E-01     
 2653.42306   -1.6407E-01   9.0955E-01     
 2653.85163   -1.6050E-01   9.1038E-01     
 2654.2802    -1.5690E-01   9.1117E-01     
 2654.70877   -1.5335E-01   9.1190E-01     
 2655.13734   -1.4980E-01   9.1260E-01     
 2655.56591   -1.4623E-01   9.1333E-01     
 2655.99448   -1.4265E-01   9.1408E-01     
 2656.42305   -1.3905E-01   9.1485E-01     
 2656.85162   -1.3557E-01   9.1555E-01     
 2657.28019   -1.3195E-01   9.1619E-01     
 2657.70876   -1.2832E-01   9.1685E-01     
 2658.13733   -1.2474E-01   9.1745E-01     
 2658.5659    -1.2114E-01   9.1807E-01     
 2658.99447   -1.1745E-01   9.1867E-01     
 2659.42304   -1.1388E-01   9.1932E-01     
 2659.85161   -1.1039E-01   9.1988E-01     
 2660.28018   -1.0680E-01   9.2049E-01     
 2660.70875   -1.0323E-01   9.2108E-01     
 2661.13732   -9.9716E-02   9.2152E-01     
 2661.56589   -9.6108E-02   9.2220E-01     
 2661.99446   -9.2476E-02   9.2267E-01     
 2662.42303   -8.8937E-02   9.2322E-01     
 2662.8516    -8.5256E-02   9.2373E-01     
 2663.28017   -8.1703E-02   9.2422E-01     
 2663.70874   -7.8132E-02   9.2462E-01     
 2664.13731   -7.4494E-02   9.2514E-01     
 2664.56588   -7.0884E-02   9.2552E-01     
 2664.99445   -6.7388E-02   9.2603E-01     
 2665.42302   -6.3818E-02   9.2634E-01     
 2665.85159   -6.0165E-02   9.2667E-01     
 2666.28016   -5.6512E-02   9.2726E-01     
 2666.70873   -5.2834E-02   9.2758E-01     
 2667.1373    -4.9303E-02   9.2796E-01     
 2667.56587   -4.5705E-02   9.2825E-01     
 2667.99444   -4.2039E-02   9.2858E-01     
 2668.42301   -3.8536E-02   9.2890E-01     
 2668.85158   -3.4843E-02   9.2923E-01     
 2669.28015   -3.1240E-02   9.2961E-01     
 2669.70872   -2.7557E-02   9.2985E-01     
 2670.13729   -2.3961E-02   9.3007E-01     
 2670.56586   -2.0371E-02   9.3046E-01     
 2670.99443   -1.6832E-02   9.3067E-01     
 2671.423     -1.3199E-02   9.3082E-01     
 2671.85157   -9.5927E-03   9.3108E-01     
 2672.28014   -5.9738E-03   9.3128E-01     
 2672.70871   -2.3619E-03   9.3155E-01     
 2673.13728   1.3210E-03    9.3169E-01     
 2673.56585   4.9763E-03    9.3177E-01     
 2673.99442   8.6241E-03    9.3195E-01     
 2674.42299   1.2130E-02    9.3208E-01     
 2674.85156   1.5795E-02    9.3213E-01     
 2675.28013   1.9430E-02    9.3219E-01     
 2675.7087    2.3062E-02    9.3238E-01     
 2676.13727   2.6595E-02    9.3255E-01     
 2676.56584   3.0313E-02    9.3265E-01     
 2676.99441   3.3962E-02    9.3261E-01     
 2677.42298   3.7480E-02    9.3264E-01     
 2677.85155   4.1128E-02    9.3266E-01     
 2678.28012   4.4753E-02    9.3270E-01     
 2678.70869   4.8394E-02    9.3265E-01     
 2679.13726   5.1939E-02    9.3265E-01     
 2679.56583   5.5688E-02    9.3264E-01     
 2679.9944    5.9278E-02    9.3255E-01     
 2680.42297   6.2881E-02    9.3246E-01     
 2680.85154   6.6512E-02    9.3242E-01     
 2681.28011   7.0052E-02    9.3237E-01     
 2681.70868   7.3657E-02    9.3227E-01     
 2682.13725   7.7286E-02    9.3218E-01     
 2682.56582   8.1014E-02    9.3202E-01     
 2682.99439   8.4628E-02    9.3193E-01     
 2683.42296   8.8222E-02    9.3170E-01     
 2683.85153   9.1690E-02    9.3161E-01     
 2684.2801    9.5399E-02    9.3139E-01     
 2684.70867   9.9020E-02    9.3119E-01     
 2685.13724   1.0268E-01    9.3106E-01     
 2685.56581   1.0610E-01    9.3072E-01     
 2685.99438   1.0981E-01    9.3064E-01     
 2686.42295   1.1342E-01    9.3029E-01     
 2686.85152   1.1703E-01    9.3009E-01     
 2687.28009   1.2059E-01    9.2973E-01     
 2687.70866   1.2408E-01    9.2947E-01     
 2688.13723   1.2782E-01    9.2917E-01     
 2688.5658    1.3141E-01    9.2889E-01     
 2688.99437   1.3500E-01    9.2860E-01     
 2689.42294   1.3859E-01    9.2826E-01     
 2689.85151   1.4222E-01    9.2791E-01     
 2690.28008   1.4574E-01    9.2738E-01     
 2690.70865   1.4939E-01    9.2705E-01     
 2691.13722   1.5296E-01    9.2666E-01     
 2691.56579   1.5648E-01    9.2628E-01     
 2691.99436   1.6007E-01    9.2586E-01     
 2692.42293   1.6369E-01    9.2542E-01     
 2692.8515    1.6733E-01    9.2513E-01     
 2693.28007   1.7080E-01    9.2449E-01     
 2693.70864   1.7452E-01    9.2400E-01     
 2694.13721   1.7805E-01    9.2349E-01     
 2694.56578   1.8159E-01    9.2302E-01     
 2694.99435   1.8523E-01    9.2247E-01     
 2695.42292   1.8868E-01    9.2194E-01     
 2695.85149   1.9217E-01    9.2145E-01     
 2696.28006   1.9591E-01    9.2094E-01     
 2696.70863   1.9941E-01    9.2029E-01     
 2697.1372    2.0283E-01    9.1962E-01     
 2697.56577   2.0660E-01    9.1905E-01     
 2697.99434   2.1016E-01    9.1849E-01     
 2698.42291   2.1377E-01    9.1782E-01     
 2698.85148   2.1728E-01    9.1711E-01     
 2699.28005   2.2091E-01    9.1645E-01     
 2699.70862   2.2439E-01    9.1572E-01     
 2700.13719   2.2775E-01    9.1517E-01     
 2700.56576   2.3141E-01    9.1437E-01     
 2700.99433   2.3504E-01    9.1362E-01     
 2701.4229    2.3856E-01    9.1289E-01     
 2701.85147   2.4201E-01    9.1214E-01     
 2702.28004   2.4557E-01    9.1144E-01     
 2702.70861   2.4915E-01    9.1061E-01     
 2703.13718   2.5264E-01    9.0992E-01     
 2703.56575   2.5623E-01    9.0907E-01     
 2703.99432   2.5969E-01    9.0829E-01     
 2704.42289   2.6322E-01    9.0741E-01     
 2704.85146   2.6669E-01    9.0658E-01     
 2705.28003   2.7022E-01    9.0571E-01     
 2705.7086    2.7367E-01    9.0500E-01     
 2706.13717   2.7715E-01    9.0403E-01     
 2706.56574   2.8065E-01    9.0311E-01     
 2706.99431   2.8409E-01    9.0222E-01     
 2707.42288   2.8763E-01    9.0112E-01     
 2707.85145   2.9106E-01    9.0023E-01     
 2708.28002   2.9457E-01    8.9918E-01     
 2708.70859   2.9794E-01    8.9822E-01     
 2709.13716   3.0144E-01    8.9726E-01     
 2709.56573   3.0498E-01    8.9629E-01     
 2709.9943    3.0845E-01    8.9522E-01     
 2710.42287   3.1188E-01    8.9425E-01     
 2710.85144   3.1529E-01    8.9323E-01     
 2711.28001   3.1884E-01    8.9226E-01     
 2711.70858   3.2221E-01    8.9109E-01     
 2712.13715   3.2569E-01    8.9003E-01     
 2712.56572   3.2901E-01    8.8896E-01     
 2712.99429   3.3244E-01    8.8797E-01     
 2713.42286   3.3590E-01    8.8674E-01     
 2713.85143   3.3925E-01    8.8549E-01     
 2714.28      3.4277E-01    8.8452E-01     
 2714.70857   3.4610E-01    8.8332E-01     
 2715.13714   3.4948E-01    8.8225E-01     
 2715.56571   3.5294E-01    8.8111E-01     
 2715.99428   3.5627E-01    8.7983E-01     
 2716.42285   3.5972E-01    8.7869E-01     
 2716.85142   3.6309E-01    8.7752E-01     
 2717.27999   3.6644E-01    8.7636E-01     
 2717.70856   3.6967E-01    8.7490E-01     
 2718.13713   3.7301E-01    8.7361E-01     
 2718.5657    3.7644E-01    8.7240E-01     
 2718.99427   3.7976E-01    8.7126E-01     
 2719.42284   3.8296E-01    8.6995E-01     
 2719.85141   3.8631E-01    8.6849E-01     
 2720.27998   3.8947E-01    8.6707E-01     
 2720.70855   3.9309E-01    8.6585E-01     
 2721.13712   3.9648E-01    8.6462E-01     
 2721.56569   3.9963E-01    8.6316E-01     
 2721.99426   4.0298E-01    8.6182E-01     
 2722.42283   4.0636E-01    8.6059E-01     
 2722.8514    4.0988E-01    8.5927E-01     
 2723.27997   4.1284E-01    8.5771E-01     
 2723.70854   4.1593E-01    8.5639E-01     
 2724.13711   4.1944E-01    8.5498E-01     
 2724.56568   4.2251E-01    8.5337E-01     
 2724.99425   4.2585E-01    8.5183E-01     
 2725.42282   4.2913E-01    8.5045E-01     
 2725.85139   4.3245E-01    8.4908E-01     
 2726.27996   4.3575E-01    8.4764E-01     
 2726.70853   4.3887E-01    8.4612E-01     
 2727.1371    4.4237E-01    8.4468E-01     
 2727.56567   4.4553E-01    8.4331E-01     
 2727.99424   4.4860E-01    8.4181E-01     
 2728.42281   4.5187E-01    8.4029E-01     
 2728.85138   4.5487E-01    8.3869E-01     
 2729.27995   4.5814E-01    8.3709E-01     
 2729.70852   4.6135E-01    8.3555E-01     
 2730.13709   4.6451E-01    8.3390E-01     
 2730.56566   4.6770E-01    8.3234E-01     
 2730.99423   4.7099E-01    8.3079E-01     
 2731.4228    4.7415E-01    8.2911E-01     
 2731.85137   4.7714E-01    8.2752E-01     
 2732.27994   4.8025E-01    8.2587E-01     
 2732.70851   4.8335E-01    8.2419E-01     
 2733.13708   4.8664E-01    8.2274E-01     
 2733.56565   4.8951E-01    8.2093E-01     
 2733.99422   4.9289E-01    8.1923E-01     
 2734.42279   4.9606E-01    8.1763E-01     
 2734.85136   4.9913E-01    8.1590E-01     
 2735.27993   5.0238E-01    8.1435E-01     
 2735.7085    5.0534E-01    8.1243E-01     
 2736.13707   5.0861E-01    8.1076E-01     
 2736.56564   5.1159E-01    8.0895E-01     
 2736.99421   5.1471E-01    8.0736E-01     
 2737.42278   5.1769E-01    8.0554E-01     
 2737.85135   5.2093E-01    8.0377E-01     
 2738.27992   5.2392E-01    8.0192E-01     
 2738.70849   5.2705E-01    8.0029E-01     
 2739.13706   5.2995E-01    7.9838E-01     
 2739.56563   5.3309E-01    7.9674E-01     
 2739.9942    5.3596E-01    7.9481E-01     
 2740.42277   5.3917E-01    7.9298E-01     
 2740.85134   5.4212E-01    7.9107E-01     
 2741.27991   5.4521E-01    7.8918E-01     
 2741.70848   5.4836E-01    7.8743E-01     
 2742.13705   5.5139E-01    7.8541E-01     
 2742.56562   5.5432E-01    7.8368E-01     
 2742.99419   5.5728E-01    7.8171E-01     
 2743.42276   5.6035E-01    7.7980E-01     
 2743.85133   5.6330E-01    7.7800E-01     
 2744.2799    5.6628E-01    7.7578E-01     
 2744.70847   5.6923E-01    7.7399E-01     
 2745.13704   5.7222E-01    7.7201E-01     
 2745.56561   5.7516E-01    7.7004E-01     
 2745.99418   5.7821E-01    7.6795E-01     
 2746.42275   5.8098E-01    7.6600E-01     
 2746.85132   5.8400E-01    7.6395E-01     
 2747.27989   5.8700E-01    7.6205E-01     
 2747.70846   5.8979E-01    7.5994E-01     
 2748.13703   5.9271E-01    7.5788E-01     
 2748.5656    5.9565E-01    7.5591E-01     
 2748.99417   5.9848E-01    7.5387E-01     
 2749.42274   6.0134E-01    7.5191E-01     
 2749.85131   6.0425E-01    7.4968E-01     
 2750.27988   6.0712E-01    7.4759E-01     
 2750.70845   6.1010E-01    7.4562E-01     
 2751.13702   6.1286E-01    7.4335E-01     
 2751.56559   6.1567E-01    7.4128E-01     
 2751.99416   6.1839E-01    7.3911E-01     
 2752.42273   6.2127E-01    7.3703E-01     
 2752.8513    6.2406E-01    7.3489E-01     
 2753.27987   6.2695E-01    7.3282E-01     
 2753.70844   6.2964E-01    7.3053E-01     
 2754.13701   6.3251E-01    7.2839E-01     
 2754.56558   6.3530E-01    7.2627E-01     
 2754.99415   6.3800E-01    7.2415E-01     
 2755.42272   6.4089E-01    7.2189E-01     
 2755.85129   6.4356E-01    7.1982E-01     
 2756.27986   6.4642E-01    7.1750E-01     
 2756.70843   6.4916E-01    7.1525E-01     
 2757.137     6.5192E-01    7.1292E-01     
 2757.56557   6.5464E-01    7.1064E-01     
 2757.99414   6.5739E-01    7.0831E-01     
 2758.42271   6.6013E-01    7.0613E-01     
 2758.85128   6.6292E-01    7.0379E-01     
 2759.27985   6.6551E-01    7.0160E-01     
 2759.70842   6.6829E-01    6.9932E-01     
 2760.13699   6.7097E-01    6.9688E-01     
 2760.56556   6.7369E-01    6.9461E-01     
 2760.99413   6.7630E-01    6.9217E-01     
 2761.4227    6.7896E-01    6.8985E-01     
 2761.85127   6.8160E-01    6.8739E-01     
 2762.27984   6.8437E-01    6.8507E-01     
 2762.70841   6.8696E-01    6.8267E-01     
 2763.13698   6.8947E-01    6.8029E-01     
 2763.56555   6.9215E-01    6.7779E-01     
 2763.99412   6.9480E-01    6.7537E-01     
 2764.42269   6.9734E-01    6.7294E-01     
 2764.85126   6.9992E-01    6.7053E-01     
 2765.27983   7.0254E-01    6.6802E-01     
 2765.7084    7.0511E-01    6.6558E-01     
 2766.13697   7.0761E-01    6.6315E-01     
 2766.56554   7.1011E-01    6.6070E-01     
 2766.99411   7.1271E-01    6.5825E-01     
 2767.42268   7.1516E-01    6.5577E-01     
 2767.85125   7.1771E-01    6.5326E-01     
 2768.27982   7.2030E-01    6.5083E-01     
 2768.70839   7.2278E-01    6.4839E-01     
 2769.13696   7.2521E-01    6.4584E-01     
 2769.56553   7.2770E-01    6.4330E-01     
 2769.9941    7.3023E-01    6.4071E-01     
 2770.42267   7.3265E-01    6.3813E-01     
 2770.85124   7.3513E-01    6.3558E-01     
 2771.27981   7.3758E-01    6.3300E-01     
 2771.70838   7.4001E-01    6.3047E-01     
 2772.13695   7.4247E-01    6.2789E-01     
 2772.56552   7.4487E-01    6.2534E-01     
 2772.99409   7.4722E-01    6.2276E-01     
 2773.42266   7.4961E-01    6.2014E-01     
 2773.85123   7.5204E-01    6.1752E-01     
 2774.2798    7.5451E-01    6.1494E-01     
 2774.70837   7.5690E-01    6.1225E-01     
 2775.13694   7.5935E-01    6.0965E-01     
 2775.56551   7.6162E-01    6.0699E-01     
 2775.99408   7.6390E-01    6.0435E-01     
 2776.42265   7.6626E-01    6.0164E-01     
 2776.85122   7.6858E-01    5.9893E-01     
 2777.27979   7.7085E-01    5.9634E-01     
 2777.70836   7.7328E-01    5.9359E-01     
 2778.13693   7.7551E-01    5.9091E-01     
 2778.5655    7.7780E-01    5.8827E-01     
 2778.99407   7.8006E-01    5.8563E-01     
 2779.42264   7.8238E-01    5.8288E-01     
 2779.85121   7.8451E-01    5.8006E-01     
 2780.27978   7.8683E-01    5.7729E-01     
 2780.70835   7.8903E-01    5.7464E-01     
 2781.13692   7.9124E-01    5.7192E-01     
 2781.56549   7.9339E-01    5.6917E-01     
 2781.99406   7.9575E-01    5.6633E-01     
 2782.42263   7.9782E-01    5.6357E-01     
 2782.8512    8.0008E-01    5.6082E-01     
 2783.27977   8.0226E-01    5.5800E-01     
 2783.70834   8.0437E-01    5.5519E-01     
 2784.13691   8.0662E-01    5.5239E-01     
 2784.56548   8.0865E-01    5.4958E-01     
 2784.99405   8.1079E-01    5.4678E-01     
 2785.42262   8.1301E-01    5.4391E-01     
 2785.85119   8.1507E-01    5.4111E-01     
 2786.27976   8.1716E-01    5.3816E-01     
 2786.70833   8.1930E-01    5.3529E-01     
 2787.1369    8.2135E-01    5.3246E-01     
 2787.56547   8.2349E-01    5.2968E-01     
 2787.99404   8.2545E-01    5.2679E-01     
 2788.42261   8.2750E-01    5.2396E-01     
 2788.85118   8.2941E-01    5.2100E-01     
 2789.27975   8.3144E-01    5.1807E-01     
 2789.70832   8.3348E-01    5.1518E-01     
 2790.13689   8.3542E-01    5.1232E-01     
 2790.56546   8.3740E-01    5.0958E-01     
 2790.99403   8.3938E-01    5.0651E-01     
 2791.4226    8.4138E-01    5.0358E-01     
 2791.85117   8.4333E-01    5.0062E-01     
 2792.27974   8.4524E-01    4.9766E-01     
 2792.70831   8.4720E-01    4.9479E-01     
 2793.13688   8.4921E-01    4.9186E-01     
 2793.56545   8.5106E-01    4.8900E-01     
 2793.99402   8.5297E-01    4.8605E-01     
 2794.42259   8.5489E-01    4.8299E-01     
 2794.85116   8.5677E-01    4.7998E-01     
 2795.27973   8.5865E-01    4.7706E-01     
 2795.7083    8.6040E-01    4.7414E-01     
 2796.13687   8.6227E-01    4.7106E-01     
 2796.56544   8.6413E-01    4.6809E-01     
 2796.99401   8.6596E-01    4.6503E-01     
 2797.42258   8.6772E-01    4.6200E-01     
 2797.85115   8.6961E-01    4.5899E-01     
 2798.27972   8.7135E-01    4.5603E-01     
 2798.70829   8.7313E-01    4.5305E-01     
 2799.13686   8.7486E-01    4.4998E-01     
 2799.56543   8.7663E-01    4.4683E-01     
 2799.994     8.7848E-01    4.4389E-01     
 2800.42257   8.8012E-01    4.4079E-01     
 2800.85114   8.8190E-01    4.3773E-01     
 2801.27971   8.8357E-01    4.3467E-01     
 2801.70828   8.8526E-01    4.3161E-01     
 2802.13685   8.8707E-01    4.2864E-01     
 2802.56542   8.8882E-01    4.2551E-01     
 2802.99399   8.9039E-01    4.2249E-01     
 2803.42256   8.9207E-01    4.1934E-01     
