 2557.42338   -6.5719E-01   5.4706E-01     
 2557.85195   -6.5496E-01   5.4988E-01     
 2558.28052   -6.5277E-01   5.5254E-01     
 2558.70909   -6.5056E-01   5.5532E-01     
 2559.13766   -6.4825E-01   5.5810E-01     
 2559.56623   -6.4599E-01   5.6073E-01     
 2559.9948    -6.4377E-01   5.6345E-01     
 2560.42337   -6.4142E-01   5.6607E-01     
 2560.85194   -6.3920E-01   5.6868E-01     
 2561.28051   -6.3678E-01   5.7137E-01     
 2561.70908   -6.3451E-01   5.7397E-01     
 2562.13765   -6.3221E-01   5.7662E-01     
 2562.56622   -6.2980E-01   5.7919E-01     
 2562.99479   -6.2747E-01   5.8201E-01     
 2563.42336   -6.2521E-01   5.8462E-01     
 2563.85193   -6.2284E-01   5.8714E-01     
 2564.2805    -6.2038E-01   5.8981E-01     
 2564.70907   -6.1799E-01   5.9247E-01     
 2565.13764   -6.1563E-01   5.9495E-01     
 2565.56621   -6.1314E-01   5.9756E-01     
 2565.99478   -6.1079E-01   6.0018E-01     
 2566.42335   -6.0841E-01   6.0275E-01     
 2566.85192   -6.0588E-01   6.0523E-01     
 2567.28049   -6.0346E-01   6.0790E-01     
 2567.70906   -6.0109E-01   6.1033E-01     
 2568.13763   -5.9869E-01   6.1299E-01     
 2568.5662    -5.9627E-01   6.1543E-01     
 2568.99477   -5.9370E-01   6.1786E-01     
 2569.42334   -5.9125E-01   6.2035E-01     
 2569.85191   -5.8859E-01   6.2285E-01     
 2570.28048   -5.8620E-01   6.2537E-01     
 2570.70905   -5.8349E-01   6.2796E-01     
 2571.13762   -5.8109E-01   6.3033E-01     
 2571.56619   -5.7850E-01   6.3265E-01     
 2571.99476   -5.7608E-01   6.3515E-01     
 2572.42333   -5.7353E-01   6.3750E-01     
 2572.8519    -5.7101E-01   6.3997E-01     
 2573.28047   -5.6823E-01   6.4246E-01     
 2573.70904   -5.6576E-01   6.4484E-01     
 2574.13761   -5.6320E-01   6.4721E-01     
 2574.56618   -5.6058E-01   6.4958E-01     
 2574.99475   -5.5794E-01   6.5202E-01     
 2575.42332   -5.5527E-01   6.5440E-01     
 2575.85189   -5.5261E-01   6.5687E-01     
 2576.28046   -5.4993E-01   6.5913E-01     
 2576.70903   -5.4735E-01   6.6126E-01     
 2577.1376    -5.4470E-01   6.6375E-01     
 2577.56617   -5.4201E-01   6.6600E-01     
 2577.99474   -5.3937E-01   6.6825E-01     
 2578.42331   -5.3680E-01   6.7054E-01     
 2578.85188   -5.3410E-01   6.7278E-01     
 2579.28045   -5.3133E-01   6.7495E-01     
 2579.70902   -5.2860E-01   6.7732E-01     
 2580.13759   -5.2578E-01   6.7944E-01     
 2580.56616   -5.2302E-01   6.8160E-01     
 2580.99473   -5.2028E-01   6.8382E-01     
 2581.4233    -5.1758E-01   6.8590E-01     
 2581.85187   -5.1480E-01   6.8817E-01     
 2582.28044   -5.1202E-01   6.9041E-01     
 2582.70901   -5.0941E-01   6.9258E-01     
 2583.13758   -5.0663E-01   6.9471E-01     
 2583.56615   -5.0379E-01   6.9683E-01     
 2583.99472   -5.0101E-01   6.9887E-01     
 2584.42329   -4.9815E-01   7.0112E-01     
 2584.85186   -4.9540E-01   7.0320E-01     
 2585.28043   -4.9271E-01   7.0524E-01     
 2585.709     -4.8973E-01   7.0716E-01     
 2586.13757   -4.8698E-01   7.0944E-01     
 2586.56614   -4.8420E-01   7.1152E-01     
 2586.99471   -4.8134E-01   7.1343E-01     
 2587.42328   -4.7844E-01   7.1547E-01     
 2587.85185   -4.7559E-01   7.1758E-01     
 2588.28042   -4.7274E-01   7.1956E-01     
 2588.70899   -4.6980E-01   7.2148E-01     
 2589.13756   -4.6673E-01   7.2339E-01     
 2589.56613   -4.6396E-01   7.2536E-01     
 2589.9947    -4.6103E-01   7.2730E-01     
 2590.42327   -4.5816E-01   7.2938E-01     
 2590.85184   -4.5537E-01   7.3130E-01     
 2591.28041   -4.5244E-01   7.3319E-01     
 2591.70898   -4.4937E-01   7.3516E-01     
 2592.13755   -4.4654E-01   7.3703E-01     
 2592.56612   -4.4353E-01   7.3899E-01     
 2592.99469   -4.4066E-01   7.4093E-01     
 2593.42326   -4.3770E-01   7.4266E-01     
 2593.85183   -4.3490E-01   7.4475E-01     
 2594.2804    -4.3173E-01   7.4648E-01     
 2594.70897   -4.2879E-01   7.4825E-01     
 2595.13754   -4.2587E-01   7.5012E-01     
 2595.56611   -4.2285E-01   7.5186E-01     
 2595.99468   -4.1976E-01   7.5370E-01     
 2596.42325   -4.1681E-01   7.5553E-01     
 2596.85182   -4.1378E-01   7.5731E-01     
 2597.28039   -4.1075E-01   7.5907E-01     
 2597.70896   -4.0766E-01   7.6077E-01     
 2598.13753   -4.0467E-01   7.6257E-01     
 2598.5661    -4.0153E-01   7.6433E-01     
 2598.99467   -3.9861E-01   7.6599E-01     
 2599.42324   -3.9549E-01   7.6763E-01     
 2599.85181   -3.9250E-01   7.6935E-01     
 2600.28038   -3.8936E-01   7.7103E-01     
 2600.70895   -3.8628E-01   7.7266E-01     
 2601.13752   -3.8321E-01   7.7448E-01     
 2601.56609   -3.8009E-01   7.7595E-01     
 2601.99466   -3.7708E-01   7.7764E-01     
 2602.42323   -3.7401E-01   7.7929E-01     
 2602.8518    -3.7090E-01   7.8092E-01     
 2603.28037   -3.6768E-01   7.8261E-01     
 2603.70894   -3.6472E-01   7.8419E-01     
 2604.13751   -3.6159E-01   7.8584E-01     
 2604.56608   -3.5848E-01   7.8728E-01     
 2604.99465   -3.5535E-01   7.8887E-01     
 2605.42322   -3.5216E-01   7.9039E-01     
 2605.85179   -3.4903E-01   7.9204E-01     
 2606.28036   -3.4590E-01   7.9357E-01     
 2606.70893   -3.4267E-01   7.9499E-01     
 2607.1375    -3.3951E-01   7.9646E-01     
 2607.56607   -3.3639E-01   7.9794E-01     
 2607.99464   -3.3327E-01   7.9950E-01     
 2608.42321   -3.3010E-01   8.0098E-01     
 2608.85178   -3.2684E-01   8.0243E-01     
 2609.28035   -3.2360E-01   8.0386E-01     
 2609.70892   -3.2044E-01   8.0533E-01     
 2610.13749   -3.1740E-01   8.0682E-01     
 2610.56606   -3.1409E-01   8.0809E-01     
 2610.99463   -3.1087E-01   8.0977E-01     
 2611.4232    -3.0774E-01   8.1108E-01     
 2611.85177   -3.0452E-01   8.1232E-01     
 2612.28034   -3.0124E-01   8.1371E-01     
 2612.70891   -2.9789E-01   8.1510E-01     
 2613.13748   -2.9466E-01   8.1639E-01     
 2613.56605   -2.9146E-01   8.1781E-01     
 2613.99462   -2.8823E-01   8.1903E-01     
 2614.42319   -2.8499E-01   8.2044E-01     
 2614.85176   -2.8171E-01   8.2175E-01     
 2615.28033   -2.7847E-01   8.2305E-01     
 2615.7089    -2.7524E-01   8.2433E-01     
 2616.13747   -2.7199E-01   8.2561E-01     
 2616.56604   -2.6862E-01   8.2689E-01     
 2616.99461   -2.6536E-01   8.2809E-01     
 2617.42318   -2.6205E-01   8.2930E-01     
 2617.85175   -2.5881E-01   8.3040E-01     
 2618.28032   -2.5551E-01   8.3169E-01     
 2618.70889   -2.5221E-01   8.3285E-01     
 2619.13746   -2.4890E-01   8.3401E-01     
 2619.56603   -2.4550E-01   8.3521E-01     
 2619.9946    -2.4218E-01   8.3638E-01     
 2620.42317   -2.3885E-01   8.3741E-01     
 2620.85174   -2.3560E-01   8.3853E-01     
 2621.28031   -2.3228E-01   8.3965E-01     
 2621.70888   -2.2896E-01   8.4070E-01     
 2622.13745   -2.2563E-01   8.4175E-01     
 2622.56602   -2.2241E-01   8.4282E-01     
 2622.99459   -2.1908E-01   8.4403E-01     
 2623.42316   -2.1572E-01   8.4495E-01     
 2623.85173   -2.1237E-01   8.4602E-01     
 2624.2803    -2.0893E-01   8.4696E-01     
 2624.70887   -2.0565E-01   8.4795E-01     
 2625.13744   -2.0232E-01   8.4902E-01     
 2625.56601   -1.9896E-01   8.4982E-01     
 2625.99458   -1.9557E-01   8.5073E-01     
 2626.42315   -1.9226E-01   8.5177E-01     
 2626.85172   -1.8882E-01   8.5273E-01     
 2627.28029   -1.8536E-01   8.5370E-01     
 2627.70886   -1.8201E-01   8.5460E-01     
 2628.13743   -1.7862E-01   8.5540E-01     
 2628.566     -1.7523E-01   8.5627E-01     
 2628.99457   -1.7189E-01   8.5712E-01     
 2629.42314   -1.6853E-01   8.5796E-01     
 2629.85171   -1.6513E-01   8.5881E-01     
 2630.28028   -1.6175E-01   8.5964E-01     
 2630.70885   -1.5844E-01   8.6051E-01     
 2631.13742   -1.5490E-01   8.6128E-01     
 2631.56599   -1.5152E-01   8.6204E-01     
 2631.99456   -1.4803E-01   8.6276E-01     
 2632.42313   -1.4467E-01   8.6357E-01     
 2632.8517    -1.4124E-01   8.6423E-01     
 2633.28027   -1.3778E-01   8.6496E-01     
 2633.70884   -1.3438E-01   8.6584E-01     
 2634.13741   -1.3104E-01   8.6644E-01     
 2634.56598   -1.2754E-01   8.6705E-01     
 2634.99455   -1.2420E-01   8.6774E-01     
 2635.42312   -1.2072E-01   8.6842E-01     
 2635.85169   -1.1730E-01   8.6912E-01     
 2636.28026   -1.1391E-01   8.6973E-01     
 2636.70883   -1.1047E-01   8.7037E-01     
 2637.1374    -1.0708E-01   8.7095E-01     
 2637.56597   -1.0369E-01   8.7156E-01     
 2637.99454   -1.0019E-01   8.7216E-01     
 2638.42311   -9.6726E-02   8.7274E-01     
 2638.85168   -9.3303E-02   8.7328E-01     
 2639.28025   -8.9806E-02   8.7385E-01     
 2639.70882   -8.6280E-02   8.7442E-01     
 2640.13739   -8.2851E-02   8.7504E-01     
 2640.56596   -7.9439E-02   8.7540E-01     
 2640.99453   -7.6005E-02   8.7591E-01     
 2641.4231    -7.2564E-02   8.7638E-01     
 2641.85167   -6.9069E-02   8.7683E-01     
 2642.28024   -6.5618E-02   8.7728E-01     
 2642.70881   -6.2141E-02   8.7769E-01     
 2643.13738   -5.8662E-02   8.7809E-01     
 2643.56595   -5.5256E-02   8.7850E-01     
 2643.99452   -5.1758E-02   8.7888E-01     
 2644.42309   -4.8336E-02   8.7931E-01     
 2644.85166   -4.4796E-02   8.7962E-01     
 2645.28023   -4.1471E-02   8.7998E-01     
 2645.7088    -3.7970E-02   8.8039E-01     
 2646.13737   -3.4541E-02   8.8065E-01     
 2646.56594   -3.1104E-02   8.8099E-01     
 2646.99451   -2.7590E-02   8.8135E-01     
 2647.42308   -2.4111E-02   8.8162E-01     
 2647.85165   -2.0640E-02   8.8186E-01     
 2648.28022   -1.7208E-02   8.8209E-01     
 2648.70879   -1.3765E-02   8.8237E-01     
 2649.13736   -1.0403E-02   8.8261E-01     
 2649.56593   -6.9503E-03   8.8280E-01     
 2649.9945    -3.4487E-03   8.8303E-01     
 2650.42307   8.9727E-05    8.8318E-01     
 2650.85164   3.5670E-03    8.8338E-01     
 2651.28021   7.0276E-03    8.8359E-01     
 2651.70878   1.0470E-02    8.8369E-01     
 2652.13735   1.3964E-02    8.8389E-01     
 2652.56592   1.7438E-02    8.8396E-01     
 2652.99449   2.0918E-02    8.8409E-01     
 2653.42306   2.4439E-02    8.8420E-01     
 2653.85163   2.7880E-02    8.8432E-01     
 2654.2802    3.1339E-02    8.8437E-01     
 2654.70877   3.4763E-02    8.8441E-01     
 2655.13734   3.8218E-02    8.8445E-01     
 2655.56591   4.1690E-02    8.8452E-01     
 2655.99448   4.5177E-02    8.8460E-01     
 2656.42305   4.8626E-02    8.8455E-01     
 2656.85162   5.2045E-02    8.8451E-01     
 2657.28019   5.5493E-02    8.8447E-01     
 2657.70876   5.9041E-02    8.8439E-01     
 2658.13733   6.2489E-02    8.8431E-01     
 2658.5659    6.5946E-02    8.8428E-01     
 2658.99447   6.9337E-02    8.8419E-01     
 2659.42304   7.2792E-02    8.8415E-01     
 2659.85161   7.6202E-02    8.8412E-01     
 2660.28018   7.9684E-02    8.8398E-01     
 2660.70875   8.3118E-02    8.8389E-01     
 2661.13732   8.6529E-02    8.8371E-01     
 2661.56589   8.9888E-02    8.8360E-01     
 2661.99446   9.3326E-02    8.8347E-01     
 2662.42303   9.6824E-02    8.8325E-01     
 2662.8516    1.0035E-01    8.8306E-01     
 2663.28017   1.0383E-01    8.8294E-01     
 2663.70874   1.0719E-01    8.8261E-01     
 2664.13731   1.1064E-01    8.8233E-01     
 2664.56588   1.1406E-01    8.8211E-01     
 2664.99445   1.1740E-01    8.8190E-01     
 2665.42302   1.2082E-01    8.8163E-01     
 2665.85159   1.2435E-01    8.8136E-01     
 2666.28016   1.2781E-01    8.8112E-01     
 2666.70873   1.3126E-01    8.8076E-01     
 2667.1373    1.3463E-01    8.8049E-01     
 2667.56587   1.3799E-01    8.8018E-01     
 2667.99444   1.4142E-01    8.7977E-01     
 2668.42301   1.4480E-01    8.7940E-01     
 2668.85158   1.4829E-01    8.7896E-01     
 2669.28015   1.5176E-01    8.7867E-01     
 2669.70872   1.5515E-01    8.7834E-01     
 2670.13729   1.5852E-01    8.7788E-01     
 2670.56586   1.6202E-01    8.7755E-01     
 2670.99443   1.6536E-01    8.7705E-01     
 2671.423     1.6869E-01    8.7648E-01     
 2671.85157   1.7210E-01    8.7614E-01     
 2672.28014   1.7550E-01    8.7570E-01     
 2672.70871   1.7888E-01    8.7517E-01     
 2673.13728   1.8236E-01    8.7471E-01     
 2673.56585   1.8577E-01    8.7415E-01     
 2673.99442   1.8913E-01    8.7367E-01     
 2674.42299   1.9246E-01    8.7310E-01     
 2674.85156   1.9579E-01    8.7264E-01     
 2675.28013   1.9927E-01    8.7203E-01     
 2675.7087    2.0270E-01    8.7155E-01     
 2676.13727   2.0600E-01    8.7103E-01     
 2676.56584   2.0941E-01    8.7041E-01     
 2676.99441   2.1277E-01    8.6975E-01     
 2677.42298   2.1603E-01    8.6914E-01     
 2677.85155   2.1949E-01    8.6852E-01     
 2678.28012   2.2280E-01    8.6787E-01     
 2678.70869   2.2616E-01    8.6718E-01     
 2679.13726   2.2953E-01    8.6650E-01     
 2679.56583   2.3296E-01    8.6592E-01     
 2679.9944    2.3627E-01    8.6515E-01     
 2680.42297   2.3963E-01    8.6446E-01     
 2680.85154   2.4294E-01    8.6374E-01     
 2681.28011   2.4626E-01    8.6310E-01     
 2681.70868   2.4962E-01    8.6231E-01     
 2682.13725   2.5292E-01    8.6153E-01     
 2682.56582   2.5629E-01    8.6076E-01     
 2682.99439   2.5959E-01    8.5993E-01     
 2683.42296   2.6293E-01    8.5909E-01     
 2683.85153   2.6618E-01    8.5838E-01     
 2684.2801    2.6967E-01    8.5757E-01     
 2684.70867   2.7297E-01    8.5665E-01     
 2685.13724   2.7623E-01    8.5586E-01     
 2685.56581   2.7945E-01    8.5498E-01     
 2685.99438   2.8280E-01    8.5410E-01     
 2686.42295   2.8607E-01    8.5323E-01     
 2686.85152   2.8942E-01    8.5234E-01     
 2687.28009   2.9266E-01    8.5143E-01     
 2687.70866   2.9591E-01    8.5058E-01     
 2688.13723   2.9924E-01    8.4965E-01     
 2688.5658    3.0247E-01    8.4870E-01     
 2688.99437   3.0566E-01    8.4773E-01     
 2689.42294   3.0897E-01    8.4668E-01     
 2689.85151   3.1229E-01    8.4575E-01     
 2690.28008   3.1559E-01    8.4465E-01     
 2690.70865   3.1883E-01    8.4358E-01     
 2691.13722   3.2213E-01    8.4270E-01     
 2691.56579   3.2524E-01    8.4172E-01     
 2691.99436   3.2857E-01    8.4073E-01     
 2692.42293   3.3188E-01    8.3968E-01     
 2692.8515    3.3514E-01    8.3871E-01     
 2693.28007   3.3830E-01    8.3756E-01     
 2693.70864   3.4166E-01    8.3642E-01     
 2694.13721   3.4486E-01    8.3529E-01     
 2694.56578   3.4800E-01    8.3424E-01     
 2694.99435   3.5124E-01    8.3320E-01     
 2695.42292   3.5449E-01    8.3210E-01     
 2695.85149   3.5758E-01    8.3091E-01     
 2696.28006   3.6097E-01    8.2974E-01     
 2696.70863   3.6404E-01    8.2849E-01     
 2697.1372    3.6722E-01    8.2723E-01     
 2697.56577   3.7042E-01    8.2600E-01     
 2697.99434   3.7375E-01    8.2483E-01     
 2698.42291   3.7685E-01    8.2360E-01     
 2698.85148   3.7995E-01    8.2233E-01     
 2699.28005   3.8319E-01    8.2104E-01     
 2699.70862   3.8636E-01    8.1979E-01     
 2700.13719   3.8954E-01    8.1854E-01     
 2700.56576   3.9261E-01    8.1724E-01     
 2700.99433   3.9576E-01    8.1592E-01     
 2701.4229    3.9896E-01    8.1464E-01     
 2701.85147   4.0208E-01    8.1328E-01     
 2702.28004   4.0518E-01    8.1203E-01     
 2702.70861   4.0837E-01    8.1050E-01     
 2703.13718   4.1143E-01    8.0914E-01     
 2703.56575   4.1455E-01    8.0778E-01     
 2703.99432   4.1763E-01    8.0633E-01     
 2704.42289   4.2081E-01    8.0490E-01     
 2704.85146   4.2387E-01    8.0354E-01     
 2705.28003   4.2706E-01    8.0209E-01     
 2705.7086    4.3014E-01    8.0069E-01     
 2706.13717   4.3309E-01    7.9918E-01     
 2706.56574   4.3610E-01    7.9771E-01     
 2706.99431   4.3926E-01    7.9637E-01     
 2707.42288   4.4223E-01    7.9474E-01     
 2707.85145   4.4531E-01    7.9333E-01     
 2708.28002   4.4833E-01    7.9168E-01     
 2708.70859   4.5145E-01    7.9018E-01     
 2709.13716   4.5441E-01    7.8856E-01     
 2709.56573   4.5745E-01    7.8711E-01     
 2709.9943    4.6051E-01    7.8546E-01     
 2710.42287   4.6364E-01    7.8399E-01     
 2710.85144   4.6651E-01    7.8231E-01     
 2711.28001   4.6958E-01    7.8079E-01     
 2711.70858   4.7252E-01    7.7918E-01     
 2712.13715   4.7554E-01    7.7764E-01     
 2712.56572   4.7843E-01    7.7606E-01     
 2712.99429   4.8150E-01    7.7435E-01     
 2713.42286   4.8449E-01    7.7267E-01     
 2713.85143   4.8749E-01    7.7096E-01     
 2714.28      4.9055E-01    7.6928E-01     
 2714.70857   4.9345E-01    7.6769E-01     
 2715.13714   4.9636E-01    7.6593E-01     
 2715.56571   4.9932E-01    7.6440E-01     
 2715.99428   5.0218E-01    7.6265E-01     
 2716.42285   5.0515E-01    7.6096E-01     
 2716.85142   5.0803E-01    7.5920E-01     
 2717.27999   5.1107E-01    7.5743E-01     
 2717.70856   5.1373E-01    7.5550E-01     
 2718.13713   5.1676E-01    7.5382E-01     
 2718.5657    5.1971E-01    7.5193E-01     
 2718.99427   5.2250E-01    7.5022E-01     
 2719.42284   5.2536E-01    7.4846E-01     
 2719.85141   5.2808E-01    7.4662E-01     
 2720.27998   5.3095E-01    7.4472E-01     
 2720.70855   5.3379E-01    7.4278E-01     
 2721.13712   5.3673E-01    7.4110E-01     
 2721.56569   5.3948E-01    7.3904E-01     
 2721.99426   5.4226E-01    7.3730E-01     
 2722.42283   5.4532E-01    7.3549E-01     
 2722.8514    5.4823E-01    7.3363E-01     
 2723.27997   5.5090E-01    7.3171E-01     
 2723.70854   5.5357E-01    7.2984E-01     
 2724.13711   5.5652E-01    7.2790E-01     
 2724.56568   5.5922E-01    7.2592E-01     
 2724.99425   5.6328E-01    7.2211E-01     
 2725.42282   5.6604E-01    7.2025E-01     
 2725.85139   5.6891E-01    7.1829E-01     
 2726.27996   5.7160E-01    7.1636E-01     
 2726.70853   5.7430E-01    7.1438E-01     
 2727.1371    5.7708E-01    7.1227E-01     
 2727.56567   5.7987E-01    7.1044E-01     
 2727.99424   5.8237E-01    7.0842E-01     
 2728.42281   5.8528E-01    7.0634E-01     
 2728.85138   5.8769E-01    7.0431E-01     
 2729.27995   5.9044E-01    7.0219E-01     
 2729.70852   5.9308E-01    7.0017E-01     
 2730.13709   5.9591E-01    6.9801E-01     
 2730.56566   5.9856E-01    6.9605E-01     
 2730.99423   6.0120E-01    6.9389E-01     
 2731.4228    6.0387E-01    6.9181E-01     
 2731.85137   6.0646E-01    6.8979E-01     
 2732.27994   6.0908E-01    6.8776E-01     
 2732.70851   6.1159E-01    6.8550E-01     
 2733.13708   6.1430E-01    6.8351E-01     
 2733.56565   6.1681E-01    6.8134E-01     
 2733.99422   6.1954E-01    6.7909E-01     
 2734.42279   6.2205E-01    6.7696E-01     
 2734.85136   6.2486E-01    6.7490E-01     
 2735.27993   6.2740E-01    6.7271E-01     
 2735.7085    6.3006E-01    6.7062E-01     
 2736.13707   6.3260E-01    6.6828E-01     
 2736.56564   6.3505E-01    6.6594E-01     
 2736.99421   6.3763E-01    6.6388E-01     
 2737.42278   6.4016E-01    6.6151E-01     
 2737.85135   6.4286E-01    6.5941E-01     
 2738.27992   6.4525E-01    6.5716E-01     
 2738.70849   6.4782E-01    6.5494E-01     
 2739.13706   6.5019E-01    6.5257E-01     
 2739.56563   6.5284E-01    6.5042E-01     
 2739.9942    6.5514E-01    6.4805E-01     
 2740.42277   6.5780E-01    6.4575E-01     
 2740.85134   6.6033E-01    6.4346E-01     
 2741.27991   6.6273E-01    6.4117E-01     
 2741.70848   6.6527E-01    6.3891E-01     
 2742.13705   6.6774E-01    6.3648E-01     
 2742.56562   6.7018E-01    6.3416E-01     
 2742.99419   6.7259E-01    6.3189E-01     
 2743.42276   6.7512E-01    6.2950E-01     
 2743.85133   6.7749E-01    6.2716E-01     
 2744.2799    6.7986E-01    6.2462E-01     
 2744.70847   6.8235E-01    6.2226E-01     
 2745.13704   6.8472E-01    6.1998E-01     
 2745.56561   6.8710E-01    6.1743E-01     
 2745.99418   6.8954E-01    6.1500E-01     
 2746.42275   6.9190E-01    6.1265E-01     
 2746.85132   6.9419E-01    6.1029E-01     
 2747.27989   6.9661E-01    6.0781E-01     
 2747.70846   6.9883E-01    6.0533E-01     
 2748.13703   7.0124E-01    6.0282E-01     
 2748.5656    7.0363E-01    6.0045E-01     
 2748.99417   7.0583E-01    5.9800E-01     
 2749.42274   7.0822E-01    5.9556E-01     
 2749.85131   7.1048E-01    5.9301E-01     
 2750.27988   7.1285E-01    5.9052E-01     
 2750.70845   7.1502E-01    5.8801E-01     
 2751.13702   7.1726E-01    5.8540E-01     
 2751.56559   7.1950E-01    5.8297E-01     
 2751.99416   7.2177E-01    5.8039E-01     
