 2685.13724   3.4745E-02    9.4216E-01     
 2685.56581   3.8322E-02    9.4215E-01     
 2685.99438   4.2000E-02    9.4223E-01     
 2686.42295   4.5699E-02    9.4229E-01     
 2686.85152   4.9288E-02    9.4230E-01     
 2687.28009   5.2932E-02    9.4226E-01     
 2687.70866   5.6372E-02    9.4230E-01     
 2688.13723   6.0204E-02    9.4234E-01     
 2688.5658    6.3767E-02    9.4227E-01     
 2688.99437   6.7428E-02    9.4224E-01     
 2689.42294   7.1141E-02    9.4211E-01     
 2689.85151   7.4783E-02    9.4196E-01     
 2690.28008   7.8382E-02    9.4178E-01     
 2690.70865   8.2015E-02    9.4171E-01     
 2691.13722   8.5612E-02    9.4161E-01     
 2691.56579   8.9056E-02    9.4137E-01     
 2691.99436   9.2823E-02    9.4126E-01     
 2692.42293   9.6575E-02    9.4118E-01     
 2692.8515    1.0022E-01    9.4110E-01     
 2693.28007   1.0384E-01    9.4084E-01     
 2693.70864   1.0751E-01    9.4063E-01     
 2694.13721   1.1114E-01    9.4048E-01     
 2694.56578   1.1476E-01    9.4017E-01     
 2694.99435   1.1827E-01    9.3980E-01     
 2695.42292   1.2185E-01    9.3958E-01     
 2695.85149   1.2541E-01    9.3929E-01     
 2696.28006   1.2912E-01    9.3906E-01     
 2696.70863   1.3278E-01    9.3872E-01     
 2697.1372    1.3640E-01    9.3840E-01     
 2697.56577   1.4010E-01    9.3800E-01     
 2697.99434   1.4381E-01    9.3775E-01     
 2698.42291   1.4741E-01    9.3733E-01     
 2698.85148   1.5104E-01    9.3680E-01     
 2699.28005   1.5473E-01    9.3629E-01     
 2699.70862   1.5831E-01    9.3604E-01     
 2700.13719   1.6191E-01    9.3563E-01     
 2700.56576   1.6545E-01    9.3519E-01     
 2700.99433   1.6911E-01    9.3468E-01     
 2701.4229    1.7267E-01    9.3422E-01     
 2701.85147   1.7629E-01    9.3381E-01     
 2702.28004   1.7996E-01    9.3328E-01     
 2702.70861   1.8362E-01    9.3266E-01     
 2703.13718   1.8721E-01    9.3211E-01     
 2703.56575   1.9089E-01    9.3155E-01     
 2703.99432   1.9432E-01    9.3109E-01     
 2704.42289   1.9806E-01    9.3059E-01     
 2704.85146   2.0160E-01    9.2996E-01     
 2705.28003   2.0521E-01    9.2939E-01     
 2705.7086    2.0875E-01    9.2882E-01     
 2706.13717   2.1222E-01    9.2819E-01     
 2706.56574   2.1574E-01    9.2745E-01     
 2706.99431   2.1934E-01    9.2691E-01     
 2707.42288   2.2299E-01    9.2602E-01     
 2707.85145   2.2656E-01    9.2542E-01     
 2708.28002   2.3018E-01    9.2450E-01     
 2708.70859   2.3374E-01    9.2389E-01     
 2709.13716   2.3725E-01    9.2313E-01     
 2709.56573   2.4089E-01    9.2254E-01     
 2709.9943    2.4435E-01    9.2167E-01     
 2710.42287   2.4796E-01    9.2095E-01     
 2710.85144   2.5151E-01    9.2019E-01     
 2711.28001   2.5518E-01    9.1943E-01     
 2711.70858   2.5869E-01    9.1848E-01     
 2712.13715   2.6216E-01    9.1765E-01     
 2712.56572   2.6561E-01    9.1693E-01     
 2712.99429   2.6922E-01    9.1603E-01     
 2713.42286   2.7277E-01    9.1518E-01     
 2713.85143   2.7629E-01    9.1409E-01     
 2714.28      2.7985E-01    9.1348E-01     
 2714.70857   2.8329E-01    9.1237E-01     
 2715.13714   2.8682E-01    9.1146E-01     
 2715.56571   2.9036E-01    9.1058E-01     
 2715.99428   2.9387E-01    9.0963E-01     
 2716.42285   2.9724E-01    9.0867E-01     
 2716.85142   3.0071E-01    9.0768E-01     
 2717.27999   3.0435E-01    9.0677E-01     
 2717.70856   3.0768E-01    9.0563E-01     
 2718.13713   3.1124E-01    9.0462E-01     
 2718.5657    3.1477E-01    9.0361E-01     
 2718.99427   3.1808E-01    9.0263E-01     
 2719.42284   3.2161E-01    9.0155E-01     
 2719.85141   3.2490E-01    9.0033E-01     
 2720.27998   3.2839E-01    8.9937E-01     
 2720.70855   3.3178E-01    8.9818E-01     
 2721.13712   3.3541E-01    8.9705E-01     
 2721.56569   3.3882E-01    8.9590E-01     
 2721.99426   3.4215E-01    8.9475E-01     
 2722.42283   3.4581E-01    8.9384E-01     
 2722.8514    3.4928E-01    8.9267E-01     
 2723.27997   3.5254E-01    8.9139E-01     
 2723.70854   3.5591E-01    8.9023E-01     
 2724.13711   3.5934E-01    8.8921E-01     
 2724.56568   3.6267E-01    8.8775E-01     
 2724.99425   3.6612E-01    8.8661E-01     
 2725.42282   3.6951E-01    8.8539E-01     
 2725.85139   3.7296E-01    8.8417E-01     
 2726.27996   3.7626E-01    8.8286E-01     
 2726.70853   3.7972E-01    8.8152E-01     
 2727.1371    3.8308E-01    8.8010E-01     
 2727.56567   3.8654E-01    8.7905E-01     
 2727.99424   3.8964E-01    8.7765E-01     
 2728.42281   3.9311E-01    8.7639E-01     
 2728.85138   3.9635E-01    8.7514E-01     
 2729.27995   3.9980E-01    8.7382E-01     
 2729.70852   4.0298E-01    8.7232E-01     
 2730.13709   4.0648E-01    8.7095E-01     
 2730.56566   4.0982E-01    8.6963E-01     
 2730.99423   4.1322E-01    8.6818E-01     
 2731.4228    4.1647E-01    8.6688E-01     
 2731.85137   4.1973E-01    8.6549E-01     
 2732.27994   4.2299E-01    8.6400E-01     
 2732.70851   4.2621E-01    8.6251E-01     
 2733.13708   4.2952E-01    8.6115E-01     
 2733.56565   4.3268E-01    8.5966E-01     
 2733.99422   4.3600E-01    8.5812E-01     
 2734.42279   4.3926E-01    8.5662E-01     
 2734.85136   4.4260E-01    8.5513E-01     
 2735.27993   4.4594E-01    8.5380E-01     
 2735.7085    4.4923E-01    8.5228E-01     
 2736.13707   4.5246E-01    8.5056E-01     
 2736.56564   4.5574E-01    8.4903E-01     
 2736.99421   4.5893E-01    8.4758E-01     
 2737.42278   4.6220E-01    8.4596E-01     
 2737.85135   4.6550E-01    8.4451E-01     
 2738.27992   4.6864E-01    8.4282E-01     
 2738.70849   4.7184E-01    8.4123E-01     
 2739.13706   4.7509E-01    8.3960E-01     
 2739.56563   4.7835E-01    8.3805E-01     
 2739.9942    4.8145E-01    8.3628E-01     
 2740.42277   4.8473E-01    8.3482E-01     
 2740.85134   4.8788E-01    8.3307E-01     
 2741.27991   4.9096E-01    8.3141E-01     
 2741.70848   4.9418E-01    8.2971E-01     
 2742.13705   4.9733E-01    8.2788E-01     
 2742.56562   5.0053E-01    8.2624E-01     
 2742.99419   5.0378E-01    8.2459E-01     
 2743.42276   5.0686E-01    8.2285E-01     
 2743.85133   5.1007E-01    8.2116E-01     
 2744.2799    5.1322E-01    8.1930E-01     
 2744.70847   5.1638E-01    8.1755E-01     
 2745.13704   5.1944E-01    8.1579E-01     
 2745.56561   5.2255E-01    8.1387E-01     
 2745.99418   5.2568E-01    8.1206E-01     
 2746.42275   5.2874E-01    8.1031E-01     
 2746.85132   5.3185E-01    8.0850E-01     
 2747.27989   5.3490E-01    8.0667E-01     
 2747.70846   5.3805E-01    8.0484E-01     
 2748.13703   5.4115E-01    8.0294E-01     
 2748.5656    5.4427E-01    8.0112E-01     
 2748.99417   5.4725E-01    7.9929E-01     
 2749.42274   5.5039E-01    7.9748E-01     
 2749.85131   5.5334E-01    7.9542E-01     
 2750.27988   5.5643E-01    7.9348E-01     
 2750.70845   5.5946E-01    7.9167E-01     
 2751.13702   5.6240E-01    7.8966E-01     
 2751.56559   5.6541E-01    7.8777E-01     
 2751.99416   5.6842E-01    7.8584E-01     
 2752.42273   5.7145E-01    7.8379E-01     
 2752.8513    5.7447E-01    7.8183E-01     
 2753.27987   5.7738E-01    7.7990E-01     
 2753.70844   5.8029E-01    7.7772E-01     
 2754.13701   5.8331E-01    7.7579E-01     
 2754.56558   5.8625E-01    7.7381E-01     
 2754.99415   5.8917E-01    7.7188E-01     
 2755.42272   5.9228E-01    7.6979E-01     
 2755.85129   5.9513E-01    7.6777E-01     
 2756.27986   5.9810E-01    7.6576E-01     
 2756.70843   6.0100E-01    7.6363E-01     
 2757.137     6.0391E-01    7.6149E-01     
 2757.56557   6.0680E-01    7.5942E-01     
 2757.99414   6.0983E-01    7.5728E-01     
 2758.42271   6.1269E-01    7.5516E-01     
 2758.85128   6.1561E-01    7.5307E-01     
 2759.27985   6.1843E-01    7.5097E-01     
 2759.70842   6.2133E-01    7.4877E-01     
 2760.13699   6.2421E-01    7.4655E-01     
 2760.56556   6.2709E-01    7.4448E-01     
 2760.99413   6.2994E-01    7.4215E-01     
 2761.4227    6.3281E-01    7.3997E-01     
 2761.85127   6.3565E-01    7.3775E-01     
 2762.27984   6.3854E-01    7.3562E-01     
 2762.70841   6.4135E-01    7.3341E-01     
 2763.13698   6.4403E-01    7.3106E-01     
 2763.56555   6.4698E-01    7.2884E-01     
 2763.99412   6.4974E-01    7.2657E-01     
 2764.42269   6.5252E-01    7.2426E-01     
 2764.85126   6.5526E-01    7.2198E-01     
 2765.27983   6.5805E-01    7.1964E-01     
 2765.7084    6.6075E-01    7.1732E-01     
 2766.13697   6.6358E-01    7.1505E-01     
 2766.56554   6.6623E-01    7.1276E-01     
 2766.99411   6.6896E-01    7.1039E-01     
 2767.42268   6.7163E-01    7.0805E-01     
 2767.85125   6.7437E-01    7.0572E-01     
 2768.27982   6.7706E-01    7.0338E-01     
 2768.70839   6.7973E-01    7.0109E-01     
 2769.13696   6.8246E-01    6.9864E-01     
 2769.56553   6.8513E-01    6.9630E-01     
 2769.9941    6.8780E-01    6.9389E-01     
 2770.42267   6.9051E-01    6.9152E-01     
 2770.85124   6.9309E-01    6.8912E-01     
 2771.27981   6.9566E-01    6.8664E-01     
 2771.70838   6.9834E-01    6.8417E-01     
 2772.13695   7.0100E-01    6.8186E-01     
 2772.56552   7.0366E-01    6.7935E-01     
 2772.99409   7.0625E-01    6.7697E-01     
 2773.42266   7.0874E-01    6.7442E-01     
 2773.85123   7.1136E-01    6.7199E-01     
 2774.2798    7.1393E-01    6.6950E-01     
 2774.70837   7.1658E-01    6.6701E-01     
 2775.13694   7.1915E-01    6.6452E-01     
 2775.56551   7.2168E-01    6.6204E-01     
 2775.99408   7.2423E-01    6.5947E-01     
 2776.42265   7.2680E-01    6.5690E-01     
 2776.85122   7.2926E-01    6.5433E-01     
 2777.27979   7.3172E-01    6.5189E-01     
 2777.70836   7.3431E-01    6.4934E-01     
 2778.13693   7.3679E-01    6.4669E-01     
 2778.5655    7.3928E-01    6.4422E-01     
 2778.99407   7.4179E-01    6.4169E-01     
 2779.42264   7.4418E-01    6.3910E-01     
 2779.85121   7.4658E-01    6.3645E-01     
 2780.27978   7.4907E-01    6.3385E-01     
 2780.70835   7.5151E-01    6.3125E-01     
 2781.13692   7.5389E-01    6.2859E-01     
 2781.56549   7.5627E-01    6.2597E-01     
 2781.99406   7.5881E-01    6.2333E-01     
 2782.42263   7.6108E-01    6.2066E-01     
 2782.8512    7.6353E-01    6.1806E-01     
 2783.27977   7.6590E-01    6.1534E-01     
 2783.70834   7.6825E-01    6.1267E-01     
 2784.13691   7.7068E-01    6.1002E-01     
 2784.56548   7.7294E-01    6.0735E-01     
 2784.99405   7.7528E-01    6.0466E-01     
 2785.42262   7.7763E-01    6.0196E-01     
 2785.85119   7.7992E-01    5.9926E-01     
 2786.27976   7.8216E-01    5.9649E-01     
 2786.70833   7.8456E-01    5.9374E-01     
 2787.1369    7.8674E-01    5.9103E-01     
 2787.56547   7.8916E-01    5.8836E-01     
 2787.99404   7.9141E-01    5.8556E-01     
 2788.42261   7.9359E-01    5.8277E-01     
 2788.85118   7.9576E-01    5.8003E-01     
 2789.27975   7.9798E-01    5.7722E-01     
 2789.70832   8.0013E-01    5.7447E-01     
 2790.13689   8.0235E-01    5.7177E-01     
 2790.56546   8.0452E-01    5.6896E-01     
 2790.99403   8.0678E-01    5.6611E-01     
 2791.4226    8.0890E-01    5.6328E-01     
 2791.85117   8.1107E-01    5.6050E-01     
 2792.27974   8.1312E-01    5.5766E-01     
 2792.70831   8.1534E-01    5.5489E-01     
 2793.13688   8.1758E-01    5.5209E-01     
 2793.56545   8.1962E-01    5.4926E-01     
 2793.99402   8.2176E-01    5.4636E-01     
 2794.42259   8.2385E-01    5.4351E-01     
 2794.85116   8.2590E-01    5.4070E-01     
 2795.27973   8.2801E-01    5.3791E-01     
 2795.7083    8.3002E-01    5.3504E-01     
 2796.13687   8.3209E-01    5.3212E-01     
 2796.56544   8.3422E-01    5.2922E-01     
 2796.99401   8.3619E-01    5.2633E-01     
 2797.42258   8.3820E-01    5.2340E-01     
 2797.85115   8.4027E-01    5.2051E-01     
 2798.27972   8.4221E-01    5.1761E-01     
 2798.70829   8.4424E-01    5.1472E-01     
 2799.13686   8.4621E-01    5.1184E-01     
 2799.56543   8.4823E-01    5.0883E-01     
 2799.994     8.5022E-01    5.0591E-01     
 2800.42257   8.5212E-01    5.0303E-01     
 2800.85114   8.5408E-01    5.0003E-01     
 2801.27971   8.5601E-01    4.9707E-01     
 2801.70828   8.5794E-01    4.9408E-01     
 2802.13685   8.5989E-01    4.9119E-01     
 2802.56542   8.6184E-01    4.8825E-01     
 2802.99399   8.6364E-01    4.8521E-01     
 2803.42256   8.6570E-01    4.8228E-01     
 2803.85113   8.6749E-01    4.7927E-01     
 2804.2797    8.6923E-01    4.7626E-01     
 2804.70827   8.7123E-01    4.7334E-01     
 2805.13684   8.7311E-01    4.7021E-01     
 2805.56541   8.7484E-01    4.6732E-01     
 2805.99398   8.7675E-01    4.6429E-01     
 2806.42255   8.7855E-01    4.6125E-01     
 2806.85112   8.8029E-01    4.5817E-01     
 2807.27969   8.8215E-01    4.5515E-01     
 2807.70826   8.8392E-01    4.5208E-01     
 2808.13683   8.8576E-01    4.4909E-01     
 2808.5654    8.8756E-01    4.4609E-01     
 2808.99397   8.8916E-01    4.4300E-01     
 2809.42254   8.9098E-01    4.3988E-01     
 2809.85111   8.9265E-01    4.3684E-01     
 2810.27968   8.9435E-01    4.3383E-01     
 2810.70825   8.9605E-01    4.3077E-01     
 2811.13682   8.9781E-01    4.2773E-01     
 2811.56539   8.9953E-01    4.2448E-01     
 2811.99396   9.0114E-01    4.2147E-01     
 2812.42253   9.0284E-01    4.1837E-01     
 2812.8511    9.0451E-01    4.1524E-01     
 2813.27967   9.0609E-01    4.1215E-01     
 2813.70824   9.0769E-01    4.0889E-01     
 2814.13681   9.0930E-01    4.0591E-01     
 2814.56538   9.1097E-01    4.0272E-01     
 2814.99395   9.1251E-01    3.9963E-01     
 2815.42252   9.1416E-01    3.9645E-01     
 2815.85109   9.1573E-01    3.9332E-01     
 2816.27966   9.1728E-01    3.9012E-01     
 2816.70823   9.1882E-01    3.8695E-01     
 2817.1368    9.2031E-01    3.8372E-01     
 2817.56537   9.2181E-01    3.8064E-01     
 2817.99394   9.2335E-01    3.7743E-01     
 2818.42251   9.2482E-01    3.7428E-01     
 2818.85108   9.2632E-01    3.7105E-01     
 2819.27965   9.2760E-01    3.6780E-01     
 2819.70822   9.2923E-01    3.6456E-01     
 2820.13679   9.3067E-01    3.6142E-01     
 2820.56536   9.3209E-01    3.5828E-01     
 2820.99393   9.3358E-01    3.5513E-01     
 2821.4225    9.3497E-01    3.5186E-01     
 2821.85107   9.3625E-01    3.4852E-01     
 2822.27964   9.3758E-01    3.4537E-01     
 2822.70821   9.3911E-01    3.4216E-01     
 2823.13678   9.4043E-01    3.3893E-01     
 2823.56535   9.4185E-01    3.3571E-01     
 2823.99392   9.4319E-01    3.3244E-01     
 2824.42249   9.4450E-01    3.2917E-01     
 2824.85106   9.4580E-01    3.2589E-01     
 2825.27963   9.4706E-01    3.2274E-01     
 2825.7082    9.4840E-01    3.1936E-01     
 2826.13677   9.4971E-01    3.1612E-01     
 2826.56534   9.5088E-01    3.1287E-01     
 2826.99391   9.5209E-01    3.0959E-01     
 2827.42248   9.5347E-01    3.0629E-01     
 2827.85105   9.5469E-01    3.0305E-01     
 2828.27962   9.5596E-01    2.9978E-01     
 2828.70819   9.5718E-01    2.9648E-01     
 2829.13676   9.5837E-01    2.9312E-01     
 2829.56533   9.5952E-01    2.8986E-01     
 2829.9939    9.6052E-01    2.8654E-01     
 2830.42247   9.6190E-01    2.8316E-01     
 2830.85104   9.6282E-01    2.7985E-01     
 2831.27961   9.6413E-01    2.7667E-01     
 2831.70818   9.6529E-01    2.7328E-01     
 2832.13675   9.6629E-01    2.6995E-01     
 2832.56532   9.6742E-01    2.6665E-01     
 2832.99389   9.6847E-01    2.6317E-01     
 2833.42246   9.6954E-01    2.5981E-01     
 2833.85103   9.7050E-01    2.5658E-01     
 2834.2796    9.7151E-01    2.5325E-01     
 2834.70817   9.7259E-01    2.4998E-01     
 2835.13674   9.7359E-01    2.4661E-01     
 2835.56531   9.7457E-01    2.4320E-01     
 2835.99388   9.7551E-01    2.3988E-01     
 2836.42245   9.7665E-01    2.3650E-01     
 2836.85102   9.7748E-01    2.3317E-01     
 2837.27959   9.7868E-01    2.2974E-01     
 2837.70816   9.7942E-01    2.2637E-01     
 2838.13673   9.8034E-01    2.2296E-01     
 2838.5653    9.8141E-01    2.1957E-01     
 2838.99387   9.8221E-01    2.1627E-01     
 2839.42244   9.8324E-01    2.1289E-01     
 2839.85101   9.8394E-01    2.0954E-01     
 2840.27958   9.8486E-01    2.0616E-01     
 2840.70815   9.8574E-01    2.0270E-01     
 2841.13672   9.8656E-01    1.9935E-01     
 2841.56529   9.8751E-01    1.9586E-01     
 2841.99386   9.8827E-01    1.9249E-01     
 2842.42243   9.8904E-01    1.8898E-01     
 2842.851     9.8972E-01    1.8568E-01     
 2843.27957   9.9065E-01    1.8228E-01     
 2843.70814   9.9124E-01    1.7873E-01     
 2844.13671   9.9205E-01    1.7541E-01     
 2844.56528   9.9269E-01    1.7196E-01     
 2844.99385   9.9351E-01    1.6864E-01     
 2845.42242   9.9421E-01    1.6517E-01     
 2845.85099   9.9488E-01    1.6174E-01     
 2846.27956   9.9561E-01    1.5840E-01     
 2846.70813   9.9636E-01    1.5479E-01     
 2847.1367    9.9700E-01    1.5154E-01     
 2847.56527   9.9761E-01    1.4810E-01     
 2847.99384   9.9836E-01    1.4473E-01     
 2848.42241   9.9899E-01    1.4118E-01     
 2848.85098   9.9953E-01    1.3775E-01     
 2849.27955   1.0002E00     1.3423E-01     
 2849.70812   1.0009E00     1.3070E-01     
 2850.13669   1.0014E00     1.2729E-01     
 2850.56526   1.0018E00     1.2383E-01     
 2850.99383   1.0024E00     1.2051E-01     
 2851.4224    1.0030E00     1.1696E-01     
 2851.85097   1.0036E00     1.1334E-01     
 2852.27954   1.0042E00     1.0996E-01     
 2852.70811   1.0046E00     1.0653E-01     
 2853.13668   1.0051E00     1.0296E-01     
 2853.56525   1.0056E00     9.9576E-02     
 2853.99382   1.0061E00     9.6188E-02     
 2854.42239   1.0065E00     9.2533E-02     
 2854.85096   1.0071E00     8.9094E-02     
 2855.27953   1.0074E00     8.5593E-02     
 2855.7081    1.0078E00     8.2095E-02     
 2856.13667   1.0083E00     7.8558E-02     
 2856.56524   1.0087E00     7.5081E-02     
 2856.99381   1.0090E00     7.1655E-02     
 2857.42238   1.0095E00     6.8035E-02     
 2857.85095   1.0098E00     6.4539E-02     
 2858.27952   1.0102E00     6.0965E-02     
 2858.70809   1.0105E00     5.7558E-02     
 2859.13666   1.0109E00     5.4072E-02     
 2859.56523   1.0112E00     5.0666E-02     
 2859.9938    1.0113E00     4.7134E-02     
 2860.42237   1.0118E00     4.3474E-02     
 2860.85094   1.0120E00     3.9993E-02     
 2861.27951   1.0124E00     3.6349E-02     
 2861.70808   1.0125E00     3.2909E-02     
 2862.13665   1.0127E00     2.9399E-02     
 2862.56522   1.0129E00     2.5855E-02     
 2862.99379   1.0132E00     2.2357E-02     
 2863.42236   1.0135E00     1.8852E-02     
 2863.85093   1.0136E00     1.5311E-02     
 2864.2795    1.0139E00     1.1842E-02     
 2864.70807   1.0141E00     8.3081E-03     
 2865.13664   1.0142E00     4.7595E-03     
 2865.56521   1.0142E00     1.2247E-03     
 2865.99378   1.0146E00     -2.2840E-03    
 2866.42235   1.0147E00     -5.9072E-03    
 2866.85092   1.0148E00     -9.3189E-03    
 2867.27949   1.0148E00     -1.2907E-02    
 2867.70806   1.0150E00     -1.6450E-02    
 2868.13663   1.0151E00     -1.9872E-02    
 2868.5652    1.0150E00     -2.3507E-02    
 2868.99377   1.0151E00     -2.7017E-02    
 2869.42234   1.0152E00     -3.0511E-02    
 2869.85091   1.0151E00     -3.3973E-02    
 2870.27948   1.0152E00     -3.7697E-02    
 2870.70805   1.0151E00     -4.1066E-02    
 2871.13662   1.0152E00     -4.4609E-02    
 2871.56519   1.0151E00     -4.8215E-02    
 2871.99376   1.0149E00     -5.1760E-02    
 2872.42233   1.0150E00     -5.5242E-02    
 2872.8509    1.0150E00     -5.8888E-02    
 2873.27947   1.0149E00     -6.2344E-02    
 2873.70804   1.0147E00     -6.5901E-02    
 2874.13661   1.0146E00     -6.9256E-02    
 2874.56518   1.0145E00     -7.2885E-02    
 2874.99375   1.0144E00     -7.6302E-02    
 2875.42232   1.0143E00     -7.9968E-02    
 2875.85089   1.0140E00     -8.3399E-02    
