 2562.56622   6.3554E-01    5.5417E-01     
 2562.99479   6.3776E-01    5.5187E-01     
 2563.42336   6.4002E-01    5.4955E-01     
 2563.85193   6.4210E-01    5.4725E-01     
 2564.2805    6.4422E-01    5.4495E-01     
 2564.70907   6.4633E-01    5.4280E-01     
 2565.13764   6.4835E-01    5.4039E-01     
 2565.56621   6.5047E-01    5.3818E-01     
 2565.99478   6.5280E-01    5.3577E-01     
 2566.42335   6.5488E-01    5.3342E-01     
 2566.85192   6.5685E-01    5.3120E-01     
 2567.28049   6.5896E-01    5.2884E-01     
 2567.70906   6.6106E-01    5.2655E-01     
 2568.13763   6.6317E-01    5.2411E-01     
 2568.5662    6.6528E-01    5.2174E-01     
 2568.99477   6.6718E-01    5.1944E-01     
 2569.42334   6.6919E-01    5.1700E-01     
 2569.85191   6.7118E-01    5.1467E-01     
 2570.28048   6.7334E-01    5.1227E-01     
 2570.70905   6.7537E-01    5.0980E-01     
 2571.13762   6.7733E-01    5.0751E-01     
 2571.56619   6.7935E-01    5.0509E-01     
 2571.99476   6.8128E-01    5.0258E-01     
 2572.42333   6.8319E-01    5.0019E-01     
 2572.8519    6.8504E-01    4.9776E-01     
 2573.28047   6.8704E-01    4.9529E-01     
 2573.70904   6.8899E-01    4.9291E-01     
 2574.13761   6.9087E-01    4.9043E-01     
 2574.56618   6.9294E-01    4.8805E-01     
 2574.99475   6.9487E-01    4.8549E-01     
 2575.42332   6.9662E-01    4.8307E-01     
 2575.85189   6.9848E-01    4.8047E-01     
 2576.28046   7.0035E-01    4.7804E-01     
 2576.70903   7.0216E-01    4.7543E-01     
 2577.1376    7.0420E-01    4.7291E-01     
 2577.56617   7.0595E-01    4.7053E-01     
 2577.99474   7.0769E-01    4.6802E-01     
 2578.42331   7.0958E-01    4.6557E-01     
 2578.85188   7.1144E-01    4.6302E-01     
 2579.28045   7.1325E-01    4.6052E-01     
 2579.70902   7.1499E-01    4.5793E-01     
 2580.13759   7.1691E-01    4.5525E-01     
 2580.56616   7.1861E-01    4.5275E-01     
 2580.99473   7.2043E-01    4.5030E-01     
 2581.4233    7.2205E-01    4.4766E-01     
 2581.85187   7.2392E-01    4.4512E-01     
 2582.28044   7.2562E-01    4.4256E-01     
 2582.70901   7.2740E-01    4.3995E-01     
 2583.13758   7.2907E-01    4.3727E-01     
 2583.56615   7.3089E-01    4.3479E-01     
 2583.99472   7.3258E-01    4.3220E-01     
 2584.42329   7.3426E-01    4.2969E-01     
 2584.85186   7.3604E-01    4.2703E-01     
 2585.28043   7.3764E-01    4.2451E-01     
 2585.709     7.3929E-01    4.2186E-01     
 2586.13757   7.4091E-01    4.1929E-01     
 2586.56614   7.4262E-01    4.1658E-01     
 2586.99471   7.4416E-01    4.1382E-01     
 2587.42328   7.4583E-01    4.1135E-01     
 2587.85185   7.4754E-01    4.0861E-01     
 2588.28042   7.4905E-01    4.0603E-01     
 2588.70899   7.5050E-01    4.0329E-01     
 2589.13756   7.5220E-01    4.0074E-01     
 2589.56613   7.5369E-01    3.9815E-01     
 2589.9947    7.5534E-01    3.9540E-01     
 2590.42327   7.5695E-01    3.9274E-01     
 2590.85184   7.5860E-01    3.9001E-01     
 2591.28041   7.6016E-01    3.8746E-01     
 2591.70898   7.6153E-01    3.8466E-01     
 2592.13755   7.6309E-01    3.8189E-01     
 2592.56612   7.6459E-01    3.7925E-01     
 2592.99469   7.6601E-01    3.7649E-01     
 2593.42326   7.6745E-01    3.7375E-01     
 2593.85183   7.6898E-01    3.7104E-01     
 2594.2804    7.7040E-01    3.6831E-01     
 2594.70897   7.7182E-01    3.6550E-01     
 2595.13754   7.7325E-01    3.6282E-01     
 2595.56611   7.7474E-01    3.5998E-01     
 2595.99468   7.7611E-01    3.5733E-01     
 2596.42325   7.7745E-01    3.5459E-01     
 2596.85182   7.7892E-01    3.5181E-01     
 2597.28039   7.8029E-01    3.4897E-01     
 2597.70896   7.8169E-01    3.4621E-01     
 2598.13753   7.8311E-01    3.4344E-01     
 2598.5661    7.8444E-01    3.4071E-01     
 2598.99467   7.8585E-01    3.3797E-01     
 2599.42324   7.8716E-01    3.3500E-01     
 2599.85181   7.8854E-01    3.3239E-01     
 2600.28038   7.8981E-01    3.2954E-01     
 2600.70895   7.9103E-01    3.2679E-01     
 2601.13752   7.9247E-01    3.2389E-01     
 2601.56609   7.9375E-01    3.2105E-01     
 2601.99466   7.9498E-01    3.1832E-01     
 2602.42323   7.9635E-01    3.1553E-01     
 2602.8518    7.9750E-01    3.1263E-01     
 2603.28037   7.9866E-01    3.0975E-01     
 2603.70894   8.0000E-01    3.0699E-01     
 2604.13751   8.0115E-01    3.0407E-01     
 2604.56608   8.0242E-01    3.0124E-01     
 2604.99465   8.0355E-01    2.9837E-01     
 2605.42322   8.0477E-01    2.9540E-01     
 2605.85179   8.0601E-01    2.9267E-01     
 2606.28036   8.0706E-01    2.8977E-01     
 2606.70893   8.0824E-01    2.8687E-01     
 2607.1375    8.0939E-01    2.8405E-01     
 2607.56607   8.1051E-01    2.8124E-01     
 2607.99464   8.1168E-01    2.7826E-01     
 2608.42321   8.1274E-01    2.7543E-01     
 2608.85178   8.1393E-01    2.7238E-01     
 2609.28035   8.1497E-01    2.6946E-01     
 2609.70892   8.1607E-01    2.6661E-01     
 2610.13749   8.1710E-01    2.6368E-01     
 2610.56606   8.1813E-01    2.6070E-01     
 2610.99463   8.1910E-01    2.5776E-01     
 2611.4232    8.2018E-01    2.5475E-01     
 2611.85177   8.2121E-01    2.5185E-01     
 2612.28034   8.2235E-01    2.4899E-01     
 2612.70891   8.2332E-01    2.4595E-01     
 2613.13748   8.2423E-01    2.4311E-01     
 2613.56605   8.2533E-01    2.4013E-01     
 2613.99462   8.2623E-01    2.3704E-01     
 2614.42319   8.2721E-01    2.3420E-01     
 2614.85176   8.2820E-01    2.3128E-01     
 2615.28033   8.2915E-01    2.2831E-01     
 2615.7089    8.2991E-01    2.2542E-01     
 2616.13747   8.3089E-01    2.2248E-01     
 2616.56604   8.3174E-01    2.1949E-01     
 2616.99461   8.3271E-01    2.1643E-01     
 2617.42318   8.3351E-01    2.1352E-01     
 2617.85175   8.3440E-01    2.1051E-01     
 2618.28032   8.3522E-01    2.0761E-01     
 2618.70889   8.3620E-01    2.0457E-01     
 2619.13746   8.3699E-01    2.0168E-01     
 2619.56603   8.3775E-01    1.9862E-01     
 2619.9946    8.3858E-01    1.9566E-01     
 2620.42317   8.3943E-01    1.9264E-01     
 2620.85174   8.4016E-01    1.8966E-01     
 2621.28031   8.4104E-01    1.8657E-01     
 2621.70888   8.4163E-01    1.8361E-01     
 2622.13745   8.4253E-01    1.8047E-01     
 2622.56602   8.4323E-01    1.7741E-01     
 2622.99459   8.4390E-01    1.7447E-01     
 2623.42316   8.4468E-01    1.7135E-01     
 2623.85173   8.4534E-01    1.6840E-01     
 2624.2803    8.4612E-01    1.6533E-01     
 2624.70887   8.4679E-01    1.6233E-01     
 2625.13744   8.4743E-01    1.5933E-01     
 2625.56601   8.4814E-01    1.5623E-01     
 2625.99458   8.4895E-01    1.5319E-01     
 2626.42315   8.4955E-01    1.5010E-01     
 2626.85172   8.5021E-01    1.4714E-01     
 2627.28029   8.5074E-01    1.4405E-01     
 2627.70886   8.5136E-01    1.4110E-01     
 2628.13743   8.5204E-01    1.3795E-01     
 2628.566     8.5246E-01    1.3491E-01     
 2628.99457   8.5315E-01    1.3186E-01     
 2629.42314   8.5377E-01    1.2876E-01     
 2629.85171   8.5441E-01    1.2568E-01     
 2630.28028   8.5487E-01    1.2265E-01     
 2630.70885   8.5546E-01    1.1963E-01     
 2631.13742   8.5601E-01    1.1646E-01     
 2631.56599   8.5654E-01    1.1340E-01     
 2631.99456   8.5704E-01    1.1039E-01     
 2632.42313   8.5754E-01    1.0736E-01     
 2632.8517    8.5795E-01    1.0430E-01     
 2633.28027   8.5851E-01    1.0118E-01     
 2633.70884   8.5895E-01    9.8063E-02     
 2634.13741   8.5938E-01    9.5104E-02     
 2634.56598   8.5989E-01    9.1991E-02     
 2634.99455   8.6035E-01    8.8724E-02     
 2635.42312   8.6066E-01    8.5684E-02     
 2635.85169   8.6110E-01    8.2699E-02     
 2636.28026   8.6143E-01    7.9587E-02     
 2636.70883   8.6194E-01    7.6545E-02     
 2637.1374    8.6224E-01    7.3388E-02     
 2637.56597   8.6257E-01    7.0362E-02     
 2637.99454   8.6290E-01    6.7374E-02     
 2638.42311   8.6317E-01    6.4175E-02     
 2638.85168   8.6355E-01    6.1140E-02     
 2639.28025   8.6390E-01    5.7963E-02     
 2639.70882   8.6422E-01    5.4940E-02     
 2640.13739   8.6453E-01    5.1782E-02     
 2640.56596   8.6469E-01    4.8756E-02     
 2640.99453   8.6502E-01    4.5652E-02     
 2641.4231    8.6518E-01    4.2679E-02     
 2641.85167   8.6543E-01    3.9492E-02     
 2642.28024   8.6584E-01    3.6389E-02     
 2642.70881   8.6604E-01    3.3240E-02     
 2643.13738   8.6632E-01    3.0201E-02     
 2643.56595   8.6626E-01    2.7300E-02     
 2643.99452   8.6651E-01    2.4092E-02     
 2644.42309   8.6672E-01    2.0944E-02     
 2644.85166   8.6687E-01    1.7906E-02     
 2645.28023   8.6690E-01    1.4711E-02     
 2645.7088    8.6721E-01    1.1606E-02     
 2646.13737   8.6735E-01    8.5315E-03     
 2646.56594   8.6755E-01    5.3774E-03     
 2646.99451   8.6763E-01    2.4707E-03     
 2647.42308   8.6767E-01    -7.2197E-04    
 2647.85165   8.6775E-01    -3.6754E-03    
 2648.28022   8.6777E-01    -6.7561E-03    
 2648.70879   8.6785E-01    -9.9546E-03    
 2649.13736   8.6782E-01    -1.3103E-02    
 2649.56593   8.6783E-01    -1.6146E-02    
 2649.9945    8.6775E-01    -1.9305E-02    
 2650.42307   8.6797E-01    -2.2369E-02    
 2650.85164   8.6805E-01    -2.5596E-02    
 2651.28021   8.6799E-01    -2.8572E-02    
 2651.70878   8.6800E-01    -3.1760E-02    
 2652.13735   8.6788E-01    -3.4707E-02    
 2652.56592   8.6786E-01    -3.7827E-02    
 2652.99449   8.6777E-01    -4.0873E-02    
 2653.42306   8.6771E-01    -4.4048E-02    
 2653.85163   8.6766E-01    -4.7133E-02    
 2654.2802    8.6750E-01    -5.0200E-02    
 2654.70877   8.6741E-01    -5.3299E-02    
 2655.13734   8.6738E-01    -5.6440E-02    
 2655.56591   8.6697E-01    -5.9458E-02    
 2655.99448   8.6703E-01    -6.2563E-02    
 2656.42305   8.6677E-01    -6.5644E-02    
 2656.85162   8.6662E-01    -6.8631E-02    
 2657.28019   8.6636E-01    -7.1648E-02    
 2657.70876   8.6602E-01    -7.4790E-02    
 2658.13733   8.6592E-01    -7.7857E-02    
 2658.5659    8.6582E-01    -8.0869E-02    
 2658.99447   8.6558E-01    -8.3990E-02    
 2659.42304   8.6538E-01    -8.7119E-02    
 2659.85161   8.6523E-01    -9.0268E-02    
 2660.28018   8.6510E-01    -9.3279E-02    
 2660.70875   8.6469E-01    -9.6277E-02    
 2661.13732   8.6436E-01    -9.9374E-02    
 2661.56589   8.6400E-01    -1.0239E-01    
 2661.99446   8.6382E-01    -1.0546E-01    
 2662.42303   8.6338E-01    -1.0857E-01    
 2662.8516    8.6317E-01    -1.1155E-01    
 2663.28017   8.6293E-01    -1.1463E-01    
 2663.70874   8.6242E-01    -1.1784E-01    
 2664.13731   8.6208E-01    -1.2094E-01    
 2664.56588   8.6167E-01    -1.2401E-01    
 2664.99445   8.6132E-01    -1.2702E-01    
 2665.42302   8.6087E-01    -1.3014E-01    
 2665.85159   8.6045E-01    -1.3307E-01    
 2666.28016   8.5998E-01    -1.3625E-01    
 2666.70873   8.5960E-01    -1.3928E-01    
 2667.1373    8.5918E-01    -1.4242E-01    
 2667.56587   8.5867E-01    -1.4537E-01    
 2667.99444   8.5824E-01    -1.4839E-01    
 2668.42301   8.5777E-01    -1.5155E-01    
 2668.85158   8.5731E-01    -1.5453E-01    
 2669.28015   8.5681E-01    -1.5766E-01    
 2669.70872   8.5627E-01    -1.6086E-01    
 2670.13729   8.5571E-01    -1.6371E-01    
 2670.56586   8.5524E-01    -1.6679E-01    
 2670.99443   8.5480E-01    -1.6983E-01    
 2671.423     8.5420E-01    -1.7292E-01    
 2671.85157   8.5353E-01    -1.7582E-01    
 2672.28014   8.5300E-01    -1.7894E-01    
 2672.70871   8.5239E-01    -1.8201E-01    
 2673.13728   8.5172E-01    -1.8510E-01    
 2673.56585   8.5122E-01    -1.8820E-01    
 2673.99442   8.5044E-01    -1.9122E-01    
 2674.42299   8.4973E-01    -1.9417E-01    
 2674.85156   8.4917E-01    -1.9729E-01    
 2675.28013   8.4856E-01    -2.0035E-01    
 2675.7087    8.4779E-01    -2.0337E-01    
 2676.13727   8.4723E-01    -2.0637E-01    
 2676.56584   8.4644E-01    -2.0938E-01    
 2676.99441   8.4578E-01    -2.1229E-01    
 2677.42298   8.4501E-01    -2.1543E-01    
 2677.85155   8.4428E-01    -2.1853E-01    
 2678.28012   8.4356E-01    -2.2157E-01    
 2678.70869   8.4280E-01    -2.2457E-01    
 2679.13726   8.4196E-01    -2.2760E-01    
 2679.56583   8.4107E-01    -2.3042E-01    
 2679.9944    8.4049E-01    -2.3356E-01    
 2680.42297   8.3968E-01    -2.3653E-01    
 2680.85154   8.3886E-01    -2.3934E-01    
 2681.28011   8.3801E-01    -2.4246E-01    
 2681.70868   8.3714E-01    -2.4551E-01    
 2682.13725   8.3632E-01    -2.4860E-01    
 2682.56582   8.3547E-01    -2.5173E-01    
 2682.99439   8.3445E-01    -2.5459E-01    
 2683.42296   8.3368E-01    -2.5748E-01    
 2683.85153   8.3296E-01    -2.6056E-01    
 2684.2801    8.3207E-01    -2.6348E-01    
 2684.70867   8.3098E-01    -2.6653E-01    
 2685.13724   8.3012E-01    -2.6944E-01    
 2685.56581   8.2912E-01    -2.7229E-01    
 2685.99438   8.2820E-01    -2.7545E-01    
 2686.42295   8.2728E-01    -2.7825E-01    
 2686.85152   8.2639E-01    -2.8123E-01    
 2687.28009   8.2515E-01    -2.8422E-01    
 2687.70866   8.2433E-01    -2.8729E-01    
 2688.13723   8.2317E-01    -2.9001E-01    
 2688.5658    8.2223E-01    -2.9305E-01    
 2688.99437   8.2114E-01    -2.9592E-01    
 2689.42294   8.2021E-01    -2.9889E-01    
 2689.85151   8.1906E-01    -3.0174E-01    
 2690.28008   8.1806E-01    -3.0480E-01    
 2690.70865   8.1695E-01    -3.0772E-01    
 2691.13722   8.1590E-01    -3.1049E-01    
 2691.56579   8.1494E-01    -3.1331E-01    
 2691.99436   8.1366E-01    -3.1623E-01    
 2692.42293   8.1249E-01    -3.1906E-01    
 2692.8515    8.1139E-01    -3.2202E-01    
 2693.28007   8.1033E-01    -3.2483E-01    
 2693.70864   8.0919E-01    -3.2786E-01    
 2694.13721   8.0788E-01    -3.3072E-01    
 2694.56578   8.0684E-01    -3.3356E-01    
 2694.99435   8.0563E-01    -3.3645E-01    
 2695.42292   8.0464E-01    -3.3946E-01    
 2695.85149   8.0347E-01    -3.4204E-01    
 2696.28006   8.0208E-01    -3.4506E-01    
 2696.70863   8.0099E-01    -3.4779E-01    
 2697.1372    7.9962E-01    -3.5052E-01    
 2697.56577   7.9845E-01    -3.5352E-01    
 2697.99434   7.9715E-01    -3.5644E-01    
 2698.42291   7.9570E-01    -3.5918E-01    
 2698.85148   7.9453E-01    -3.6185E-01    
 2699.28005   7.9319E-01    -3.6475E-01    
 2699.70862   7.9196E-01    -3.6759E-01    
 2700.13719   7.9077E-01    -3.7036E-01    
 2700.56576   7.8939E-01    -3.7306E-01    
 2700.99433   7.8807E-01    -3.7603E-01    
 2701.4229    7.8681E-01    -3.7862E-01    
 2701.85147   7.8534E-01    -3.8141E-01    
 2702.28004   7.8402E-01    -3.8431E-01    
 2702.70861   7.8261E-01    -3.8715E-01    
 2703.13718   7.8125E-01    -3.8990E-01    
 2703.56575   7.7988E-01    -3.9260E-01    
 2703.99432   7.7837E-01    -3.9525E-01    
 2704.42289   7.7702E-01    -3.9817E-01    
 2704.85146   7.7564E-01    -4.0086E-01    
 2705.28003   7.7421E-01    -4.0369E-01    
 2705.7086    7.7283E-01    -4.0634E-01    
 2706.13717   7.7140E-01    -4.0901E-01    
 2706.56574   7.6987E-01    -4.1178E-01    
 2706.99431   7.6837E-01    -4.1449E-01    
 2707.42288   7.6693E-01    -4.1727E-01    
 2707.85145   7.6543E-01    -4.2003E-01    
 2708.28002   7.6396E-01    -4.2263E-01    
 2708.70859   7.6245E-01    -4.2521E-01    
 2709.13716   7.6092E-01    -4.2797E-01    
 2709.56573   7.5934E-01    -4.3072E-01    
 2709.9943    7.5791E-01    -4.3334E-01    
 2710.42287   7.5630E-01    -4.3608E-01    
 2710.85144   7.5475E-01    -4.3866E-01    
 2711.28001   7.5319E-01    -4.4145E-01    
 2711.70858   7.5161E-01    -4.4403E-01    
 2712.13715   7.5024E-01    -4.4666E-01    
 2712.56572   7.4859E-01    -4.4940E-01    
 2712.99429   7.4694E-01    -4.5200E-01    
 2713.42286   7.4533E-01    -4.5463E-01    
 2713.85143   7.4366E-01    -4.5740E-01    
 2714.28      7.4203E-01    -4.6017E-01    
 2714.70857   7.4041E-01    -4.6268E-01    
 2715.13714   7.3866E-01    -4.6522E-01    
 2715.56571   7.3697E-01    -4.6780E-01    
 2715.99428   7.3534E-01    -4.7041E-01    
 2716.42285   7.3372E-01    -4.7305E-01    
 2716.85142   7.3208E-01    -4.7549E-01    
 2717.27999   7.3026E-01    -4.7818E-01    
 2717.70856   7.2852E-01    -4.8056E-01    
 2718.13713   7.2681E-01    -4.8319E-01    
 2718.5657    7.2499E-01    -4.8570E-01    
 2718.99427   7.2346E-01    -4.8827E-01    
 2719.42284   7.2176E-01    -4.9076E-01    
 2719.85141   7.1991E-01    -4.9321E-01    
 2720.27998   7.1813E-01    -4.9568E-01    
 2720.70855   7.1634E-01    -4.9824E-01    
 2721.13712   7.1456E-01    -5.0085E-01    
 2721.56569   7.1267E-01    -5.0334E-01    
 2721.99426   7.1089E-01    -5.0580E-01    
 2722.42283   7.0904E-01    -5.0847E-01    
 2722.8514    7.0717E-01    -5.1100E-01    
 2723.27997   7.0542E-01    -5.1331E-01    
 2723.70854   7.0370E-01    -5.1578E-01    
 2724.13711   7.0181E-01    -5.1832E-01    
 2724.56568   6.9981E-01    -5.2070E-01    
 2724.99425   6.9799E-01    -5.2321E-01    
 2725.42282   6.9610E-01    -5.2563E-01    
 2725.85139   6.9422E-01    -5.2804E-01    
 2726.27996   6.9231E-01    -5.3047E-01    
 2726.70853   6.9044E-01    -5.3289E-01    
 2727.1371    6.8844E-01    -5.3538E-01    
 2727.56567   6.8648E-01    -5.3784E-01    
 2727.99424   6.8463E-01    -5.4013E-01    
 2728.42281   6.8264E-01    -5.4264E-01    
 2728.85138   6.8081E-01    -5.4496E-01    
 2729.27995   6.7882E-01    -5.4739E-01    
 2729.70852   6.7683E-01    -5.4968E-01    
 2730.13709   6.7482E-01    -5.5212E-01    
 2730.56566   6.7282E-01    -5.5441E-01    
 2730.99423   6.7082E-01    -5.5676E-01    
 2731.4228    6.6869E-01    -5.5907E-01    
 2731.85137   6.6672E-01    -5.6153E-01    
 2732.27994   6.6485E-01    -5.6390E-01    
 2732.70851   6.6269E-01    -5.6609E-01    
 2733.13708   6.6070E-01    -5.6836E-01    
 2733.56565   6.5873E-01    -5.7067E-01    
 2733.99422   6.5645E-01    -5.7295E-01    
 2734.42279   6.5434E-01    -5.7529E-01    
 2734.85136   6.5227E-01    -5.7764E-01    
 2735.27993   6.5017E-01    -5.7996E-01    
 2735.7085    6.4811E-01    -5.8219E-01    
 2736.13707   6.4595E-01    -5.8436E-01    
 2736.56564   6.4387E-01    -5.8664E-01    
 2736.99421   6.4174E-01    -5.8892E-01    
 2737.42278   6.3970E-01    -5.9114E-01    
 2737.85135   6.3750E-01    -5.9344E-01    
 2738.27992   6.3543E-01    -5.9555E-01    
 2738.70849   6.3320E-01    -5.9777E-01    
 2739.13706   6.3114E-01    -5.9988E-01    
 2739.56563   6.2887E-01    -6.0228E-01    
 2739.9942    6.2665E-01    -6.0435E-01    
 2740.42277   6.2446E-01    -6.0663E-01    
 2740.85134   6.2227E-01    -6.0876E-01    
 2741.27991   6.2005E-01    -6.1083E-01    
 2741.70848   6.1787E-01    -6.1303E-01    
 2742.13705   6.1563E-01    -6.1517E-01    
 2742.56562   6.1336E-01    -6.1729E-01    
 2742.99419   6.1118E-01    -6.1946E-01    
 2743.42276   6.0882E-01    -6.2161E-01    
 2743.85133   6.0665E-01    -6.2373E-01    
 2744.2799    6.0425E-01    -6.2573E-01    
 2744.70847   6.0206E-01    -6.2781E-01    
 2745.13704   5.9988E-01    -6.2992E-01    
 2745.56561   5.9753E-01    -6.3198E-01    
 2745.99418   5.9522E-01    -6.3410E-01    
 2746.42275   5.9291E-01    -6.3611E-01    
 2746.85132   5.9060E-01    -6.3818E-01    
