 2819.8       9.5857E-01    2.0126E-01     
 2820.4       9.5980E-01    1.9660E-01     
 2821         9.6103E-01    1.9183E-01     
 2821.6       9.6215E-01    1.8709E-01     
 2822.2       9.6318E-01    1.8233E-01     
 2822.8       9.6422E-01    1.7769E-01     
 2823.4       9.6530E-01    1.7293E-01     
 2824         9.6634E-01    1.6819E-01     
 2824.6       9.6731E-01    1.6342E-01     
 2825.2       9.6835E-01    1.5873E-01     
 2825.8       9.6928E-01    1.5399E-01     
 2826.4       9.7008E-01    1.4931E-01     
 2827         9.7089E-01    1.4443E-01     
 2827.6       9.7182E-01    1.3976E-01     
 2828.2       9.7265E-01    1.3504E-01     
 2828.8       9.7358E-01    1.3029E-01     
 2829.4       9.7434E-01    1.2543E-01     
 2830         9.7521E-01    1.2062E-01     
 2830.6       9.7592E-01    1.1588E-01     
 2831.2       9.7666E-01    1.1120E-01     
 2831.8       9.7743E-01    1.0632E-01     
 2832.4       9.7805E-01    1.0157E-01     
 2833         9.7860E-01    9.6741E-02     
 2833.6       9.7919E-01    9.1893E-02     
 2834.2       9.7972E-01    8.7131E-02     
 2834.8       9.8046E-01    8.2435E-02     
 2835.4       9.8099E-01    7.7769E-02     
 2836         9.8148E-01    7.2865E-02     
 2836.6       9.8207E-01    6.7985E-02     
 2837.2       9.8258E-01    6.3090E-02     
 2837.8       9.8297E-01    5.8304E-02     
 2838.4       9.8343E-01    5.3682E-02     
 2839         9.8385E-01    4.8837E-02     
 2839.6       9.8437E-01    4.3985E-02     
 2840.2       9.8461E-01    3.9114E-02     
 2840.8       9.8492E-01    3.4383E-02     
 2841.4       9.8512E-01    2.9595E-02     
 2842         9.8538E-01    2.4569E-02     
 2842.6       9.8578E-01    1.9766E-02     
 2843.2       9.8589E-01    1.5031E-02     
 2843.8       9.8595E-01    1.0229E-02     
 2844.4       9.8620E-01    5.4212E-03     
 2845         9.8646E-01    4.4053E-04     
 2845.6       9.8657E-01    -4.2928E-03    
 2846.2       9.8666E-01    -9.1497E-03    
 2846.8       9.8673E-01    -1.4017E-02    
 2847.4       9.8682E-01    -1.8800E-02    
 2848         9.8685E-01    -2.3614E-02    
 2848.6       9.8680E-01    -2.8473E-02    
 2849.2       9.8690E-01    -3.3345E-02    
 2849.8       9.8689E-01    -3.8186E-02    
 2850.4       9.8684E-01    -4.3070E-02    
 2851         9.8677E-01    -4.7929E-02    
 2851.6       9.8662E-01    -5.2747E-02    
 2852.2       9.8651E-01    -5.7582E-02    
 2852.8       9.8628E-01    -6.2445E-02    
 2853.4       9.8603E-01    -6.7263E-02    
 2854         9.8582E-01    -7.2149E-02    
 2854.6       9.8552E-01    -7.7139E-02    
 2855.2       9.8516E-01    -8.1996E-02    
 2855.8       9.8497E-01    -8.6833E-02    
 2856.4       9.8473E-01    -9.1606E-02    
 2857         9.8422E-01    -9.6385E-02    
 2857.6       9.8396E-01    -1.0136E-01    
 2858.2       9.8360E-01    -1.0619E-01    
 2858.8       9.8313E-01    -1.1103E-01    
 2859.4       9.8276E-01    -1.1580E-01    
 2860         9.8224E-01    -1.2067E-01    
 2860.6       9.8182E-01    -1.2554E-01    
 2861.2       9.8130E-01    -1.3040E-01    
 2861.8       9.8068E-01    -1.3522E-01    
 2862.4       9.8018E-01    -1.4013E-01    
 2863         9.7964E-01    -1.4500E-01    
 2863.6       9.7908E-01    -1.4971E-01    
 2864.2       9.7854E-01    -1.5457E-01    
 2864.8       9.7784E-01    -1.5947E-01    
 2865.4       9.7715E-01    -1.6441E-01    
 2866         9.7650E-01    -1.6917E-01    
 2866.6       9.7579E-01    -1.7396E-01    
 2867.2       9.7492E-01    -1.7865E-01    
 2867.8       9.7407E-01    -1.8352E-01    
 2868.4       9.7332E-01    -1.8835E-01    
 2869         9.7258E-01    -1.9327E-01    
 2869.6       9.7165E-01    -1.9799E-01    
 2870.2       9.7075E-01    -2.0264E-01    
 2870.8       9.6988E-01    -2.0743E-01    
 2871.4       9.6900E-01    -2.1239E-01    
 2872         9.6807E-01    -2.1718E-01    
 2872.6       9.6703E-01    -2.2187E-01    
 2873.2       9.6596E-01    -2.2654E-01    
 2873.8       9.6497E-01    -2.3132E-01    
 2874.4       9.6399E-01    -2.3617E-01    
 2875         9.6292E-01    -2.4102E-01    
 2875.6       9.6172E-01    -2.4562E-01    
 2876.2       9.6060E-01    -2.5029E-01    
 2876.8       9.5947E-01    -2.5504E-01    
 2877.4       9.5828E-01    -2.5971E-01    
 2878         9.5709E-01    -2.6444E-01    
 2878.6       9.5596E-01    -2.6916E-01    
 2879.2       9.5465E-01    -2.7390E-01    
 2879.8       9.5334E-01    -2.7853E-01    
 2880.4       9.5194E-01    -2.8322E-01    
 2881         9.5056E-01    -2.8781E-01    
 2881.6       9.4922E-01    -2.9243E-01    
 2882.2       9.4794E-01    -2.9713E-01    
 2882.8       9.4657E-01    -3.0171E-01    
 2883.4       9.4502E-01    -3.0633E-01    
 2884         9.4363E-01    -3.1099E-01    
 2884.6       9.4219E-01    -3.1568E-01    
 2885.2       9.4069E-01    -3.2032E-01    
 2885.8       9.3911E-01    -3.2485E-01    
 2886.4       9.3745E-01    -3.2939E-01    
 2887         9.3578E-01    -3.3407E-01    
 2887.6       9.3423E-01    -3.3863E-01    
 2888.2       9.3264E-01    -3.4329E-01    
 2888.8       9.3094E-01    -3.4787E-01    
 2889.4       9.2919E-01    -3.5237E-01    
 2890         9.2748E-01    -3.5683E-01    
 2890.6       9.2580E-01    -3.6131E-01    
 2891.2       9.2397E-01    -3.6580E-01    
 2891.8       9.2217E-01    -3.7030E-01    
 2892.4       9.2038E-01    -3.7476E-01    
 2893         9.1848E-01    -3.7932E-01    
 2893.6       9.1653E-01    -3.8379E-01    
 2894.2       9.1467E-01    -3.8826E-01    
 2894.8       9.1280E-01    -3.9265E-01    
 2895.4       9.1077E-01    -3.9712E-01    
 2896         9.0880E-01    -4.0150E-01    
 2896.6       9.0682E-01    -4.0595E-01    
 2897.2       9.0485E-01    -4.1038E-01    
 2897.8       9.0281E-01    -4.1484E-01    
 2898.4       9.0074E-01    -4.1931E-01    
 2899         8.9871E-01    -4.2361E-01    
 2899.6       8.9656E-01    -4.2791E-01    
 2900.2       8.9447E-01    -4.3225E-01    
 2900.8       8.9227E-01    -4.3666E-01    
 2901.4       8.9012E-01    -4.4098E-01    
 2902         8.8797E-01    -4.4519E-01    
 2902.6       8.8581E-01    -4.4946E-01    
 2903.2       8.8356E-01    -4.5388E-01    
 2903.8       8.8123E-01    -4.5816E-01    
 2904.4       8.7897E-01    -4.6237E-01    
 2905         8.7661E-01    -4.6657E-01    
 2905.6       8.7421E-01    -4.7086E-01    
 2906.2       8.7183E-01    -4.7516E-01    
 2906.8       8.6947E-01    -4.7927E-01    
 2907.4       8.6707E-01    -4.8339E-01    
 2908         8.6464E-01    -4.8751E-01    
 2908.6       8.6224E-01    -4.9175E-01    
 2909.2       8.5975E-01    -4.9606E-01    
 2909.8       8.5727E-01    -5.0026E-01    
 2910.4       8.5471E-01    -5.0431E-01    
 2911         8.5211E-01    -5.0829E-01    
 2911.6       8.4949E-01    -5.1251E-01    
 2912.2       8.4696E-01    -5.1670E-01    
 2912.8       8.4448E-01    -5.2081E-01    
 2913.4       8.4184E-01    -5.2470E-01    
 2914         8.3921E-01    -5.2876E-01    
 2914.6       8.3661E-01    -5.3284E-01    
 2915.2       8.3392E-01    -5.3694E-01    
 2915.8       8.3125E-01    -5.4099E-01    
 2916.4       8.2849E-01    -5.4484E-01    
 2917         8.2588E-01    -5.4873E-01    
 2917.6       8.2314E-01    -5.5269E-01    
 2918.2       8.2035E-01    -5.5672E-01    
 2918.8       8.1749E-01    -5.6067E-01    
 2919.4       8.1467E-01    -5.6461E-01    
 2920         8.1196E-01    -5.6846E-01    
 2920.6       8.0912E-01    -5.7224E-01    
 2921.2       8.0624E-01    -5.7613E-01    
 2921.8       8.0334E-01    -5.8007E-01    
 2922.4       8.0044E-01    -5.8402E-01    
 2923         7.9760E-01    -5.8790E-01    
 2923.6       7.9485E-01    -5.9175E-01    
 2924.2       7.9192E-01    -5.9549E-01    
 2924.8       7.8895E-01    -5.9931E-01    
 2925.4       7.8580E-01    -6.0323E-01    
 2926         7.8284E-01    -6.0693E-01    
 2926.6       7.7990E-01    -6.1055E-01    
 2927.2       7.7697E-01    -6.1433E-01    
 2927.8       7.7396E-01    -6.1812E-01    
 2928.4       7.7096E-01    -6.2195E-01    
 2929         7.6793E-01    -6.2563E-01    
 2929.6       7.6480E-01    -6.2913E-01    
 2930.2       7.6166E-01    -6.3274E-01    
 2930.8       7.5861E-01    -6.3651E-01    
 2931.4       7.5558E-01    -6.4013E-01    
 2932         7.5228E-01    -6.4374E-01    
 2932.6       7.4916E-01    -6.4742E-01    
 2933.2       7.4613E-01    -6.5095E-01    
 2933.8       7.4288E-01    -6.5444E-01    
 2934.4       7.3961E-01    -6.5792E-01    
 2935         7.3634E-01    -6.6156E-01    
 2935.6       7.3315E-01    -6.6517E-01    
 2936.2       7.3005E-01    -6.6862E-01    
 2936.8       7.2679E-01    -6.7204E-01    
 2937.4       7.2347E-01    -6.7546E-01    
 2938         7.2002E-01    -6.7894E-01    
 2938.6       7.1665E-01    -6.8240E-01    
 2939.2       7.1336E-01    -6.8571E-01    
 2939.8       7.1009E-01    -6.8907E-01    
 2940.4       7.0666E-01    -6.9242E-01    
 2941         7.0328E-01    -6.9578E-01    
 2941.6       6.9981E-01    -6.9907E-01    
 2942.2       6.9643E-01    -7.0238E-01    
 2942.8       6.9304E-01    -7.0570E-01    
 2943.4       6.8967E-01    -7.0894E-01    
 2944         6.8612E-01    -7.1224E-01    
 2944.6       6.8263E-01    -7.1554E-01    
 2945.2       6.7915E-01    -7.1874E-01    
 2945.8       6.7562E-01    -7.2179E-01    
 2946.4       6.7219E-01    -7.2491E-01    
 2947         6.6877E-01    -7.2808E-01    
 2947.6       6.6531E-01    -7.3122E-01    
 2948.2       6.6176E-01    -7.3424E-01    
 2948.8       6.5811E-01    -7.3751E-01    
 2949.4       6.5450E-01    -7.4051E-01    
 2950         6.5093E-01    -7.4357E-01    
 2950.6       6.4735E-01    -7.4664E-01    
 2951.2       6.4376E-01    -7.4965E-01    
 2951.8       6.4019E-01    -7.5266E-01    
 2952.4       6.3655E-01    -7.5569E-01    
 2953         6.3276E-01    -7.5863E-01    
 2953.6       6.2898E-01    -7.6155E-01    
 2954.2       6.2545E-01    -7.6436E-01    
 2954.8       6.2168E-01    -7.6727E-01    
 2955.4       6.1800E-01    -7.7016E-01    
 2956         6.1419E-01    -7.7304E-01    
 2956.6       6.1035E-01    -7.7580E-01    
 2957.2       6.0675E-01    -7.7873E-01    
 2957.8       6.0289E-01    -7.8155E-01    
 2958.4       5.9898E-01    -7.8441E-01    
 2959         5.9525E-01    -7.8708E-01    
 2959.6       5.9164E-01    -7.8982E-01    
 2960.2       5.8784E-01    -7.9256E-01    
 2960.8       5.8391E-01    -7.9526E-01    
 2961.4       5.8012E-01    -7.9795E-01    
 2962         5.7628E-01    -8.0050E-01    
 2962.6       5.7250E-01    -8.0323E-01    
 2963.2       5.6855E-01    -8.0567E-01    
 2963.8       5.6450E-01    -8.0828E-01    
 2964.4       5.6053E-01    -8.1085E-01    
 2965         5.5667E-01    -8.1329E-01    
 2965.6       5.5266E-01    -8.1595E-01    
 2966.2       5.4865E-01    -8.1860E-01    
 2966.8       5.4458E-01    -8.2091E-01    
 2967.4       5.4066E-01    -8.2330E-01    
 2968         5.3658E-01    -8.2571E-01    
 2968.6       5.3268E-01    -8.2824E-01    
 2969.2       5.2874E-01    -8.3076E-01    
 2969.8       5.2471E-01    -8.3310E-01    
 2970.4       5.2055E-01    -8.3535E-01    
 2971         5.1646E-01    -8.3777E-01    
 2971.6       5.1233E-01    -8.4018E-01    
 2972.2       5.0814E-01    -8.4242E-01    
 2972.8       5.0400E-01    -8.4475E-01    
 2973.4       5.0002E-01    -8.4699E-01    
 2974         4.9583E-01    -8.4920E-01    
 2974.6       4.9156E-01    -8.5160E-01    
 2975.2       4.8740E-01    -8.5372E-01    
 2975.8       4.8340E-01    -8.5574E-01    
 2976.4       4.7932E-01    -8.5793E-01    
 2977         4.7510E-01    -8.6009E-01    
 2977.6       4.7082E-01    -8.6224E-01    
 2978.2       4.6637E-01    -8.6430E-01    
 2978.8       4.6201E-01    -8.6641E-01    
 2979.4       4.5773E-01    -8.6852E-01    
 2980         4.5358E-01    -8.7055E-01    
 2980.6       4.4931E-01    -8.7250E-01    
 2981.2       4.4515E-01    -8.7453E-01    
 2981.8       4.4071E-01    -8.7652E-01    
 2982.4       4.3631E-01    -8.7852E-01    
 2983         4.3200E-01    -8.8054E-01    
 2983.6       4.2769E-01    -8.8233E-01    
 2984.2       4.2334E-01    -8.8428E-01    
 2984.8       4.1900E-01    -8.8627E-01    
 2985.4       4.1465E-01    -8.8814E-01    
 2986         4.1026E-01    -8.8985E-01    
 2986.6       4.0586E-01    -8.9186E-01    
 2987.2       4.0148E-01    -8.9359E-01    
 2987.8       3.9702E-01    -8.9542E-01    
 2988.4       3.9258E-01    -8.9723E-01    
 2989         3.8818E-01    -8.9880E-01    
 2989.6       3.8376E-01    -9.0057E-01    
 2990.2       3.7918E-01    -9.0220E-01    
 2990.8       3.7470E-01    -9.0393E-01    
 2991.4       3.7021E-01    -9.0569E-01    
 2992         3.6571E-01    -9.0721E-01    
 2992.6       3.6119E-01    -9.0892E-01    
 2993.2       3.5664E-01    -9.1047E-01    
 2993.8       3.5213E-01    -9.1207E-01    
 2994.4       3.4777E-01    -9.1379E-01    
 2995         3.4314E-01    -9.1532E-01    
 2995.6       3.3869E-01    -9.1683E-01    
 2996.2       3.3416E-01    -9.1832E-01    
 2996.8       3.2964E-01    -9.1966E-01    
 2997.4       3.2507E-01    -9.2126E-01    
 2998         3.2035E-01    -9.2270E-01    
 2998.6       3.1585E-01    -9.2406E-01    
 2999.2       3.1119E-01    -9.2551E-01    
 2999.8       3.0616E-01    -9.2765E-01    
 3000.4       3.0213E-01    -9.2828E-01    
 3001         2.9751E-01    -9.2947E-01    
 3001.6       2.9292E-01    -9.3071E-01    
 3002.2       2.8829E-01    -9.3201E-01    
 3002.8       2.8367E-01    -9.3327E-01    
 3003.4       2.7902E-01    -9.3446E-01    
 3004         2.7443E-01    -9.3560E-01    
 3004.6       2.6982E-01    -9.3677E-01    
 3005.2       2.6510E-01    -9.3789E-01    
 3005.8       2.6042E-01    -9.3900E-01    
 3006.4       2.5582E-01    -9.4003E-01    
 3007         2.5117E-01    -9.4115E-01    
 3007.6       2.4658E-01    -9.4228E-01    
 3008.2       2.4188E-01    -9.4332E-01    
 3008.8       2.3732E-01    -9.4433E-01    
 3009.4       2.3265E-01    -9.4527E-01    
 3010         2.2789E-01    -9.4616E-01    
 3010.6       2.2306E-01    -9.4719E-01    
 3011.2       2.1834E-01    -9.4809E-01    
 3011.8       2.1367E-01    -9.4891E-01    
 3012.4       2.0898E-01    -9.4975E-01    
 3013         2.0422E-01    -9.5053E-01    
 3013.6       1.9952E-01    -9.5143E-01    
 3014.2       1.9489E-01    -9.5228E-01    
 3014.8       1.9017E-01    -9.5305E-01    
 3015.4       1.8546E-01    -9.5372E-01    
 3016         1.8078E-01    -9.5441E-01    
 3016.6       1.7605E-01    -9.5512E-01    
 3017.2       1.7122E-01    -9.5582E-01    
 3017.8       1.6644E-01    -9.5644E-01    
 3018.4       1.6171E-01    -9.5694E-01    
 3019         1.5714E-01    -9.5755E-01    
 3019.6       1.5234E-01    -9.5815E-01    
 3020.2       1.4757E-01    -9.5873E-01    
 3020.8       1.4277E-01    -9.5920E-01    
 3021.4       1.3800E-01    -9.5964E-01    
 3022         1.3326E-01    -9.6008E-01    
 3022.6       1.2852E-01    -9.6057E-01    
 3023.2       1.2370E-01    -9.6086E-01    
 3023.8       1.1886E-01    -9.6124E-01    
 3024.4       1.1415E-01    -9.6161E-01    
 3025         1.0937E-01    -9.6196E-01    
 3025.6       1.0453E-01    -9.6229E-01    
 3026.2       9.9772E-02    -9.6253E-01    
 3026.8       9.4923E-02    -9.6281E-01    
 3027.4       9.0080E-02    -9.6303E-01    
 3028         8.5301E-02    -9.6324E-01    
 3028.6       8.0555E-02    -9.6336E-01    
 3029.2       7.5825E-02    -9.6345E-01    
 3029.8       7.0943E-02    -9.6353E-01    
 3030.4       6.6141E-02    -9.6366E-01    
 3031         6.1270E-02    -9.6372E-01    
 3031.6       5.6568E-02    -9.6371E-01    
 3032.2       5.1727E-02    -9.6380E-01    
 3032.8       4.6891E-02    -9.6380E-01    
 3033.4       4.2044E-02    -9.6372E-01    
 3034         3.7272E-02    -9.6362E-01    
 3034.6       3.2462E-02    -9.6345E-01    
 3035.2       2.7655E-02    -9.6338E-01    
 3035.8       2.2771E-02    -9.6318E-01    
 3036.4       1.7955E-02    -9.6293E-01    
 3037         1.3182E-02    -9.6278E-01    
 3037.6       8.4523E-03    -9.6267E-01    
 3038.2       3.6226E-03    -9.6247E-01    
 3038.8       -1.2485E-03   -9.6216E-01    
 3039.4       -6.1438E-03   -9.6189E-01    
 3040         -1.0963E-02   -9.6156E-01    
 3040.6       -1.5648E-02   -9.6114E-01    
 3041.2       -2.0453E-02   -9.6079E-01    
 3041.8       -2.5263E-02   -9.6035E-01    
 3042.4       -3.0134E-02   -9.5990E-01    
 3043         -3.4959E-02   -9.5941E-01    
 3043.6       -3.9710E-02   -9.5894E-01    
 3044.2       -4.4519E-02   -9.5861E-01    
 3044.8       -4.9278E-02   -9.5809E-01    
 3045.4       -5.4065E-02   -9.5748E-01    
 3046         -5.8822E-02   -9.5697E-01    
 3046.6       -6.3718E-02   -9.5639E-01    
 3047.2       -6.8576E-02   -9.5589E-01    
 3047.8       -7.3376E-02   -9.5526E-01    
 3048.4       -7.8085E-02   -9.5463E-01    
 3049         -8.2764E-02   -9.5385E-01    
 3049.6       -8.7589E-02   -9.5314E-01    
 3050.2       -9.2327E-02   -9.5233E-01    
 3050.8       -9.7237E-02   -9.5159E-01    
 3051.4       -1.0204E-01   -9.5085E-01    
 3052         -1.0678E-01   -9.5007E-01    
 3052.6       -1.1142E-01   -9.4926E-01    
 3053.2       -1.1613E-01   -9.4838E-01    
 3053.8       -1.2095E-01   -9.4752E-01    
 3054.4       -1.2574E-01   -9.4666E-01    
 3055         -1.3041E-01   -9.4563E-01    
 3055.6       -1.3516E-01   -9.4469E-01    
 3056.2       -1.3990E-01   -9.4382E-01    
 3056.8       -1.4469E-01   -9.4289E-01    
 3057.4       -1.4932E-01   -9.4190E-01    
 3058         -1.5389E-01   -9.4079E-01    
 3058.6       -1.5873E-01   -9.3975E-01    
