 2644.85166   8.7009E-01    7.5803E-03     
 2645.28023   8.7010E-01    4.3615E-03     
 2645.7088    8.7031E-01    1.2761E-03     
 2646.13737   8.7034E-01    -1.7948E-03    
 2646.56594   8.7048E-01    -4.9634E-03    
 2646.99451   8.7045E-01    -7.9080E-03    
 2647.42308   8.7046E-01    -1.1126E-02    
 2647.85165   8.7045E-01    -1.4077E-02    
 2648.28022   8.7043E-01    -1.7210E-02    
 2648.70879   8.7038E-01    -2.0362E-02    
 2649.13736   8.7032E-01    -2.3642E-02    
 2649.56593   8.7028E-01    -2.6614E-02    
 2649.9945    8.7016E-01    -2.9784E-02    
 2650.42307   8.7029E-01    -3.2928E-02    
 2650.85164   8.7022E-01    -3.6194E-02    
 2651.28021   8.7014E-01    -3.9197E-02    
 2651.70878   8.7009E-01    -4.2357E-02    
 2652.13735   8.6991E-01    -4.5326E-02    
 2652.56592   8.6985E-01    -4.8510E-02    
 2652.99449   8.6967E-01    -5.1562E-02    
 2653.42306   8.6961E-01    -5.4783E-02    
 2653.85163   8.6940E-01    -5.7867E-02    
 2654.2802    8.6917E-01    -6.0938E-02    
 2654.70877   8.6904E-01    -6.4037E-02    
 2655.13734   8.6889E-01    -6.7179E-02    
 2655.56591   8.6852E-01    -7.0191E-02    
 2655.99448   8.6847E-01    -7.3335E-02    
 2656.42305   8.6809E-01    -7.6436E-02    
 2656.85162   8.6796E-01    -7.9382E-02    
 2657.28019   8.6765E-01    -8.2472E-02    
 2657.70876   8.6718E-01    -8.5567E-02    
 2658.13733   8.6705E-01    -8.8643E-02    
 2658.5659    8.6684E-01    -9.1706E-02    
 2658.99447   8.6657E-01    -9.4777E-02    
 2659.42304   8.6626E-01    -9.7891E-02    
 2659.85161   8.6604E-01    -1.0096E-01    
 2660.28018   8.6576E-01    -1.0399E-01    
 2660.70875   8.6528E-01    -1.0699E-01    
 2661.13732   8.6487E-01    -1.1006E-01    
 2661.56589   8.6450E-01    -1.1312E-01    
 2661.99446   8.6427E-01    -1.1621E-01    
 2662.42303   8.6382E-01    -1.1926E-01    
 2662.8516    8.6350E-01    -1.2224E-01    
 2663.28017   8.6315E-01    -1.2541E-01    
 2663.70874   8.6263E-01    -1.2858E-01    
 2664.13731   8.6228E-01    -1.3171E-01    
 2664.56588   8.6174E-01    -1.3477E-01    
 2664.99445   8.6142E-01    -1.3777E-01    
 2665.42302   8.6090E-01    -1.4081E-01    
 2665.85159   8.6038E-01    -1.4382E-01    
 2666.28016   8.5987E-01    -1.4696E-01    
 2666.70873   8.5940E-01    -1.5005E-01    
 2667.1373    8.5895E-01    -1.5317E-01    
 2667.56587   8.5849E-01    -1.5622E-01    
 2667.99444   8.5792E-01    -1.5925E-01    
 2668.42301   8.5748E-01    -1.6241E-01    
 2668.85158   8.5674E-01    -1.6558E-01    
 2669.28015   8.5633E-01    -1.6872E-01    
 2669.70872   8.5572E-01    -1.7185E-01    
 2670.13729   8.5508E-01    -1.7475E-01    
 2670.56586   8.5457E-01    -1.7781E-01    
 2670.99443   8.5403E-01    -1.8082E-01    
 2671.423     8.5340E-01    -1.8396E-01    
 2671.85157   8.5270E-01    -1.8687E-01    
 2672.28014   8.5210E-01    -1.9005E-01    
 2672.70871   8.5142E-01    -1.9311E-01    
 2673.13728   8.5081E-01    -1.9622E-01    
 2673.56585   8.5024E-01    -1.9939E-01    
 2673.99442   8.4941E-01    -2.0237E-01    
 2674.42299   8.4859E-01    -2.0530E-01    
 2674.85156   8.4793E-01    -2.0843E-01    
 2675.28013   8.4729E-01    -2.1147E-01    
 2675.7087    8.4648E-01    -2.1442E-01    
 2676.13727   8.4588E-01    -2.1742E-01    
 2676.56584   8.4498E-01    -2.2045E-01    
 2676.99441   8.4429E-01    -2.2341E-01    
 2677.42298   8.4345E-01    -2.2644E-01    
 2677.85155   8.4276E-01    -2.2958E-01    
 2678.28012   8.4191E-01    -2.3252E-01    
 2678.70869   8.4104E-01    -2.3548E-01    
 2679.13726   8.4012E-01    -2.3843E-01    
 2679.56583   8.3930E-01    -2.4134E-01    
 2679.9944    8.3847E-01    -2.4438E-01    
 2680.42297   8.3773E-01    -2.4730E-01    
 2680.85154   8.3671E-01    -2.5011E-01    
 2681.28011   8.3581E-01    -2.5333E-01    
 2681.70868   8.3491E-01    -2.5628E-01    
 2682.13725   8.3407E-01    -2.5945E-01    
 2682.56582   8.3308E-01    -2.6253E-01    
 2682.99439   8.3202E-01    -2.6530E-01    
 2683.42296   8.3124E-01    -2.6833E-01    
 2683.85153   8.3040E-01    -2.7139E-01    
 2684.2801    8.2942E-01    -2.7434E-01    
 2684.70867   8.2836E-01    -2.7727E-01    
 2685.13724   8.2740E-01    -2.8031E-01    
 2685.56581   8.2630E-01    -2.8319E-01    
 2685.99438   8.2529E-01    -2.8622E-01    
 2686.42295   8.2438E-01    -2.8915E-01    
 2686.85152   8.2342E-01    -2.9213E-01    
 2687.28009   8.2219E-01    -2.9506E-01    
 2687.70866   8.2126E-01    -2.9812E-01    
 2688.13723   8.2014E-01    -3.0099E-01    
 2688.5658    8.1904E-01    -3.0402E-01    
 2688.99437   8.1807E-01    -3.0683E-01    
 2689.42294   8.1690E-01    -3.0975E-01    
 2689.85151   8.1577E-01    -3.1277E-01    
 2690.28008   8.1457E-01    -3.1566E-01    
 2690.70865   8.1356E-01    -3.1859E-01    
 2691.13722   8.1236E-01    -3.2146E-01    
 2691.56579   8.1143E-01    -3.2427E-01    
 2691.99436   8.1014E-01    -3.2711E-01    
 2692.42293   8.0892E-01    -3.3001E-01    
 2692.8515    8.0779E-01    -3.3295E-01    
 2693.28007   8.0661E-01    -3.3572E-01    
 2693.70864   8.0540E-01    -3.3873E-01    
 2694.13721   8.0419E-01    -3.4164E-01    
 2694.56578   8.0301E-01    -3.4442E-01    
 2694.99435   8.0181E-01    -3.4723E-01    
 2695.42292   8.0075E-01    -3.5011E-01    
 2695.85149   7.9939E-01    -3.5280E-01    
 2696.28006   7.9804E-01    -3.5572E-01    
 2696.70863   7.9696E-01    -3.5846E-01    
 2697.1372    7.9558E-01    -3.6125E-01    
 2697.56577   7.9441E-01    -3.6416E-01    
 2697.99434   7.9298E-01    -3.6705E-01    
 2698.42291   7.9166E-01    -3.6983E-01    
 2698.85148   7.9034E-01    -3.7243E-01    
 2699.28005   7.8886E-01    -3.7535E-01    
 2699.70862   7.8770E-01    -3.7832E-01    
 2700.13719   7.8644E-01    -3.8092E-01    
 2700.56576   7.8512E-01    -3.8372E-01    
 2700.99433   7.8372E-01    -3.8652E-01    
 2701.4229    7.8236E-01    -3.8922E-01    
 2701.85147   7.8090E-01    -3.9204E-01    
 2702.28004   7.7945E-01    -3.9498E-01    
 2702.70861   7.7808E-01    -3.9769E-01    
 2703.13718   7.7662E-01    -4.0049E-01    
 2703.56575   7.7523E-01    -4.0323E-01    
 2703.99432   7.7368E-01    -4.0593E-01    
 2704.42289   7.7233E-01    -4.0873E-01    
 2704.85146   7.7077E-01    -4.1148E-01    
 2705.28003   7.6937E-01    -4.1425E-01    
 2705.7086    7.6787E-01    -4.1701E-01    
 2706.13717   7.6642E-01    -4.1962E-01    
 2706.56574   7.6485E-01    -4.2233E-01    
 2706.99431   7.6337E-01    -4.2511E-01    
 2707.42288   7.6191E-01    -4.2780E-01    
 2707.85145   7.6033E-01    -4.3059E-01    
 2708.28002   7.5891E-01    -4.3315E-01    
 2708.70859   7.5738E-01    -4.3579E-01    
 2709.13716   7.5587E-01    -4.3839E-01    
 2709.56573   7.5421E-01    -4.4122E-01    
 2709.9943    7.5271E-01    -4.4378E-01    
 2710.42287   7.5113E-01    -4.4649E-01    
 2710.85144   7.4948E-01    -4.4916E-01    
 2711.28001   7.4790E-01    -4.5186E-01    
 2711.70858   7.4637E-01    -4.5443E-01    
 2712.13715   7.4492E-01    -4.5707E-01    
 2712.56572   7.4331E-01    -4.5967E-01    
 2712.99429   7.4166E-01    -4.6236E-01    
 2713.42286   7.4004E-01    -4.6488E-01    
 2713.85143   7.3825E-01    -4.6764E-01    
 2714.28      7.3666E-01    -4.7031E-01    
 2714.70857   7.3480E-01    -4.7285E-01    
 2715.13714   7.3317E-01    -4.7536E-01    
 2715.56571   7.3161E-01    -4.7791E-01    
 2715.99428   7.2990E-01    -4.8050E-01    
 2716.42285   7.2812E-01    -4.8304E-01    
 2716.85142   7.2652E-01    -4.8566E-01    
 2717.27999   7.2474E-01    -4.8825E-01    
 2717.70856   7.2292E-01    -4.9069E-01    
 2718.13713   7.2119E-01    -4.9328E-01    
 2718.5657    7.1929E-01    -4.9571E-01    
 2718.99427   7.1772E-01    -4.9833E-01    
 2719.42284   7.1594E-01    -5.0080E-01    
 2719.85141   7.1417E-01    -5.0321E-01    
 2720.27998   7.1232E-01    -5.0572E-01    
 2720.70855   7.1041E-01    -5.0827E-01    
 2721.13712   7.0872E-01    -5.1091E-01    
 2721.56569   7.0673E-01    -5.1335E-01    
 2721.99426   7.0492E-01    -5.1572E-01    
 2722.42283   7.0304E-01    -5.1843E-01    
 2722.8514    7.0120E-01    -5.2096E-01    
 2723.27997   6.9935E-01    -5.2329E-01    
 2723.70854   6.9758E-01    -5.2567E-01    
 2724.13711   6.9565E-01    -5.2827E-01    
 2724.56568   6.9374E-01    -5.3065E-01    
 2724.99425   6.9188E-01    -5.3304E-01    
 2725.42282   6.8997E-01    -5.3548E-01    
 2725.85139   6.8803E-01    -5.3791E-01    
 2726.27996   6.8610E-01    -5.4026E-01    
 2726.70853   6.8426E-01    -5.4263E-01    
 2727.1371    6.8222E-01    -5.4514E-01    
 2727.56567   6.8032E-01    -5.4756E-01    
 2727.99424   6.7841E-01    -5.4987E-01    
 2728.42281   6.7648E-01    -5.5233E-01    
 2728.85138   6.7455E-01    -5.5466E-01    
 2729.27995   6.7257E-01    -5.5704E-01    
 2729.70852   6.7063E-01    -5.5931E-01    
 2730.13709   6.6858E-01    -5.6168E-01    
 2730.56566   6.6661E-01    -5.6396E-01    
 2730.99423   6.6454E-01    -5.6634E-01    
 2731.4228    6.6242E-01    -5.6864E-01    
 2731.85137   6.6045E-01    -5.7099E-01    
 2732.27994   6.5850E-01    -5.7335E-01    
 2732.70851   6.5635E-01    -5.7553E-01    
 2733.13708   6.5434E-01    -5.7777E-01    
 2733.56565   6.5234E-01    -5.8012E-01    
 2733.99422   6.5005E-01    -5.8232E-01    
 2734.42279   6.4791E-01    -5.8470E-01    
 2734.85136   6.4582E-01    -5.8698E-01    
 2735.27993   6.4368E-01    -5.8933E-01    
 2735.7085    6.4159E-01    -5.9152E-01    
 2736.13707   6.3939E-01    -5.9375E-01    
 2736.56564   6.3721E-01    -5.9598E-01    
 2736.99421   6.3511E-01    -5.9831E-01    
 2737.42278   6.3303E-01    -6.0045E-01    
 2737.85135   6.3082E-01    -6.0270E-01    
 2738.27992   6.2869E-01    -6.0487E-01    
 2738.70849   6.2639E-01    -6.0712E-01    
 2739.13706   6.2437E-01    -6.0919E-01    
 2739.56563   6.2199E-01    -6.1152E-01    
 2739.9942    6.1980E-01    -6.1360E-01    
 2740.42277   6.1756E-01    -6.1588E-01    
 2740.85134   6.1534E-01    -6.1792E-01    
 2741.27991   6.1318E-01    -6.1998E-01    
 2741.70848   6.1099E-01    -6.2213E-01    
 2742.13705   6.0870E-01    -6.2436E-01    
 2742.56562   6.0641E-01    -6.2642E-01    
 2742.99419   6.0419E-01    -6.2863E-01    
 2743.42276   6.0184E-01    -6.3073E-01    
 2743.85133   5.9968E-01    -6.3276E-01    
 2744.2799    5.9732E-01    -6.3479E-01    
 2744.70847   5.9511E-01    -6.3680E-01    
 2745.13704   5.9290E-01    -6.3890E-01    
 2745.56561   5.9056E-01    -6.4095E-01    
 2745.99418   5.8821E-01    -6.4304E-01    
 2746.42275   5.8595E-01    -6.4501E-01    
 2746.85132   5.8366E-01    -6.4711E-01    
 2747.27989   5.8128E-01    -6.4907E-01    
 2747.70846   5.7896E-01    -6.5095E-01    
 2748.13703   5.7655E-01    -6.5291E-01    
 2748.5656    5.7428E-01    -6.5498E-01    
 2748.99417   5.7181E-01    -6.5706E-01    
 2749.42274   5.6949E-01    -6.5904E-01    
 2749.85131   5.6710E-01    -6.6093E-01    
 2750.27988   5.6470E-01    -6.6284E-01    
 2750.70845   5.6233E-01    -6.6479E-01    
 2751.13702   5.5986E-01    -6.6666E-01    
 2751.56559   5.5742E-01    -6.6868E-01    
 2751.99416   5.5495E-01    -6.7053E-01    
 2752.42273   5.5259E-01    -6.7236E-01    
 2752.8513    5.5014E-01    -6.7438E-01    
 2753.27987   5.4765E-01    -6.7621E-01    
 2753.70844   5.4513E-01    -6.7797E-01    
 2754.13701   5.4272E-01    -6.7993E-01    
 2754.56558   5.4019E-01    -6.8175E-01    
 2754.99415   5.3782E-01    -6.8354E-01    
 2755.42272   5.3520E-01    -6.8543E-01    
 2755.85129   5.3281E-01    -6.8727E-01    
 2756.27986   5.3029E-01    -6.8908E-01    
 2756.70843   5.2773E-01    -6.9092E-01    
 2757.137     5.2514E-01    -6.9261E-01    
 2757.56557   5.2265E-01    -6.9442E-01    
 2757.99414   5.2011E-01    -6.9621E-01    
 2758.42271   5.1764E-01    -6.9796E-01    
 2758.85128   5.1508E-01    -6.9980E-01    
 2759.27985   5.1256E-01    -7.0157E-01    
 2759.70842   5.1009E-01    -7.0336E-01    
 2760.13699   5.0745E-01    -7.0499E-01    
 2760.56556   5.0486E-01    -7.0681E-01    
 2760.99413   5.0219E-01    -7.0846E-01    
 2761.4227    4.9969E-01    -7.1019E-01    
 2761.85127   4.9703E-01    -7.1190E-01    
 2762.27984   4.9448E-01    -7.1366E-01    
 2762.70841   4.9188E-01    -7.1526E-01    
 2763.13698   4.8938E-01    -7.1692E-01    
 2763.56555   4.8664E-01    -7.1856E-01    
 2763.99412   4.8408E-01    -7.2024E-01    
 2764.42269   4.8145E-01    -7.2178E-01    
 2764.85126   4.7891E-01    -7.2348E-01    
 2765.27983   4.7621E-01    -7.2506E-01    
 2765.7084    4.7349E-01    -7.2661E-01    
 2766.13697   4.7091E-01    -7.2819E-01    
 2766.56554   4.6829E-01    -7.2981E-01    
 2766.99411   4.6563E-01    -7.3142E-01    
 2767.42268   4.6301E-01    -7.3290E-01    
 2767.85125   4.6043E-01    -7.3445E-01    
 2768.27982   4.5775E-01    -7.3599E-01    
 2768.70839   4.5508E-01    -7.3749E-01    
 2769.13696   4.5232E-01    -7.3899E-01    
 2769.56553   4.4956E-01    -7.4053E-01    
 2769.9941    4.4686E-01    -7.4203E-01    
 2770.42267   4.4411E-01    -7.4351E-01    
 2770.85124   4.4146E-01    -7.4496E-01    
 2771.27981   4.3875E-01    -7.4641E-01    
 2771.70838   4.3603E-01    -7.4780E-01    
 2772.13695   4.3330E-01    -7.4931E-01    
 2772.56552   4.3057E-01    -7.5086E-01    
 2772.99409   4.2788E-01    -7.5227E-01    
 2773.42266   4.2506E-01    -7.5362E-01    
 2773.85123   4.2236E-01    -7.5507E-01    
 2774.2798    4.1962E-01    -7.5651E-01    
 2774.70837   4.1676E-01    -7.5789E-01    
 2775.13694   4.1405E-01    -7.5930E-01    
 2775.56551   4.1141E-01    -7.6067E-01    
 2775.99408   4.0851E-01    -7.6190E-01    
 2776.42265   4.0580E-01    -7.6338E-01    
 2776.85122   4.0298E-01    -7.6474E-01    
 2777.27979   4.0032E-01    -7.6609E-01    
 2777.70836   3.9749E-01    -7.6730E-01    
 2778.13693   3.9460E-01    -7.6865E-01    
 2778.5655    3.9185E-01    -7.7002E-01    
 2778.99407   3.8913E-01    -7.7128E-01    
 2779.42264   3.8630E-01    -7.7259E-01    
 2779.85121   3.8345E-01    -7.7383E-01    
 2780.27978   3.8069E-01    -7.7514E-01    
 2780.70835   3.7787E-01    -7.7644E-01    
 2781.13692   3.7511E-01    -7.7765E-01    
 2781.56549   3.7229E-01    -7.7894E-01    
 2781.99406   3.6936E-01    -7.8012E-01    
 2782.42263   3.6655E-01    -7.8121E-01    
 2782.8512    3.6362E-01    -7.8243E-01    
 2783.27977   3.6078E-01    -7.8360E-01    
 2783.70834   3.5782E-01    -7.8479E-01    
 2784.13691   3.5495E-01    -7.8590E-01    
 2784.56548   3.5213E-01    -7.8703E-01    
 2784.99405   3.4928E-01    -7.8814E-01    
 2785.42262   3.4636E-01    -7.8934E-01    
 2785.85119   3.4355E-01    -7.9038E-01    
 2786.27976   3.4057E-01    -7.9151E-01    
 2786.70833   3.3762E-01    -7.9268E-01    
 2787.1369    3.3471E-01    -7.9374E-01    
 2787.56547   3.3187E-01    -7.9495E-01    
 2787.99404   3.2889E-01    -7.9598E-01    
 2788.42261   3.2607E-01    -7.9707E-01    
 2788.85118   3.2312E-01    -7.9801E-01    
 2789.27975   3.2022E-01    -7.9903E-01    
 2789.70832   3.1720E-01    -8.0008E-01    
 2790.13689   3.1431E-01    -8.0088E-01    
 2790.56546   3.1140E-01    -8.0210E-01    
 2790.99403   3.0833E-01    -8.0301E-01    
 2791.4226    3.0541E-01    -8.0394E-01    
 2791.85117   3.0242E-01    -8.0497E-01    
 2792.27974   2.9950E-01    -8.0583E-01    
 2792.70831   2.9660E-01    -8.0687E-01    
 2793.13688   2.9367E-01    -8.0788E-01    
 2793.56545   2.9066E-01    -8.0885E-01    
 2793.99402   2.8768E-01    -8.0977E-01    
 2794.42259   2.8474E-01    -8.1072E-01    
 2794.85116   2.8167E-01    -8.1153E-01    
 2795.27973   2.7875E-01    -8.1233E-01    
 2795.7083    2.7600E-01    -8.1316E-01    
 2796.13687   2.7284E-01    -8.1406E-01    
 2796.56544   2.6982E-01    -8.1499E-01    
 2796.99401   2.6687E-01    -8.1579E-01    
 2797.42258   2.6384E-01    -8.1651E-01    
 2797.85115   2.6087E-01    -8.1742E-01    
 2798.27972   2.5781E-01    -8.1815E-01    
 2798.70829   2.5490E-01    -8.1891E-01    
 2799.13686   2.5189E-01    -8.1976E-01    
 2799.56543   2.4874E-01    -8.2051E-01    
 2799.994     2.4578E-01    -8.2138E-01    
 2800.42257   2.4286E-01    -8.2199E-01    
 2800.85114   2.3982E-01    -8.2266E-01    
 2801.27971   2.3689E-01    -8.2341E-01    
 2801.70828   2.3384E-01    -8.2402E-01    
 2802.13685   2.3078E-01    -8.2471E-01    
 2802.56542   2.2771E-01    -8.2544E-01    
 2802.99399   2.2470E-01    -8.2604E-01    
 2803.42256   2.2163E-01    -8.2669E-01    
 2803.85113   2.1860E-01    -8.2726E-01    
 2804.2797    2.1561E-01    -8.2783E-01    
 2804.70827   2.1254E-01    -8.2851E-01    
 2805.13684   2.0949E-01    -8.2916E-01    
 2805.56541   2.0660E-01    -8.2967E-01    
 2805.99398   2.0357E-01    -8.3031E-01    
 2806.42255   2.0047E-01    -8.3091E-01    
 2806.85112   1.9753E-01    -8.3134E-01    
 2807.27969   1.9445E-01    -8.3197E-01    
 2807.70826   1.9138E-01    -8.3245E-01    
 2808.13683   1.8822E-01    -8.3300E-01    
 2808.5654    1.8516E-01    -8.3360E-01    
 2808.99397   1.8218E-01    -8.3401E-01    
 2809.42254   1.7907E-01    -8.3444E-01    
 2809.85111   1.7611E-01    -8.3488E-01    
 2810.27968   1.7311E-01    -8.3541E-01    
 2810.70825   1.7004E-01    -8.3599E-01    
 2811.13682   1.6688E-01    -8.3646E-01    
 2811.56539   1.6379E-01    -8.3668E-01    
 2811.99396   1.6072E-01    -8.3717E-01    
 2812.42253   1.5763E-01    -8.3766E-01    
 2812.8511    1.5458E-01    -8.3795E-01    
 2813.27967   1.5141E-01    -8.3838E-01    
 2813.70824   1.4833E-01    -8.3857E-01    
 2814.13681   1.4535E-01    -8.3911E-01    
 2814.56538   1.4215E-01    -8.3949E-01    
 2814.99395   1.3904E-01    -8.3981E-01    
 2815.42252   1.3604E-01    -8.4000E-01    
 2815.85109   1.3296E-01    -8.4037E-01    
 2816.27966   1.2980E-01    -8.4068E-01    
 2816.70823   1.2684E-01    -8.4090E-01    
 2817.1368    1.2369E-01    -8.4105E-01    
 2817.56537   1.2068E-01    -8.4144E-01    
 2817.99394   1.1754E-01    -8.4158E-01    
 2818.42251   1.1441E-01    -8.4189E-01    
 2818.85108   1.1135E-01    -8.4198E-01    
 2819.27965   1.0821E-01    -8.4213E-01    
 2819.70822   1.0512E-01    -8.4236E-01    
 2820.13679   1.0211E-01    -8.4252E-01    
 2820.56536   9.8891E-02    -8.4271E-01    
 2820.99393   9.5829E-02    -8.4298E-01    
 2821.4225    9.2738E-02    -8.4313E-01    
 2821.85107   8.9584E-02    -8.4308E-01    
 2822.27964   8.6516E-02    -8.4332E-01    
 2822.70821   8.3480E-02    -8.4346E-01    
 2823.13678   8.0288E-02    -8.4339E-01    
 2823.56535   7.7193E-02    -8.4354E-01    
 2823.99392   7.4145E-02    -8.4360E-01    
 2824.42249   7.1055E-02    -8.4363E-01    
 2824.85106   6.7985E-02    -8.4366E-01    
 2825.27963   6.4966E-02    -8.4373E-01    
 2825.7082    6.1720E-02    -8.4381E-01    
 2826.13677   5.8586E-02    -8.4381E-01    
