 2777.8       6.5759E-01    7.3165E-01     
 2778.4       6.6157E-01    7.2842E-01     
 2779         6.6558E-01    7.2515E-01     
 2779.6       6.6958E-01    7.2191E-01     
 2780.2       6.7361E-01    7.1851E-01     
 2780.8       6.7754E-01    7.1514E-01     
 2781.4       6.8139E-01    7.1173E-01     
 2782         6.8539E-01    7.0844E-01     
 2782.6       6.8933E-01    7.0504E-01     
 2783.2       6.9324E-01    7.0155E-01     
 2783.8       6.9697E-01    6.9818E-01     
 2784.4       7.0076E-01    6.9471E-01     
 2785         7.0461E-01    6.9120E-01     
 2785.6       7.0856E-01    6.8765E-01     
 2786.2       7.1226E-01    6.8416E-01     
 2786.8       7.1596E-01    6.8065E-01     
 2787.4       7.1975E-01    6.7705E-01     
 2788         7.2352E-01    6.7345E-01     
 2788.6       7.2723E-01    6.6988E-01     
 2789.2       7.3080E-01    6.6626E-01     
 2789.8       7.3454E-01    6.6252E-01     
 2790.4       7.3824E-01    6.5888E-01     
 2791         7.4177E-01    6.5522E-01     
 2791.6       7.4533E-01    6.5156E-01     
 2792.2       7.4897E-01    6.4782E-01     
 2792.8       7.5251E-01    6.4408E-01     
 2793.4       7.5600E-01    6.4032E-01     
 2794         7.5955E-01    6.3657E-01     
 2794.6       7.6304E-01    6.3277E-01     
 2795.2       7.6649E-01    6.2894E-01     
 2795.8       7.6996E-01    6.2520E-01     
 2796.4       7.7351E-01    6.2131E-01     
 2797         7.7702E-01    6.1746E-01     
 2797.6       7.8035E-01    6.1364E-01     
 2798.2       7.8371E-01    6.0982E-01     
 2798.8       7.8705E-01    6.0585E-01     
 2799.4       7.9041E-01    6.0190E-01     
 2800         7.9383E-01    5.9798E-01     
 2800.6       7.9714E-01    5.9401E-01     
 2801.2       8.0037E-01    5.9005E-01     
 2801.8       8.0369E-01    5.8599E-01     
 2802.4       8.0693E-01    5.8200E-01     
 2803         8.1015E-01    5.7794E-01     
 2803.6       8.1342E-01    5.7389E-01     
 2804.2       8.1674E-01    5.6996E-01     
 2804.8       8.1989E-01    5.6582E-01     
 2805.4       8.2299E-01    5.6178E-01     
 2806         8.2608E-01    5.5761E-01     
 2806.6       8.2916E-01    5.5343E-01     
 2807.2       8.3228E-01    5.4943E-01     
 2807.8       8.3549E-01    5.4529E-01     
 2808.4       8.3847E-01    5.4111E-01     
 2809         8.4149E-01    5.3687E-01     
 2809.6       8.4450E-01    5.3260E-01     
 2810.2       8.4753E-01    5.2844E-01     
 2810.8       8.5045E-01    5.2424E-01     
 2811.4       8.5343E-01    5.1999E-01     
 2812         8.5638E-01    5.1571E-01     
 2812.6       8.5919E-01    5.1152E-01     
 2813.2       8.6204E-01    5.0716E-01     
 2813.8       8.6490E-01    5.0290E-01     
 2814.4       8.6768E-01    4.9859E-01     
 2815         8.7051E-01    4.9423E-01     
 2815.6       8.7323E-01    4.8985E-01     
 2816.2       8.7610E-01    4.8548E-01     
 2816.8       8.7884E-01    4.8118E-01     
 2817.4       8.8165E-01    4.7686E-01     
 2818         8.8429E-01    4.7244E-01     
 2818.6       8.8685E-01    4.6786E-01     
 2819.2       8.8947E-01    4.6353E-01     
 2819.8       8.9219E-01    4.5907E-01     
 2820.4       8.9483E-01    4.5472E-01     
 2821         8.9744E-01    4.5027E-01     
 2821.6       9.0001E-01    4.4579E-01     
 2822.2       9.0244E-01    4.4125E-01     
 2822.8       9.0485E-01    4.3674E-01     
 2823.4       9.0731E-01    4.3217E-01     
 2824         9.0971E-01    4.2764E-01     
 2824.6       9.1212E-01    4.2306E-01     
 2825.2       9.1454E-01    4.1856E-01     
 2825.8       9.1694E-01    4.1401E-01     
 2826.4       9.1929E-01    4.0938E-01     
 2827         9.2157E-01    4.0464E-01     
 2827.6       9.2371E-01    4.0017E-01     
 2828.2       9.2598E-01    3.9557E-01     
 2828.8       9.2827E-01    3.9088E-01     
 2829.4       9.3054E-01    3.8614E-01     
 2830         9.3285E-01    3.8143E-01     
 2830.6       9.3494E-01    3.7675E-01     
 2831.2       9.3707E-01    3.7225E-01     
 2831.8       9.3919E-01    3.6765E-01     
 2832.4       9.4121E-01    3.6284E-01     
 2833         9.4327E-01    3.5813E-01     
 2833.6       9.4533E-01    3.5339E-01     
 2834.2       9.4735E-01    3.4860E-01     
 2834.8       9.4935E-01    3.4396E-01     
 2835.4       9.5129E-01    3.3918E-01     
 2836         9.5309E-01    3.3449E-01     
 2836.6       9.5515E-01    3.2970E-01     
 2837.2       9.5699E-01    3.2480E-01     
 2837.8       9.5887E-01    3.1996E-01     
 2838.4       9.6052E-01    3.1525E-01     
 2839         9.6249E-01    3.1041E-01     
 2839.6       9.6434E-01    3.0558E-01     
 2840.2       9.6609E-01    3.0074E-01     
 2840.8       9.6780E-01    2.9595E-01     
 2841.4       9.6946E-01    2.9120E-01     
 2842         9.7110E-01    2.8616E-01     
 2842.6       9.7276E-01    2.8134E-01     
 2843.2       9.7443E-01    2.7649E-01     
 2843.8       9.7588E-01    2.7158E-01     
 2844.4       9.7751E-01    2.6663E-01     
 2845         9.7923E-01    2.6170E-01     
 2845.6       9.8074E-01    2.5683E-01     
 2846.2       9.8210E-01    2.5197E-01     
 2846.8       9.8354E-01    2.4705E-01     
 2847.4       9.8514E-01    2.4205E-01     
 2848         9.8652E-01    2.3712E-01     
 2848.6       9.8786E-01    2.3223E-01     
 2849.2       9.8933E-01    2.2725E-01     
 2849.8       9.9059E-01    2.2241E-01     
 2850.4       9.9193E-01    2.1728E-01     
 2851         9.9327E-01    2.1236E-01     
 2851.6       9.9452E-01    2.0736E-01     
 2852.2       9.9578E-01    2.0238E-01     
 2852.8       9.9694E-01    1.9738E-01     
 2853.4       9.9821E-01    1.9228E-01     
 2854         9.9933E-01    1.8728E-01     
 2854.6       1.0006E00     1.8212E-01     
 2855.2       1.0017E00     1.7697E-01     
 2855.8       1.0027E00     1.7197E-01     
 2856.4       1.0038E00     1.6693E-01     
 2857         1.0048E00     1.6191E-01     
 2857.6       1.0058E00     1.5687E-01     
 2858.2       1.0068E00     1.5180E-01     
 2858.8       1.0078E00     1.4659E-01     
 2859.4       1.0087E00     1.4149E-01     
 2860         1.0096E00     1.3638E-01     
 2860.6       1.0104E00     1.3140E-01     
 2861.2       1.0113E00     1.2617E-01     
 2861.8       1.0120E00     1.2107E-01     
 2862.4       1.0128E00     1.1592E-01     
 2863         1.0138E00     1.1077E-01     
 2863.6       1.0145E00     1.0568E-01     
 2864.2       1.0153E00     1.0060E-01     
 2864.8       1.0160E00     9.5417E-02     
 2865.4       1.0167E00     9.0221E-02     
 2866         1.0174E00     8.5127E-02     
 2866.6       1.0178E00     7.9931E-02     
 2867.2       1.0184E00     7.4813E-02     
 2867.8       1.0189E00     6.9679E-02     
 2868.4       1.0196E00     6.4557E-02     
 2869         1.0201E00     5.9309E-02     
 2869.6       1.0207E00     5.4137E-02     
 2870.2       1.0210E00     4.9063E-02     
 2870.8       1.0214E00     4.3873E-02     
 2871.4       1.0220E00     3.8599E-02     
 2872         1.0222E00     3.3452E-02     
 2872.6       1.0225E00     2.8263E-02     
 2873.2       1.0229E00     2.3160E-02     
 2873.8       1.0233E00     1.7893E-02     
 2874.4       1.0236E00     1.2617E-02     
 2875         1.0237E00     7.3831E-03     
 2875.6       1.0238E00     2.2714E-03     
 2876.2       1.0240E00     -2.8885E-03    
 2876.8       1.0242E00     -8.1327E-03    
 2877.4       1.0243E00     -1.3371E-02    
 2878         1.0245E00     -1.8506E-02    
 2878.6       1.0247E00     -2.3661E-02    
 2879.2       1.0246E00     -2.8937E-02    
 2879.8       1.0246E00     -3.4161E-02    
 2880.4       1.0245E00     -3.9395E-02    
 2881         1.0245E00     -4.4467E-02    
 2881.6       1.0243E00     -4.9629E-02    
 2882.2       1.0243E00     -5.4657E-02    
 2882.8       1.0242E00     -5.9955E-02    
 2883.4       1.0239E00     -6.5178E-02    
 2884         1.0238E00     -7.0351E-02    
 2884.6       1.0236E00     -7.5577E-02    
 2885.2       1.0235E00     -8.0707E-02    
 2885.8       1.0231E00     -8.5857E-02    
 2886.4       1.0227E00     -9.1134E-02    
 2887         1.0223E00     -9.6313E-02    
 2887.6       1.0219E00     -1.0149E-01    
 2888.2       1.0216E00     -1.0671E-01    
 2888.8       1.0212E00     -1.1197E-01    
 2889.4       1.0207E00     -1.1709E-01    
 2890         1.0201E00     -1.2222E-01    
 2890.6       1.0196E00     -1.2738E-01    
 2891.2       1.0191E00     -1.3258E-01    
 2891.8       1.0185E00     -1.3772E-01    
 2892.4       1.0179E00     -1.4281E-01    
 2893         1.0172E00     -1.4801E-01    
 2893.6       1.0164E00     -1.5324E-01    
 2894.2       1.0158E00     -1.5834E-01    
 2894.8       1.0150E00     -1.6342E-01    
 2895.4       1.0142E00     -1.6853E-01    
 2896         1.0134E00     -1.7370E-01    
 2896.6       1.0127E00     -1.7878E-01    
 2897.2       1.0119E00     -1.8388E-01    
 2897.8       1.0111E00     -1.8911E-01    
 2898.4       1.0102E00     -1.9423E-01    
 2899         1.0092E00     -1.9933E-01    
 2899.6       1.0082E00     -2.0440E-01    
 2900.2       1.0072E00     -2.0945E-01    
 2900.8       1.0062E00     -2.1461E-01    
 2901.4       1.0051E00     -2.1979E-01    
 2902         1.0040E00     -2.2477E-01    
 2902.6       1.0029E00     -2.2985E-01    
 2903.2       1.0019E00     -2.3497E-01    
 2903.8       1.0007E00     -2.4012E-01    
 2904.4       9.9946E-01    -2.4508E-01    
 2905         9.9823E-01    -2.5022E-01    
 2905.6       9.9698E-01    -2.5534E-01    
 2906.2       9.9572E-01    -2.6039E-01    
 2906.8       9.9442E-01    -2.6541E-01    
 2907.4       9.9308E-01    -2.7028E-01    
 2908         9.9170E-01    -2.7522E-01    
 2908.6       9.9032E-01    -2.8036E-01    
 2909.2       9.8903E-01    -2.8548E-01    
 2909.8       9.8754E-01    -2.9050E-01    
 2910.4       9.8592E-01    -2.9543E-01    
 2911         9.8436E-01    -3.0034E-01    
 2911.6       9.8285E-01    -3.0540E-01    
 2912.2       9.8134E-01    -3.1043E-01    
 2912.8       9.7988E-01    -3.1536E-01    
 2913.4       9.7828E-01    -3.2023E-01    
 2914         9.7661E-01    -3.2518E-01    
 2914.6       9.7496E-01    -3.3015E-01    
 2915.2       9.7323E-01    -3.3515E-01    
 2915.8       9.7157E-01    -3.4014E-01    
 2916.4       9.6989E-01    -3.4501E-01    
 2917         9.6815E-01    -3.4979E-01    
 2917.6       9.6640E-01    -3.5468E-01    
 2918.2       9.6464E-01    -3.5954E-01    
 2918.8       9.6274E-01    -3.6456E-01    
 2919.4       9.6100E-01    -3.6930E-01    
 2920         9.5917E-01    -3.7405E-01    
 2920.6       9.5726E-01    -3.7878E-01    
 2921.2       9.5529E-01    -3.8366E-01    
 2921.8       9.5330E-01    -3.8855E-01    
 2922.4       9.5134E-01    -3.9339E-01    
 2923         9.4950E-01    -3.9828E-01    
 2923.6       9.4760E-01    -4.0306E-01    
 2924.2       9.4557E-01    -4.0777E-01    
 2924.8       9.4346E-01    -4.1259E-01    
 2925.4       9.4134E-01    -4.1747E-01    
 2926         9.3917E-01    -4.2218E-01    
 2926.6       9.3704E-01    -4.2684E-01    
 2927.2       9.3506E-01    -4.3162E-01    
 2927.8       9.3288E-01    -4.3640E-01    
 2928.4       9.3073E-01    -4.4118E-01    
 2929         9.2858E-01    -4.4593E-01    
 2929.6       9.2624E-01    -4.5060E-01    
 2930.2       9.2410E-01    -4.5512E-01    
 2930.8       9.2191E-01    -4.5984E-01    
 2931.4       9.1950E-01    -4.6448E-01    
 2932         9.1707E-01    -4.6915E-01    
 2932.6       9.1482E-01    -4.7380E-01    
 2933.2       9.1250E-01    -4.7849E-01    
 2933.8       9.1007E-01    -4.8301E-01    
 2934.4       9.0767E-01    -4.8750E-01    
 2935         9.0520E-01    -4.9218E-01    
 2935.6       9.0280E-01    -4.9691E-01    
 2936.2       9.0045E-01    -5.0149E-01    
 2936.8       8.9794E-01    -5.0590E-01    
 2937.4       8.9534E-01    -5.1043E-01    
 2938         8.9285E-01    -5.1477E-01    
 2938.6       8.9026E-01    -5.1933E-01    
 2939.2       8.8769E-01    -5.2393E-01    
 2939.8       8.8509E-01    -5.2836E-01    
 2940.4       8.8248E-01    -5.3274E-01    
 2941         8.7976E-01    -5.3706E-01    
 2941.6       8.7707E-01    -5.4157E-01    
 2942.2       8.7437E-01    -5.4603E-01    
 2942.8       8.7167E-01    -5.5051E-01    
 2943.4       8.6900E-01    -5.5486E-01    
 2944         8.6622E-01    -5.5923E-01    
 2944.6       8.6340E-01    -5.6366E-01    
 2945.2       8.6061E-01    -5.6801E-01    
 2945.8       8.5777E-01    -5.7227E-01    
 2946.4       8.5496E-01    -5.7632E-01    
 2947         8.5214E-01    -5.8063E-01    
 2947.6       8.4934E-01    -5.8491E-01    
 2948.2       8.4630E-01    -5.8917E-01    
 2948.8       8.4342E-01    -5.9343E-01    
 2949.4       8.4056E-01    -5.9767E-01    
 2950         8.3752E-01    -6.0182E-01    
 2950.6       8.3456E-01    -6.0592E-01    
 2951.2       8.3152E-01    -6.1006E-01    
 2951.8       8.2854E-01    -6.1418E-01    
 2952.4       8.2557E-01    -6.1842E-01    
 2953         8.2230E-01    -6.2256E-01    
 2953.6       8.1933E-01    -6.2665E-01    
 2954.2       8.1629E-01    -6.3070E-01    
 2954.8       8.1309E-01    -6.3474E-01    
 2955.4       8.0997E-01    -6.3871E-01    
 2956         8.0669E-01    -6.4283E-01    
 2956.6       8.0360E-01    -6.4681E-01    
 2957.2       8.0043E-01    -6.5076E-01    
 2957.8       7.9711E-01    -6.5477E-01    
 2958.4       7.9386E-01    -6.5866E-01    
 2959         7.9072E-01    -6.6249E-01    
 2959.6       7.8754E-01    -6.6645E-01    
 2960.2       7.8422E-01    -6.7047E-01    
 2960.8       7.8087E-01    -6.7440E-01    
 2961.4       7.7767E-01    -6.7813E-01    
 2962         7.7435E-01    -6.8182E-01    
 2962.6       7.7104E-01    -6.8561E-01    
 2963.2       7.6746E-01    -6.8931E-01    
 2963.8       7.6392E-01    -6.9308E-01    
 2964.4       7.6034E-01    -6.9683E-01    
 2965         7.5691E-01    -7.0054E-01    
 2965.6       7.5344E-01    -7.0443E-01    
 2966.2       7.4991E-01    -7.0830E-01    
 2966.8       7.4639E-01    -7.1185E-01    
 2967.4       7.4283E-01    -7.1541E-01    
 2968         7.3918E-01    -7.1899E-01    
 2968.6       7.3563E-01    -7.2260E-01    
 2969.2       7.3208E-01    -7.2621E-01    
 2969.8       7.2850E-01    -7.2979E-01    
 2970.4       7.2480E-01    -7.3333E-01    
 2971         7.2107E-01    -7.3684E-01    
 2971.6       7.1736E-01    -7.4035E-01    
 2972.2       7.1352E-01    -7.4396E-01    
 2972.8       7.0988E-01    -7.4741E-01    
 2973.4       7.0617E-01    -7.5080E-01    
 2974         7.0251E-01    -7.5431E-01    
 2974.6       6.9869E-01    -7.5779E-01    
 2975.2       6.9486E-01    -7.6115E-01    
 2975.8       6.9112E-01    -7.6449E-01    
 2976.4       6.8735E-01    -7.6782E-01    
 2977         6.8353E-01    -7.7117E-01    
 2977.6       6.7948E-01    -7.7446E-01    
 2978.2       6.7553E-01    -7.7779E-01    
 2978.8       6.7154E-01    -7.8122E-01    
 2979.4       6.6762E-01    -7.8455E-01    
 2980         6.6365E-01    -7.8770E-01    
 2980.6       6.5980E-01    -7.9088E-01    
 2981.2       6.5583E-01    -7.9427E-01    
 2981.8       6.5186E-01    -7.9739E-01    
 2982.4       6.4777E-01    -8.0072E-01    
 2983         6.4379E-01    -8.0383E-01    
 2983.6       6.3964E-01    -8.0692E-01    
 2984.2       6.3550E-01    -8.1012E-01    
 2984.8       6.3147E-01    -8.1327E-01    
 2985.4       6.2738E-01    -8.1622E-01    
 2986         6.2324E-01    -8.1925E-01    
 2986.6       6.1920E-01    -8.2239E-01    
 2987.2       6.1497E-01    -8.2541E-01    
 2987.8       6.1066E-01    -8.2858E-01    
 2988.4       6.0647E-01    -8.3140E-01    
 2989         6.0228E-01    -8.3429E-01    
 2989.6       5.9807E-01    -8.3725E-01    
 2990.2       5.9370E-01    -8.4011E-01    
 2990.8       5.8943E-01    -8.4317E-01    
 2991.4       5.8506E-01    -8.4603E-01    
 2992         5.8076E-01    -8.4884E-01    
 2992.6       5.7647E-01    -8.5167E-01    
 2993.2       5.7208E-01    -8.5445E-01    
 2993.8       5.6786E-01    -8.5743E-01    
 2994.4       5.6351E-01    -8.6021E-01    
 2995         5.5911E-01    -8.6293E-01    
 2995.6       5.5477E-01    -8.6568E-01    
 2996.2       5.5044E-01    -8.6834E-01    
 2996.8       5.4614E-01    -8.7106E-01    
 2997.4       5.4168E-01    -8.7378E-01    
 2998         5.3719E-01    -8.7651E-01    
 2998.6       5.3280E-01    -8.7897E-01    
 2999.2       5.2827E-01    -8.8178E-01    
 2999.8       5.2344E-01    -8.8514E-01    
 3000.4       5.1918E-01    -8.8686E-01    
 3001         5.1470E-01    -8.8946E-01    
 3001.6       5.1032E-01    -8.9179E-01    
 3002.2       5.0586E-01    -8.9440E-01    
 3002.8       5.0123E-01    -8.9701E-01    
 3003.4       4.9683E-01    -8.9939E-01    
 3004         4.9221E-01    -9.0183E-01    
 3004.6       4.8758E-01    -9.0406E-01    
 3005.2       4.8277E-01    -9.0643E-01    
 3005.8       4.7837E-01    -9.0877E-01    
 3006.4       4.7363E-01    -9.1117E-01    
 3007         4.6908E-01    -9.1343E-01    
 3007.6       4.6449E-01    -9.1575E-01    
 3008.2       4.5993E-01    -9.1800E-01    
 3008.8       4.5541E-01    -9.2009E-01    
 3009.4       4.5070E-01    -9.2227E-01    
 3010         4.4589E-01    -9.2449E-01    
 3010.6       4.4114E-01    -9.2682E-01    
 3011.2       4.3654E-01    -9.2892E-01    
 3011.8       4.3186E-01    -9.3092E-01    
 3012.4       4.2706E-01    -9.3296E-01    
 3013         4.2234E-01    -9.3501E-01    
 3013.6       4.1762E-01    -9.3703E-01    
 3014.2       4.1294E-01    -9.3914E-01    
 3014.8       4.0828E-01    -9.4111E-01    
 3015.4       4.0343E-01    -9.4297E-01    
 3016         3.9869E-01    -9.4483E-01    
 3016.6       3.9389E-01    -9.4678E-01    
 3017.2       3.8900E-01    -9.4863E-01    
 3017.8       3.8412E-01    -9.5052E-01    
 3018.4       3.7939E-01    -9.5229E-01    
 3019         3.7465E-01    -9.5403E-01    
 3019.6       3.6982E-01    -9.5579E-01    
 3020.2       3.6488E-01    -9.5752E-01    
 3020.8       3.5999E-01    -9.5923E-01    
 3021.4       3.5518E-01    -9.6082E-01    
 3022         3.5036E-01    -9.6244E-01    
