 2694.13721   8.1252E-01    -3.3176E-01    
 2694.56578   8.1136E-01    -3.3456E-01    
 2694.99435   8.1029E-01    -3.3761E-01    
 2695.42292   8.0910E-01    -3.4049E-01    
 2695.85149   8.0786E-01    -3.4316E-01    
 2696.28006   8.0659E-01    -3.4619E-01    
 2696.70863   8.0535E-01    -3.4890E-01    
 2697.1372    8.0416E-01    -3.5169E-01    
 2697.56577   8.0297E-01    -3.5460E-01    
 2697.99434   8.0152E-01    -3.5758E-01    
 2698.42291   8.0024E-01    -3.6036E-01    
 2698.85148   7.9898E-01    -3.6305E-01    
 2699.28005   7.9761E-01    -3.6597E-01    
 2699.70862   7.9641E-01    -3.6885E-01    
 2700.13719   7.9516E-01    -3.7164E-01    
 2700.56576   7.9377E-01    -3.7436E-01    
 2700.99433   7.9248E-01    -3.7725E-01    
 2701.4229    7.9116E-01    -3.7996E-01    
 2701.85147   7.8970E-01    -3.8284E-01    
 2702.28004   7.8833E-01    -3.8568E-01    
 2702.70861   7.8690E-01    -3.8851E-01    
 2703.13718   7.8553E-01    -3.9125E-01    
 2703.56575   7.8423E-01    -3.9398E-01    
 2703.99432   7.8261E-01    -3.9671E-01    
 2704.42289   7.8137E-01    -3.9954E-01    
 2704.85146   7.8004E-01    -4.0238E-01    
 2705.28003   7.7843E-01    -4.0514E-01    
 2705.7086    7.7704E-01    -4.0781E-01    
 2706.13717   7.7551E-01    -4.1061E-01    
 2706.56574   7.7399E-01    -4.1323E-01    
 2706.99431   7.7253E-01    -4.1614E-01    
 2707.42288   7.7114E-01    -4.1879E-01    
 2707.85145   7.6964E-01    -4.2164E-01    
 2708.28002   7.6808E-01    -4.2414E-01    
 2708.70859   7.6665E-01    -4.2682E-01    
 2709.13716   7.6511E-01    -4.2949E-01    
 2709.56573   7.6353E-01    -4.3235E-01    
 2709.9943    7.6202E-01    -4.3495E-01    
 2710.42287   7.6046E-01    -4.3773E-01    
 2710.85144   7.5884E-01    -4.4032E-01    
 2711.28001   7.5727E-01    -4.4317E-01    
 2711.70858   7.5572E-01    -4.4575E-01    
 2712.13715   7.5428E-01    -4.4841E-01    
 2712.56572   7.5267E-01    -4.5112E-01    
 2712.99429   7.5106E-01    -4.5379E-01    
 2713.42286   7.4937E-01    -4.5646E-01    
 2713.85143   7.4760E-01    -4.5923E-01    
 2714.28      7.4599E-01    -4.6194E-01    
 2714.70857   7.4439E-01    -4.6453E-01    
 2715.13714   7.4264E-01    -4.6709E-01    
 2715.56571   7.4100E-01    -4.6964E-01    
 2715.99428   7.3937E-01    -4.7222E-01    
 2716.42285   7.3764E-01    -4.7488E-01    
 2716.85142   7.3609E-01    -4.7744E-01    
 2717.27999   7.3427E-01    -4.8010E-01    
 2717.70856   7.3250E-01    -4.8247E-01    
 2718.13713   7.3079E-01    -4.8523E-01    
 2718.5657    7.2893E-01    -4.8766E-01    
 2718.99427   7.2743E-01    -4.9027E-01    
 2719.42284   7.2563E-01    -4.9275E-01    
 2719.85141   7.2387E-01    -4.9530E-01    
 2720.27998   7.2208E-01    -4.9772E-01    
 2720.70855   7.2016E-01    -5.0030E-01    
 2721.13712   7.1846E-01    -5.0295E-01    
 2721.56569   7.1662E-01    -5.0545E-01    
 2721.99426   7.1478E-01    -5.0790E-01    
 2722.42283   7.1289E-01    -5.1057E-01    
 2722.8514    7.1110E-01    -5.1312E-01    
 2723.27997   7.0930E-01    -5.1554E-01    
 2723.70854   7.0755E-01    -5.1798E-01    
 2724.13711   7.0564E-01    -5.2057E-01    
 2724.56568   7.0370E-01    -5.2296E-01    
 2724.99425   7.0179E-01    -5.2548E-01    
 2725.42282   6.9995E-01    -5.2792E-01    
 2725.85139   6.9803E-01    -5.3038E-01    
 2726.27996   6.9610E-01    -5.3283E-01    
 2726.70853   6.9425E-01    -5.3528E-01    
 2727.1371    6.9221E-01    -5.3775E-01    
 2727.56567   6.9030E-01    -5.4022E-01    
 2727.99424   6.8843E-01    -5.4257E-01    
 2728.42281   6.8643E-01    -5.4511E-01    
 2728.85138   6.8454E-01    -5.4742E-01    
 2729.27995   6.8257E-01    -5.4988E-01    
 2729.70852   6.8059E-01    -5.5215E-01    
 2730.13709   6.7856E-01    -5.5461E-01    
 2730.56566   6.7652E-01    -5.5692E-01    
 2730.99423   6.7460E-01    -5.5935E-01    
 2731.4228    6.7242E-01    -5.6170E-01    
 2731.85137   6.7045E-01    -5.6417E-01    
 2732.27994   6.6860E-01    -5.6646E-01    
 2732.70851   6.6639E-01    -5.6873E-01    
 2733.13708   6.6438E-01    -5.7103E-01    
 2733.56565   6.6242E-01    -5.7332E-01    
 2733.99422   6.6012E-01    -5.7565E-01    
 2734.42279   6.5801E-01    -5.7800E-01    
 2734.85136   6.5593E-01    -5.8036E-01    
 2735.27993   6.5384E-01    -5.8271E-01    
 2735.7085    6.5176E-01    -5.8497E-01    
 2736.13707   6.4958E-01    -5.8720E-01    
 2736.56564   6.4747E-01    -5.8948E-01    
 2736.99421   6.4537E-01    -5.9181E-01    
 2737.42278   6.4331E-01    -5.9397E-01    
 2737.85135   6.4109E-01    -5.9635E-01    
 2738.27992   6.3905E-01    -5.9849E-01    
 2738.70849   6.3679E-01    -6.0073E-01    
 2739.13706   6.3471E-01    -6.0288E-01    
 2739.56563   6.3243E-01    -6.0525E-01    
 2739.9942    6.3022E-01    -6.0737E-01    
 2740.42277   6.2801E-01    -6.0966E-01    
 2740.85134   6.2582E-01    -6.1181E-01    
 2741.27991   6.2367E-01    -6.1392E-01    
 2741.70848   6.2143E-01    -6.1613E-01    
 2742.13705   6.1917E-01    -6.1828E-01    
 2742.56562   6.1690E-01    -6.2043E-01    
 2742.99419   6.1473E-01    -6.2266E-01    
 2743.42276   6.1232E-01    -6.2476E-01    
 2743.85133   6.1015E-01    -6.2690E-01    
 2744.2799    6.0776E-01    -6.2893E-01    
 2744.70847   6.0561E-01    -6.3106E-01    
 2745.13704   6.0337E-01    -6.3317E-01    
 2745.56561   6.0104E-01    -6.3525E-01    
 2745.99418   5.9872E-01    -6.3742E-01    
 2746.42275   5.9645E-01    -6.3952E-01    
 2746.85132   5.9412E-01    -6.4158E-01    
 2747.27989   5.9176E-01    -6.4362E-01    
 2747.70846   5.8946E-01    -6.4562E-01    
 2748.13703   5.8706E-01    -6.4758E-01    
 2748.5656    5.8475E-01    -6.4965E-01    
 2748.99417   5.8232E-01    -6.5186E-01    
 2749.42274   5.8002E-01    -6.5384E-01    
 2749.85131   5.7759E-01    -6.5582E-01    
 2750.27988   5.7520E-01    -6.5773E-01    
 2750.70845   5.7283E-01    -6.5971E-01    
 2751.13702   5.7043E-01    -6.6169E-01    
 2751.56559   5.6796E-01    -6.6373E-01    
 2751.99416   5.6551E-01    -6.6563E-01    
 2752.42273   5.6317E-01    -6.6751E-01    
 2752.8513    5.6073E-01    -6.6959E-01    
 2753.27987   5.5825E-01    -6.7150E-01    
 2753.70844   5.5584E-01    -6.7331E-01    
 2754.13701   5.5339E-01    -6.7529E-01    
 2754.56558   5.5093E-01    -6.7723E-01    
 2754.99415   5.4852E-01    -6.7908E-01    
 2755.42272   5.4599E-01    -6.8099E-01    
 2755.85129   5.4353E-01    -6.8287E-01    
 2756.27986   5.4103E-01    -6.8473E-01    
 2756.70843   5.3856E-01    -6.8657E-01    
 2757.137     5.3603E-01    -6.8831E-01    
 2757.56557   5.3355E-01    -6.9017E-01    
 2757.99414   5.3091E-01    -6.9201E-01    
 2758.42271   5.2845E-01    -6.9388E-01    
 2758.85128   5.2592E-01    -6.9568E-01    
 2759.27985   5.2338E-01    -6.9755E-01    
 2759.70842   5.2093E-01    -6.9927E-01    
 2760.13699   5.1831E-01    -7.0105E-01    
 2760.56556   5.1568E-01    -7.0285E-01    
 2760.99413   5.1312E-01    -7.0459E-01    
 2761.4227    5.1049E-01    -7.0633E-01    
 2761.85127   5.0789E-01    -7.0811E-01    
 2762.27984   5.0535E-01    -7.0997E-01    
 2762.70841   5.0271E-01    -7.1157E-01    
 2763.13698   5.0023E-01    -7.1325E-01    
 2763.56555   4.9747E-01    -7.1498E-01    
 2763.99412   4.9492E-01    -7.1667E-01    
 2764.42269   4.9226E-01    -7.1836E-01    
 2764.85126   4.8970E-01    -7.1995E-01    
 2765.27983   4.8702E-01    -7.2165E-01    
 2765.7084    4.8432E-01    -7.2327E-01    
 2766.13697   4.8169E-01    -7.2488E-01    
 2766.56554   4.7910E-01    -7.2655E-01    
 2766.99411   4.7639E-01    -7.2819E-01    
 2767.42268   4.7383E-01    -7.2968E-01    
 2767.85125   4.7123E-01    -7.3134E-01    
 2768.27982   4.6857E-01    -7.3294E-01    
 2768.70839   4.6597E-01    -7.3446E-01    
 2769.13696   4.6320E-01    -7.3605E-01    
 2769.56553   4.6050E-01    -7.3769E-01    
 2769.9941    4.5779E-01    -7.3924E-01    
 2770.42267   4.5502E-01    -7.4073E-01    
 2770.85124   4.5237E-01    -7.4227E-01    
 2771.27981   4.4970E-01    -7.4378E-01    
 2771.70838   4.4696E-01    -7.4522E-01    
 2772.13695   4.4426E-01    -7.4676E-01    
 2772.56552   4.4153E-01    -7.4828E-01    
 2772.99409   4.3896E-01    -7.4984E-01    
 2773.42266   4.3601E-01    -7.5129E-01    
 2773.85123   4.3334E-01    -7.5274E-01    
 2774.2798    4.3058E-01    -7.5422E-01    
 2774.70837   4.2780E-01    -7.5562E-01    
 2775.13694   4.2508E-01    -7.5715E-01    
 2775.56551   4.2232E-01    -7.5854E-01    
 2775.99408   4.1948E-01    -7.5979E-01    
 2776.42265   4.1672E-01    -7.6130E-01    
 2776.85122   4.1392E-01    -7.6272E-01    
 2777.27979   4.1128E-01    -7.6411E-01    
 2777.70836   4.0840E-01    -7.6539E-01    
 2778.13693   4.0557E-01    -7.6674E-01    
 2778.5655    4.0282E-01    -7.6815E-01    
 2778.99407   4.0004E-01    -7.6949E-01    
 2779.42264   3.9728E-01    -7.7088E-01    
 2779.85121   3.9434E-01    -7.7212E-01    
 2780.27978   3.9148E-01    -7.7345E-01    
 2780.70835   3.8882E-01    -7.7488E-01    
 2781.13692   3.8601E-01    -7.7610E-01    
 2781.56549   3.8326E-01    -7.7737E-01    
 2781.99406   3.8030E-01    -7.7868E-01    
 2782.42263   3.7742E-01    -7.7983E-01    
 2782.8512    3.7461E-01    -7.8106E-01    
 2783.27977   3.7167E-01    -7.8229E-01    
 2783.70834   3.6879E-01    -7.8355E-01    
 2784.13691   3.6584E-01    -7.8477E-01    
 2784.56548   3.6301E-01    -7.8596E-01    
 2784.99405   3.6023E-01    -7.8714E-01    
 2785.42262   3.5734E-01    -7.8833E-01    
 2785.85119   3.5446E-01    -7.8947E-01    
 2786.27976   3.5150E-01    -7.9062E-01    
 2786.70833   3.4857E-01    -7.9179E-01    
 2787.1369    3.4566E-01    -7.9293E-01    
 2787.56547   3.4275E-01    -7.9419E-01    
 2787.99404   3.3981E-01    -7.9527E-01    
 2788.42261   3.3702E-01    -7.9638E-01    
 2788.85118   3.3403E-01    -7.9744E-01    
 2789.27975   3.3117E-01    -7.9851E-01    
 2789.70832   3.2823E-01    -7.9967E-01    
 2790.13689   3.2540E-01    -8.0056E-01    
 2790.56546   3.2248E-01    -8.0175E-01    
 2790.99403   3.1939E-01    -8.0270E-01    
 2791.4226    3.1640E-01    -8.0379E-01    
 2791.85117   3.1350E-01    -8.0473E-01    
 2792.27974   3.1057E-01    -8.0564E-01    
 2792.70831   3.0757E-01    -8.0677E-01    
 2793.13688   3.0466E-01    -8.0785E-01    
 2793.56545   3.0166E-01    -8.0883E-01    
 2793.99402   2.9864E-01    -8.0984E-01    
 2794.42259   2.9573E-01    -8.1082E-01    
 2794.85116   2.9272E-01    -8.1165E-01    
 2795.27973   2.8978E-01    -8.1249E-01    
 2795.7083    2.8692E-01    -8.1332E-01    
 2796.13687   2.8381E-01    -8.1427E-01    
 2796.56544   2.8088E-01    -8.1521E-01    
 2796.99401   2.7781E-01    -8.1611E-01    
 2797.42258   2.7481E-01    -8.1699E-01    
 2797.85115   2.7182E-01    -8.1780E-01    
 2798.27972   2.6888E-01    -8.1852E-01    
 2798.70829   2.6583E-01    -8.1943E-01    
 2799.13686   2.6285E-01    -8.2032E-01    
 2799.56543   2.5978E-01    -8.2110E-01    
 2799.994     2.5677E-01    -8.2186E-01    
 2800.42257   2.5382E-01    -8.2267E-01    
 2800.85114   2.5077E-01    -8.2345E-01    
 2801.27971   2.4777E-01    -8.2414E-01    
 2801.70828   2.4472E-01    -8.2490E-01    
 2802.13685   2.4180E-01    -8.2554E-01    
 2802.56542   2.3876E-01    -8.2633E-01    
 2802.99399   2.3571E-01    -8.2703E-01    
 2803.42256   2.3260E-01    -8.2781E-01    
 2803.85113   2.2952E-01    -8.2844E-01    
 2804.2797    2.2651E-01    -8.2895E-01    
 2804.70827   2.2349E-01    -8.2976E-01    
 2805.13684   2.2040E-01    -8.3031E-01    
 2805.56541   2.1748E-01    -8.3109E-01    
 2805.99398   2.1438E-01    -8.3159E-01    
 2806.42255   2.1136E-01    -8.3230E-01    
 2806.85112   2.0841E-01    -8.3275E-01    
 2807.27969   2.0537E-01    -8.3342E-01    
 2807.70826   2.0226E-01    -8.3403E-01    
 2808.13683   1.9903E-01    -8.3466E-01    
 2808.5654    1.9608E-01    -8.3514E-01    
 2808.99397   1.9306E-01    -8.3567E-01    
 2809.42254   1.8989E-01    -8.3617E-01    
 2809.85111   1.8692E-01    -8.3667E-01    
 2810.27968   1.8389E-01    -8.3708E-01    
 2810.70825   1.8086E-01    -8.3760E-01    
 2811.13682   1.7775E-01    -8.3823E-01    
 2811.56539   1.7455E-01    -8.3855E-01    
 2811.99396   1.7150E-01    -8.3906E-01    
 2812.42253   1.6841E-01    -8.3955E-01    
 2812.8511    1.6526E-01    -8.3986E-01    
 2813.27967   1.6212E-01    -8.4038E-01    
 2813.70824   1.5907E-01    -8.4057E-01    
 2814.13681   1.5607E-01    -8.4111E-01    
 2814.56538   1.5290E-01    -8.4149E-01    
 2814.99395   1.4984E-01    -8.4185E-01    
 2815.42252   1.4674E-01    -8.4213E-01    
 2815.85109   1.4367E-01    -8.4249E-01    
 2816.27966   1.4061E-01    -8.4271E-01    
 2816.70823   1.3743E-01    -8.4324E-01    
 2817.1368    1.3435E-01    -8.4336E-01    
 2817.56537   1.3131E-01    -8.4373E-01    
 2817.99394   1.2823E-01    -8.4401E-01    
 2818.42251   1.2505E-01    -8.4424E-01    
 2818.85108   1.2197E-01    -8.4434E-01    
 2819.27965   1.1886E-01    -8.4461E-01    
 2819.70822   1.1570E-01    -8.4500E-01    
 2820.13679   1.1272E-01    -8.4505E-01    
 2820.56536   1.0950E-01    -8.4537E-01    
 2820.99393   1.0640E-01    -8.4565E-01    
 2821.4225    1.0324E-01    -8.4576E-01    
 2821.85107   1.0017E-01    -8.4590E-01    
 2822.27964   9.7080E-02    -8.4606E-01    
 2822.70821   9.4002E-02    -8.4621E-01    
 2823.13678   9.0810E-02    -8.4621E-01    
 2823.56535   8.7788E-02    -8.4638E-01    
 2823.99392   8.4630E-02    -8.4642E-01    
 2824.42249   8.1521E-02    -8.4651E-01    
 2824.85106   7.8444E-02    -8.4653E-01    
 2825.27963   7.5406E-02    -8.4677E-01    
 2825.7082    7.2204E-02    -8.4689E-01    
 2826.13677   6.9114E-02    -8.4688E-01    
 2826.56534   6.5995E-02    -8.4690E-01    
 2826.99391   6.2888E-02    -8.4677E-01    
 2827.42248   5.9872E-02    -8.4689E-01    
 2827.85105   5.6673E-02    -8.4683E-01    
 2828.27962   5.3516E-02    -8.4685E-01    
 2828.70819   5.0365E-02    -8.4687E-01    
 2829.13676   4.7254E-02    -8.4681E-01    
 2829.56533   4.4137E-02    -8.4683E-01    
 2829.9939    4.1046E-02    -8.4684E-01    
 2830.42247   3.7826E-02    -8.4672E-01    
 2830.85104   3.4730E-02    -8.4660E-01    
 2831.27961   3.1559E-02    -8.4642E-01    
 2831.70818   2.8454E-02    -8.4626E-01    
 2832.13675   2.5281E-02    -8.4622E-01    
 2832.56532   2.2156E-02    -8.4606E-01    
 2832.99389   1.9060E-02    -8.4596E-01    
 2833.42246   1.5937E-02    -8.4570E-01    
 2833.85103   1.2801E-02    -8.4565E-01    
 2834.2796    9.6941E-03    -8.4546E-01    
 2834.70817   6.5755E-03    -8.4526E-01    
 2835.13674   3.3775E-03    -8.4502E-01    
 2835.56531   2.9004E-04    -8.4475E-01    
 2835.99388   -2.9153E-03   -8.4456E-01    
 2836.42245   -5.9572E-03   -8.4433E-01    
 2836.85102   -9.1090E-03   -8.4409E-01    
 2837.27959   -1.2216E-02   -8.4384E-01    
 2837.70816   -1.5308E-02   -8.4350E-01    
 2838.13673   -1.8482E-02   -8.4323E-01    
 2838.5653    -2.1599E-02   -8.4281E-01    
 2838.99387   -2.4696E-02   -8.4256E-01    
 2839.42244   -2.7828E-02   -8.4233E-01    
 2839.85101   -3.0964E-02   -8.4203E-01    
 2840.27958   -3.4098E-02   -8.4157E-01    
 2840.70815   -3.7222E-02   -8.4122E-01    
 2841.13672   -4.0283E-02   -8.4095E-01    
 2841.56529   -4.3368E-02   -8.4055E-01    
 2841.99386   -4.6479E-02   -8.4022E-01    
 2842.42243   -4.9582E-02   -8.3975E-01    
 2842.851     -5.2709E-02   -8.3931E-01    
 2843.27957   -5.5905E-02   -8.3887E-01    
 2843.70814   -5.8941E-02   -8.3842E-01    
 2844.13671   -6.2034E-02   -8.3795E-01    
 2844.56528   -6.5112E-02   -8.3740E-01    
 2844.99385   -6.8182E-02   -8.3704E-01    
 2845.42242   -7.1292E-02   -8.3652E-01    
 2845.85099   -7.4403E-02   -8.3597E-01    
 2846.27956   -7.7514E-02   -8.3541E-01    
 2846.70813   -8.0690E-02   -8.3490E-01    
 2847.1367    -8.3769E-02   -8.3436E-01    
 2847.56527   -8.6847E-02   -8.3387E-01    
 2847.99384   -8.9937E-02   -8.3324E-01    
 2848.42241   -9.3015E-02   -8.3272E-01    
 2848.85098   -9.6102E-02   -8.3208E-01    
 2849.27955   -9.9200E-02   -8.3148E-01    
 2849.70812   -1.0229E-01   -8.3082E-01    
 2850.13669   -1.0538E-01   -8.3012E-01    
 2850.56526   -1.0854E-01   -8.2953E-01    
 2850.99383   -1.1150E-01   -8.2888E-01    
 2851.4224    -1.1466E-01   -8.2823E-01    
 2851.85097   -1.1778E-01   -8.2754E-01    
 2852.27954   -1.2078E-01   -8.2686E-01    
 2852.70811   -1.2384E-01   -8.2618E-01    
 2853.13668   -1.2699E-01   -8.2543E-01    
 2853.56525   -1.3003E-01   -8.2474E-01    
 2853.99382   -1.3300E-01   -8.2402E-01    
 2854.42239   -1.3610E-01   -8.2320E-01    
 2854.85096   -1.3914E-01   -8.2251E-01    
 2855.27953   -1.4223E-01   -8.2172E-01    
 2855.7081    -1.4528E-01   -8.2092E-01    
 2856.13667   -1.4825E-01   -8.2015E-01    
 2856.56524   -1.5136E-01   -8.1927E-01    
 2856.99381   -1.5440E-01   -8.1845E-01    
 2857.42238   -1.5747E-01   -8.1767E-01    
 2857.85095   -1.6046E-01   -8.1680E-01    
 2858.27952   -1.6348E-01   -8.1591E-01    
 2858.70809   -1.6648E-01   -8.1509E-01    
 2859.13666   -1.6945E-01   -8.1420E-01    
 2859.56523   -1.7244E-01   -8.1326E-01    
 2859.9938    -1.7543E-01   -8.1236E-01    
 2860.42237   -1.7852E-01   -8.1144E-01    
 2860.85094   -1.8156E-01   -8.1050E-01    
 2861.27951   -1.8457E-01   -8.0956E-01    
 2861.70808   -1.8757E-01   -8.0864E-01    
 2862.13665   -1.9051E-01   -8.0767E-01    
 2862.56522   -1.9360E-01   -8.0676E-01    
 2862.99379   -1.9659E-01   -8.0576E-01    
 2863.42236   -1.9956E-01   -8.0478E-01    
 2863.85093   -2.0255E-01   -8.0371E-01    
 2864.2795    -2.0559E-01   -8.0272E-01    
 2864.70807   -2.0856E-01   -8.0172E-01    
 2865.13664   -2.1144E-01   -8.0062E-01    
 2865.56521   -2.1450E-01   -7.9951E-01    
 2865.99378   -2.1740E-01   -7.9847E-01    
 2866.42235   -2.2046E-01   -7.9739E-01    
 2866.85092   -2.2336E-01   -7.9631E-01    
 2867.27949   -2.2634E-01   -7.9522E-01    
 2867.70806   -2.2930E-01   -7.9411E-01    
 2868.13663   -2.3219E-01   -7.9299E-01    
 2868.5652    -2.3510E-01   -7.9183E-01    
 2868.99377   -2.3808E-01   -7.9078E-01    
 2869.42234   -2.4103E-01   -7.8963E-01    
 2869.85091   -2.4387E-01   -7.8837E-01    
 2870.27948   -2.4688E-01   -7.8728E-01    
 2870.70805   -2.4973E-01   -7.8605E-01    
 2871.13662   -2.5268E-01   -7.8481E-01    
 2871.56519   -2.5561E-01   -7.8359E-01    
 2871.99376   -2.5853E-01   -7.8233E-01    
 2872.42233   -2.6138E-01   -7.8109E-01    
 2872.8509    -2.6431E-01   -7.7987E-01    
 2873.27947   -2.6724E-01   -7.7867E-01    
 2873.70804   -2.7009E-01   -7.7729E-01    
 2874.13661   -2.7292E-01   -7.7598E-01    
 2874.56518   -2.7580E-01   -7.7470E-01    
 2874.99375   -2.7874E-01   -7.7350E-01    
