 2932.8507    6.7127E-01    -6.8861E-01    
 2933.27927   6.6877E-01    -6.9085E-01    
 2933.70784   6.6637E-01    -6.9313E-01    
 2934.13641   6.6394E-01    -6.9548E-01    
 2934.56498   6.6161E-01    -6.9785E-01    
 2934.99355   6.5923E-01    -6.9997E-01    
 2935.42212   6.5670E-01    -7.0217E-01    
 2935.85069   6.5439E-01    -7.0460E-01    
 2936.27926   6.5190E-01    -7.0682E-01    
 2936.70783   6.4942E-01    -7.0911E-01    
 2937.1364    6.4717E-01    -7.1115E-01    
 2937.56497   6.4454E-01    -7.1351E-01    
 2937.99354   6.4216E-01    -7.1563E-01    
 2938.42211   6.3950E-01    -7.1782E-01    
 2938.85068   6.3726E-01    -7.2008E-01    
 2939.27925   6.3468E-01    -7.2227E-01    
 2939.70782   6.3228E-01    -7.2439E-01    
 2940.13639   6.2971E-01    -7.2651E-01    
 2940.56496   6.2714E-01    -7.2858E-01    
 2940.99353   6.2467E-01    -7.3079E-01    
 2941.4221    6.2213E-01    -7.3294E-01    
 2941.85067   6.1967E-01    -7.3504E-01    
 2942.27924   6.1720E-01    -7.3720E-01    
 2942.70781   6.1467E-01    -7.3923E-01    
 2943.13638   6.1185E-01    -7.4137E-01    
 2943.56495   6.0938E-01    -7.4349E-01    
 2943.99352   6.0676E-01    -7.4551E-01    
 2944.42209   6.0427E-01    -7.4769E-01    
 2944.85066   6.0161E-01    -7.4970E-01    
 2945.27923   5.9907E-01    -7.5162E-01    
 2945.7078    5.9652E-01    -7.5371E-01    
 2946.13637   5.9378E-01    -7.5564E-01    
 2946.56494   5.9123E-01    -7.5767E-01    
 2946.99351   5.8869E-01    -7.5974E-01    
 2947.42208   5.8608E-01    -7.6183E-01    
 2947.85065   5.8336E-01    -7.6380E-01    
 2948.27922   5.8077E-01    -7.6573E-01    
 2948.70779   5.7819E-01    -7.6766E-01    
 2949.13636   5.7540E-01    -7.6963E-01    
 2949.56493   5.7292E-01    -7.7145E-01    
 2949.9935    5.7014E-01    -7.7342E-01    
 2950.42207   5.6754E-01    -7.7536E-01    
 2950.85064   5.6493E-01    -7.7723E-01    
 2951.27921   5.6218E-01    -7.7918E-01    
 2951.70778   5.5956E-01    -7.8111E-01    
 2952.13635   5.5680E-01    -7.8301E-01    
 2952.56492   5.5401E-01    -7.8490E-01    
 2952.99349   5.5130E-01    -7.8686E-01    
 2953.42206   5.4862E-01    -7.8863E-01    
 2953.85063   5.4594E-01    -7.9047E-01    
 2954.2792    5.4319E-01    -7.9234E-01    
 2954.70777   5.4047E-01    -7.9417E-01    
 2955.13634   5.3772E-01    -7.9596E-01    
 2955.56491   5.3488E-01    -7.9785E-01    
 2955.99348   5.3208E-01    -7.9956E-01    
 2956.42205   5.2933E-01    -8.0142E-01    
 2956.85062   5.2666E-01    -8.0310E-01    
 2957.27919   5.2370E-01    -8.0488E-01    
 2957.70776   5.2103E-01    -8.0653E-01    
 2958.13633   5.1825E-01    -8.0842E-01    
 2958.5649    5.1546E-01    -8.1008E-01    
 2958.99347   5.1277E-01    -8.1174E-01    
 2959.42204   5.0988E-01    -8.1351E-01    
 2959.85061   5.0706E-01    -8.1507E-01    
 2960.27918   5.0427E-01    -8.1687E-01    
 2960.70775   5.0144E-01    -8.1852E-01    
 2961.13632   4.9853E-01    -8.2011E-01    
 2961.56489   4.9577E-01    -8.2185E-01    
 2961.99346   4.9305E-01    -8.2355E-01    
 2962.42203   4.9013E-01    -8.2518E-01    
 2962.8506    4.8729E-01    -8.2667E-01    
 2963.27917   4.8439E-01    -8.2822E-01    
 2963.70774   4.8154E-01    -8.2962E-01    
 2964.13631   4.7855E-01    -8.3133E-01    
 2964.56488   4.7568E-01    -8.3295E-01    
 2964.99345   4.7281E-01    -8.3459E-01    
 2965.42202   4.6990E-01    -8.3608E-01    
 2965.85059   4.6709E-01    -8.3744E-01    
 2966.27916   4.6419E-01    -8.3911E-01    
 2966.70773   4.6124E-01    -8.4068E-01    
 2967.1363    4.5837E-01    -8.4213E-01    
 2967.56487   4.5533E-01    -8.4372E-01    
 2967.99344   4.5251E-01    -8.4504E-01    
 2968.42201   4.4948E-01    -8.4653E-01    
 2968.85058   4.4627E-01    -8.4802E-01    
 2969.27915   4.4353E-01    -8.4949E-01    
 2969.70772   4.4060E-01    -8.5097E-01    
 2970.13629   4.3757E-01    -8.5241E-01    
 2970.56486   4.3466E-01    -8.5379E-01    
 2970.99343   4.3159E-01    -8.5518E-01    
 2971.422     4.2876E-01    -8.5659E-01    
 2971.85057   4.2575E-01    -8.5790E-01    
 2972.27914   4.2270E-01    -8.5939E-01    
 2972.70771   4.1979E-01    -8.6062E-01    
 2973.13628   4.1672E-01    -8.6203E-01    
 2973.56485   4.1362E-01    -8.6340E-01    
 2973.99342   4.1065E-01    -8.6467E-01    
 2974.42199   4.0758E-01    -8.6600E-01    
 2974.85056   4.0454E-01    -8.6726E-01    
 2975.27913   4.0156E-01    -8.6851E-01    
 2975.7077    3.9847E-01    -8.6998E-01    
 2976.13627   3.9554E-01    -8.7129E-01    
 2976.56484   3.9238E-01    -8.7254E-01    
 2976.99341   3.8933E-01    -8.7370E-01    
 2977.42198   3.8627E-01    -8.7486E-01    
 2977.85055   3.8327E-01    -8.7617E-01    
 2978.27912   3.8012E-01    -8.7738E-01    
 2978.70769   3.7712E-01    -8.7855E-01    
 2979.13626   3.7395E-01    -8.7975E-01    
 2979.56483   3.7084E-01    -8.8095E-01    
 2979.9934    3.6779E-01    -8.8204E-01    
 2980.42197   3.6462E-01    -8.8319E-01    
 2980.85054   3.6145E-01    -8.8441E-01    
 2981.27911   3.5846E-01    -8.8556E-01    
 2981.70768   3.5521E-01    -8.8675E-01    
 2982.13625   3.5210E-01    -8.8781E-01    
 2982.56482   3.4902E-01    -8.8905E-01    
 2982.99339   3.4583E-01    -8.9002E-01    
 2983.42196   3.4272E-01    -8.9133E-01    
 2983.85053   3.3936E-01    -8.9230E-01    
 2984.2791    3.3645E-01    -8.9336E-01    
 2984.70767   3.3324E-01    -8.9440E-01    
 2985.13624   3.3006E-01    -8.9555E-01    
 2985.56481   3.2690E-01    -8.9634E-01    
 2985.99338   3.2380E-01    -8.9758E-01    
 2986.42195   3.2053E-01    -8.9841E-01    
 2986.85052   3.1752E-01    -8.9960E-01    
 2987.27909   3.1434E-01    -9.0051E-01    
 2987.70766   3.1115E-01    -9.0158E-01    
 2988.13623   3.0790E-01    -9.0252E-01    
 2988.5648    3.0454E-01    -9.0340E-01    
 2988.99337   3.0141E-01    -9.0436E-01    
 2989.42194   2.9827E-01    -9.0524E-01    
 2989.85051   2.9512E-01    -9.0617E-01    
 2990.27908   2.9191E-01    -9.0720E-01    
 2990.70765   2.8869E-01    -9.0802E-01    
 2991.13622   2.8531E-01    -9.0888E-01    
 2991.56479   2.8211E-01    -9.0977E-01    
 2991.99336   2.7894E-01    -9.1062E-01    
 2992.42193   2.7566E-01    -9.1150E-01    
 2992.8505    2.7236E-01    -9.1241E-01    
 2993.27907   2.6917E-01    -9.1320E-01    
 2993.70764   2.6602E-01    -9.1397E-01    
 2994.13621   2.6272E-01    -9.1490E-01    
 2994.56478   2.5946E-01    -9.1559E-01    
 2994.99335   2.5630E-01    -9.1645E-01    
 2995.42192   2.5301E-01    -9.1715E-01    
 2995.85049   2.4969E-01    -9.1786E-01    
 2996.27906   2.4660E-01    -9.1875E-01    
 2996.70763   2.4318E-01    -9.1950E-01    
 2997.1362    2.3991E-01    -9.2026E-01    
 2997.56477   2.3662E-01    -9.2087E-01    
 2997.99334   2.3332E-01    -9.2171E-01    
 2998.42191   2.3015E-01    -9.2241E-01    
 2998.85048   2.2677E-01    -9.2298E-01    
 2999.27905   2.2357E-01    -9.2372E-01    
 2999.70762   2.2022E-01    -9.2423E-01    
 3000.13619   2.1699E-01    -9.2492E-01    
 3000.56476   2.1370E-01    -9.2553E-01    
 3000.99333   2.1045E-01    -9.2613E-01    
 3001.4219    2.0705E-01    -9.2678E-01    
 3001.85047   2.0384E-01    -9.2739E-01    
 3002.27904   2.0059E-01    -9.2786E-01    
 3002.70761   1.9735E-01    -9.2858E-01    
 3003.13618   1.9402E-01    -9.2900E-01    
 3003.56475   1.9071E-01    -9.2956E-01    
 3003.99332   1.8746E-01    -9.3015E-01    
 3004.42189   1.8417E-01    -9.3056E-01    
 3004.85046   1.8076E-01    -9.3110E-01    
 3005.27903   1.7754E-01    -9.3155E-01    
 3005.7076    1.7424E-01    -9.3207E-01    
 3006.13617   1.7085E-01    -9.3248E-01    
 3006.56474   1.6763E-01    -9.3300E-01    
 3006.99331   1.6427E-01    -9.3349E-01    
 3007.42188   1.6088E-01    -9.3388E-01    
 3007.85045   1.5759E-01    -9.3437E-01    
 3008.27902   1.5424E-01    -9.3473E-01    
 3008.70759   1.5089E-01    -9.3508E-01    
 3009.13616   1.4769E-01    -9.3551E-01    
 3009.56473   1.4428E-01    -9.3578E-01    
 3009.9933    1.4101E-01    -9.3621E-01    
 3010.42187   1.3764E-01    -9.3659E-01    
 3010.85044   1.3436E-01    -9.3680E-01    
 3011.27901   1.3100E-01    -9.3717E-01    
 3011.70758   1.2777E-01    -9.3741E-01    
 3012.13615   1.2437E-01    -9.3775E-01    
 3012.56472   1.2109E-01    -9.3808E-01    
 3012.99329   1.1764E-01    -9.3837E-01    
 3013.42186   1.1427E-01    -9.3875E-01    
 3013.85043   1.1106E-01    -9.3885E-01    
 3014.279     1.0765E-01    -9.3911E-01    
 3014.70757   1.0438E-01    -9.3929E-01    
 3015.13614   1.0099E-01    -9.3946E-01    
 3015.56471   9.7758E-02    -9.3963E-01    
 3015.99328   9.4267E-02    -9.3997E-01    
 3016.42185   9.1061E-02    -9.4011E-01    
 3016.85042   8.7732E-02    -9.4014E-01    
 3017.27899   8.4385E-02    -9.4038E-01    
 3017.70756   8.1139E-02    -9.4039E-01    
 3018.13613   7.7673E-02    -9.4049E-01    
 3018.5647    7.4386E-02    -9.4062E-01    
 3018.99327   7.0966E-02    -9.4064E-01    
 3019.42184   6.7620E-02    -9.4071E-01    
 3019.85041   6.4363E-02    -9.4083E-01    
 3020.27898   6.0953E-02    -9.4087E-01    
 3020.70755   5.7593E-02    -9.4086E-01    
 3021.13612   5.4301E-02    -9.4095E-01    
 3021.56469   5.0906E-02    -9.4098E-01    
 3021.99326   4.7579E-02    -9.4099E-01    
 3022.42183   4.4196E-02    -9.4098E-01    
 3022.8504    4.0852E-02    -9.4086E-01    
 3023.27897   3.7603E-02    -9.4092E-01    
 3023.70754   3.4229E-02    -9.4078E-01    
 3024.13611   3.0851E-02    -9.4073E-01    
 3024.56468   2.7475E-02    -9.4065E-01    
 3024.99325   2.4165E-02    -9.4064E-01    
 3025.42182   2.0755E-02    -9.4059E-01    
 3025.85039   1.7372E-02    -9.4040E-01    
 3026.27896   1.4169E-02    -9.4021E-01    
 3026.70753   1.0809E-02    -9.4016E-01    
 3027.1361    7.3522E-03    -9.3993E-01    
 3027.56467   4.0692E-03    -9.3975E-01    
 3027.99324   6.9505E-04    -9.3962E-01    
 3028.42181   -2.7021E-03   -9.3943E-01    
 3028.85038   -5.9698E-03   -9.3910E-01    
 3029.27895   -9.3385E-03   -9.3887E-01    
 3029.70752   -1.2641E-02   -9.3861E-01    
 3030.13609   -1.5908E-02   -9.3843E-01    
 3030.56466   -1.9291E-02   -9.3807E-01    
 3030.99323   -2.2714E-02   -9.3794E-01    
 3031.4218    -2.5929E-02   -9.3756E-01    
 3031.85037   -2.9227E-02   -9.3733E-01    
 3032.27894   -3.2737E-02   -9.3702E-01    
 3032.70751   -3.6030E-02   -9.3662E-01    
 3033.13608   -3.9313E-02   -9.3631E-01    
 3033.56465   -4.2763E-02   -9.3593E-01    
 3033.99322   -4.6074E-02   -9.3555E-01    
 3034.42179   -4.9352E-02   -9.3519E-01    
 3034.85036   -5.2636E-02   -9.3474E-01    
 3035.27893   -5.6110E-02   -9.3440E-01    
 3035.7075    -5.9381E-02   -9.3392E-01    
 3036.13607   -6.2700E-02   -9.3359E-01    
 3036.56464   -6.6075E-02   -9.3304E-01    
 3036.99321   -6.9364E-02   -9.3265E-01    
 3037.42178   -7.2761E-02   -9.3215E-01    
 3037.85035   -7.6030E-02   -9.3166E-01    
 3038.27892   -7.9416E-02   -9.3119E-01    
 3038.70749   -8.2522E-02   -9.3075E-01    
 3039.13606   -8.5953E-02   -9.3021E-01    
 3039.56463   -8.9277E-02   -9.2979E-01    
 3039.9932    -9.2624E-02   -9.2914E-01    
 3040.42177   -9.5980E-02   -9.2874E-01    
 3040.85034   -9.9288E-02   -9.2806E-01    
 3041.27891   -1.0259E-01   -9.2760E-01    
 3041.70748   -1.0589E-01   -9.2707E-01    
 3042.13605   -1.0917E-01   -9.2630E-01    
 3042.56462   -1.1247E-01   -9.2582E-01    
 3042.99319   -1.1581E-01   -9.2519E-01    
 3043.42176   -1.1914E-01   -9.2457E-01    
 3043.85033   -1.2246E-01   -9.2394E-01    
 3044.2789    -1.2576E-01   -9.2338E-01    
 3044.70747   -1.2910E-01   -9.2265E-01    
 3045.13604   -1.3225E-01   -9.2197E-01    
 3045.56461   -1.3556E-01   -9.2133E-01    
 3045.99318   -1.3884E-01   -9.2068E-01    
 3046.42175   -1.4223E-01   -9.2006E-01    
 3046.85032   -1.4554E-01   -9.1933E-01    
 3047.27889   -1.4883E-01   -9.1858E-01    
 3047.70746   -1.5214E-01   -9.1785E-01    
 3048.13603   -1.5542E-01   -9.1709E-01    
 3048.5646    -1.5869E-01   -9.1631E-01    
 3048.99317   -1.6193E-01   -9.1556E-01    
 3049.42174   -1.6520E-01   -9.1475E-01    
 3049.85031   -1.6834E-01   -9.1400E-01    
 3050.27888   -1.7178E-01   -9.1317E-01    
 3050.70745   -1.7503E-01   -9.1234E-01    
 3051.13602   -1.7822E-01   -9.1152E-01    
 3051.56459   -1.8162E-01   -9.1070E-01    
 3051.99316   -1.8477E-01   -9.0980E-01    
 3052.42173   -1.8804E-01   -9.0891E-01    
 3052.8503    -1.9127E-01   -9.0805E-01    
 3053.27887   -1.9436E-01   -9.0712E-01    
 3053.70744   -1.9766E-01   -9.0632E-01    
 3054.13601   -2.0082E-01   -9.0556E-01    
 3054.56458   -2.0411E-01   -9.0456E-01    
 3054.99315   -2.0738E-01   -9.0361E-01    
 3055.42172   -2.1059E-01   -9.0271E-01    
 3055.85029   -2.1383E-01   -9.0183E-01    
 3056.27886   -2.1704E-01   -9.0073E-01    
 3056.70743   -2.2027E-01   -8.9990E-01    
 3057.136     -2.2352E-01   -8.9893E-01    
 3057.56457   -2.2662E-01   -8.9785E-01    
 3057.99314   -2.2985E-01   -8.9694E-01    
 3058.42171   -2.3313E-01   -8.9580E-01    
 3058.85028   -2.3630E-01   -8.9486E-01    
 3059.27885   -2.3945E-01   -8.9372E-01    
 3059.70742   -2.4277E-01   -8.9265E-01    
 3060.13599   -2.4593E-01   -8.9154E-01    
 3060.56456   -2.4907E-01   -8.9056E-01    
 3060.99313   -2.5225E-01   -8.8947E-01    
 3061.4217    -2.5539E-01   -8.8844E-01    
 3061.85027   -2.5865E-01   -8.8736E-01    
 3062.27884   -2.6177E-01   -8.8619E-01    
 3062.70741   -2.6502E-01   -8.8503E-01    
 3063.13598   -2.6815E-01   -8.8401E-01    
 3063.56455   -2.7129E-01   -8.8283E-01    
 3063.99312   -2.7447E-01   -8.8164E-01    
 3064.42169   -2.7764E-01   -8.8051E-01    
 3064.85026   -2.8089E-01   -8.7919E-01    
 3065.27883   -2.8393E-01   -8.7800E-01    
 3065.7074    -2.8700E-01   -8.7679E-01    
 3066.13597   -2.9012E-01   -8.7556E-01    
 3066.56454   -2.9330E-01   -8.7430E-01    
 3066.99311   -2.9638E-01   -8.7311E-01    
 3067.42168   -2.9947E-01   -8.7173E-01    
 3067.85025   -3.0272E-01   -8.7052E-01    
 3068.27882   -3.0575E-01   -8.6936E-01    
 3068.70739   -3.0892E-01   -8.6792E-01    
 3069.13596   -3.1195E-01   -8.6665E-01    
 3069.56453   -3.1503E-01   -8.6529E-01    
 3069.9931    -3.1809E-01   -8.6394E-01    
 3070.42167   -3.2123E-01   -8.6259E-01    
 3070.85024   -3.2419E-01   -8.6133E-01    
 3071.27881   -3.2734E-01   -8.5998E-01    
 3071.70738   -3.3037E-01   -8.5857E-01    
 3072.13595   -3.3354E-01   -8.5715E-01    
 3072.56452   -3.3655E-01   -8.5579E-01    
 3072.99309   -3.3966E-01   -8.5441E-01    
 3073.42166   -3.4283E-01   -8.5290E-01    
 3073.85023   -3.4576E-01   -8.5158E-01    
 3074.2788    -3.4881E-01   -8.5011E-01    
 3074.70737   -3.5177E-01   -8.4872E-01    
 3075.13594   -3.5484E-01   -8.4720E-01    
 3075.56451   -3.5784E-01   -8.4571E-01    
 3075.99308   -3.6090E-01   -8.4431E-01    
 3076.42165   -3.6383E-01   -8.4273E-01    
 3076.85022   -3.6686E-01   -8.4135E-01    
 3077.27879   -3.6974E-01   -8.3975E-01    
 3077.70736   -3.7275E-01   -8.3830E-01    
 3078.13593   -3.7571E-01   -8.3657E-01    
 3078.5645    -3.7884E-01   -8.3508E-01    
 3078.99307   -3.8178E-01   -8.3357E-01    
 3079.42164   -3.8471E-01   -8.3193E-01    
 3079.85021   -3.8764E-01   -8.3042E-01    
 3080.27878   -3.9068E-01   -8.2884E-01    
 3080.70735   -3.9377E-01   -8.2716E-01    
 3081.13592   -3.9670E-01   -8.2545E-01    
 3081.56449   -3.9961E-01   -8.2394E-01    
 3081.99306   -4.0251E-01   -8.2225E-01    
 3082.42163   -4.0554E-01   -8.2067E-01    
 3082.8502    -4.0845E-01   -8.1898E-01    
 3083.27877   -4.1139E-01   -8.1726E-01    
 3083.70734   -4.1424E-01   -8.1558E-01    
 3084.13591   -4.1716E-01   -8.1400E-01    
 3084.56448   -4.2004E-01   -8.1219E-01    
 3084.99305   -4.2319E-01   -8.1039E-01    
 3085.42162   -4.2606E-01   -8.0884E-01    
 3085.85019   -4.2879E-01   -8.0707E-01    
 3086.27876   -4.3171E-01   -8.0515E-01    
 3086.70733   -4.3463E-01   -8.0351E-01    
 3087.1359    -4.3741E-01   -8.0175E-01    
 3087.56447   -4.4017E-01   -8.0006E-01    
 3087.99304   -4.4317E-01   -7.9823E-01    
 3088.42161   -4.4596E-01   -7.9650E-01    
 3088.85018   -4.4884E-01   -7.9455E-01    
 3089.27875   -4.5165E-01   -7.9274E-01    
 3089.70732   -4.5446E-01   -7.9084E-01    
 3090.13589   -4.5733E-01   -7.8903E-01    
 3090.56446   -4.6022E-01   -7.8723E-01    
 3090.99303   -4.6301E-01   -7.8535E-01    
 3091.4216    -4.6575E-01   -7.8343E-01    
 3091.85017   -4.6845E-01   -7.8158E-01    
 3092.27874   -4.7128E-01   -7.7960E-01    
 3092.70731   -4.7395E-01   -7.7781E-01    
 3093.13588   -4.7680E-01   -7.7565E-01    
 3093.56445   -4.7957E-01   -7.7363E-01    
 3093.99302   -4.8235E-01   -7.7170E-01    
 3094.42159   -4.8521E-01   -7.6982E-01    
 3094.85016   -4.8793E-01   -7.6794E-01    
 3095.27873   -4.9059E-01   -7.6598E-01    
 3095.7073    -4.9336E-01   -7.6392E-01    
 3096.13587   -4.9608E-01   -7.6189E-01    
 3096.56444   -4.9878E-01   -7.5998E-01    
 3096.99301   -5.0136E-01   -7.5796E-01    
 3097.42158   -5.0406E-01   -7.5592E-01    
 3097.85015   -5.0708E-01   -7.5376E-01    
 3098.27872   -5.0959E-01   -7.5172E-01    
 3098.70729   -5.1241E-01   -7.4950E-01    
 3099.13586   -5.1497E-01   -7.4745E-01    
 3099.56443   -5.1768E-01   -7.4553E-01    
 3099.993     -5.2040E-01   -7.4333E-01    
 3100.42157   -5.2284E-01   -7.4120E-01    
 3100.85014   -5.2560E-01   -7.3906E-01    
 3101.27871   -5.2820E-01   -7.3699E-01    
 3101.70728   -5.3082E-01   -7.3483E-01    
 3102.13585   -5.3352E-01   -7.3261E-01    
 3102.56442   -5.3619E-01   -7.3062E-01    
 3102.99299   -5.3858E-01   -7.2842E-01    
 3103.42156   -5.4135E-01   -7.2616E-01    
 3103.85013   -5.4406E-01   -7.2399E-01    
 3104.2787    -5.4646E-01   -7.2179E-01    
 3104.70727   -5.4913E-01   -7.1951E-01    
 3105.13584   -5.5170E-01   -7.1747E-01    
 3105.56441   -5.5432E-01   -7.1510E-01    
 3105.99298   -5.5675E-01   -7.1277E-01    
 3106.42155   -5.5942E-01   -7.1068E-01    
 3106.85012   -5.6214E-01   -7.0832E-01    
 3107.27869   -5.6456E-01   -7.0613E-01    
 3107.70726   -5.6700E-01   -7.0380E-01    
 3108.13583   -5.6960E-01   -7.0161E-01    
 3108.5644    -5.7212E-01   -6.9926E-01    
 3108.99297   -5.7465E-01   -6.9697E-01    
 3109.42154   -5.7705E-01   -6.9459E-01    
 3109.85011   -5.7951E-01   -6.9218E-01    
 3110.27868   -5.8191E-01   -6.8975E-01    
 3110.70725   -5.8441E-01   -6.8748E-01    
 3111.13582   -5.8688E-01   -6.8509E-01    
 3111.56439   -5.8937E-01   -6.8265E-01    
 3111.99296   -5.9189E-01   -6.8031E-01    
 3112.42153   -5.9427E-01   -6.7787E-01    
 3112.8501    -5.9679E-01   -6.7551E-01    
 3113.27867   -5.9906E-01   -6.7300E-01    
 3113.70724   -6.0148E-01   -6.7065E-01    
 3114.13581   -6.0390E-01   -6.6825E-01    
 3114.56438   -6.0634E-01   -6.6568E-01    
 3114.99295   -6.0879E-01   -6.6325E-01    
