 2939.70782   8.3973E-01    -5.8797E-01    
 2940.13639   8.3775E-01    -5.9082E-01    
 2940.56496   8.3569E-01    -5.9361E-01    
 2940.99353   8.3380E-01    -5.9659E-01    
 2941.4221    8.3174E-01    -5.9952E-01    
 2941.85067   8.2977E-01    -6.0228E-01    
 2942.27924   8.2780E-01    -6.0512E-01    
 2942.70781   8.2571E-01    -6.0799E-01    
 2943.13638   8.2350E-01    -6.1089E-01    
 2943.56495   8.2147E-01    -6.1366E-01    
 2943.99352   8.1943E-01    -6.1637E-01    
 2944.42209   8.1749E-01    -6.1925E-01    
 2944.85066   8.1528E-01    -6.2205E-01    
 2945.27923   8.1322E-01    -6.2484E-01    
 2945.7078    8.1113E-01    -6.2758E-01    
 2946.13637   8.0886E-01    -6.3035E-01    
 2946.56494   8.0684E-01    -6.3306E-01    
 2946.99351   8.0476E-01    -6.3586E-01    
 2947.42208   8.0275E-01    -6.3874E-01    
 2947.85065   8.0043E-01    -6.4143E-01    
 2948.27922   7.9841E-01    -6.4413E-01    
 2948.70779   7.9618E-01    -6.4665E-01    
 2949.13636   7.9402E-01    -6.4936E-01    
 2949.56493   7.9195E-01    -6.5199E-01    
 2949.9935    7.8963E-01    -6.5474E-01    
 2950.42207   7.8744E-01    -6.5734E-01    
 2950.85064   7.8523E-01    -6.6012E-01    
 2951.27921   7.8306E-01    -6.6269E-01    
 2951.70778   7.8078E-01    -6.6543E-01    
 2952.13635   7.7855E-01    -6.6807E-01    
 2952.56492   7.7621E-01    -6.7078E-01    
 2952.99349   7.7403E-01    -6.7346E-01    
 2953.42206   7.7177E-01    -6.7600E-01    
 2953.85063   7.6952E-01    -6.7867E-01    
 2954.2792    7.6732E-01    -6.8126E-01    
 2954.70777   7.6501E-01    -6.8390E-01    
 2955.13634   7.6266E-01    -6.8647E-01    
 2955.56491   7.6032E-01    -6.8922E-01    
 2955.99348   7.5803E-01    -6.9156E-01    
 2956.42205   7.5561E-01    -6.9427E-01    
 2956.85062   7.5325E-01    -6.9665E-01    
 2957.27919   7.5075E-01    -6.9938E-01    
 2957.70776   7.4852E-01    -7.0183E-01    
 2958.13633   7.4623E-01    -7.0433E-01    
 2958.5649    7.4389E-01    -7.0680E-01    
 2958.99347   7.4152E-01    -7.0931E-01    
 2959.42204   7.3910E-01    -7.1190E-01    
 2959.85061   7.3682E-01    -7.1427E-01    
 2960.27918   7.3442E-01    -7.1688E-01    
 2960.70775   7.3202E-01    -7.1929E-01    
 2961.13632   7.2947E-01    -7.2184E-01    
 2961.56489   7.2711E-01    -7.2412E-01    
 2961.99346   7.2480E-01    -7.2665E-01    
 2962.42203   7.2232E-01    -7.2902E-01    
 2962.8506    7.1972E-01    -7.3141E-01    
 2963.27917   7.1727E-01    -7.3388E-01    
 2963.70774   7.1486E-01    -7.3620E-01    
 2964.13631   7.1226E-01    -7.3872E-01    
 2964.56488   7.0979E-01    -7.4105E-01    
 2964.99345   7.0734E-01    -7.4354E-01    
 2965.42202   7.0484E-01    -7.4592E-01    
 2965.85059   7.0228E-01    -7.4804E-01    
 2966.27916   6.9983E-01    -7.5053E-01    
 2966.70773   6.9730E-01    -7.5298E-01    
 2967.1363    6.9470E-01    -7.5532E-01    
 2967.56487   6.9212E-01    -7.5749E-01    
 2967.99344   6.8957E-01    -7.5966E-01    
 2968.42201   6.8689E-01    -7.6205E-01    
 2968.85058   6.8405E-01    -7.6415E-01    
 2969.27915   6.8171E-01    -7.6645E-01    
 2969.70772   6.7917E-01    -7.6886E-01    
 2970.13629   6.7631E-01    -7.7117E-01    
 2970.56486   6.7392E-01    -7.7337E-01    
 2970.99343   6.7107E-01    -7.7567E-01    
 2971.422     6.6857E-01    -7.7803E-01    
 2971.85057   6.6593E-01    -7.7997E-01    
 2972.27914   6.6329E-01    -7.8243E-01    
 2972.70771   6.6058E-01    -7.8443E-01    
 2973.13628   6.5788E-01    -7.8683E-01    
 2973.56485   6.5513E-01    -7.8887E-01    
 2973.99342   6.5253E-01    -7.9104E-01    
 2974.42199   6.4975E-01    -7.9321E-01    
 2974.85056   6.4691E-01    -7.9543E-01    
 2975.27913   6.4430E-01    -7.9763E-01    
 2975.7077    6.4162E-01    -7.9988E-01    
 2976.13627   6.3896E-01    -8.0189E-01    
 2976.56484   6.3625E-01    -8.0415E-01    
 2976.99341   6.3345E-01    -8.0619E-01    
 2977.42198   6.3069E-01    -8.0823E-01    
 2977.85055   6.2799E-01    -8.1043E-01    
 2978.27912   6.2510E-01    -8.1246E-01    
 2978.70769   6.2242E-01    -8.1462E-01    
 2979.13626   6.1958E-01    -8.1648E-01    
 2979.56483   6.1682E-01    -8.1875E-01    
 2979.9934    6.1389E-01    -8.2072E-01    
 2980.42197   6.1115E-01    -8.2278E-01    
 2980.85054   6.0813E-01    -8.2479E-01    
 2981.27911   6.0545E-01    -8.2693E-01    
 2981.70768   6.0263E-01    -8.2915E-01    
 2982.13625   5.9970E-01    -8.3116E-01    
 2982.56482   5.9694E-01    -8.3301E-01    
 2982.99339   5.9394E-01    -8.3500E-01    
 2983.42196   5.9094E-01    -8.3712E-01    
 2983.85053   5.8805E-01    -8.3893E-01    
 2984.2791    5.8530E-01    -8.4092E-01    
 2984.70767   5.8244E-01    -8.4285E-01    
 2985.13624   5.7944E-01    -8.4491E-01    
 2985.56481   5.7653E-01    -8.4667E-01    
 2985.99338   5.7360E-01    -8.4880E-01    
 2986.42195   5.7061E-01    -8.5067E-01    
 2986.85052   5.6767E-01    -8.5258E-01    
 2987.27909   5.6459E-01    -8.5431E-01    
 2987.70766   5.6177E-01    -8.5636E-01    
 2988.13623   5.5887E-01    -8.5823E-01    
 2988.5648    5.5580E-01    -8.6002E-01    
 2988.99337   5.5284E-01    -8.6187E-01    
 2989.42194   5.4981E-01    -8.6374E-01    
 2989.85051   5.4678E-01    -8.6550E-01    
 2990.27908   5.4378E-01    -8.6738E-01    
 2990.70765   5.4063E-01    -8.6924E-01    
 2991.13622   5.3761E-01    -8.7108E-01    
 2991.56479   5.3457E-01    -8.7286E-01    
 2991.99336   5.3158E-01    -8.7462E-01    
 2992.42193   5.2862E-01    -8.7640E-01    
 2992.8505    5.2551E-01    -8.7819E-01    
 2993.27907   5.2243E-01    -8.8008E-01    
 2993.70764   5.1943E-01    -8.8168E-01    
 2994.13621   5.1631E-01    -8.8353E-01    
 2994.56478   5.1318E-01    -8.8515E-01    
 2994.99335   5.1015E-01    -8.8690E-01    
 2995.42192   5.0709E-01    -8.8865E-01    
 2995.85049   5.0399E-01    -8.9032E-01    
 2996.27906   5.0103E-01    -8.9202E-01    
 2996.70763   4.9782E-01    -8.9379E-01    
 2997.1362    4.9476E-01    -8.9554E-01    
 2997.56477   4.9162E-01    -8.9711E-01    
 2997.99334   4.8852E-01    -8.9890E-01    
 2998.42191   4.8546E-01    -9.0038E-01    
 2998.85048   4.8219E-01    -9.0202E-01    
 2999.27905   4.7906E-01    -9.0365E-01    
 2999.70762   4.7571E-01    -9.0510E-01    
 3000.13619   4.7270E-01    -9.0682E-01    
 3000.56476   4.6949E-01    -9.0837E-01    
 3000.99333   4.6632E-01    -9.0997E-01    
 3001.4219    4.6310E-01    -9.1154E-01    
 3001.85047   4.6000E-01    -9.1301E-01    
 3002.27904   4.5677E-01    -9.1462E-01    
 3002.70761   4.5373E-01    -9.1610E-01    
 3003.13618   4.5037E-01    -9.1767E-01    
 3003.56475   4.4726E-01    -9.1914E-01    
 3003.99332   4.4407E-01    -9.2074E-01    
 3004.42189   4.4084E-01    -9.2211E-01    
 3004.85046   4.3760E-01    -9.2366E-01    
 3005.27903   4.3447E-01    -9.2508E-01    
 3005.7076    4.3125E-01    -9.2652E-01    
 3006.13617   4.2793E-01    -9.2794E-01    
 3006.56474   4.2470E-01    -9.2933E-01    
 3006.99331   4.2143E-01    -9.3092E-01    
 3007.42188   4.1822E-01    -9.3228E-01    
 3007.85045   4.1494E-01    -9.3362E-01    
 3008.27902   4.1169E-01    -9.3500E-01    
 3008.70759   4.0829E-01    -9.3630E-01    
 3009.13616   4.0514E-01    -9.3774E-01    
 3009.56473   4.0186E-01    -9.3897E-01    
 3009.9933    3.9859E-01    -9.4036E-01    
 3010.42187   3.9532E-01    -9.4165E-01    
 3010.85044   3.9206E-01    -9.4295E-01    
 3011.27901   3.8877E-01    -9.4434E-01    
 3011.70758   3.8555E-01    -9.4554E-01    
 3012.13615   3.8213E-01    -9.4682E-01    
 3012.56472   3.7883E-01    -9.4809E-01    
 3012.99329   3.7551E-01    -9.4943E-01    
 3013.42186   3.7218E-01    -9.5074E-01    
 3013.85043   3.6891E-01    -9.5181E-01    
 3014.279     3.6556E-01    -9.5305E-01    
 3014.70757   3.6218E-01    -9.5423E-01    
 3015.13614   3.5875E-01    -9.5545E-01    
 3015.56471   3.5561E-01    -9.5654E-01    
 3015.99328   3.5207E-01    -9.5782E-01    
 3016.42185   3.4891E-01    -9.5887E-01    
 3016.85042   3.4552E-01    -9.5990E-01    
 3017.27899   3.4218E-01    -9.6115E-01    
 3017.70756   3.3886E-01    -9.6215E-01    
 3018.13613   3.3531E-01    -9.6329E-01    
 3018.5647    3.3196E-01    -9.6433E-01    
 3018.99327   3.2850E-01    -9.6529E-01    
 3019.42184   3.2503E-01    -9.6638E-01    
 3019.85041   3.2184E-01    -9.6737E-01    
 3020.27898   3.1837E-01    -9.6844E-01    
 3020.70755   3.1503E-01    -9.6948E-01    
 3021.13612   3.1178E-01    -9.7047E-01    
 3021.56469   3.0828E-01    -9.7150E-01    
 3021.99326   3.0487E-01    -9.7249E-01    
 3022.42183   3.0147E-01    -9.7342E-01    
 3022.8504    2.9797E-01    -9.7425E-01    
 3023.27897   2.9476E-01    -9.7520E-01    
 3023.70754   2.9117E-01    -9.7607E-01    
 3024.13611   2.8781E-01    -9.7699E-01    
 3024.56468   2.8429E-01    -9.7798E-01    
 3024.99325   2.8085E-01    -9.7888E-01    
 3025.42182   2.7743E-01    -9.7974E-01    
 3025.85039   2.7395E-01    -9.8057E-01    
 3026.27896   2.7061E-01    -9.8126E-01    
 3026.70753   2.6724E-01    -9.8229E-01    
 3027.1361    2.6357E-01    -9.8306E-01    
 3027.56467   2.6004E-01    -9.8389E-01    
 3027.99324   2.5668E-01    -9.8474E-01    
 3028.42181   2.5316E-01    -9.8556E-01    
 3028.85038   2.4975E-01    -9.8607E-01    
 3029.27895   2.4622E-01    -9.8685E-01    
 3029.70752   2.4273E-01    -9.8764E-01    
 3030.13609   2.3932E-01    -9.8834E-01    
 3030.56466   2.3579E-01    -9.8897E-01    
 3030.99323   2.3228E-01    -9.8979E-01    
 3031.4218    2.2888E-01    -9.9041E-01    
 3031.85037   2.2541E-01    -9.9106E-01    
 3032.27894   2.2172E-01    -9.9176E-01    
 3032.70751   2.1824E-01    -9.9234E-01    
 3033.13608   2.1481E-01    -9.9292E-01    
 3033.56465   2.1117E-01    -9.9357E-01    
 3033.99322   2.0772E-01    -9.9419E-01    
 3034.42179   2.0432E-01    -9.9460E-01    
 3034.85036   2.0083E-01    -9.9522E-01    
 3035.27893   1.9720E-01    -9.9591E-01    
 3035.7075    1.9371E-01    -9.9628E-01    
 3036.13607   1.9018E-01    -9.9676E-01    
 3036.56464   1.8654E-01    -9.9726E-01    
 3036.99321   1.8305E-01    -9.9777E-01    
 3037.42178   1.7944E-01    -9.9822E-01    
 3037.85035   1.7599E-01    -9.9871E-01    
 3038.27892   1.7230E-01    -9.9912E-01    
 3038.70749   1.6907E-01    -9.9965E-01    
 3039.13606   1.6534E-01    -1.0001E00     
 3039.56463   1.6180E-01    -1.0006E00     
 3039.9932    1.5835E-01    -1.0008E00     
 3040.42177   1.5477E-01    -1.0014E00     
 3040.85034   1.5116E-01    -1.0018E00     
 3041.27891   1.4760E-01    -1.0022E00     
 3041.70748   1.4403E-01    -1.0026E00     
 3042.13605   1.4057E-01    -1.0027E00     
 3042.56462   1.3703E-01    -1.0032E00     
 3042.99319   1.3329E-01    -1.0035E00     
 3043.42176   1.2983E-01    -1.0037E00     
 3043.85033   1.2619E-01    -1.0041E00     
 3044.2789    1.2268E-01    -1.0044E00     
 3044.70747   1.1899E-01    -1.0047E00     
 3045.13604   1.1568E-01    -1.0049E00     
 3045.56461   1.1207E-01    -1.0052E00     
 3045.99318   1.0858E-01    -1.0054E00     
 3046.42175   1.0490E-01    -1.0057E00     
 3046.85032   1.0134E-01    -1.0059E00     
 3047.27889   9.7833E-02    -1.0062E00     
 3047.70746   9.4142E-02    -1.0064E00     
 3048.13603   9.0651E-02    -1.0066E00     
 3048.5646    8.7008E-02    -1.0067E00     
 3048.99317   8.3477E-02    -1.0067E00     
 3049.42174   7.9883E-02    -1.0069E00     
 3049.85031   7.6386E-02    -1.0071E00     
 3050.27888   7.2581E-02    -1.0072E00     
 3050.70745   6.9146E-02    -1.0072E00     
 3051.13602   6.5532E-02    -1.0073E00     
 3051.56459   6.1784E-02    -1.0074E00     
 3051.99316   5.8351E-02    -1.0074E00     
 3052.42173   5.4765E-02    -1.0074E00     
 3052.8503    5.1184E-02    -1.0076E00     
 3053.27887   4.7742E-02    -1.0075E00     
 3053.70744   4.4124E-02    -1.0076E00     
 3054.13601   4.0515E-02    -1.0077E00     
 3054.56458   3.6916E-02    -1.0076E00     
 3054.99315   3.3306E-02    -1.0076E00     
 3055.42172   2.9792E-02    -1.0076E00     
 3055.85029   2.6235E-02    -1.0075E00     
 3056.27886   2.2623E-02    -1.0074E00     
 3056.70743   1.9081E-02    -1.0073E00     
 3057.136     1.5429E-02    -1.0073E00     
 3057.56457   1.1936E-02    -1.0072E00     
 3057.99314   8.2713E-03    -1.0072E00     
 3058.42171   4.6611E-03    -1.0070E00     
 3058.85028   1.2154E-03    -1.0068E00     
 3059.27885   -2.3694E-03   -1.0067E00     
 3059.70742   -6.0379E-03   -1.0065E00     
 3060.13599   -9.5438E-03   -1.0062E00     
 3060.56456   -1.3191E-02   -1.0062E00     
 3060.99313   -1.6732E-02   -1.0059E00     
 3061.4217    -2.0215E-02   -1.0057E00     
 3061.85027   -2.3807E-02   -1.0056E00     
 3062.27884   -2.7381E-02   -1.0052E00     
 3062.70741   -3.1011E-02   -1.0051E00     
 3063.13598   -3.4533E-02   -1.0049E00     
 3063.56455   -3.8096E-02   -1.0046E00     
 3063.99312   -4.1733E-02   -1.0043E00     
 3064.42169   -4.5274E-02   -1.0042E00     
 3064.85026   -4.8891E-02   -1.0037E00     
 3065.27883   -5.2438E-02   -1.0034E00     
 3065.7074    -5.5968E-02   -1.0030E00     
 3066.13597   -5.9445E-02   -1.0026E00     
 3066.56454   -6.3108E-02   -1.0023E00     
 3066.99311   -6.6612E-02   -1.0020E00     
 3067.42168   -7.0223E-02   -1.0015E00     
 3067.85025   -7.3888E-02   -1.0011E00     
 3068.27882   -7.7345E-02   -1.0007E00     
 3068.70739   -8.0905E-02   -1.0003E00     
 3069.13596   -8.4500E-02   -9.9977E-01    
 3069.56453   -8.7969E-02   -9.9929E-01    
 3069.9931    -9.1614E-02   -9.9879E-01    
 3070.42167   -9.5139E-02   -9.9830E-01    
 3070.85024   -9.8559E-02   -9.9788E-01    
 3071.27881   -1.0214E-01   -9.9735E-01    
 3071.70738   -1.0581E-01   -9.9681E-01    
 3072.13595   -1.0933E-01   -9.9623E-01    
 3072.56452   -1.1279E-01   -9.9571E-01    
 3072.99309   -1.1640E-01   -9.9522E-01    
 3073.42166   -1.2006E-01   -9.9473E-01    
 3073.85023   -1.2352E-01   -9.9411E-01    
 3074.2788    -1.2699E-01   -9.9354E-01    
 3074.70737   -1.3052E-01   -9.9294E-01    
 3075.13594   -1.3401E-01   -9.9227E-01    
 3075.56451   -1.3749E-01   -9.9152E-01    
 3075.99308   -1.4101E-01   -9.9101E-01    
 3076.42165   -1.4444E-01   -9.9023E-01    
 3076.85022   -1.4806E-01   -9.8977E-01    
 3077.27879   -1.5146E-01   -9.8902E-01    
 3077.70736   -1.5498E-01   -9.8834E-01    
 3078.13593   -1.5848E-01   -9.8762E-01    
 3078.5645    -1.6203E-01   -9.8693E-01    
 3078.99307   -1.6549E-01   -9.8612E-01    
 3079.42164   -1.6904E-01   -9.8540E-01    
 3079.85021   -1.7240E-01   -9.8460E-01    
 3080.27878   -1.7598E-01   -9.8386E-01    
 3080.70735   -1.7956E-01   -9.8316E-01    
 3081.13592   -1.8304E-01   -9.8217E-01    
 3081.56449   -1.8656E-01   -9.8154E-01    
 3081.99306   -1.9002E-01   -9.8061E-01    
 3082.42163   -1.9342E-01   -9.7985E-01    
 3082.8502    -1.9678E-01   -9.7891E-01    
 3083.27877   -2.0017E-01   -9.7806E-01    
 3083.70734   -2.0368E-01   -9.7729E-01    
 3084.13591   -2.0712E-01   -9.7641E-01    
 3084.56448   -2.1063E-01   -9.7544E-01    
 3084.99305   -2.1414E-01   -9.7453E-01    
 3085.42162   -2.1763E-01   -9.7370E-01    
 3085.85019   -2.2103E-01   -9.7270E-01    
 3086.27876   -2.2446E-01   -9.7159E-01    
 3086.70733   -2.2795E-01   -9.7068E-01    
 3087.1359    -2.3128E-01   -9.6975E-01    
 3087.56447   -2.3461E-01   -9.6882E-01    
 3087.99304   -2.3827E-01   -9.6778E-01    
 3088.42161   -2.4149E-01   -9.6691E-01    
 3088.85018   -2.4505E-01   -9.6572E-01    
 3089.27875   -2.4842E-01   -9.6459E-01    
 3089.70732   -2.5186E-01   -9.6373E-01    
 3090.13589   -2.5519E-01   -9.6263E-01    
 3090.56446   -2.5860E-01   -9.6143E-01    
 3090.99303   -2.6197E-01   -9.6030E-01    
 3091.4216    -2.6542E-01   -9.5920E-01    
 3091.85017   -2.6865E-01   -9.5816E-01    
 3092.27874   -2.7213E-01   -9.5698E-01    
 3092.70731   -2.7527E-01   -9.5588E-01    
 3093.13588   -2.7874E-01   -9.5463E-01    
 3093.56445   -2.8229E-01   -9.5355E-01    
 3093.99302   -2.8568E-01   -9.5227E-01    
 3094.42159   -2.8904E-01   -9.5121E-01    
 3094.85016   -2.9241E-01   -9.5000E-01    
 3095.27873   -2.9562E-01   -9.4866E-01    
 3095.7073    -2.9910E-01   -9.4741E-01    
 3096.13587   -3.0239E-01   -9.4624E-01    
 3096.56444   -3.0572E-01   -9.4509E-01    
 3096.99301   -3.0892E-01   -9.4360E-01    
 3097.42158   -3.1221E-01   -9.4233E-01    
 3097.85015   -3.1574E-01   -9.4119E-01    
 3098.27872   -3.1891E-01   -9.3975E-01    
 3098.70729   -3.2249E-01   -9.3850E-01    
 3099.13586   -3.2576E-01   -9.3721E-01    
 3099.56443   -3.2906E-01   -9.3591E-01    
 3099.993     -3.3240E-01   -9.3454E-01    
 3100.42157   -3.3554E-01   -9.3302E-01    
 3100.85014   -3.3893E-01   -9.3179E-01    
 3101.27871   -3.4216E-01   -9.3036E-01    
 3101.70728   -3.4547E-01   -9.2889E-01    
 3102.13585   -3.4872E-01   -9.2771E-01    
 3102.56442   -3.5209E-01   -9.2629E-01    
 3102.99299   -3.5531E-01   -9.2477E-01    
 3103.42156   -3.5876E-01   -9.2333E-01    
 3103.85013   -3.6205E-01   -9.2183E-01    
 3104.2787    -3.6524E-01   -9.2038E-01    
 3104.70727   -3.6858E-01   -9.1872E-01    
 3105.13584   -3.7160E-01   -9.1730E-01    
 3105.56441   -3.7510E-01   -9.1603E-01    
 3105.99298   -3.7804E-01   -9.1419E-01    
 3106.42155   -3.8147E-01   -9.1271E-01    
 3106.85012   -3.8473E-01   -9.1127E-01    
 3107.27869   -3.8800E-01   -9.0973E-01    
 3107.70726   -3.9131E-01   -9.0808E-01    
 3108.13583   -3.9440E-01   -9.0662E-01    
 3108.5644    -3.9756E-01   -9.0507E-01    
 3108.99297   -4.0079E-01   -9.0349E-01    
 3109.42154   -4.0411E-01   -9.0182E-01    
 3109.85011   -4.0719E-01   -9.0010E-01    
 3110.27868   -4.1036E-01   -8.9840E-01    
 3110.70725   -4.1365E-01   -8.9685E-01    
 3111.13582   -4.1666E-01   -8.9514E-01    
 3111.56439   -4.1999E-01   -8.9344E-01    
 3111.99296   -4.2314E-01   -8.9179E-01    
 3112.42153   -4.2645E-01   -8.9004E-01    
 3112.8501    -4.2960E-01   -8.8847E-01    
 3113.27867   -4.3264E-01   -8.8656E-01    
 3113.70724   -4.3574E-01   -8.8469E-01    
 3114.13581   -4.3884E-01   -8.8306E-01    
 3114.56438   -4.4213E-01   -8.8117E-01    
 3114.99295   -4.4531E-01   -8.7951E-01    
 3115.42152   -4.4829E-01   -8.7773E-01    
 3115.85009   -4.5146E-01   -8.7597E-01    
 3116.27866   -4.5456E-01   -8.7408E-01    
 3116.70723   -4.5767E-01   -8.7226E-01    
 3117.1358    -4.6078E-01   -8.7040E-01    
 3117.56437   -4.6372E-01   -8.6861E-01    
 3117.99294   -4.6692E-01   -8.6677E-01    
 3118.42151   -4.7002E-01   -8.6505E-01    
 3118.85008   -4.7314E-01   -8.6310E-01    
 3119.27865   -4.7622E-01   -8.6118E-01    
