 2906.2       -3.0076E-01   -5.3930E-01    
 2906.8       -3.0356E-01   -5.3739E-01    
 2907.4       -3.0630E-01   -5.3544E-01    
 2908         -3.0900E-01   -5.3354E-01    
 2908.6       -3.1177E-01   -5.3163E-01    
 2909.2       -3.1461E-01   -5.2973E-01    
 2909.8       -3.1734E-01   -5.2773E-01    
 2910.4       -3.2002E-01   -5.2571E-01    
 2911         -3.2266E-01   -5.2374E-01    
 2911.6       -3.2531E-01   -5.2176E-01    
 2912.2       -3.2805E-01   -5.1976E-01    
 2912.8       -3.3071E-01   -5.1778E-01    
 2913.4       -3.3339E-01   -5.1580E-01    
 2914         -3.3604E-01   -5.1369E-01    
 2914.6       -3.3862E-01   -5.1166E-01    
 2915.2       -3.4123E-01   -5.0963E-01    
 2915.8       -3.4376E-01   -5.0762E-01    
 2916.4       -3.4643E-01   -5.0536E-01    
 2917         -3.4895E-01   -5.0321E-01    
 2917.6       -3.5147E-01   -5.0115E-01    
 2918.2       -3.5403E-01   -4.9900E-01    
 2918.8       -3.5655E-01   -4.9681E-01    
 2919.4       -3.5915E-01   -4.9465E-01    
 2920         -3.6165E-01   -4.9246E-01    
 2920.6       -3.6411E-01   -4.9031E-01    
 2921.2       -3.6656E-01   -4.8809E-01    
 2921.8       -3.6906E-01   -4.8588E-01    
 2922.4       -3.7152E-01   -4.8369E-01    
 2923         -3.7400E-01   -4.8150E-01    
 2923.6       -3.7635E-01   -4.7923E-01    
 2924.2       -3.7869E-01   -4.7695E-01    
 2924.8       -3.8115E-01   -4.7468E-01    
 2925.4       -3.8359E-01   -4.7239E-01    
 2926         -3.8601E-01   -4.7011E-01    
 2926.6       -3.8839E-01   -4.6780E-01    
 2927.2       -3.9068E-01   -4.6554E-01    
 2927.8       -3.9305E-01   -4.6314E-01    
 2928.4       -3.9534E-01   -4.6088E-01    
 2929         -3.9764E-01   -4.5848E-01    
 2929.6       -3.9992E-01   -4.5622E-01    
 2930.2       -4.0221E-01   -4.5377E-01    
 2930.8       -4.0449E-01   -4.5142E-01    
 2931.4       -4.0674E-01   -4.4905E-01    
 2932         -4.0899E-01   -4.4651E-01    
 2932.6       -4.1113E-01   -4.4409E-01    
 2933.2       -4.1334E-01   -4.4164E-01    
 2933.8       -4.1562E-01   -4.3923E-01    
 2934.4       -4.1777E-01   -4.3687E-01    
 2935         -4.1991E-01   -4.3443E-01    
 2935.6       -4.2211E-01   -4.3191E-01    
 2936.2       -4.2416E-01   -4.2946E-01    
 2936.8       -4.2623E-01   -4.2695E-01    
 2937.4       -4.2834E-01   -4.2442E-01    
 2938         -4.3052E-01   -4.2192E-01    
 2938.6       -4.3258E-01   -4.1938E-01    
 2939.2       -4.3467E-01   -4.1689E-01    
 2939.8       -4.3672E-01   -4.1428E-01    
 2940.4       -4.3876E-01   -4.1174E-01    
 2941         -4.4083E-01   -4.0913E-01    
 2941.6       -4.4269E-01   -4.0655E-01    
 2942.2       -4.4470E-01   -4.0393E-01    
 2942.8       -4.4671E-01   -4.0137E-01    
 2943.4       -4.4868E-01   -3.9874E-01    
 2944         -4.5060E-01   -3.9615E-01    
 2944.6       -4.5251E-01   -3.9348E-01    
 2945.2       -4.5448E-01   -3.9083E-01    
 2945.8       -4.5636E-01   -3.8818E-01    
 2946.4       -4.5822E-01   -3.8544E-01    
 2947         -4.6005E-01   -3.8277E-01    
 2947.6       -4.6197E-01   -3.8012E-01    
 2948.2       -4.6384E-01   -3.7738E-01    
 2948.8       -4.6573E-01   -3.7462E-01    
 2949.4       -4.6754E-01   -3.7191E-01    
 2950         -4.6928E-01   -3.6918E-01    
 2950.6       -4.7110E-01   -3.6649E-01    
 2951.2       -4.7290E-01   -3.6376E-01    
 2951.8       -4.7467E-01   -3.6098E-01    
 2952.4       -4.7631E-01   -3.5811E-01    
 2953         -4.7792E-01   -3.5532E-01    
 2953.6       -4.7973E-01   -3.5255E-01    
 2954.2       -4.8142E-01   -3.4983E-01    
 2954.8       -4.8317E-01   -3.4702E-01    
 2955.4       -4.8481E-01   -3.4416E-01    
 2956         -4.8642E-01   -3.4133E-01    
 2956.6       -4.8807E-01   -3.3843E-01    
 2957.2       -4.8965E-01   -3.3556E-01    
 2957.8       -4.9130E-01   -3.3267E-01    
 2958.4       -4.9279E-01   -3.2981E-01    
 2959         -4.9437E-01   -3.2697E-01    
 2959.6       -4.9593E-01   -3.2410E-01    
 2960.2       -4.9757E-01   -3.2121E-01    
 2960.8       -4.9900E-01   -3.1821E-01    
 2961.4       -5.0058E-01   -3.1529E-01    
 2962         -5.0214E-01   -3.1237E-01    
 2962.6       -5.0353E-01   -3.0935E-01    
 2963.2       -5.0496E-01   -3.0634E-01    
 2963.8       -5.0633E-01   -3.0339E-01    
 2964.4       -5.0779E-01   -3.0049E-01    
 2965         -5.0921E-01   -2.9757E-01    
 2965.6       -5.1062E-01   -2.9456E-01    
 2966.2       -5.1192E-01   -2.9148E-01    
 2966.8       -5.1324E-01   -2.8848E-01    
 2967.4       -5.1454E-01   -2.8543E-01    
 2968         -5.1589E-01   -2.8239E-01    
 2968.6       -5.1721E-01   -2.7937E-01    
 2969.2       -5.1849E-01   -2.7639E-01    
 2969.8       -5.1969E-01   -2.7327E-01    
 2970.4       -5.2094E-01   -2.7017E-01    
 2971         -5.2211E-01   -2.6708E-01    
 2971.6       -5.2328E-01   -2.6408E-01    
 2972.2       -5.2450E-01   -2.6104E-01    
 2972.8       -5.2574E-01   -2.5786E-01    
 2973.4       -5.2688E-01   -2.5467E-01    
 2974         -5.2804E-01   -2.5159E-01    
 2974.6       -5.2920E-01   -2.4845E-01    
 2975.2       -5.3025E-01   -2.4538E-01    
 2975.8       -5.3126E-01   -2.4218E-01    
 2976.4       -5.3234E-01   -2.3901E-01    
 2977         -5.3341E-01   -2.3586E-01    
 2977.6       -5.3446E-01   -2.3270E-01    
 2978.2       -5.3551E-01   -2.2955E-01    
 2978.8       -5.3644E-01   -2.2636E-01    
 2979.4       -5.3737E-01   -2.2313E-01    
 2980         -5.3824E-01   -2.1987E-01    
 2980.6       -5.3925E-01   -2.1665E-01    
 2981.2       -5.4019E-01   -2.1343E-01    
 2981.8       -5.4108E-01   -2.1020E-01    
 2982.4       -5.4194E-01   -2.0698E-01    
 2983         -5.4285E-01   -2.0376E-01    
 2983.6       -5.4368E-01   -2.0056E-01    
 2984.2       -5.4451E-01   -1.9727E-01    
 2984.8       -5.4532E-01   -1.9394E-01    
 2985.4       -5.4611E-01   -1.9061E-01    
 2986         -5.4684E-01   -1.8734E-01    
 2986.6       -5.4750E-01   -1.8409E-01    
 2987.2       -5.4824E-01   -1.8082E-01    
 2987.8       -5.4898E-01   -1.7752E-01    
 2988.4       -5.4974E-01   -1.7419E-01    
 2989         -5.5044E-01   -1.7087E-01    
 2989.6       -5.5105E-01   -1.6757E-01    
 2990.2       -5.5174E-01   -1.6417E-01    
 2990.8       -5.5231E-01   -1.6087E-01    
 2991.4       -5.5290E-01   -1.5754E-01    
 2992         -5.5352E-01   -1.5419E-01    
 2992.6       -5.5413E-01   -1.5084E-01    
 2993.2       -5.5458E-01   -1.4755E-01    
 2993.8       -5.5508E-01   -1.4415E-01    
 2994.4       -5.5557E-01   -1.4078E-01    
 2995         -5.5612E-01   -1.3737E-01    
 2995.6       -5.5660E-01   -1.3396E-01    
 2996.2       -5.5703E-01   -1.3058E-01    
 2996.8       -5.5747E-01   -1.2722E-01    
 2997.4       -5.5789E-01   -1.2381E-01    
 2998         -5.5831E-01   -1.2042E-01    
 2998.6       -5.5863E-01   -1.1709E-01    
 2999.2       -5.5906E-01   -1.1362E-01    
 2999.8       -5.5969E-01   -1.0993E-01    
 3000.4       -5.5975E-01   -1.0662E-01    
 3001         -5.6007E-01   -1.0319E-01    
 3001.6       -5.6024E-01   -9.9795E-02    
 3002.2       -5.6055E-01   -9.6402E-02    
 3002.8       -5.6077E-01   -9.3052E-02    
 3003.4       -5.6097E-01   -8.9596E-02    
 3004         -5.6117E-01   -8.6143E-02    
 3004.6       -5.6136E-01   -8.2707E-02    
 3005.2       -5.6163E-01   -7.9206E-02    
 3005.8       -5.6177E-01   -7.5768E-02    
 3006.4       -5.6190E-01   -7.2275E-02    
 3007         -5.6198E-01   -6.8791E-02    
 3007.6       -5.6211E-01   -6.5331E-02    
 3008.2       -5.6221E-01   -6.1947E-02    
 3008.8       -5.6221E-01   -5.8445E-02    
 3009.4       -5.6228E-01   -5.4941E-02    
 3010         -5.6235E-01   -5.1483E-02    
 3010.6       -5.6238E-01   -4.8021E-02    
 3011.2       -5.6226E-01   -4.4558E-02    
 3011.8       -5.6228E-01   -4.1109E-02    
 3012.4       -5.6232E-01   -3.7693E-02    
 3013         -5.6223E-01   -3.4248E-02    
 3013.6       -5.6204E-01   -3.0697E-02    
 3014.2       -5.6192E-01   -2.7245E-02    
 3014.8       -5.6188E-01   -2.3704E-02    
 3015.4       -5.6176E-01   -2.0199E-02    
 3016         -5.6162E-01   -1.6743E-02    
 3016.6       -5.6137E-01   -1.3342E-02    
 3017.2       -5.6115E-01   -9.8871E-03    
 3017.8       -5.6098E-01   -6.4271E-03    
 3018.4       -5.6075E-01   -2.9315E-03    
 3019         -5.6050E-01   5.1268E-04     
 3019.6       -5.6018E-01   3.9557E-03     
 3020.2       -5.5990E-01   7.4508E-03     
 3020.8       -5.5964E-01   1.0894E-02     
 3021.4       -5.5926E-01   1.4433E-02     
 3022         -5.5899E-01   1.7845E-02     
 3022.6       -5.5854E-01   2.1306E-02     
 3023.2       -5.5814E-01   2.4751E-02     
 3023.8       -5.5774E-01   2.8134E-02     
 3024.4       -5.5737E-01   3.1482E-02     
 3025         -5.5694E-01   3.5029E-02     
 3025.6       -5.5644E-01   3.8428E-02     
 3026.2       -5.5594E-01   4.1926E-02     
 3026.8       -5.5544E-01   4.5445E-02     
 3027.4       -5.5495E-01   4.8824E-02     
 3028         -5.5435E-01   5.2191E-02     
 3028.6       -5.5374E-01   5.5581E-02     
 3029.2       -5.5325E-01   5.9005E-02     
 3029.8       -5.5266E-01   6.2540E-02     
 3030.4       -5.5209E-01   6.5952E-02     
 3031         -5.5150E-01   6.9325E-02     
 3031.6       -5.5083E-01   7.2743E-02     
 3032.2       -5.5007E-01   7.6175E-02     
 3032.8       -5.4934E-01   7.9547E-02     
 3033.4       -5.4855E-01   8.2933E-02     
 3034         -5.4789E-01   8.6278E-02     
 3034.6       -5.4720E-01   8.9600E-02     
 3035.2       -5.4640E-01   9.3059E-02     
 3035.8       -5.4565E-01   9.6458E-02     
 3036.4       -5.4484E-01   9.9864E-02     
 3037         -5.4405E-01   1.0323E-01     
 3037.6       -5.4317E-01   1.0656E-01     
 3038.2       -5.4228E-01   1.0999E-01     
 3038.8       -5.4139E-01   1.1331E-01     
 3039.4       -5.4039E-01   1.1666E-01     
 3040         -5.3956E-01   1.2006E-01     
 3040.6       -5.3859E-01   1.2341E-01     
 3041.2       -5.3765E-01   1.2685E-01     
 3041.8       -5.3661E-01   1.3017E-01     
 3042.4       -5.3568E-01   1.3346E-01     
 3043         -5.3459E-01   1.3676E-01     
 3043.6       -5.3356E-01   1.4018E-01     
 3044.2       -5.3249E-01   1.4344E-01     
 3044.8       -5.3153E-01   1.4680E-01     
 3045.4       -5.3035E-01   1.5013E-01     
 3046         -5.2933E-01   1.5339E-01     
 3046.6       -5.2818E-01   1.5661E-01     
 3047.2       -5.2696E-01   1.5996E-01     
 3047.8       -5.2591E-01   1.6323E-01     
 3048.4       -5.2468E-01   1.6648E-01     
 3049         -5.2352E-01   1.6975E-01     
 3049.6       -5.2226E-01   1.7301E-01     
 3050.2       -5.2100E-01   1.7622E-01     
 3050.8       -5.1984E-01   1.7951E-01     
 3051.4       -5.1862E-01   1.8272E-01     
 3052         -5.1733E-01   1.8579E-01     
 3052.6       -5.1604E-01   1.8897E-01     
 3053.2       -5.1467E-01   1.9223E-01     
 3053.8       -5.1334E-01   1.9550E-01     
 3054.4       -5.1195E-01   1.9866E-01     
 3055         -5.1058E-01   2.0198E-01     
 3055.6       -5.0924E-01   2.0494E-01     
 3056.2       -5.0794E-01   2.0818E-01     
 3056.8       -5.0645E-01   2.1144E-01     
 3057.4       -5.0503E-01   2.1450E-01     
 3058         -5.0354E-01   2.1759E-01     
 3058.6       -5.0216E-01   2.2083E-01     
 3059.2       -5.0076E-01   2.2386E-01     
 3059.8       -4.9939E-01   2.2714E-01     
 3060.4       -4.9774E-01   2.3024E-01     
 3061         -4.9619E-01   2.3338E-01     
 3061.6       -4.9452E-01   2.3645E-01     
 3062.2       -4.9304E-01   2.3965E-01     
 3062.8       -4.9149E-01   2.4270E-01     
 3063.4       -4.8984E-01   2.4561E-01     
 3064         -4.8818E-01   2.4870E-01     
 3064.6       -4.8668E-01   2.5175E-01     
 3065.2       -4.8497E-01   2.5471E-01     
 3065.8       -4.8338E-01   2.5792E-01     
 3066.4       -4.8170E-01   2.6088E-01     
 3067         -4.8016E-01   2.6392E-01     
 3067.6       -4.7844E-01   2.6692E-01     
 3068.2       -4.7678E-01   2.6993E-01     
 3068.8       -4.7494E-01   2.7285E-01     
 3069.4       -4.7315E-01   2.7571E-01     
 3070         -4.7135E-01   2.7866E-01     
 3070.6       -4.6954E-01   2.8166E-01     
 3071.2       -4.6782E-01   2.8458E-01     
 3071.8       -4.6598E-01   2.8751E-01     
 3072.4       -4.6421E-01   2.9044E-01     
 3073         -4.6238E-01   2.9339E-01     
 3073.6       -4.6055E-01   2.9640E-01     
 3074.2       -4.5866E-01   2.9921E-01     
 3074.8       -4.5681E-01   3.0203E-01     
 3075.4       -4.5498E-01   3.0486E-01     
 3076         -4.5306E-01   3.0766E-01     
 3076.6       -4.5110E-01   3.1052E-01     
 3077.2       -4.4918E-01   3.1343E-01     
 3077.8       -4.4727E-01   3.1617E-01     
 3078.4       -4.4538E-01   3.1907E-01     
 3079         -4.4349E-01   3.2182E-01     
 3079.6       -4.4162E-01   3.2464E-01     
 3080.2       -4.3952E-01   3.2736E-01     
 3080.8       -4.3743E-01   3.3010E-01     
 3081.4       -4.3544E-01   3.3286E-01     
 3082         -4.3330E-01   3.3557E-01     
 3082.6       -4.3109E-01   3.3828E-01     
 3083.2       -4.2902E-01   3.4100E-01     
 3083.8       -4.2711E-01   3.4365E-01     
 3084.4       -4.2505E-01   3.4641E-01     
 3085         -4.2285E-01   3.4906E-01     
 3085.6       -4.2084E-01   3.5178E-01     
 3086.2       -4.1872E-01   3.5446E-01     
 3086.8       -4.1648E-01   3.5708E-01     
 3087.4       -4.1435E-01   3.5968E-01     
 3088         -4.1220E-01   3.6232E-01     
 3088.6       -4.0996E-01   3.6493E-01     
 3089.2       -4.0774E-01   3.6754E-01     
 3089.8       -4.0559E-01   3.7010E-01     
 3090.4       -4.0339E-01   3.7267E-01     
 3091         -4.0111E-01   3.7521E-01     
 3091.6       -3.9878E-01   3.7767E-01     
 3092.2       -3.9650E-01   3.8012E-01     
 3092.8       -3.9422E-01   3.8266E-01     
 3093.4       -3.9184E-01   3.8527E-01     
 3094         -3.8955E-01   3.8770E-01     
 3094.6       -3.8724E-01   3.9012E-01     
 3095.2       -3.8492E-01   3.9253E-01     
 3095.8       -3.8262E-01   3.9501E-01     
 3096.4       -3.8029E-01   3.9741E-01     
 3097         -3.7798E-01   3.9980E-01     
 3097.6       -3.7559E-01   4.0217E-01     
 3098.2       -3.7311E-01   4.0462E-01     
 3098.8       -3.7073E-01   4.0696E-01     
 3099.4       -3.6837E-01   4.0925E-01     
 3100         -3.6588E-01   4.1160E-01     
 3100.6       -3.6345E-01   4.1392E-01     
 3101.2       -3.6092E-01   4.1608E-01     
 3101.8       -3.5838E-01   4.1834E-01     
 3102.4       -3.5579E-01   4.2066E-01     
 3103         -3.5339E-01   4.2296E-01     
 3103.6       -3.5101E-01   4.2531E-01     
 3104.2       -3.4845E-01   4.2748E-01     
 3104.8       -3.4590E-01   4.2964E-01     
 3105.4       -3.4331E-01   4.3181E-01     
 3106         -3.4069E-01   4.3404E-01     
 3106.6       -3.3802E-01   4.3621E-01     
 3107.2       -3.3540E-01   4.3840E-01     
 3107.8       -3.3290E-01   4.4052E-01     
 3108.4       -3.3030E-01   4.4258E-01     
 3109         -3.2772E-01   4.4465E-01     
 3109.6       -3.2501E-01   4.4672E-01     
 3110.2       -3.2232E-01   4.4885E-01     
 3110.8       -3.1960E-01   4.5093E-01     
 3111.4       -3.1692E-01   4.5291E-01     
 3112         -3.1420E-01   4.5489E-01     
 3112.6       -3.1150E-01   4.5692E-01     
 3113.2       -3.0878E-01   4.5887E-01     
 3113.8       -3.0606E-01   4.6084E-01     
 3114.4       -3.0331E-01   4.6283E-01     
 3115         -3.0050E-01   4.6482E-01     
 3115.6       -2.9768E-01   4.6668E-01     
 3116.2       -2.9490E-01   4.6864E-01     
 3116.8       -2.9218E-01   4.7048E-01     
 3117.4       -2.8933E-01   4.7241E-01     
 3118         -2.8642E-01   4.7422E-01     
 3118.6       -2.8361E-01   4.7605E-01     
 3119.2       -2.8076E-01   4.7781E-01     
 3119.8       -2.7795E-01   4.7962E-01     
 3120.4       -2.7503E-01   4.8146E-01     
 3121         -2.7211E-01   4.8324E-01     
 3121.6       -2.6921E-01   4.8503E-01     
 3122.2       -2.6626E-01   4.8675E-01     
 3122.8       -2.6340E-01   4.8849E-01     
 3123.4       -2.6050E-01   4.9023E-01     
 3124         -2.5761E-01   4.9195E-01     
 3124.6       -2.5462E-01   4.9364E-01     
 3125.2       -2.5167E-01   4.9532E-01     
 3125.8       -2.4863E-01   4.9696E-01     
 3126.4       -2.4565E-01   4.9865E-01     
 3127         -2.4265E-01   5.0023E-01     
 3127.6       -2.3959E-01   5.0176E-01     
 3128.2       -2.3664E-01   5.0337E-01     
 3128.8       -2.3362E-01   5.0493E-01     
 3129.4       -2.3056E-01   5.0649E-01     
 3130         -2.2761E-01   5.0801E-01     
 3130.6       -2.2444E-01   5.0949E-01     
 3131.2       -2.2136E-01   5.1099E-01     
 3131.8       -2.1830E-01   5.1238E-01     
 3132.4       -2.1525E-01   5.1387E-01     
 3133         -2.1209E-01   5.1536E-01     
 3133.6       -2.0901E-01   5.1680E-01     
 3134.2       -2.0590E-01   5.1822E-01     
 3134.8       -2.0284E-01   5.1961E-01     
 3135.4       -1.9965E-01   5.2108E-01     
 3136         -1.9650E-01   5.2236E-01     
 3136.6       -1.9341E-01   5.2378E-01     
 3137.2       -1.9024E-01   5.2514E-01     
 3137.8       -1.8704E-01   5.2650E-01     
 3138.4       -1.8386E-01   5.2764E-01     
 3139         -1.8071E-01   5.2887E-01     
 3139.6       -1.7750E-01   5.3017E-01     
 3140.2       -1.7425E-01   5.3145E-01     
 3140.8       -1.7098E-01   5.3264E-01     
 3141.4       -1.6777E-01   5.3391E-01     
 3142         -1.6453E-01   5.3511E-01     
 3142.6       -1.6129E-01   5.3624E-01     
 3143.2       -1.5803E-01   5.3731E-01     
 3143.8       -1.5489E-01   5.3851E-01     
 3144.4       -1.5168E-01   5.3962E-01     
 3145         -1.4839E-01   5.4068E-01     
 3145.6       -1.4498E-01   5.4172E-01     
 3146.2       -1.4174E-01   5.4275E-01     
 3146.8       -1.3849E-01   5.4389E-01     
 3147.4       -1.3528E-01   5.4483E-01     
